日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102030907,28422,28444,28418,28444,28427,28450,28425,28449
202102030908,28444,28446,28440,28441,28449,28453,28445,28446
202102030909,28441,28446,28431,28431,28445,28451,28438,28438
202102030910,28433,28461,28432,28458,28440,28465,28435,28463
202102030911,28458,28472,28457,28465,28463,28474,28461,28469
202102030912,28465,28470,28465,28467,28469,28473,28469,28471
202102030913,28467,28467,28442,28442,28471,28471,28445,28445
202102030914,28442,28442,28426,28434,28445,28445,28432,28440
202102030915,28434,28441,28431,28436,28440,28446,28436,28439
202102030916,28436,28455,28436,28444,28439,28458,28439,28450
202102030917,28444,28446,28436,28440,28450,28450,28441,28447
202102030918,28440,28455,28438,28444,28447,28460,28445,28448
202102030919,28443,28466,28443,28460,28448,28469,28448,28466
202102030920,28460,28465,28458,28464,28466,28468,28464,28468
202102030921,28461,28495,28460,28492,28468,28499,28466,28498
202102030922,28492,28497,28491,28496,28497,28501,28495,28498
202102030923,28496,28497,28481,28485,28498,28499,28486,28490
202102030924,28485,28490,28481,28487,28489,28494,28484,28492
202102030925,28486,28490,28477,28485,28492,28494,28481,28488
202102030926,28483,28486,28481,28483,28488,28489,28487,28488
202102030927,28483,28490,28481,28489,28488,28494,28485,28493
202102030928,28489,28506,28484,28498,28493,28509,28491,28505
202102030929,28498,28507,28494,28506,28505,28509,28498,28508
202102030930,28507,28535,28506,28535,28508,28539,28508,28539
202102030931,28535,28541,28528,28532,28539,28544,28534,28535
202102030932,28532,28532,28516,28521,28535,28535,28519,28524
202102030933,28521,28528,28514,28517,28524,28532,28519,28522
202102030934,28521,28522,28512,28519,28525,28526,28516,28524
202102030935,28519,28527,28511,28512,28524,28529,28515,28517
202102030936,28513,28513,28506,28511,28517,28517,28511,28515
202102030937,28511,28549,28511,28548,28515,28554,28514,28554
202102030938,28548,28571,28548,28570,28554,28576,28554,28576
202102030939,28570,28596,28570,28584,28575,28600,28573,28590
202102030940,28584,28590,28581,28589,28590,28594,28585,28593
202102030941,28589,28627,28589,28612,28593,28629,28593,28616
202102030942,28611,28616,28585,28588,28615,28620,28589,28593
202102030943,28589,28599,28587,28599,28593,28603,28592,28603
202102030944,28599,28604,28596,28601,28603,28608,28601,28605
202102030945,28600,28634,28599,28632,28604,28639,28604,28635
202102030946,28632,28655,28627,28642,28635,28659,28630,28645
202102030947,28642,28644,28632,28643,28645,28648,28637,28648
202102030948,28643,28653,28640,28652,28648,28658,28645,28656
202102030949,28652,28660,28651,28652,28656,28664,28654,28654
202102030950,28652,28654,28642,28644,28654,28658,28648,28649
202102030951,28644,28655,28641,28653,28649,28658,28643,28658
202102030952,28653,28655,28647,28649,28658,28659,28652,28654
202102030953,28649,28660,28648,28660,28654,28664,28653,28664
202102030954,28656,28656,28637,28640,28661,28661,28640,28647
202102030955,28640,28642,28632,28639,28646,28647,28636,28643
202102030956,28639,28640,28635,28635,28643,28644,28639,28639
202102030957,28635,28640,28631,28636,28639,28643,28633,28639
202102030958,28636,28643,28632,28640,28639,28648,28636,28643
202102030959,28639,28640,28616,28621,28643,28643,28618,28623
202102031000,28621,28632,28617,28624,28623,28635,28621,28630
202102031001,28624,28642,28623,28631,28630,28645,28629,28634
202102031002,28631,28631,28613,28615,28634,28634,28618,28620
202102031003,28614,28623,28614,28615,28619,28628,28619,28620
202102031004,28615,28615,28606,28613,28620,28620,28610,28618
202102031005,28613,28615,28601,28607,28618,28619,28606,28610
202102031006,28607,28610,28601,28605,28610,28616,28605,28608
202102031007,28605,28608,28603,28605,28608,28613,28608,28608
202102031008,28605,28615,28603,28614,28608,28619,28608,28619
202102031009,28615,28617,28601,28601,28618,28622,28605,28606
202102031010,28601,28608,28592,28592,28607,28613,28595,28595
202102031011,28592,28597,28588,28597,28595,28599,28593,28599
202102031012,28596,28597,28586,28586,28599,28599,28591,28591
202102031013,28587,28587,28576,28579,28590,28591,28578,28583
202102031014,28579,28589,28577,28584,28583,28593,28581,28589
202102031015,28584,28587,28576,28586,28589,28592,28580,28590
202102031016,28586,28594,28583,28589,28591,28598,28588,28593
202102031017,28588,28593,28584,28588,28593,28598,28588,28593
202102031018,28587,28594,28586,28593,28590,28599,28590,28599
202102031019,28594,28595,28581,28582,28598,28599,28584,28584
202102031020,28582,28582,28573,28574,28584,28585,28578,28578
202102031021,28573,28574,28566,28570,28578,28579,28568,28574
202102031022,28570,28576,28561,28562,28574,28578,28563,28563
202102031023,28561,28562,28551,28552,28563,28564,28554,28554
202102031024,28552,28553,28542,28542,28554,28558,28546,28546
202102031025,28542,28555,28535,28555,28546,28559,28538,28559
202102031026,28556,28566,28553,28555,28558,28571,28558,28559
202102031027,28555,28562,28538,28538,28559,28565,28543,28543
202102031028,28538,28544,28529,28531,28543,28548,28533,28533
202102031029,28531,28547,28519,28547,28533,28550,28524,28549
202102031030,28547,28552,28536,28551,28549,28555,28539,28555
202102031031,28551,28562,28551,28556,28555,28564,28554,28561
202102031032,28556,28561,28535,28536,28561,28564,28538,28538
202102031033,28534,28549,28534,28546,28539,28553,28538,28552
202102031034,28546,28550,28531,28531,28552,28554,28535,28536
202102031035,28531,28532,28476,28480,28536,28536,28478,28484
202102031036,28481,28521,28480,28521,28484,28525,28483,28524
202102031037,28520,28520,28501,28501,28524,28524,28503,28505
202102031038,28501,28507,28496,28501,28505,28511,28498,28505
202102031039,28501,28502,28483,28486,28505,28507,28488,28490
202102031040,28487,28487,28465,28469,28491,28491,28469,28473
202102031041,28469,28495,28464,28491,28474,28499,28470,28495
202102031042,28490,28508,28490,28508,28494,28513,28494,28513
202102031043,28508,28511,28502,28510,28513,28515,28507,28513
202102031044,28509,28520,28494,28520,28513,28524,28498,28524
202102031045,28520,28522,28511,28522,28524,28524,28514,28524
202102031046,28522,28542,28520,28538,28524,28546,28524,28543
202102031047,28536,28546,28536,28538,28542,28551,28540,28543
202102031048,28536,28541,28529,28535,28543,28546,28533,28539
202102031049,28535,28536,28526,28532,28539,28540,28530,28537
202102031050,28534,28538,28525,28527,28538,28543,28529,28530
202102031051,28526,28541,28525,28540,28530,28546,28530,28545
202102031052,28540,28546,28530,28532,28545,28549,28535,28537
202102031053,28532,28535,28521,28522,28537,28539,28526,28527
202102031054,28522,28522,28509,28510,28526,28526,28513,28515
202102031055,28510,28530,28510,28529,28514,28533,28514,28533
202102031056,28529,28541,28527,28538,28533,28546,28530,28543
202102031057,28537,28545,28536,28541,28542,28548,28540,28545
202102031058,28541,28556,28540,28555,28545,28561,28544,28560
202102031059,28555,28557,28551,28552,28560,28563,28555,28556
202102031100,28551,28556,28516,28516,28556,28559,28518,28518
202102031101,28517,28526,28509,28524,28519,28532,28513,28529
202102031102,28525,28530,28511,28514,28529,28534,28514,28518
202102031103,28512,28513,28502,28506,28519,28519,28504,28509
202102031104,28506,28510,28501,28506,28509,28514,28505,28510
202102031105,28506,28516,28501,28510,28510,28519,28504,28514
202102031106,28510,28510,28496,28500,28514,28515,28499,28503
202102031107,28500,28500,28479,28491,28503,28504,28483,28495
202102031108,28491,28505,28488,28503,28495,28509,28494,28508
202102031109,28504,28516,28501,28510,28508,28520,28506,28513
202102031110,28510,28515,28497,28513,28513,28519,28502,28518
202102031111,28512,28525,28511,28522,28518,28529,28516,28524
202102031112,28521,28521,28515,28520,28524,28524,28519,28523
202102031113,28520,28531,28518,28530,28523,28534,28523,28534
202102031114,28530,28536,28530,28536,28534,28542,28534,28541
202102031115,28535,28536,28527,28531,28540,28540,28530,28537
202102031116,28532,28539,28529,28530,28537,28543,28534,28534
202102031117,28530,28530,28520,28521,28534,28535,28525,28526
202102031118,28520,28534,28520,28525,28525,28538,28525,28530
202102031119,28524,28539,28524,28536,28529,28543,28529,28541
202102031120,28536,28539,28526,28526,28542,28543,28532,28532
202102031121,28528,28533,28525,28526,28533,28538,28530,28532
202102031122,28526,28530,28524,28525,28532,28535,28530,28530
202102031123,28526,28527,28517,28524,28530,28532,28524,28529
202102031124,28523,28539,28521,28539,28528,28543,28527,28543
202102031125,28539,28549,28536,28547,28543,28553,28541,28549
202102031126,28547,28553,28544,28551,28549,28557,28549,28554
202102031127,28550,28551,28545,28546,28553,28554,28549,28551
202102031128,28547,28549,28542,28546,28551,28553,28547,28550
202102031129,28546,28548,28542,28546,28553,28553,28546,28550
202102031130,28546,28555,28534,28535,28550,28559,28539,28541
202102031131,28538,28546,28536,28540,28543,28551,28541,28546
202102031132,28540,28551,28540,28546,28546,28554,28546,28553
202102031133,28546,28550,28545,28546,28551,28555,28549,28550
202102031134,28546,28550,28546,28548,28549,28555,28549,28553
202102031135,28548,28556,28546,28547,28553,28558,28550,28551
202102031136,28547,28548,28541,28544,28550,28553,28545,28549
202102031137,28544,28550,28540,28546,28549,28554,28545,28552
202102031138,28547,28550,28540,28542,28552,28554,28545,28547
202102031139,28542,28546,28540,28540,28549,28551,28545,28545
202102031140,28540,28541,28536,28539,28545,28547,28540,28545
202102031141,28539,28540,28537,28539,28545,28547,28542,28545
202102031142,28539,28540,28535,28536,28545,28545,28540,28540
202102031143,28536,28540,28533,28533,28540,28543,28538,28540
202102031144,28532,28534,28526,28528,28538,28539,28530,28534
202102031145,28528,28528,28509,28511,28534,28534,28514,28516
202102031146,28511,28520,28510,28519,28516,28524,28514,28524
202102031147,28519,28520,28511,28517,28524,28525,28514,28522
202102031148,28517,28523,28517,28520,28521,28528,28520,28525
202102031149,28519,28524,28519,28519,28524,28528,28524,28525
202102031150,28519,28519,28511,28517,28524,28524,28515,28521
202102031151,28517,28519,28516,28517,28520,28524,28520,28520
202102031152,28516,28519,28511,28518,28520,28524,28515,28523
202102031153,28518,28519,28516,28516,28523,28523,28520,28520
202102031154,28515,28523,28515,28521,28521,28528,28520,28525
202102031155,28520,28527,28520,28522,28525,28531,28525,28527
202102031156,28522,28522,28516,28518,28526,28526,28520,28524
202102031157,28519,28525,28518,28523,28524,28531,28523,28528
202102031158,28521,28525,28520,28521,28527,28529,28524,28527
202102031159,28521,28529,28519,28526,28527,28533,28525,28532
202102031200,28526,28536,28524,28535,28531,28539,28530,28539
202102031201,28535,28535,28523,28524,28539,28539,28529,28529
202102031202,28523,28525,28515,28515,28529,28531,28518,28520
202102031203,28515,28522,28511,28521,28520,28527,28516,28526
202102031204,28521,28521,28515,28517,28526,28526,28520,28522
202102031205,28516,28522,28512,28514,28521,28526,28517,28519
202102031206,28514,28524,28514,28522,28519,28529,28519,28529
202102031207,28522,28525,28520,28523,28528,28532,28526,28528
202102031208,28523,28528,28519,28528,28528,28533,28525,28533
202102031209,28529,28535,28526,28533,28533,28539,28530,28538
202102031210,28533,28544,28533,28540,28538,28548,28538,28543
202102031211,28540,28540,28535,28539,28543,28543,28540,28543
202102031212,28539,28540,28533,28536,28543,28545,28539,28541
202102031213,28535,28540,28534,28540,28540,28544,28538,28544
202102031214,28539,28541,28537,28540,28544,28546,28542,28545
202102031215,28540,28545,28539,28541,28545,28548,28543,28544
202102031216,28541,28541,28537,28540,28544,28544,28540,28543
202102031217,28539,28540,28536,28536,28543,28543,28539,28539
202102031218,28534,28537,28529,28531,28539,28539,28533,28536
202102031219,28531,28531,28529,28531,28536,28537,28534,28537
202102031220,28530,28536,28527,28536,28536,28540,28533,28539
202102031221,28536,28537,28533,28533,28539,28541,28538,28538
202102031222,28533,28538,28531,28535,28538,28543,28536,28540
202102031223,28535,28536,28526,28526,28540,28540,28530,28531
202102031224,28526,28534,28525,28526,28530,28538,28530,28531
202102031225,28526,28529,28526,28526,28531,28534,28530,28533
202102031226,28527,28533,28526,28531,28533,28538,28531,28535
202102031227,28531,28536,28531,28535,28535,28540,28535,28540
202102031228,28534,28536,28529,28529,28539,28540,28533,28535
202102031229,28530,28531,28526,28529,28535,28537,28530,28534
202102031230,28529,28532,28511,28521,28534,28537,28515,28526
202102031231,28521,28521,28506,28510,28526,28526,28508,28515
202102031232,28508,28514,28506,28506,28513,28520,28510,28510
202102031233,28507,28507,28496,28499,28509,28510,28500,28503
202102031234,28496,28503,28496,28496,28499,28508,28499,28500
202102031235,28496,28505,28495,28502,28500,28509,28498,28506
202102031236,28500,28501,28484,28485,28505,28506,28488,28489
202102031237,28485,28492,28479,28491,28489,28497,28483,28495
202102031238,28490,28501,28485,28501,28494,28505,28489,28504
202102031239,28501,28510,28501,28509,28504,28514,28504,28514
202102031240,28507,28520,28506,28518,28511,28523,28508,28523
202102031241,28519,28527,28516,28526,28523,28529,28521,28528
202102031242,28523,28531,28520,28530,28528,28534,28528,28533
202102031243,28530,28530,28521,28524,28533,28534,28525,28528
202102031244,28522,28525,28517,28521,28526,28529,28522,28524
202102031245,28523,28531,28521,28531,28528,28534,28525,28533
202102031246,28530,28535,28526,28534,28534,28539,28530,28538
202102031247,28534,28535,28524,28528,28538,28539,28529,28533
202102031248,28527,28530,28524,28529,28532,28534,28528,28533
202102031249,28529,28532,28527,28531,28533,28536,28531,28534
202102031250,28530,28535,28529,28533,28533,28539,28533,28539
202102031251,28533,28542,28533,28542,28539,28544,28538,28544
202102031252,28542,28544,28540,28542,28544,28548,28543,28547
202102031253,28542,28551,28536,28546,28547,28554,28540,28548
202102031254,28545,28548,28537,28547,28549,28553,28540,28549
202102031255,28547,28549,28542,28548,28549,28554,28545,28554
202102031256,28548,28550,28545,28546,28553,28554,28548,28550
202102031257,28546,28549,28544,28546,28550,28553,28548,28550
202102031258,28546,28546,28536,28536,28549,28549,28540,28540
202102031259,28536,28537,28526,28529,28540,28541,28530,28534
202102031300,28529,28541,28529,28541,28533,28544,28533,28543
202102031301,28541,28542,28537,28539,28544,28546,28541,28544
202102031302,28539,28540,28530,28536,28544,28544,28533,28539
202102031303,28536,28546,28536,28541,28539,28549,28539,28544
202102031304,28542,28546,28541,28542,28544,28549,28543,28547
202102031305,28542,28548,28540,28548,28547,28553,28546,28553
202102031306,28547,28550,28545,28546,28552,28554,28549,28549
202102031307,28546,28555,28546,28552,28549,28559,28549,28554
202102031308,28552,28567,28552,28567,28554,28570,28554,28570
202102031309,28567,28574,28566,28572,28570,28578,28569,28574
202102031310,28572,28572,28563,28566,28574,28577,28568,28570
202102031311,28566,28571,28566,28567,28570,28574,28568,28572
202102031312,28567,28575,28567,28574,28572,28579,28572,28578
202102031313,28574,28574,28566,28566,28578,28578,28569,28571
202102031314,28566,28575,28565,28572,28571,28579,28569,28576
202102031315,28572,28576,28569,28574,28576,28579,28575,28578
202102031316,28574,28584,28572,28581,28578,28589,28577,28583
202102031317,28581,28584,28581,28584,28583,28589,28583,28589
202102031318,28584,28584,28576,28577,28589,28589,28579,28579
202102031319,28577,28584,28576,28582,28579,28589,28578,28585
202102031320,28582,28582,28571,28572,28585,28585,28574,28575
202102031321,28572,28572,28562,28563,28575,28576,28566,28568
202102031322,28563,28564,28556,28557,28568,28569,28558,28559
202102031323,28557,28562,28556,28557,28559,28566,28558,28561
202102031324,28557,28573,28557,28572,28561,28578,28561,28577
202102031325,28572,28572,28561,28565,28577,28577,28565,28569
202102031326,28565,28570,28562,28567,28569,28573,28566,28572
202102031327,28567,28572,28566,28566,28572,28574,28569,28571
202102031328,28567,28567,28561,28562,28569,28571,28563,28564
202102031329,28562,28570,28561,28567,28563,28573,28563,28572
202102031330,28567,28574,28567,28572,28571,28579,28571,28576
202102031331,28572,28576,28570,28576,28576,28579,28573,28578
202102031332,28574,28584,28573,28584,28579,28589,28578,28588
202102031333,28584,28584,28576,28576,28588,28589,28580,28581
202102031334,28576,28577,28572,28574,28580,28582,28576,28578
202102031335,28575,28575,28569,28569,28578,28578,28573,28574
202102031336,28572,28575,28570,28572,28576,28579,28574,28575
202102031337,28572,28572,28561,28562,28576,28576,28565,28565
202102031338,28562,28575,28562,28572,28564,28579,28564,28575
202102031339,28572,28574,28561,28562,28575,28578,28564,28564
202102031340,28561,28571,28561,28571,28563,28575,28563,28574
202102031341,28571,28572,28570,28571,28574,28575,28573,28573
202102031342,28569,28575,28564,28575,28574,28579,28571,28578
202102031343,28575,28575,28571,28571,28578,28579,28575,28576
202102031344,28571,28572,28566,28569,28574,28576,28569,28573
202102031345,28569,28571,28568,28570,28573,28575,28573,28575
202102031346,28570,28575,28568,28572,28573,28579,28573,28575
202102031347,28572,28572,28561,28562,28575,28577,28564,28566
202102031348,28562,28571,28561,28569,28566,28576,28564,28574
202102031349,28569,28570,28560,28560,28574,28574,28563,28564
202102031350,28560,28570,28558,28566,28564,28575,28563,28569
202102031351,28566,28570,28561,28567,28569,28574,28565,28571
202102031352,28566,28569,28564,28564,28570,28573,28568,28568
202102031353,28564,28566,28562,28566,28568,28569,28565,28569
202102031354,28562,28562,28557,28560,28567,28567,28561,28563
202102031355,28560,28560,28554,28558,28563,28564,28558,28563
202102031356,28557,28564,28555,28561,28562,28568,28559,28568
202102031357,28561,28567,28561,28567,28568,28569,28568,28568
202102031358,28565,28570,28564,28570,28569,28574,28568,28574
202102031359,28570,28571,28565,28570,28574,28574,28570,28574
202102031400,28569,28585,28569,28577,28574,28589,28573,28580
202102031401,28577,28584,28577,28584,28582,28588,28580,28588
202102031402,28583,28598,28580,28586,28587,28603,28585,28589
202102031403,28586,28588,28585,28586,28589,28592,28588,28590
202102031404,28581,28594,28581,28593,28587,28599,28586,28599
202102031405,28593,28594,28584,28590,28599,28599,28588,28593
202102031406,28589,28591,28581,28581,28593,28594,28583,28583
202102031407,28581,28581,28577,28581,28583,28584,28581,28583
202102031408,28581,28582,28580,28581,28583,28586,28583,28584
202102031409,28582,28582,28569,28570,28584,28585,28573,28575
202102031410,28570,28575,28566,28572,28575,28579,28569,28576
202102031411,28572,28573,28566,28566,28576,28578,28568,28568
202102031412,28566,28568,28566,28567,28568,28573,28568,28572
202102031413,28567,28568,28562,28568,28572,28573,28566,28573
202102031414,28568,28571,28566,28570,28573,28576,28570,28574
202102031415,28570,28580,28569,28579,28574,28584,28574,28583
202102031416,28579,28591,28579,28591,28583,28594,28583,28593
202102031417,28591,28595,28586,28588,28593,28599,28590,28593
202102031418,28589,28590,28580,28583,28593,28594,28588,28588
202102031419,28583,28590,28583,28589,28588,28594,28587,28593
202102031420,28589,28594,28588,28590,28593,28598,28592,28594
202102031421,28590,28602,28590,28599,28594,28604,28594,28604
202102031422,28599,28617,28599,28614,28603,28621,28603,28618
202102031423,28615,28622,28613,28614,28618,28625,28618,28619
202102031424,28612,28616,28610,28616,28615,28620,28613,28618
202102031425,28615,28625,28615,28625,28619,28629,28618,28628
202102031426,28624,28630,28623,28630,28628,28634,28628,28633
202102031427,28630,28637,28626,28627,28633,28640,28628,28632
202102031428,28628,28630,28616,28616,28633,28634,28619,28620
202102031429,28616,28620,28613,28614,28621,28624,28618,28618
202102031430,28614,28622,28611,28617,28618,28626,28616,28619
202102031431,28617,28617,28606,28610,28619,28622,28611,28613
202102031432,28609,28613,28607,28608,28613,28618,28611,28613
202102031433,28609,28611,28606,28610,28613,28614,28610,28614
202102031434,28608,28612,28607,28610,28613,28615,28610,28614
202102031435,28610,28610,28601,28603,28614,28614,28606,28608
202102031436,28602,28605,28602,28604,28607,28609,28606,28609
202102031437,28604,28612,28602,28606,28608,28614,28607,28611
202102031438,28607,28607,28603,28603,28609,28611,28607,28608
202102031439,28603,28606,28599,28606,28608,28609,28603,28609
202102031440,28604,28607,28602,28602,28609,28609,28605,28607
202102031441,28602,28606,28601,28604,28607,28610,28605,28609
202102031442,28604,28605,28601,28605,28609,28609,28604,28609
202102031443,28605,28605,28600,28600,28609,28609,28603,28603
202102031444,28597,28602,28596,28601,28601,28607,28601,28603
202102031445,28601,28607,28599,28607,28603,28612,28603,28609
202102031446,28605,28614,28605,28608,28608,28618,28608,28614
202102031447,28608,28616,28608,28615,28614,28619,28613,28619
202102031448,28615,28616,28611,28611,28619,28619,28613,28617
202102031449,28611,28614,28611,28614,28615,28618,28615,28618
202102031450,28614,28614,28603,28605,28618,28618,28608,28609
202102031451,28605,28606,28602,28603,28609,28609,28605,28609
202102031452,28603,28605,28601,28601,28609,28609,28606,28607
202102031453,28601,28602,28601,28601,28606,28607,28603,28603
202102031454,28601,28612,28600,28609,28603,28614,28603,28614
202102031455,28609,28611,28605,28606,28614,28614,28608,28608
202102031456,28606,28607,28596,28600,28608,28609,28601,28603
202102031457,28600,28614,28597,28614,28603,28618,28601,28618
202102031458,28614,28621,28611,28619,28618,28624,28616,28624
202102031459,28619,28630,28619,28623,28624,28633,28623,28628
202102031500,28625,28632,28618,28620,28628,28634,28623,28623
202102031501,28620,28620,28606,28618,28623,28624,28608,28624
202102031502,28618,28620,28613,28617,28624,28624,28618,28619
202102031503,28616,28621,28616,28621,28620,28624,28618,28623
202102031504,28621,28621,28594,28600,28623,28624,28598,28604
202102031505,28597,28607,28596,28607,28602,28612,28599,28608
202102031506,28607,28615,28604,28611,28610,28619,28609,28615
202102031507,28611,28621,28611,28619,28616,28624,28614,28623
202102031508,28619,28621,28615,28619,28623,28624,28618,28623
202102031509,28619,28625,28616,28625,28623,28629,28619,28628
202102031510,28626,28630,28610,28625,28632,28634,28615,28628
202102031511,28625,28640,28624,28632,28628,28644,28628,28634
202102031512,28632,28632,28620,28632,28634,28637,28628,28636
202102031513,28632,28632,28625,28627,28636,28637,28628,28630
202102031514,28627,28641,28620,28629,28630,28643,28624,28637
202102031515,28629,28636,28625,28632,28637,28640,28629,28634
202102031516,28632,28637,28627,28631,28634,28643,28633,28634
202102031517,28631,28636,28631,28635,28634,28641,28634,28641
202102031518,28635,28640,28634,28639,28641,28645,28639,28644
202102031519,28639,28639,28632,28637,28644,28644,28638,28640
202102031520,28637,28645,28635,28645,28640,28649,28640,28648
202102031521,28645,28645,28638,28642,28648,28648,28643,28644
202102031522,28642,28645,28638,28645,28644,28649,28643,28648
202102031523,28645,28646,28642,28643,28648,28649,28648,28649
202102031524,28643,28645,28638,28642,28649,28649,28647,28649
202102031525,28640,28641,28635,28635,28648,28648,28642,28642
202102031526,28635,28637,28635,28637,28642,28643,28639,28639
202102031527,28637,28637,28627,28627,28639,28639,28634,28634
202102031528,28627,28633,28626,28627,28634,28640,28633,28633
202102031529,28627,28627,28625,28626,28633,28634,28630,28633
202102031530,28626,28628,28625,28627,28633,28637,28632,28634
202102031531,28627,28627,28626,28626,28634,28634,28633,28633
202102031532,28626,28626,28622,28622,28633,28633,28628,28630
202102031533,28622,28622,28616,28616,28630,28630,28620,28620
202102031534,28616,28621,28615,28616,28620,28626,28619,28621
202102031535,28616,28616,28613,28613,28621,28621,28619,28620
202102031536,28613,28613,28607,28609,28620,28620,28614,28619
202102031537,28609,28611,28609,28611,28619,28619,28617,28617
202102031538,28611,28617,28608,28615,28617,28624,28617,28619
202102031539,28615,28622,28615,28621,28619,28626,28619,28626
202102031540,28621,28621,28620,28620,28626,28627,28626,28626
202102031541,28620,28620,28611,28617,28626,28627,28623,28625
202102031542,28617,28620,28617,28620,28625,28625,28625,28625
202102031543,28620,28620,28617,28619,28625,28625,28625,28625
202102031544,28619,28619,28619,28619,28625,28625,28624,28625
202102031545,28619,28619,28617,28617,28625,28625,28625,28625
202102031546,28617,28619,28617,28618,28625,28625,28624,28624
202102031547,28618,28618,28617,28617,28624,28625,28624,28625
202102031548,28617,28619,28617,28619,28625,28625,28625,28625
202102031549,28619,28619,28611,28616,28625,28625,28618,28623
202102031550,28616,28621,28616,28621,28623,28624,28622,28624
202102031551,28621,28621,28620,28621,28624,28625,28624,28625
202102031552,28621,28621,28615,28615,28625,28625,28623,28623
202102031553,28615,28616,28615,28615,28623,28623,28619,28620
202102031554,28615,28616,28615,28615,28620,28622,28620,28621
202102031555,28609,28620,28609,28616,28630,28630,28619,28620
202102031556,28616,28619,28616,28618,28620,28625,28619,28624
202102031557,28618,28627,28618,28625,28624,28633,28624,28633
202102031558,28625,28626,28625,28625,28633,28633,28632,28633
202102031559,28625,28626,28625,28625,28633,28633,28630,28633
202102031600,28625,28631,28617,28621,28633,28635,28624,28624
202102031601,28621,28630,28615,28630,28624,28635,28622,28634
202102031602,28630,28636,28625,28635,28634,28643,28630,28641
202102031603,28635,28642,28635,28640,28641,28645,28641,28644
202102031604,28640,28641,28633,28635,28644,28646,28640,28640
202102031605,28635,28636,28625,28629,28640,28643,28631,28635
202102031606,28629,28629,28625,28625,28635,28635,28629,28632
202102031607,28625,28631,28625,28630,28632,28636,28630,28636
202102031608,28630,28631,28624,28624,28636,28636,28629,28629
202102031609,28624,28635,28624,28635,28629,28642,28629,28640
202102031610,28635,28636,28630,28634,28640,28645,28637,28640
202102031611,28634,28636,28629,28629,28640,28643,28637,28639
202102031612,28629,28639,28628,28635,28639,28645,28639,28642
202102031613,28635,28636,28633,28635,28642,28643,28642,28642
202102031614,28635,28635,28630,28630,28642,28643,28639,28640
202102031615,28630,28631,28630,28630,28640,28640,28635,28637
202102031616,28630,28635,28630,28635,28637,28643,28637,28642
202102031617,28635,28635,28631,28631,28642,28643,28635,28635
202102031618,28631,28635,28629,28634,28635,28642,28635,28640
202102031619,28634,28634,28628,28630,28640,28640,28635,28635
202102031620,28630,28635,28629,28630,28635,28640,28635,28638
202102031621,28630,28635,28627,28635,28638,28643,28633,28643
202102031622,28635,28637,28635,28635,28643,28643,28639,28643
202102031623,28635,28636,28635,28636,28643,28643,28639,28639
202102031624,28636,28644,28635,28641,28639,28650,28639,28647
202102031625,28641,28641,28632,28637,28647,28647,28643,28645
202102031626,28637,28646,28637,28645,28645,28650,28643,28648
202102031627,28645,28652,28645,28650,28648,28655,28648,28653
