日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102020950,28114,28125,28113,28125,28118,28128,28118,28128
202102020951,28125,28126,28115,28117,28128,28130,28119,28120
202102020952,28117,28123,28107,28111,28121,28128,28112,28116
202102020953,28111,28112,28102,28104,28116,28117,28106,28110
202102020954,28104,28108,28094,28107,28109,28112,28098,28111
202102020955,28106,28111,28097,28110,28112,28117,28103,28116
202102020956,28110,28120,28110,28120,28116,28124,28115,28124
202102020957,28120,28125,28115,28119,28124,28129,28120,28123
202102020958,28118,28125,28111,28120,28123,28129,28115,28123
202102020959,28120,28145,28119,28144,28123,28149,28123,28148
202102021000,28144,28172,28144,28162,28148,28177,28148,28164
202102021001,28162,28171,28154,28171,28163,28175,28158,28174
202102021002,28171,28184,28166,28170,28174,28188,28170,28175
202102021003,28170,28182,28165,28178,28175,28184,28169,28183
202102021004,28178,28181,28163,28172,28183,28185,28168,28175
202102021005,28172,28177,28161,28162,28175,28182,28164,28164
202102021006,28161,28190,28161,28189,28165,28194,28164,28193
202102021007,28189,28196,28177,28180,28193,28199,28181,28184
202102021008,28179,28191,28179,28190,28184,28195,28184,28193
202102021009,28189,28202,28189,28200,28193,28204,28193,28204
202102021010,28199,28204,28190,28201,28204,28208,28193,28206
202102021011,28201,28222,28199,28214,28206,28224,28203,28218
202102021012,28214,28229,28212,28215,28218,28234,28216,28219
202102021013,28215,28221,28210,28213,28219,28224,28214,28218
202102021014,28213,28222,28208,28221,28218,28227,28213,28226
202102021015,28221,28226,28209,28210,28226,28230,28213,28214
202102021016,28210,28236,28210,28235,28214,28241,28214,28239
202102021017,28235,28246,28234,28239,28239,28251,28238,28243
202102021018,28239,28255,28232,28249,28243,28259,28236,28253
202102021019,28249,28260,28249,28257,28253,28264,28253,28261
202102021020,28257,28261,28246,28252,28261,28265,28249,28257
202102021021,28252,28268,28252,28254,28257,28274,28257,28259
202102021022,28254,28283,28254,28280,28259,28287,28259,28284
202102021023,28280,28282,28271,28271,28284,28286,28273,28273
202102021024,28271,28281,28269,28277,28273,28285,28273,28281
202102021025,28277,28280,28266,28268,28282,28284,28270,28273
202102021026,28268,28268,28257,28260,28273,28273,28261,28263
202102021027,28260,28270,28259,28265,28263,28274,28263,28269
202102021028,28265,28275,28265,28270,28269,28279,28269,28275
202102021029,28270,28271,28266,28267,28275,28276,28269,28272
202102021030,28269,28280,28262,28263,28273,28285,28264,28268
202102021031,28263,28265,28256,28260,28268,28271,28260,28263
202102021032,28259,28266,28259,28261,28263,28269,28263,28264
202102021033,28261,28270,28261,28262,28265,28274,28265,28267
202102021034,28262,28274,28262,28269,28267,28278,28267,28274
202102021035,28269,28279,28267,28275,28274,28283,28272,28280
202102021036,28276,28279,28266,28269,28280,28284,28270,28274
202102021037,28270,28273,28262,28263,28274,28278,28267,28268
202102021038,28263,28275,28260,28271,28268,28278,28265,28277
202102021039,28271,28279,28271,28277,28277,28284,28277,28281
202102021040,28277,28285,28275,28284,28281,28289,28281,28287
202102021041,28284,28287,28282,28285,28287,28292,28285,28289
202102021042,28285,28285,28272,28272,28289,28289,28275,28277
202102021043,28272,28275,28269,28271,28277,28278,28273,28274
202102021044,28271,28273,28260,28270,28274,28278,28263,28274
202102021045,28270,28274,28262,28265,28274,28278,28267,28269
202102021046,28265,28286,28265,28283,28269,28290,28269,28288
202102021047,28283,28287,28277,28287,28288,28291,28282,28291
202102021048,28287,28287,28267,28267,28291,28292,28270,28271
202102021049,28268,28273,28267,28271,28273,28278,28272,28273
202102021050,28271,28277,28271,28277,28273,28282,28273,28280
202102021051,28277,28289,28276,28286,28280,28294,28279,28290
202102021052,28286,28287,28280,28282,28291,28292,28285,28286
202102021053,28282,28289,28280,28284,28286,28294,28285,28289
202102021054,28284,28288,28282,28286,28289,28293,28287,28291
202102021055,28286,28295,28273,28273,28291,28299,28278,28278
202102021056,28274,28285,28274,28283,28278,28289,28278,28288
202102021057,28282,28289,28282,28287,28287,28294,28287,28290
202102021058,28286,28287,28281,28284,28290,28292,28285,28288
202102021059,28283,28285,28276,28280,28288,28289,28278,28283
202102021100,28279,28287,28277,28279,28284,28289,28282,28284
202102021101,28279,28282,28277,28280,28284,28287,28281,28284
202102021102,28281,28288,28281,28286,28284,28292,28284,28290
202102021103,28286,28289,28282,28285,28290,28294,28285,28289
202102021104,28284,28285,28276,28281,28289,28289,28278,28285
202102021105,28281,28283,28281,28282,28285,28288,28285,28286
202102021106,28282,28285,28281,28284,28286,28289,28286,28289
202102021107,28284,28288,28281,28286,28289,28293,28285,28288
202102021108,28286,28287,28275,28275,28288,28291,28278,28279
202102021109,28275,28282,28275,28281,28279,28287,28278,28286
202102021110,28281,28282,28281,28281,28286,28287,28283,28286
202102021111,28281,28285,28271,28272,28286,28289,28274,28274
202102021112,28271,28272,28257,28259,28275,28276,28261,28263
202102021113,28260,28260,28240,28242,28263,28265,28244,28245
202102021114,28242,28244,28231,28241,28246,28248,28233,28243
202102021115,28241,28255,28239,28248,28243,28259,28243,28253
202102021116,28250,28255,28250,28251,28253,28259,28253,28256
202102021117,28251,28252,28246,28250,28254,28256,28249,28254
202102021118,28250,28257,28247,28254,28254,28261,28251,28259
202102021119,28255,28262,28253,28262,28259,28267,28258,28267
202102021120,28263,28277,28261,28275,28268,28279,28266,28279
202102021121,28275,28287,28273,28287,28279,28289,28278,28289
202102021122,28287,28306,28286,28302,28289,28308,28288,28306
202102021123,28301,28327,28301,28326,28305,28330,28304,28328
202102021124,28326,28335,28322,28335,28328,28339,28326,28338
202102021125,28332,28337,28324,28329,28335,28340,28328,28334
202102021126,28330,28331,28321,28330,28333,28334,28324,28334
202102021127,28329,28352,28329,28336,28334,28355,28333,28339
202102021128,28337,28351,28331,28331,28342,28355,28335,28335
202102021129,28331,28344,28322,28344,28335,28349,28326,28349
202102021130,28344,28351,28340,28340,28349,28355,28343,28345
202102021131,28341,28346,28340,28345,28345,28350,28344,28348
202102021132,28344,28355,28344,28350,28348,28358,28348,28356
202102021133,28350,28360,28349,28357,28356,28364,28355,28362
202102021134,28357,28372,28357,28372,28362,28377,28361,28376
202102021135,28372,28372,28365,28367,28376,28376,28368,28369
202102021136,28367,28370,28361,28365,28369,28374,28365,28370
202102021137,28366,28371,28361,28362,28370,28374,28365,28366
202102021138,28362,28371,28360,28365,28366,28374,28363,28370
202102021139,28365,28370,28365,28366,28370,28373,28368,28369
202102021140,28367,28367,28351,28355,28368,28372,28355,28359
202102021141,28355,28359,28334,28335,28359,28363,28339,28340
202102021142,28335,28351,28335,28350,28340,28354,28340,28354
202102021143,28350,28361,28349,28360,28354,28366,28353,28365
202102021144,28360,28365,28357,28361,28365,28369,28363,28366
202102021145,28361,28364,28352,28354,28366,28368,28355,28359
202102021146,28354,28359,28351,28352,28359,28363,28355,28355
202102021147,28352,28363,28351,28352,28355,28368,28355,28355
202102021148,28352,28364,28352,28361,28355,28368,28355,28367
202102021149,28362,28377,28359,28376,28367,28382,28365,28381
202102021150,28375,28376,28365,28366,28379,28379,28370,28370
202102021151,28366,28367,28357,28357,28370,28372,28360,28360
202102021152,28357,28358,28339,28339,28360,28364,28345,28345
202102021153,28339,28360,28339,28351,28345,28364,28345,28356
202102021154,28351,28353,28344,28346,28356,28358,28350,28352
202102021155,28346,28365,28346,28360,28352,28370,28352,28366
202102021156,28360,28364,28359,28361,28366,28369,28365,28367
202102021157,28361,28361,28347,28351,28367,28367,28354,28357
202102021158,28351,28351,28349,28350,28357,28357,28354,28355
202102021159,28350,28353,28345,28353,28355,28358,28350,28358
202102021200,28351,28361,28348,28351,28357,28366,28356,28358
202102021201,28351,28354,28344,28348,28360,28361,28350,28355
202102021202,28348,28353,28347,28348,28355,28358,28353,28354
202102021203,28348,28350,28347,28349,28354,28357,28353,28355
202102021204,28350,28360,28349,28354,28356,28364,28354,28360
202102021205,28354,28360,28354,28360,28360,28365,28360,28364
202102021206,28360,28366,28360,28366,28364,28371,28364,28370
202102021207,28366,28367,28359,28360,28370,28370,28364,28364
202102021208,28360,28360,28354,28356,28364,28364,28359,28362
202102021209,28360,28360,28332,28333,28365,28365,28337,28339
202102021210,28334,28345,28332,28334,28339,28351,28337,28339
202102021211,28334,28334,28321,28330,28339,28340,28326,28334
202102021212,28330,28336,28327,28331,28334,28340,28333,28338
202102021213,28331,28341,28331,28341,28338,28347,28337,28347
202102021214,28340,28341,28339,28341,28346,28347,28345,28346
202102021215,28341,28345,28341,28343,28346,28348,28345,28348
202102021216,28343,28343,28341,28341,28348,28348,28344,28344
202102021217,28341,28350,28340,28350,28344,28355,28344,28355
202102021218,28350,28351,28342,28346,28355,28355,28345,28351
202102021219,28346,28348,28340,28344,28351,28353,28345,28349
202102021220,28344,28347,28344,28345,28349,28353,28349,28350
202102021221,28345,28345,28337,28341,28350,28350,28343,28346
202102021222,28341,28346,28338,28339,28346,28351,28344,28345
202102021223,28339,28340,28326,28329,28345,28346,28329,28333
202102021224,28329,28340,28328,28336,28333,28345,28333,28341
202102021225,28336,28344,28335,28342,28341,28348,28339,28347
202102021226,28342,28349,28342,28345,28347,28353,28346,28349
202102021227,28345,28350,28345,28347,28349,28354,28349,28351
202102021228,28347,28352,28347,28352,28351,28355,28351,28354
202102021229,28352,28352,28345,28346,28354,28354,28349,28349
202102021230,28346,28359,28321,28321,28349,28363,28325,28325
202102021231,28322,28335,28301,28328,28324,28338,28305,28333
202102021232,28329,28330,28308,28319,28333,28333,28314,28323
202102021233,28319,28337,28313,28336,28323,28340,28318,28338
202102021234,28336,28341,28323,28339,28338,28346,28328,28343
202102021235,28338,28339,28322,28332,28343,28344,28326,28337
202102021236,28331,28331,28312,28323,28337,28337,28316,28328
202102021237,28323,28333,28320,28325,28328,28338,28324,28330
202102021238,28325,28335,28325,28333,28330,28339,28329,28338
202102021239,28333,28353,28333,28347,28338,28359,28338,28352
202102021240,28347,28352,28342,28347,28351,28357,28347,28352
202102021241,28348,28355,28342,28342,28353,28359,28346,28346
202102021242,28342,28342,28324,28331,28346,28346,28328,28336
202102021243,28331,28334,28326,28326,28336,28339,28329,28330
202102021244,28326,28334,28325,28331,28330,28339,28330,28335
202102021245,28331,28340,28327,28328,28335,28343,28333,28334
202102021246,28329,28329,28315,28316,28334,28334,28319,28321
202102021247,28316,28322,28311,28311,28321,28324,28315,28316
202102021248,28311,28313,28306,28306,28316,28318,28309,28309
202102021249,28306,28312,28306,28310,28309,28316,28309,28314
202102021250,28310,28310,28294,28300,28314,28314,28298,28304
202102021251,28300,28319,28300,28316,28305,28323,28305,28320
202102021252,28316,28317,28308,28311,28320,28321,28313,28316
202102021253,28313,28315,28310,28314,28318,28319,28315,28318
202102021254,28313,28317,28312,28317,28318,28322,28318,28320
202102021255,28316,28316,28300,28304,28321,28321,28304,28308
202102021256,28304,28311,28297,28306,28308,28315,28300,28310
202102021257,28305,28307,28300,28304,28310,28313,28304,28309
202102021258,28304,28314,28304,28311,28309,28318,28309,28316
202102021259,28310,28321,28305,28320,28314,28324,28309,28324
202102021300,28321,28326,28302,28313,28325,28330,28307,28318
202102021301,28313,28318,28307,28314,28318,28323,28310,28318
202102021302,28314,28319,28313,28316,28318,28323,28318,28320
202102021303,28315,28315,28290,28290,28319,28319,28295,28295
202102021304,28290,28297,28285,28286,28294,28302,28288,28289
202102021305,28286,28288,28278,28284,28289,28293,28283,28288
202102021306,28284,28290,28281,28285,28288,28294,28284,28288
202102021307,28285,28291,28282,28286,28288,28294,28287,28293
202102021308,28286,28291,28284,28290,28293,28294,28290,28294
202102021309,28290,28308,28288,28308,28294,28313,28293,28313
202102021310,28308,28308,28300,28306,28313,28314,28304,28310
202102021311,28306,28316,28304,28311,28310,28319,28308,28314
202102021312,28311,28322,28311,28318,28315,28324,28315,28323
202102021313,28318,28333,28318,28332,28323,28338,28323,28335
202102021314,28332,28340,28331,28331,28335,28344,28335,28336
202102021315,28332,28332,28321,28328,28335,28335,28323,28333
202102021316,28327,28342,28326,28327,28329,28344,28328,28330
202102021317,28327,28331,28321,28322,28330,28335,28324,28327
202102021318,28322,28342,28322,28338,28327,28345,28327,28343
202102021319,28338,28338,28331,28336,28343,28343,28334,28339
202102021320,28336,28342,28335,28338,28339,28344,28339,28342
202102021321,28338,28344,28338,28341,28343,28347,28343,28345
202102021322,28341,28344,28341,28344,28345,28349,28345,28348
202102021323,28344,28347,28332,28332,28348,28351,28335,28335
202102021324,28334,28345,28333,28341,28338,28349,28338,28344
202102021325,28341,28341,28336,28341,28344,28344,28340,28343
202102021326,28341,28341,28326,28330,28343,28344,28330,28334
202102021327,28330,28331,28325,28329,28334,28336,28329,28334
202102021328,28330,28334,28329,28332,28334,28338,28333,28337
202102021329,28333,28339,28332,28335,28338,28343,28337,28340
202102021330,28335,28345,28335,28345,28340,28349,28340,28348
202102021331,28345,28345,28331,28337,28348,28349,28334,28340
202102021332,28337,28339,28332,28336,28340,28343,28336,28338
202102021333,28337,28337,28327,28329,28339,28341,28332,28333
202102021334,28329,28329,28312,28313,28333,28333,28315,28318
202102021335,28313,28316,28296,28304,28318,28321,28300,28308
202102021336,28303,28312,28303,28312,28308,28317,28308,28316
202102021337,28312,28315,28304,28306,28316,28319,28308,28311
202102021338,28306,28310,28296,28301,28311,28314,28299,28305
202102021339,28301,28303,28293,28296,28305,28308,28298,28300
202102021340,28302,28306,28298,28300,28303,28309,28303,28304
202102021341,28300,28309,28298,28301,28304,28313,28303,28304
202102021342,28301,28303,28291,28292,28304,28308,28294,28294
202102021343,28292,28296,28287,28296,28294,28299,28292,28298
202102021344,28296,28297,28292,28293,28298,28300,28297,28298
202102021345,28293,28307,28293,28307,28298,28309,28297,28308
202102021346,28307,28317,28303,28316,28308,28320,28307,28319
202102021347,28316,28316,28310,28310,28319,28321,28314,28314
202102021348,28310,28311,28301,28302,28314,28315,28304,28306
202102021349,28302,28302,28296,28302,28306,28307,28299,28307
202102021350,28302,28310,28301,28306,28306,28314,28304,28310
202102021351,28306,28315,28305,28312,28310,28319,28308,28317
202102021352,28312,28312,28301,28309,28316,28316,28303,28313
202102021353,28309,28314,28307,28313,28313,28318,28311,28318
202102021354,28313,28319,28312,28314,28318,28323,28316,28318
202102021355,28314,28327,28313,28327,28318,28331,28318,28329
202102021356,28327,28327,28326,28326,28329,28331,28328,28328
202102021357,28326,28326,28321,28322,28328,28328,28323,28324
202102021358,28322,28322,28313,28316,28324,28324,28318,28321
202102021359,28316,28316,28306,28306,28321,28321,28308,28309
202102021400,28306,28310,28296,28296,28309,28314,28299,28301
202102021401,28297,28306,28291,28303,28301,28309,28294,28308
202102021402,28303,28309,28293,28308,28308,28313,28297,28313
202102021403,28308,28311,28306,28310,28313,28314,28310,28314
202102021404,28310,28311,28306,28309,28314,28314,28310,28314
202102021405,28309,28320,28308,28316,28314,28324,28313,28320
202102021406,28317,28319,28304,28306,28321,28324,28309,28310
202102021407,28306,28311,28305,28307,28310,28314,28309,28311
202102021408,28307,28309,28299,28301,28311,28313,28303,28304
202102021409,28301,28301,28291,28292,28304,28304,28294,28295
202102021410,28292,28307,28282,28305,28295,28309,28287,28308
202102021411,28305,28305,28296,28298,28309,28309,28300,28303
202102021412,28298,28306,28297,28303,28303,28310,28302,28308
202102021413,28303,28306,28294,28306,28308,28309,28299,28308
202102021414,28306,28306,28296,28297,28308,28309,28300,28302
202102021415,28297,28300,28283,28287,28302,28304,28287,28290
202102021416,28287,28292,28281,28286,28290,28295,28285,28291
202102021417,28286,28300,28284,28300,28291,28304,28288,28303
202102021418,28300,28301,28295,28301,28303,28304,28299,28303
202102021419,28301,28302,28294,28295,28303,28305,28298,28299
202102021420,28294,28301,28292,28296,28299,28304,28297,28300
202102021421,28296,28301,28291,28299,28300,28304,28294,28304
202102021422,28299,28304,28299,28301,28304,28308,28303,28304
202102021423,28301,28309,28291,28308,28304,28314,28295,28313
202102021424,28308,28312,28305,28307,28313,28314,28309,28311
202102021425,28306,28306,28294,28295,28310,28311,28299,28299
202102021426,28296,28305,28294,28302,28299,28310,28298,28307
202102021427,28301,28301,28296,28300,28305,28305,28300,28305
202102021428,28300,28307,28300,28303,28305,28312,28305,28308
202102021429,28303,28316,28301,28315,28308,28319,28303,28318
202102021430,28315,28332,28311,28332,28318,28335,28316,28335
202102021431,28332,28334,28326,28327,28335,28338,28329,28332
202102021432,28327,28334,28327,28334,28332,28339,28332,28338
202102021433,28334,28339,28333,28334,28338,28343,28337,28339
202102021434,28334,28341,28331,28337,28339,28344,28333,28342
202102021435,28337,28342,28326,28327,28342,28346,28329,28332
202102021436,28327,28327,28307,28317,28332,28332,28312,28322
202102021437,28317,28318,28312,28317,28322,28324,28317,28321
202102021438,28317,28318,28304,28311,28321,28322,28308,28316
202102021439,28311,28316,28307,28307,28316,28319,28312,28312
202102021440,28307,28311,28302,28307,28312,28314,28306,28312
202102021441,28307,28309,28302,28307,28312,28314,28307,28312
202102021442,28307,28309,28304,28306,28312,28313,28308,28310
202102021443,28306,28307,28301,28306,28310,28310,28305,28310
202102021444,28306,28319,28305,28315,28310,28323,28309,28319
202102021445,28314,28314,28301,28302,28319,28319,28305,28306
202102021446,28302,28317,28302,28316,28307,28320,28306,28319
202102021447,28316,28316,28310,28314,28319,28319,28315,28318
202102021448,28314,28322,28312,28312,28318,28324,28316,28317
202102021449,28312,28314,28307,28312,28317,28318,28312,28317
202102021450,28312,28316,28311,28312,28317,28320,28314,28315
202102021451,28312,28318,28306,28307,28316,28323,28311,28311
202102021452,28307,28307,28301,28301,28311,28312,28306,28307
202102021453,28301,28307,28294,28307,28307,28308,28298,28308
202102021454,28307,28307,28306,28307,28309,28310,28308,28310
202102021455,28307,28307,28306,28306,28310,28310,28308,28308
202102021456,28306,28321,28306,28317,28308,28324,28308,28322
202102021457,28318,28331,28317,28327,28322,28334,28322,28329
202102021458,28327,28339,28323,28337,28330,28344,28329,28339
202102021459,28337,28346,28336,28342,28339,28349,28338,28344
202102021500,28342,28356,28330,28344,28344,28359,28333,28349
202102021501,28345,28354,28337,28346,28349,28359,28339,28351
202102021502,28340,28347,28324,28326,28343,28349,28328,28328
202102021503,28326,28339,28325,28332,28328,28343,28328,28335
202102021504,28332,28332,28311,28314,28335,28335,28314,28319
202102021505,28315,28322,28311,28312,28319,28325,28315,28315
202102021506,28312,28312,28301,28302,28315,28316,28304,28304
202102021507,28300,28327,28298,28327,28304,28329,28303,28329
202102021508,28327,28330,28326,28327,28328,28334,28328,28330
202102021509,28327,28327,28311,28316,28330,28331,28314,28324
202102021510,28311,28328,28308,28327,28318,28335,28314,28330
202102021511,28327,28332,28325,28330,28330,28336,28329,28335
202102021512,28330,28362,28330,28357,28335,28367,28335,28365
202102021513,28357,28361,28351,28355,28363,28364,28353,28363
202102021514,28355,28357,28345,28345,28363,28363,28353,28353
202102021515,28345,28362,28339,28339,28353,28367,28345,28345
202102021516,28339,28342,28337,28342,28345,28345,28343,28343
202102021517,28342,28352,28338,28352,28343,28360,28343,28360
202102021518,28352,28357,28345,28345,28360,28361,28351,28351
202102021519,28345,28346,28340,28346,28351,28351,28343,28350
202102021520,28346,28347,28337,28337,28350,28350,28343,28345
202102021521,28337,28345,28334,28343,28345,28349,28338,28349
202102021522,28343,28343,28338,28339,28349,28350,28343,28344
202102021523,28339,28342,28337,28342,28344,28345,28343,28344
202102021524,28342,28342,28332,28333,28344,28345,28338,28339
202102021525,28332,28333,28330,28330,28343,28343,28340,28342
202102021526,28330,28331,28324,28330,28342,28343,28339,28341
202102021527,28330,28330,28328,28328,28341,28341,28335,28339
202102021528,28328,28342,28328,28342,28339,28344,28339,28344
202102021529,28342,28342,28335,28340,28344,28348,28341,28345
202102021530,28340,28340,28322,28326,28345,28345,28334,28337
202102021531,28326,28331,28326,28331,28337,28339,28335,28338
202102021532,28331,28331,28327,28327,28338,28338,28337,28338
202102021533,28327,28331,28327,28328,28338,28338,28337,28338
202102021534,28328,28331,28317,28318,28338,28338,28325,28325
202102021535,28318,28322,28313,28319,28325,28329,28320,28325
202102021536,28319,28320,28319,28320,28325,28329,28324,28329
202102021537,28320,28321,28319,28320,28329,28329,28325,28328
202102021538,28320,28323,28317,28323,28328,28330,28324,28329
202102021539,28324,28327,28316,28324,28330,28334,28329,28334
202102021540,28324,28329,28323,28329,28334,28338,28334,28338
202102021541,28329,28331,28329,28331,28338,28342,28338,28342
202102021542,28331,28331,28331,28331,28342,28342,28338,28342
202102021543,28331,28336,28331,28335,28342,28345,28339,28345
202102021544,28335,28340,28335,28340,28345,28347,28344,28345
202102021545,28340,28340,28337,28340,28345,28346,28344,28345
202102021546,28340,28340,28336,28340,28345,28348,28345,28347
202102021547,28340,28343,28339,28342,28347,28350,28346,28349
202102021548,28342,28344,28340,28343,28349,28353,28349,28350
202102021549,28343,28343,28339,28342,28350,28350,28349,28349
202102021550,28343,28344,28343,28343,28350,28350,28350,28350
202102021551,28343,28343,28336,28339,28350,28350,28347,28349
202102021552,28339,28344,28336,28341,28349,28352,28349,28351
202102021553,28341,28342,28340,28341,28351,28352,28349,28350
202102021554,28341,28341,28331,28331,28350,28350,28340,28342
202102021555,28325,28341,28325,28340,28352,28352,28340,28347
202102021556,28340,28340,28335,28340,28347,28347,28342,28347
202102021557,28340,28340,28328,28335,28347,28347,28339,28342
202102021558,28335,28335,28328,28335,28342,28342,28335,28340
202102021559,28335,28341,28330,28337,28340,28348,28337,28344
202102021600,28337,28345,28331,28336,28344,28350,28337,28342
202102021601,28336,28337,28331,28336,28342,28345,28339,28339
202102021602,28336,28336,28310,28323,28339,28340,28315,28330
202102021603,28323,28337,28321,28336,28330,28340,28327,28339
202102021604,28336,28336,28324,28324,28339,28340,28332,28334
202102021605,28324,28331,28322,28331,28334,28337,28329,28335
202102021606,28331,28336,28330,28336,28335,28340,28335,28338
202102021607,28336,28341,28335,28338,28338,28349,28338,28345
202102021608,28338,28340,28334,28335,28345,28346,28344,28345
202102021609,28335,28340,28331,28336,28345,28345,28337,28340
202102021610,28336,28341,28331,28341,28340,28347,28339,28347
202102021611,28340,28344,28339,28343,28349,28350,28347,28350
202102021612,28342,28346,28340,28344,28349,28355,28347,28350
202102021613,28344,28344,28337,28343,28350,28350,28344,28350
202102021614,28343,28346,28342,28346,28350,28353,28349,28350
202102021615,28346,28346,28325,28325,28350,28350,28328,28328
202102021616,28325,28325,28315,28316,28328,28329,28318,28318
202102021617,28316,28319,28310,28310,28318,28325,28313,28313
202102021618,28310,28311,28307,28310,28313,28320,28313,28317
202102021619,28310,28311,28305,28305,28317,28318,28313,28313
202102021620,28305,28307,28301,28301,28313,28313,28310,28313
202102021621,28301,28306,28301,28306,28313,28314,28310,28312
202102021622,28306,28306,28300,28302,28312,28314,28308,28314
202102021623,28302,28306,28300,28303,28312,28312,28308,28309
202102021624,28303,28306,28300,28302,28309,28313,28308,28310
202102021625,28302,28310,28302,28303,28310,28315,28309,28310
202102021626,28303,28304,28290,28294,28310,28310,28295,28300
202102021627,28294,28302,28290,28296,28300,28306,28294,28299
