日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102081628,29338,29338,29330,29330,29345,29345,29336,29338
202102081629,29331,29332,29328,29330,29336,29339,29336,29337
202102081630,29335,29340,29331,29337,29336,29347,29336,29340
202102081631,29336,29347,29336,29346,29340,29350,29340,29349
202102081632,29346,29352,29346,29352,29349,29354,29348,29354
202102081633,29352,29352,29315,29315,29354,29354,29319,29319
202102081634,29315,29315,29302,29302,29319,29320,29306,29307
202102081635,29302,29312,29301,29307,29305,29315,29305,29311
202102081636,29307,29307,29306,29306,29311,29312,29310,29310
202102081637,29306,29308,29306,29307,29310,29312,29310,29312
202102081638,29307,29316,29306,29307,29312,29319,29310,29311
202102081639,29307,29309,29307,29307,29311,29315,29310,29310
202102081640,29307,29307,29301,29307,29310,29311,29306,29309
202102081641,29307,29310,29306,29308,29309,29315,29308,29313
202102081642,29308,29308,29306,29307,29313,29313,29310,29310
202102081643,29307,29308,29306,29306,29310,29313,29310,29311
202102081644,29306,29312,29306,29307,29311,29314,29309,29310
202102081645,29307,29307,29306,29307,29310,29311,29310,29310
202102081646,29307,29307,29301,29302,29310,29310,29306,29306
202102081647,29302,29307,29301,29305,29306,29309,29306,29309
202102081648,29305,29310,29303,29309,29309,29314,29307,29314
202102081649,29309,29323,29306,29322,29314,29327,29309,29327
202102081650,29322,29322,29316,29320,29326,29327,29320,29325
202102081651,29320,29325,29320,29322,29325,29329,29324,29324
202102081652,29322,29322,29311,29312,29324,29324,29313,29313
202102081653,29312,29314,29306,29306,29314,29318,29312,29312
202102081654,29306,29311,29306,29311,29311,29314,29311,29314
202102081655,29311,29311,29301,29302,29314,29314,29305,29305
202102081656,29302,29302,29289,29289,29305,29306,29293,29294
202102081657,29289,29301,29289,29301,29294,29305,29294,29304
202102081658,29301,29307,29300,29306,29304,29308,29303,29308
202102081659,29306,29312,29305,29311,29308,29315,29308,29314
202102081700,29311,29315,29300,29307,29314,29319,29305,29311
202102081701,29307,29307,29292,29300,29311,29313,29296,29305
202102081702,29300,29306,29299,29302,29305,29310,29305,29309
202102081703,29304,29306,29300,29302,29309,29310,29305,29305
202102081704,29302,29314,29301,29314,29305,29318,29305,29318
202102081705,29314,29326,29307,29307,29318,29328,29311,29311
202102081706,29307,29307,29286,29292,29311,29311,29290,29295
202102081707,29292,29297,29291,29293,29295,29302,29295,29298
202102081708,29292,29296,29292,29295,29300,29300,29296,29299
202102081709,29295,29301,29295,29298,29299,29305,29298,29303
202102081710,29299,29299,29291,29292,29303,29303,29294,29296
202102081711,29292,29293,29279,29281,29296,29299,29283,29285
202102081712,29281,29295,29281,29294,29286,29299,29285,29299
202102081713,29295,29295,29284,29287,29298,29299,29289,29291
202102081714,29287,29292,29286,29291,29291,29296,29290,29295
202102081715,29291,29297,29290,29295,29295,29302,29294,29299
202102081716,29296,29297,29286,29286,29300,29302,29290,29290
202102081717,29286,29286,29272,29274,29290,29290,29276,29279
202102081718,29274,29281,29271,29281,29279,29285,29275,29285
202102081719,29281,29286,29278,29280,29285,29291,29283,29285
202102081720,29280,29285,29279,29285,29285,29289,29284,29289
202102081721,29285,29295,29285,29293,29289,29299,29289,29298
202102081722,29293,29302,29291,29296,29298,29306,29297,29299
202102081723,29296,29297,29290,29291,29299,29299,29293,29294
202102081724,29291,29292,29282,29286,29294,29295,29286,29290
202102081725,29286,29290,29284,29287,29290,29295,29288,29292
202102081726,29287,29291,29282,29284,29290,29295,29288,29289
202102081727,29283,29294,29283,29294,29289,29298,29289,29298
202102081728,29294,29303,29291,29303,29298,29308,29296,29308
202102081729,29303,29312,29301,29302,29308,29314,29305,29306
202102081730,29302,29307,29302,29302,29306,29310,29306,29306
202102081731,29302,29314,29301,29312,29306,29318,29304,29316
202102081732,29312,29337,29311,29327,29316,29341,29315,29332
202102081733,29327,29351,29327,29336,29331,29354,29330,29338
202102081734,29336,29347,29336,29346,29338,29351,29338,29351
202102081735,29346,29347,29330,29332,29351,29351,29335,29338
202102081736,29332,29332,29327,29331,29337,29339,29331,29334
202102081737,29330,29331,29321,29323,29334,29334,29324,29328
202102081738,29323,29325,29315,29316,29328,29329,29319,29319
202102081739,29316,29325,29316,29320,29319,29330,29319,29325
202102081740,29320,29325,29320,29322,29325,29329,29324,29326
202102081741,29322,29322,29316,29319,29326,29326,29320,29325
202102081742,29319,29325,29317,29319,29325,29329,29320,29323
202102081743,29319,29320,29306,29310,29323,29325,29309,29315
202102081744,29310,29312,29307,29307,29315,29318,29310,29311
202102081745,29307,29307,29301,29301,29311,29311,29303,29303
202102081746,29301,29305,29296,29299,29303,29308,29298,29304
202102081747,29299,29301,29297,29300,29304,29305,29299,29304
202102081748,29300,29308,29300,29302,29304,29313,29304,29306
202102081749,29302,29306,29302,29302,29308,29310,29305,29305
202102081750,29302,29302,29296,29297,29305,29306,29300,29300
202102081751,29297,29300,29296,29297,29300,29305,29300,29302
202102081752,29297,29304,29297,29301,29302,29308,29300,29305
202102081753,29301,29301,29286,29288,29305,29305,29290,29293
202102081754,29288,29290,29276,29284,29293,29295,29281,29289
202102081755,29285,29285,29278,29281,29289,29290,29283,29285
202102081756,29281,29282,29276,29280,29286,29286,29279,29283
202102081757,29279,29285,29271,29285,29283,29290,29275,29289
202102081758,29285,29286,29283,29286,29289,29290,29288,29289
202102081759,29286,29297,29284,29297,29289,29299,29288,29299
202102081800,29297,29299,29285,29291,29299,29304,29290,29295
202102081801,29291,29307,29291,29306,29295,29312,29295,29312
202102081802,29306,29306,29297,29298,29311,29311,29302,29303
202102081803,29299,29305,29295,29304,29303,29310,29299,29308
202102081804,29304,29307,29302,29303,29308,29311,29305,29308
202102081805,29303,29307,29303,29305,29308,29310,29308,29308
202102081806,29305,29309,29301,29309,29308,29313,29306,29313
202102081807,29309,29321,29308,29321,29313,29324,29313,29324
202102081808,29321,29322,29315,29316,29323,29324,29320,29320
202102081809,29316,29317,29314,29317,29320,29321,29318,29319
202102081810,29317,29322,29316,29316,29319,29324,29319,29319
202102081811,29316,29322,29316,29320,29320,29324,29319,29323
202102081812,29317,29320,29315,29317,29321,29324,29318,29319
202102081813,29317,29325,29317,29325,29319,29329,29319,29329
202102081814,29325,29325,29311,29314,29329,29329,29314,29318
202102081815,29314,29316,29311,29316,29318,29320,29315,29319
202102081816,29316,29320,29316,29317,29319,29324,29319,29322
202102081817,29318,29318,29312,29315,29323,29323,29315,29319
202102081818,29315,29316,29315,29315,29319,29320,29318,29319
202102081819,29315,29316,29311,29311,29318,29319,29314,29314
202102081820,29311,29311,29306,29306,29314,29314,29310,29310
202102081821,29306,29306,29296,29297,29310,29310,29299,29299
202102081822,29297,29305,29297,29303,29299,29309,29299,29308
202102081823,29302,29305,29302,29302,29310,29310,29306,29306
202102081824,29302,29306,29301,29302,29306,29310,29305,29306
202102081825,29302,29305,29301,29301,29306,29310,29305,29307
202102081826,29301,29303,29296,29297,29307,29310,29298,29302
202102081827,29297,29298,29296,29297,29302,29303,29299,29299
202102081828,29297,29297,29296,29296,29299,29302,29299,29301
202102081829,29296,29297,29281,29284,29301,29302,29286,29288
202102081830,29282,29285,29266,29266,29290,29290,29270,29270
202102081831,29266,29282,29266,29281,29270,29285,29270,29285
202102081832,29282,29292,29282,29287,29285,29297,29285,29294
202102081833,29287,29291,29285,29291,29294,29294,29289,29294
202102081834,29291,29291,29288,29291,29294,29294,29293,29294
202102081835,29289,29293,29287,29287,29297,29298,29290,29290
202102081836,29287,29290,29287,29288,29290,29295,29290,29293
202102081837,29289,29291,29287,29290,29293,29295,29291,29294
202102081838,29290,29294,29287,29294,29294,29299,29290,29299
202102081839,29294,29295,29293,29294,29299,29299,29298,29299
202102081840,29294,29300,29293,29299,29299,29304,29299,29304
202102081841,29299,29301,29296,29301,29304,29304,29301,29303
202102081842,29301,29306,29301,29304,29303,29309,29303,29309
202102081843,29305,29307,29304,29307,29308,29309,29308,29309
202102081844,29307,29310,29305,29305,29309,29314,29309,29309
202102081845,29305,29306,29301,29302,29309,29310,29304,29310
202102081846,29302,29306,29301,29305,29310,29310,29306,29309
202102081847,29305,29310,29304,29309,29309,29314,29308,29314
202102081848,29309,29326,29309,29320,29314,29328,29313,29325
202102081849,29320,29332,29320,29332,29325,29334,29323,29333
202102081850,29331,29331,29322,29325,29333,29333,29328,29328
202102081851,29325,29326,29321,29326,29328,29329,29324,29328
202102081852,29326,29332,29326,29332,29328,29334,29328,29333
202102081853,29332,29336,29331,29332,29333,29339,29333,29334
202102081854,29332,29332,29326,29326,29334,29334,29329,29329
202102081855,29326,29326,29322,29325,29329,29330,29328,29329
202102081856,29325,29325,29321,29321,29329,29329,29325,29325
202102081857,29321,29322,29321,29321,29325,29325,29324,29325
202102081858,29321,29327,29321,29322,29325,29332,29325,29330
202102081859,29322,29325,29322,29324,29330,29330,29328,29329
202102081900,29324,29334,29324,29326,29329,29338,29328,29329
202102081901,29326,29332,29326,29327,29329,29337,29329,29332
202102081902,29327,29327,29324,29326,29330,29332,29328,29329
202102081903,29325,29326,29322,29326,29328,29330,29327,29329
202102081904,29326,29327,29325,29327,29329,29333,29328,29330
202102081905,29327,29331,29326,29331,29330,29334,29330,29334
202102081906,29331,29331,29326,29329,29333,29333,29329,29333
202102081907,29329,29329,29326,29328,29333,29333,29330,29333
202102081908,29328,29332,29328,29332,29333,29334,29333,29334
202102081909,29332,29342,29332,29337,29334,29344,29334,29340
202102081910,29337,29337,29336,29336,29340,29342,29340,29340
202102081911,29336,29337,29331,29335,29340,29340,29333,29339
202102081912,29336,29336,29331,29335,29339,29339,29335,29338
202102081913,29335,29335,29331,29334,29338,29339,29334,29339
202102081914,29334,29337,29334,29335,29339,29343,29338,29343
202102081915,29335,29337,29332,29332,29343,29343,29337,29337
202102081916,29333,29335,29332,29332,29337,29340,29336,29337
202102081917,29332,29339,29332,29336,29337,29343,29337,29341
202102081918,29336,29340,29336,29339,29341,29344,29340,29344
202102081919,29339,29340,29335,29340,29344,29344,29340,29343
202102081920,29340,29341,29340,29340,29343,29343,29343,29343
202102081921,29340,29344,29338,29344,29343,29348,29343,29348
202102081922,29344,29344,29340,29343,29348,29349,29345,29349
202102081923,29343,29345,29343,29344,29349,29349,29348,29349
202102081924,29344,29345,29342,29342,29349,29349,29345,29346
202102081925,29342,29342,29332,29335,29346,29346,29335,29339
202102081926,29335,29335,29332,29335,29339,29340,29336,29339
202102081927,29335,29338,29335,29336,29339,29343,29339,29340
202102081928,29336,29340,29335,29339,29340,29344,29339,29344
202102081929,29339,29344,29339,29341,29344,29349,29343,29345
202102081930,29341,29341,29339,29340,29345,29345,29343,29343
202102081931,29340,29341,29335,29335,29343,29344,29338,29338
202102081932,29335,29335,29331,29331,29338,29338,29334,29335
202102081933,29331,29332,29330,29331,29335,29336,29334,29335
202102081934,29332,29333,29331,29333,29334,29338,29333,29338
202102081935,29335,29335,29332,29334,29339,29339,29337,29338
202102081936,29334,29335,29328,29330,29338,29339,29334,29335
202102081937,29330,29337,29330,29337,29335,29340,29335,29340
202102081938,29337,29340,29337,29339,29340,29346,29340,29343
202102081939,29339,29342,29338,29342,29343,29345,29342,29344
202102081940,29342,29342,29336,29337,29344,29344,29340,29340
202102081941,29337,29337,29332,29332,29340,29341,29337,29337
202102081942,29332,29336,29332,29336,29339,29342,29338,29340
202102081943,29336,29340,29335,29336,29340,29343,29338,29341
202102081944,29336,29339,29336,29339,29341,29344,29340,29344
202102081945,29339,29340,29332,29332,29344,29344,29337,29337
202102081946,29332,29333,29331,29331,29336,29339,29335,29335
202102081947,29331,29332,29328,29332,29335,29336,29333,29335
202102081948,29332,29333,29330,29331,29335,29338,29333,29335
202102081949,29331,29335,29331,29334,29335,29339,29334,29339
202102081950,29335,29336,29333,29336,29339,29340,29338,29339
202102081951,29336,29340,29332,29340,29339,29343,29338,29343
202102081952,29340,29340,29335,29339,29343,29344,29341,29344
202102081953,29338,29340,29334,29334,29344,29344,29342,29342
202102081954,29334,29340,29334,29340,29342,29344,29342,29343
202102081955,29340,29344,29340,29341,29343,29349,29343,29346
202102081956,29341,29342,29341,29341,29346,29346,29344,29345
202102081957,29341,29341,29336,29340,29345,29345,29342,29344
202102081958,29340,29343,29340,29343,29344,29348,29344,29347
202102081959,29343,29343,29339,29341,29347,29348,29345,29345
202102082000,29341,29342,29341,29342,29345,29347,29345,29345
202102082001,29342,29342,29337,29337,29345,29346,29340,29342
202102082002,29337,29339,29334,29338,29342,29344,29338,29343
202102082003,29338,29341,29338,29339,29343,29345,29343,29344
202102082004,29339,29342,29339,29341,29344,29346,29343,29344
202102082005,29341,29341,29340,29341,29344,29344,29344,29344
202102082006,29341,29343,29338,29342,29344,29347,29343,29346
202102082007,29342,29343,29339,29341,29346,29348,29345,29346
202102082008,29341,29342,29338,29341,29346,29346,29343,29345
202102082009,29341,29341,29340,29341,29345,29346,29345,29345
202102082010,29341,29342,29340,29341,29345,29347,29344,29346
202102082011,29341,29344,29339,29344,29346,29349,29344,29349
202102082012,29344,29367,29344,29367,29349,29369,29349,29369
202102082013,29367,29367,29362,29362,29369,29370,29366,29366
202102082014,29362,29367,29361,29367,29366,29370,29365,29369
202102082015,29367,29367,29354,29356,29369,29369,29359,29359
202102082016,29356,29357,29352,29356,29359,29360,29356,29359
202102082017,29356,29365,29354,29363,29359,29369,29359,29369
202102082018,29363,29370,29362,29370,29369,29374,29366,29374
202102082019,29370,29372,29369,29372,29374,29376,29373,29375
202102082020,29372,29372,29369,29371,29375,29376,29373,29374
202102082021,29371,29375,29371,29371,29374,29379,29373,29376
202102082022,29371,29377,29371,29376,29375,29381,29374,29379
202102082023,29376,29377,29376,29376,29379,29381,29378,29380
202102082024,29376,29382,29376,29382,29380,29384,29380,29383
202102082025,29382,29382,29376,29377,29384,29384,29379,29379
202102082026,29377,29380,29376,29379,29379,29384,29378,29384
202102082027,29379,29380,29377,29377,29384,29384,29382,29382
202102082028,29377,29381,29376,29381,29382,29384,29380,29383
202102082029,29381,29382,29380,29381,29383,29383,29383,29383
202102082030,29381,29382,29376,29376,29383,29384,29379,29380
202102082031,29376,29377,29376,29376,29380,29380,29378,29378
202102082032,29376,29376,29374,29375,29378,29379,29378,29378
202102082033,29375,29377,29374,29376,29378,29380,29378,29378
202102082034,29376,29376,29371,29371,29378,29378,29375,29376
202102082035,29371,29372,29371,29372,29376,29377,29374,29374
202102082036,29372,29372,29371,29372,29374,29374,29373,29374
202102082037,29372,29372,29366,29367,29374,29374,29370,29370
202102082038,29367,29367,29365,29366,29370,29372,29368,29372
202102082039,29367,29370,29366,29367,29371,29374,29369,29371
202102082040,29367,29367,29366,29367,29371,29372,29369,29369
202102082041,29367,29370,29366,29370,29369,29374,29369,29374
202102082042,29370,29370,29366,29367,29374,29374,29369,29369
202102082043,29367,29367,29366,29367,29369,29370,29369,29369
202102082044,29367,29367,29361,29361,29369,29370,29365,29366
202102082045,29361,29362,29361,29361,29366,29367,29365,29367
202102082046,29361,29366,29361,29366,29367,29369,29365,29368
202102082047,29366,29370,29364,29367,29368,29373,29368,29372
202102082048,29367,29368,29366,29367,29372,29373,29370,29372
202102082049,29367,29369,29366,29366,29372,29373,29368,29369
202102082050,29366,29367,29366,29366,29369,29370,29368,29369
202102082051,29366,29367,29366,29367,29369,29370,29368,29369
202102082052,29367,29368,29366,29367,29369,29373,29369,29371
202102082053,29367,29370,29366,29369,29371,29374,29369,29373
202102082054,29368,29368,29366,29367,29373,29374,29369,29369
202102082055,29367,29367,29367,29367,29369,29369,29368,29369
202102082056,29367,29367,29362,29366,29369,29369,29364,29368
202102082057,29366,29370,29365,29370,29368,29374,29368,29374
202102082058,29370,29370,29368,29370,29374,29374,29373,29374
202102082059,29370,29371,29368,29371,29374,29374,29373,29373
202102082100,29371,29375,29371,29371,29373,29379,29373,29375
202102082101,29372,29372,29366,29366,29374,29374,29369,29369
202102082102,29366,29368,29366,29368,29369,29374,29369,29373
202102082103,29368,29368,29365,29366,29373,29373,29368,29368
202102082104,29366,29366,29361,29362,29368,29369,29365,29365
202102082105,29362,29362,29362,29362,29365,29365,29364,29364
202102082106,29362,29362,29356,29362,29364,29366,29360,29366
202102082107,29362,29363,29361,29361,29365,29368,29364,29365
202102082108,29361,29362,29361,29361,29365,29366,29363,29363
202102082109,29361,29362,29361,29362,29363,29366,29363,29364
202102082110,29362,29362,29361,29361,29364,29365,29364,29365
202102082111,29361,29362,29358,29362,29365,29365,29363,29364
202102082112,29362,29365,29361,29365,29364,29369,29364,29369
202102082113,29365,29366,29365,29365,29369,29369,29368,29369
202102082114,29365,29366,29365,29365,29369,29369,29368,29369
202102082115,29365,29365,29361,29362,29369,29369,29366,29366
202102082116,29362,29365,29361,29365,29366,29369,29364,29369
202102082117,29365,29365,29361,29365,29369,29369,29364,29369
202102082118,29365,29366,29364,29366,29368,29369,29368,29368
202102082119,29366,29370,29366,29369,29368,29374,29368,29374
202102082120,29369,29370,29366,29369,29374,29374,29368,29373
202102082121,29368,29368,29366,29366,29373,29373,29369,29370
202102082122,29366,29367,29362,29366,29370,29371,29368,29369
202102082123,29366,29370,29365,29367,29369,29373,29369,29372
202102082124,29367,29370,29367,29369,29372,29374,29370,29374
202102082125,29369,29370,29368,29370,29374,29374,29373,29374
202102082126,29370,29371,29370,29371,29374,29374,29373,29373
202102082127,29371,29371,29371,29371,29373,29373,29373,29373
202102082128,29371,29372,29371,29372,29373,29374,29373,29374
202102082129,29372,29372,29371,29371,29374,29374,29373,29373
202102082130,29371,29371,29365,29370,29373,29374,29369,29374
202102082131,29370,29370,29368,29369,29374,29374,29373,29373
202102082132,29369,29370,29369,29370,29373,29374,29373,29374
202102082133,29370,29373,29370,29372,29374,29378,29373,29375
202102082134,29371,29372,29371,29372,29376,29377,29375,29376
202102082135,29372,29372,29371,29372,29376,29377,29374,29374
202102082136,29372,29372,29366,29366,29374,29374,29369,29370
202102082137,29366,29367,29366,29367,29370,29370,29369,29369
202102082138,29367,29374,29367,29371,29369,29378,29369,29375
202102082139,29371,29372,29371,29371,29375,29376,29374,29375
202102082140,29371,29374,29370,29373,29376,29378,29376,29378
202102082141,29373,29375,29371,29372,29378,29379,29374,29374
202102082142,29372,29373,29371,29372,29374,29377,29374,29375
202102082143,29372,29372,29367,29367,29375,29377,29368,29369
202102082144,29367,29367,29361,29361,29369,29370,29365,29367
202102082145,29361,29364,29361,29362,29367,29369,29364,29364
202102082146,29362,29365,29361,29363,29364,29369,29364,29368
202102082147,29365,29366,29365,29366,29368,29369,29368,29368
202102082148,29366,29366,29365,29365,29368,29368,29368,29368
202102082149,29365,29368,29365,29367,29368,29373,29368,29370
202102082150,29367,29370,29366,29367,29370,29374,29369,29369
202102082151,29367,29367,29362,29364,29369,29370,29366,29368
202102082152,29364,29365,29364,29365,29368,29368,29368,29368
202102082153,29365,29365,29362,29364,29368,29370,29365,29369
202102082154,29364,29365,29361,29361,29369,29369,29365,29367
202102082155,29362,29365,29362,29364,29366,29369,29365,29369
202102082156,29364,29364,29361,29361,29369,29369,29365,29365
202102082157,29361,29364,29361,29363,29365,29369,29364,29368
202102082158,29363,29370,29363,29369,29368,29373,29368,29373
202102082159,29369,29369,29365,29366,29373,29373,29369,29369
202102082200,29366,29367,29361,29363,29369,29369,29364,29367
202102082201,29363,29365,29361,29362,29367,29369,29365,29369
202102082202,29362,29367,29362,29366,29369,29370,29368,29368
202102082203,29366,29367,29365,29367,29368,29369,29368,29369
202102082204,29367,29367,29365,29366,29369,29369,29368,29369
202102082205,29366,29369,29365,29367,29368,29373,29368,29371
202102082206,29367,29369,29365,29368,29371,29373,29371,29373
202102082207,29368,29369,29365,29369,29373,29374,29372,29374
202102082208,29369,29371,29369,29370,29374,29374,29373,29373
202102082209,29370,29381,29370,29380,29373,29384,29373,29384
202102082210,29380,29382,29377,29381,29384,29384,29380,29383
202102082211,29382,29382,29380,29382,29383,29384,29383,29384
202102082212,29382,29391,29381,29391,29384,29393,29384,29393
202102082213,29391,29392,29387,29391,29393,29395,29390,29395
202102082214,29391,29392,29391,29392,29395,29397,29393,29394
202102082215,29392,29402,29392,29396,29394,29405,29394,29400
202102082216,29396,29398,29391,29392,29400,29402,29394,29395
202102082217,29392,29398,29392,29397,29395,29403,29394,29402
202102082218,29397,29401,29396,29396,29402,29404,29400,29401
202102082219,29396,29407,29396,29407,29401,29409,29398,29409
202102082220,29407,29437,29407,29431,29409,29441,29409,29435
202102082221,29431,29431,29423,29430,29435,29435,29428,29433
202102082222,29429,29457,29429,29452,29434,29462,29433,29456
202102082223,29452,29476,29452,29469,29456,29480,29456,29475
202102082224,29470,29511,29469,29500,29474,29516,29473,29505
202102082225,29500,29507,29491,29496,29505,29509,29495,29498
202102082226,29496,29496,29475,29480,29498,29498,29479,29484
202102082227,29480,29480,29471,29474,29484,29484,29473,29479
202102082228,29473,29481,29471,29480,29479,29484,29474,29483
202102082229,29481,29486,29476,29486,29484,29488,29478,29488
202102082230,29486,29487,29477,29481,29488,29489,29482,29483
202102082231,29481,29481,29471,29474,29483,29485,29474,29479
202102082232,29474,29487,29471,29485,29479,29493,29476,29489
202102082233,29485,29492,29481,29492,29489,29498,29485,29497
202102082234,29492,29495,29489,29492,29497,29499,29494,29494
202102082235,29492,29499,29487,29491,29494,29503,29491,29494
202102082236,29491,29492,29481,29482,29494,29494,29485,29485
202102082237,29482,29484,29471,29475,29486,29489,29475,29479
202102082238,29475,29475,29472,29472,29479,29479,29476,29479
202102082239,29473,29476,29472,29476,29478,29479,29477,29479
202102082240,29476,29489,29476,29489,29479,29493,29479,29493
202102082241,29489,29495,29488,29491,29493,29499,29493,29495
202102082242,29491,29496,29490,29494,29495,29499,29495,29499
202102082243,29496,29521,29496,29517,29498,29527,29498,29522
202102082244,29517,29525,29511,29525,29522,29529,29517,29529
202102082245,29525,29527,29512,29513,29531,29532,29516,29518
202102082246,29513,29513,29502,29506,29518,29519,29506,29508
202102082247,29506,29506,29491,29494,29508,29509,29494,29498
202102082248,29494,29494,29486,29489,29498,29498,29488,29493
202102082249,29489,29490,29476,29487,29493,29494,29481,29491
202102082250,29487,29495,29486,29492,29491,29498,29490,29496
202102082251,29492,29494,29486,29491,29496,29498,29490,29494
202102082252,29491,29492,29486,29486,29494,29495,29489,29489
202102082253,29486,29487,29486,29487,29489,29490,29488,29489
202102082254,29487,29492,29486,29491,29489,29494,29489,29494
202102082255,29491,29493,29491,29493,29494,29498,29493,29498
202102082256,29493,29495,29489,29491,29498,29499,29493,29494
202102082257,29491,29491,29481,29481,29494,29494,29484,29486
202102082258,29481,29482,29481,29482,29486,29486,29484,29484
202102082259,29482,29482,29471,29473,29484,29484,29473,29479
202102082300,29473,29484,29473,29482,29479,29488,29479,29487
202102082301,29482,29483,29480,29481,29487,29488,29483,29483
202102082302,29481,29482,29474,29479,29483,29484,29478,29483
202102082303,29479,29485,29476,29484,29483,29489,29480,29489
202102082304,29484,29487,29481,29484,29489,29491,29484,29489
202102082305,29484,29485,29477,29477,29489,29489,29482,29482
202102082306,29477,29477,29471,29472,29482,29484,29474,29474
202102082307,29472,29472,29466,29471,29474,29475,29469,29475
202102082308,29471,29479,29471,29479,29475,29484,29474,29483
202102082309,29479,29486,29479,29485,29483,29488,29483,29488
202102082310,29485,29487,29481,29485,29488,29490,29484,29488
202102082311,29485,29487,29480,29482,29488,29489,29485,29485
202102082312,29482,29482,29476,29476,29485,29485,29479,29480
202102082313,29476,29480,29474,29480,29480,29484,29479,29484
202102082314,29480,29480,29476,29477,29484,29484,29480,29482
202102082315,29477,29480,29477,29477,29484,29484,29480,29484
202102082316,29478,29480,29477,29480,29483,29484,29483,29484
202102082317,29480,29484,29471,29472,29483,29488,29473,29474
202102082318,29472,29472,29461,29465,29474,29474,29464,29469
202102082319,29465,29466,29465,29465,29469,29471,29469,29469
202102082320,29465,29466,29461,29461,29470,29470,29464,29464
202102082321,29460,29460,29449,29451,29464,29464,29453,29453
202102082322,29451,29460,29451,29460,29453,29464,29453,29464
202102082323,29460,29464,29459,29462,29464,29468,29464,29466
202102082324,29462,29464,29461,29462,29466,29468,29465,29466
202102082325,29461,29463,29460,29462,29466,29469,29465,29466
202102082326,29462,29465,29460,29460,29466,29468,29465,29465
202102082327,29460,29461,29454,29456,29465,29466,29460,29460
202102082328,29456,29456,29450,29455,29460,29462,29455,29461
202102082329,29455,29460,29454,29456,29461,29464,29459,29462
202102082330,29455,29464,29450,29457,29461,29469,29455,29462
202102082331,29458,29470,29456,29466,29463,29474,29460,29471
202102082332,29469,29471,29452,29464,29473,29474,29456,29470
202102082333,29464,29464,29455,29459,29470,29470,29460,29466
202102082334,29459,29487,29459,29481,29466,29489,29466,29485
202102082335,29481,29495,29481,29483,29485,29499,29485,29489
202102082336,29483,29490,29481,29486,29488,29493,29484,29489
202102082337,29486,29487,29464,29472,29490,29490,29469,29476
202102082338,29473,29476,29465,29465,29478,29479,29469,29469
202102082339,29465,29465,29452,29460,29469,29470,29456,29465
202102082340,29463,29469,29460,29461,29468,29474,29465,29465
202102082341,29461,29475,29460,29474,29465,29478,29465,29478
202102082342,29474,29480,29461,29462,29478,29484,29465,29465
202102082343,29462,29463,29456,29458,29465,29469,29459,29464
202102082344,29458,29471,29457,29463,29464,29476,29460,29469
202102082345,29463,29480,29463,29475,29469,29484,29469,29480
202102082346,29475,29476,29456,29459,29480,29480,29461,29464
202102082347,29459,29465,29456,29460,29464,29471,29459,29464
202102082348,29459,29465,29457,29464,29464,29470,29463,29469
202102082349,29464,29470,29462,29470,29469,29474,29467,29473
202102082350,29470,29492,29470,29481,29473,29494,29473,29485
202102082351,29481,29488,29475,29487,29485,29493,29479,29491
202102082352,29487,29490,29482,29489,29492,29494,29486,29493
202102082353,29489,29489,29481,29482,29493,29493,29485,29487
202102082354,29482,29484,29477,29477,29486,29488,29482,29482
202102082355,29477,29480,29476,29478,29484,29484,29479,29483
202102082356,29478,29490,29477,29489,29483,29494,29480,29493
202102082357,29489,29502,29488,29502,29493,29504,29493,29504
202102082358,29502,29502,29495,29502,29504,29505,29499,29504
202102082359,29502,29502,29487,29490,29504,29504,29490,29494
202102090000,29490,29490,29471,29472,29494,29494,29475,29477
202102090001,29472,29490,29472,29486,29476,29494,29476,29492
202102090002,29487,29490,29485,29489,29492,29494,29490,29494
202102090003,29490,29503,29490,29500,29494,29508,29494,29504
202102090004,29500,29505,29499,29505,29504,29509,29504,29509
202102090005,29505,29507,29496,29501,29509,29511,29501,29505
202102090006,29501,29503,29500,29501,29504,29509,29503,29504
202102090007,29501,29502,29496,29497,29504,29504,29500,29502
202102090008,29497,29506,29497,29504,29502,29511,29502,29509
202102090009,29504,29510,29503,29510,29509,29513,29507,29513
202102090010,29510,29510,29504,29505,29513,29513,29509,29509
202102090011,29505,29505,29489,29490,29509,29509,29494,29494
202102090012,29490,29490,29476,29476,29494,29495,29479,29480
202102090013,29476,29477,29468,29475,29480,29481,29473,29479
202102090014,29475,29491,29475,29491,29479,29496,29479,29496
202102090015,29491,29495,29486,29494,29496,29498,29491,29498
202102090016,29495,29503,29491,29501,29498,29507,29496,29506
202102090017,29501,29506,29501,29506,29506,29509,29505,29508
202102090018,29506,29507,29497,29500,29508,29509,29501,29504
202102090019,29500,29500,29498,29499,29504,29504,29503,29504
202102090020,29500,29503,29496,29501,29504,29508,29501,29507
202102090021,29501,29501,29500,29500,29507,29508,29504,29504
202102090022,29500,29500,29489,29491,29505,29505,29494,29495
202102090023,29490,29491,29482,29485,29494,29495,29486,29490
202102090024,29485,29485,29471,29472,29490,29490,29475,29476
202102090025,29472,29475,29462,29475,29475,29480,29467,29480
202102090026,29475,29480,29473,29475,29480,29483,29478,29480
202102090027,29475,29476,29472,29474,29480,29480,29476,29479
