日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102110924,29267,29281,29264,29264,29277,29288,29274,29274
202102110925,29264,29271,29264,29271,29274,29281,29274,29281
202102110926,29271,29273,29271,29271,29281,29282,29280,29282
202102110927,29271,29275,29267,29267,29282,29283,29278,29278
202102110928,29267,29275,29266,29268,29278,29284,29278,29280
202102110929,29268,29269,29268,29268,29280,29280,29279,29280
202102110930,29268,29274,29268,29272,29280,29280,29279,29279
202102110931,29272,29272,29268,29270,29279,29280,29274,29276
202102110932,29270,29271,29251,29251,29276,29276,29259,29260
202102110933,29251,29251,29239,29239,29260,29260,29248,29248
202102110934,29239,29242,29236,29236,29248,29249,29248,29248
202102110935,29236,29237,29229,29234,29248,29248,29239,29240
202102110936,29234,29236,29226,29226,29240,29242,29235,29237
202102110937,29226,29232,29226,29229,29237,29240,29234,29240
202102110938,29229,29241,29229,29235,29240,29244,29239,29240
202102110939,29235,29239,29234,29236,29240,29248,29240,29248
202102110940,29237,29266,29237,29252,29249,29271,29249,29259
202102110941,29252,29256,29249,29255,29259,29262,29255,29258
202102110942,29255,29255,29245,29248,29258,29259,29254,29254
202102110943,29248,29262,29245,29262,29254,29269,29254,29269
202102110944,29262,29266,29262,29264,29269,29272,29269,29270
202102110945,29264,29266,29262,29263,29270,29270,29270,29270
202102110946,29263,29263,29238,29238,29270,29270,29249,29249
202102110947,29238,29249,29238,29249,29249,29255,29249,29255
202102110948,29249,29249,29243,29245,29255,29255,29250,29255
202102110949,29245,29245,29239,29241,29255,29255,29249,29253
202102110950,29241,29243,29231,29233,29253,29253,29240,29240
202102110951,29233,29236,29232,29236,29240,29249,29240,29248
202102110952,29236,29236,29236,29236,29248,29249,29246,29249
202102110953,29236,29239,29235,29236,29249,29249,29245,29248
202102110954,29236,29236,29236,29236,29248,29248,29248,29248
202102110955,29236,29240,29236,29236,29248,29248,29245,29247
202102110956,29236,29236,29236,29236,29247,29248,29246,29248
202102110957,29236,29240,29236,29239,29248,29248,29245,29248
202102110958,29239,29239,29237,29237,29248,29248,29248,29248
202102110959,29237,29239,29237,29238,29248,29248,29248,29248
202102111000,29238,29259,29238,29252,29248,29269,29248,29264
202102111001,29252,29256,29244,29246,29264,29265,29255,29257
202102111002,29246,29247,29242,29243,29257,29258,29249,29249
202102111003,29243,29243,29236,29240,29249,29249,29245,29246
202102111004,29240,29246,29235,29246,29246,29256,29239,29255
202102111005,29246,29251,29246,29251,29255,29262,29254,29262
202102111006,29251,29256,29245,29245,29262,29262,29255,29255
202102111007,29245,29256,29245,29256,29255,29267,29255,29267
202102111008,29256,29270,29256,29268,29267,29278,29264,29274
202102111009,29269,29269,29267,29267,29275,29277,29274,29277
202102111010,29267,29270,29266,29267,29277,29279,29274,29276
202102111011,29267,29267,29259,29261,29276,29276,29268,29273
202102111012,29261,29266,29261,29266,29273,29273,29270,29270
202102111013,29266,29266,29263,29263,29270,29270,29269,29270
202102111014,29263,29266,29263,29266,29270,29278,29269,29278
202102111015,29266,29270,29252,29252,29278,29278,29264,29264
202102111016,29252,29258,29252,29257,29264,29267,29259,29264
202102111017,29258,29264,29258,29261,29265,29274,29265,29274
202102111018,29261,29272,29261,29272,29274,29283,29270,29283
202102111019,29272,29273,29272,29273,29283,29283,29280,29280
202102111020,29273,29274,29270,29271,29280,29283,29278,29278
202102111021,29267,29268,29261,29263,29274,29275,29269,29269
202102111022,29263,29269,29263,29265,29269,29276,29269,29276
202102111023,29265,29270,29265,29266,29276,29277,29274,29274
202102111024,29266,29275,29266,29275,29274,29284,29274,29284
202102111025,29275,29280,29275,29280,29284,29286,29284,29286
202102111026,29280,29282,29274,29276,29286,29290,29284,29286
202102111027,29276,29281,29275,29281,29286,29289,29283,29285
202102111028,29281,29281,29276,29277,29285,29288,29285,29288
202102111029,29277,29280,29273,29276,29288,29288,29284,29287
202102111030,29276,29280,29273,29275,29287,29287,29284,29287
202102111031,29276,29276,29273,29273,29288,29289,29279,29279
202102111032,29273,29276,29272,29273,29279,29280,29279,29280
202102111033,29273,29275,29260,29263,29280,29280,29269,29269
202102111034,29264,29271,29263,29265,29270,29277,29270,29273
202102111035,29265,29265,29265,29265,29273,29273,29270,29270
202102111036,29265,29266,29258,29262,29270,29271,29268,29269
202102111037,29262,29263,29257,29257,29269,29270,29264,29265
202102111038,29257,29259,29257,29259,29265,29265,29264,29265
202102111039,29259,29261,29259,29260,29265,29267,29265,29266
202102111040,29260,29261,29246,29248,29266,29267,29254,29254
202102111041,29248,29255,29245,29253,29254,29260,29254,29260
202102111042,29253,29255,29252,29252,29260,29260,29259,29260
202102111043,29252,29256,29246,29256,29260,29263,29258,29263
202102111044,29256,29257,29256,29256,29263,29270,29263,29266
202102111045,29256,29266,29256,29266,29266,29272,29266,29270
202102111046,29266,29266,29265,29266,29270,29276,29270,29276
202102111047,29266,29268,29266,29267,29276,29279,29275,29279
202102111048,29266,29267,29253,29256,29278,29278,29260,29265
202102111049,29256,29256,29255,29255,29265,29267,29261,29261
202102111050,29255,29256,29243,29245,29261,29268,29254,29254
202102111051,29245,29248,29244,29248,29254,29256,29254,29254
202102111052,29248,29250,29245,29246,29254,29259,29254,29258
202102111053,29246,29248,29240,29240,29258,29260,29249,29250
202102111054,29241,29243,29241,29241,29251,29255,29251,29255
202102111055,29241,29246,29241,29245,29255,29257,29254,29256
202102111056,29245,29256,29245,29256,29256,29263,29256,29263
202102111057,29256,29267,29256,29266,29263,29277,29263,29276
202102111058,29267,29267,29265,29266,29277,29279,29274,29274
202102111059,29266,29266,29255,29256,29274,29277,29262,29262
202102111100,29256,29257,29246,29251,29262,29269,29259,29259
202102111101,29251,29259,29250,29255,29259,29268,29259,29265
202102111102,29255,29259,29254,29256,29265,29267,29262,29262
202102111103,29256,29256,29249,29251,29262,29262,29259,29260
202102111104,29251,29265,29251,29265,29260,29274,29259,29270
202102111105,29265,29266,29265,29265,29270,29272,29270,29271
202102111106,29265,29266,29257,29257,29271,29273,29268,29268
202102111107,29257,29261,29247,29247,29268,29271,29259,29259
202102111108,29247,29252,29247,29251,29259,29262,29259,29260
202102111109,29251,29254,29251,29252,29260,29262,29259,29259
202102111110,29252,29255,29246,29255,29259,29261,29259,29261
202102111111,29255,29255,29250,29250,29262,29262,29259,29260
202102111112,29250,29254,29249,29254,29260,29261,29259,29260
202102111113,29254,29256,29246,29247,29260,29265,29259,29259
202102111114,29247,29249,29247,29248,29259,29259,29259,29259
202102111115,29248,29251,29248,29251,29259,29259,29259,29259
202102111116,29251,29256,29248,29250,29259,29261,29259,29259
202102111117,29250,29271,29250,29270,29259,29278,29259,29278
202102111118,29270,29270,29256,29256,29278,29279,29268,29269
202102111119,29256,29262,29256,29260,29269,29269,29265,29266
202102111120,29260,29261,29258,29259,29266,29268,29265,29265
202102111121,29259,29261,29255,29260,29265,29267,29265,29265
202102111122,29260,29261,29247,29247,29265,29268,29255,29259
202102111123,29247,29250,29246,29246,29259,29259,29255,29259
202102111124,29246,29252,29246,29248,29259,29260,29255,29255
202102111125,29248,29252,29246,29249,29255,29260,29255,29259
202102111126,29249,29251,29248,29250,29259,29260,29255,29259
202102111127,29250,29251,29249,29251,29259,29260,29257,29260
202102111128,29251,29252,29251,29251,29260,29260,29259,29259
202102111129,29251,29256,29250,29251,29259,29260,29259,29259
202102111130,29251,29252,29251,29251,29259,29261,29259,29261
202102111131,29251,29253,29251,29252,29261,29261,29259,29259
202102111132,29252,29252,29250,29251,29259,29261,29257,29258
202102111133,29251,29252,29249,29250,29258,29259,29254,29259
202102111134,29250,29252,29249,29249,29259,29259,29255,29255
202102111135,29249,29251,29249,29250,29255,29259,29254,29259
202102111136,29250,29251,29248,29251,29259,29259,29255,29255
202102111137,29251,29252,29250,29251,29255,29259,29255,29259
202102111138,29251,29275,29251,29260,29259,29282,29258,29269
202102111139,29260,29271,29260,29271,29269,29284,29269,29284
202102111140,29271,29272,29271,29271,29284,29284,29279,29280
202102111141,29271,29271,29268,29271,29280,29280,29279,29280
202102111142,29271,29272,29266,29270,29280,29280,29274,29278
202102111143,29270,29271,29265,29265,29278,29278,29274,29274
202102111144,29265,29267,29260,29260,29274,29274,29264,29264
202102111145,29260,29271,29260,29271,29264,29277,29264,29275
202102111146,29271,29271,29270,29271,29275,29275,29275,29275
202102111147,29271,29274,29268,29273,29275,29284,29275,29284
202102111148,29273,29276,29273,29276,29284,29284,29280,29280
202102111149,29276,29276,29268,29269,29280,29282,29279,29279
202102111150,29269,29271,29268,29271,29279,29280,29279,29280
202102111151,29271,29271,29267,29269,29280,29280,29275,29275
202102111152,29269,29281,29268,29281,29275,29292,29275,29287
202102111153,29281,29285,29276,29283,29287,29291,29285,29290
202102111154,29283,29286,29276,29276,29290,29290,29283,29288
202102111155,29276,29281,29271,29278,29288,29293,29280,29285
202102111156,29278,29278,29274,29276,29285,29287,29284,29284
202102111157,29276,29282,29273,29281,29284,29292,29284,29291
202102111158,29281,29282,29277,29277,29291,29291,29285,29285
202102111159,29277,29278,29276,29276,29285,29285,29284,29284
202102111200,29275,29278,29270,29271,29284,29285,29278,29278
202102111201,29271,29281,29270,29280,29278,29293,29278,29290
202102111202,29280,29285,29275,29279,29290,29291,29283,29289
202102111203,29279,29279,29271,29271,29289,29289,29279,29280
202102111204,29271,29271,29266,29270,29280,29280,29274,29280
202102111205,29270,29270,29266,29266,29280,29280,29275,29277
202102111206,29266,29266,29266,29266,29277,29278,29274,29275
202102111207,29266,29268,29256,29262,29275,29277,29265,29274
202102111208,29262,29264,29260,29260,29274,29274,29264,29264
202102111209,29260,29260,29257,29257,29264,29265,29264,29265
202102111210,29257,29260,29255,29256,29265,29265,29259,29259
202102111211,29256,29257,29256,29256,29259,29267,29259,29267
202102111212,29256,29257,29255,29255,29267,29268,29262,29262
202102111213,29255,29255,29255,29255,29262,29262,29262,29262
202102111214,29255,29263,29255,29261,29262,29275,29261,29272
202102111215,29261,29261,29260,29261,29272,29273,29269,29270
202102111216,29261,29267,29261,29265,29270,29279,29269,29271
202102111217,29265,29266,29265,29265,29271,29271,29270,29270
202102111218,29265,29276,29265,29266,29270,29282,29270,29274
202102111219,29266,29266,29259,29261,29274,29274,29268,29270
202102111220,29261,29261,29255,29256,29270,29270,29262,29265
202102111221,29256,29258,29252,29252,29265,29265,29259,29261
202102111222,29252,29260,29252,29260,29261,29268,29260,29268
202102111223,29260,29260,29252,29252,29267,29267,29260,29260
202102111224,29252,29255,29252,29255,29260,29261,29260,29261
202102111225,29255,29271,29255,29268,29261,29278,29261,29274
202102111226,29268,29268,29261,29261,29274,29275,29269,29269
202102111227,29261,29262,29257,29257,29269,29270,29264,29264
202102111228,29257,29261,29257,29259,29264,29266,29264,29265
202102111229,29259,29267,29259,29266,29265,29277,29265,29276
202102111230,29266,29267,29265,29265,29276,29277,29272,29272
202102111231,29265,29266,29255,29257,29272,29272,29262,29266
202102111232,29257,29260,29255,29258,29266,29267,29262,29265
202102111233,29258,29261,29257,29257,29265,29267,29264,29267
202102111234,29257,29261,29255,29261,29267,29274,29260,29272
202102111235,29261,29262,29260,29260,29272,29272,29269,29269
202102111236,29260,29262,29253,29253,29269,29269,29260,29260
202102111237,29253,29255,29252,29255,29260,29262,29260,29262
202102111238,29255,29261,29255,29260,29262,29266,29262,29266
202102111239,29260,29266,29260,29265,29266,29276,29266,29270
202102111240,29265,29266,29262,29262,29270,29272,29270,29272
202102111241,29261,29266,29261,29263,29271,29272,29270,29270
202102111242,29263,29266,29263,29265,29270,29271,29270,29270
202102111243,29265,29276,29265,29276,29270,29283,29270,29282
202102111244,29276,29282,29268,29274,29282,29293,29279,29280
202102111245,29274,29275,29268,29274,29280,29280,29279,29280
202102111246,29274,29275,29268,29272,29280,29280,29279,29280
202102111247,29272,29275,29268,29268,29280,29280,29279,29279
202102111248,29268,29277,29266,29268,29279,29279,29275,29275
202102111249,29268,29276,29267,29276,29275,29283,29275,29282
202102111250,29276,29276,29271,29272,29282,29282,29279,29279
202102111251,29272,29272,29264,29264,29279,29280,29274,29274
202102111252,29264,29270,29264,29268,29274,29275,29274,29275
202102111253,29268,29271,29264,29266,29275,29277,29274,29277
202102111254,29266,29270,29265,29267,29277,29277,29273,29273
202102111255,29267,29267,29262,29262,29273,29273,29268,29269
202102111256,29262,29263,29262,29262,29269,29270,29268,29269
202102111257,29262,29267,29262,29264,29269,29270,29268,29269
202102111258,29264,29267,29264,29265,29269,29271,29269,29270
202102111259,29265,29265,29256,29260,29270,29270,29264,29267
202102111300,29260,29263,29260,29262,29267,29272,29267,29271
202102111301,29262,29262,29261,29261,29271,29272,29270,29271
202102111302,29260,29261,29256,29256,29270,29270,29265,29266
202102111303,29256,29257,29253,29253,29266,29266,29260,29260
202102111304,29253,29261,29253,29261,29260,29266,29260,29265
202102111305,29261,29265,29260,29263,29265,29272,29265,29270
202102111306,29263,29266,29262,29264,29270,29274,29270,29274
202102111307,29264,29271,29263,29271,29274,29277,29274,29277
202102111308,29271,29278,29268,29278,29277,29286,29277,29284
202102111309,29278,29278,29275,29276,29284,29285,29282,29285
202102111310,29276,29276,29274,29275,29285,29285,29282,29282
202102111311,29275,29276,29274,29274,29282,29282,29280,29280
202102111312,29274,29275,29273,29274,29280,29284,29280,29284
202102111313,29274,29274,29273,29274,29284,29284,29284,29284
202102111314,29274,29277,29273,29273,29284,29288,29284,29284
202102111315,29273,29275,29273,29275,29284,29284,29282,29282
202102111316,29275,29275,29271,29271,29282,29282,29281,29281
202102111317,29271,29271,29271,29271,29281,29281,29281,29281
202102111318,29271,29275,29271,29275,29281,29281,29280,29280
202102111319,29275,29278,29275,29276,29280,29287,29280,29287
202102111320,29276,29279,29276,29276,29287,29287,29285,29285
202102111321,29276,29279,29276,29276,29285,29288,29284,29288
202102111322,29276,29276,29276,29276,29288,29288,29283,29283
202102111323,29276,29276,29276,29276,29283,29286,29283,29285
202102111324,29276,29276,29276,29276,29285,29285,29285,29285
202102111325,29276,29276,29276,29276,29285,29286,29285,29286
202102111326,29278,29283,29276,29282,29284,29289,29284,29289
202102111327,29282,29285,29282,29283,29289,29294,29289,29294
202102111328,29283,29291,29283,29285,29294,29295,29293,29294
202102111329,29285,29289,29285,29289,29294,29295,29294,29295
202102111330,29289,29289,29286,29286,29295,29295,29294,29294
202102111331,29286,29286,29277,29277,29294,29294,29284,29284
202102111332,29277,29278,29277,29278,29284,29285,29284,29285
202102111333,29278,29280,29277,29280,29285,29288,29285,29288
202102111334,29280,29287,29280,29287,29288,29296,29288,29295
202102111335,29287,29287,29287,29287,29295,29295,29295,29295
202102111336,29287,29287,29285,29287,29295,29295,29293,29295
202102111337,29287,29290,29286,29290,29295,29296,29295,29296
202102111338,29290,29290,29290,29290,29296,29296,29296,29296
202102111339,29290,29290,29290,29290,29296,29297,29296,29297
202102111340,29290,29290,29290,29290,29297,29297,29297,29297
202102111341,29290,29290,29289,29290,29297,29297,29295,29295
202102111342,29290,29290,29289,29290,29295,29297,29295,29297
202102111343,29290,29290,29290,29290,29297,29297,29296,29297
202102111344,29290,29290,29290,29290,29297,29297,29296,29297
202102111345,29290,29291,29288,29290,29297,29298,29297,29297
202102111346,29290,29290,29290,29290,29297,29297,29296,29296
202102111347,29290,29291,29290,29290,29296,29298,29295,29298
202102111348,29290,29291,29290,29290,29298,29298,29296,29298
202102111349,29290,29291,29290,29290,29298,29298,29297,29298
202102111350,29290,29296,29290,29296,29298,29301,29298,29301
202102111351,29296,29296,29296,29296,29301,29301,29300,29301
202102111352,29296,29301,29295,29300,29301,29308,29301,29308
202102111353,29300,29302,29298,29301,29308,29310,29307,29307
202102111354,29301,29301,29295,29295,29307,29309,29305,29305
202102111355,29295,29295,29295,29295,29305,29305,29305,29305
202102111356,29295,29296,29295,29295,29305,29305,29302,29302
202102111357,29295,29296,29295,29296,29302,29303,29301,29303
202102111358,29296,29296,29286,29286,29303,29303,29292,29292
202102111359,29286,29286,29285,29286,29292,29292,29291,29292
202102111400,29286,29291,29282,29286,29292,29300,29292,29293
202102111401,29286,29286,29285,29286,29293,29297,29293,29297
202102111402,29286,29292,29286,29290,29297,29300,29295,29299
202102111403,29290,29291,29287,29287,29299,29300,29295,29295
202102111404,29287,29287,29287,29287,29295,29295,29295,29295
202102111405,29287,29296,29287,29296,29295,29307,29295,29307
202102111406,29296,29303,29296,29301,29307,29312,29303,29312
202102111407,29301,29301,29300,29301,29312,29312,29307,29308
202102111408,29301,29301,29294,29295,29308,29308,29305,29305
202102111409,29295,29295,29290,29293,29305,29305,29298,29304
202102111410,29293,29296,29290,29296,29304,29305,29298,29305
202102111411,29296,29296,29290,29291,29305,29305,29298,29302
202102111412,29291,29294,29291,29291,29302,29304,29298,29302
202102111413,29291,29291,29291,29291,29302,29302,29302,29302
202102111414,29291,29291,29287,29287,29302,29302,29295,29295
202102111415,29287,29287,29280,29284,29295,29295,29288,29290
202102111416,29284,29285,29283,29283,29290,29290,29289,29289
202102111417,29283,29291,29282,29291,29289,29299,29289,29298
202102111418,29291,29291,29286,29286,29298,29298,29294,29295
202102111419,29286,29289,29285,29285,29295,29296,29293,29295
202102111420,29285,29286,29284,29284,29295,29295,29292,29294
202102111421,29283,29285,29282,29283,29294,29294,29289,29289
202102111422,29283,29283,29282,29282,29289,29292,29289,29289
202102111423,29282,29282,29280,29281,29289,29292,29284,29285
202102111424,29281,29281,29279,29280,29285,29287,29285,29285
202102111425,29280,29286,29280,29285,29285,29292,29285,29292
202102111426,29285,29285,29281,29281,29292,29292,29289,29292
202102111427,29281,29281,29281,29281,29292,29292,29290,29291
202102111428,29285,29285,29282,29283,29290,29294,29290,29294
202102111429,29283,29286,29281,29285,29294,29294,29291,29291
202102111430,29285,29285,29281,29283,29291,29294,29291,29294
202102111431,29283,29285,29283,29284,29294,29294,29292,29294
202102111432,29284,29286,29283,29286,29294,29294,29290,29292
202102111433,29286,29286,29286,29286,29292,29293,29292,29292
202102111434,29286,29286,29283,29283,29292,29293,29290,29290
202102111435,29283,29283,29280,29282,29290,29291,29288,29289
202102111436,29282,29282,29280,29281,29289,29290,29287,29290
202102111437,29281,29281,29280,29281,29290,29290,29287,29290
202102111438,29281,29282,29281,29281,29290,29291,29290,29290
202102111439,29281,29284,29281,29284,29290,29291,29290,29290
202102111440,29284,29285,29280,29280,29290,29292,29288,29288
202102111441,29280,29281,29279,29281,29288,29288,29285,29285
202102111442,29281,29281,29278,29278,29285,29285,29284,29284
202102111443,29278,29280,29276,29276,29284,29287,29284,29286
202102111444,29276,29276,29275,29275,29286,29286,29280,29280
202102111445,29275,29278,29275,29278,29280,29284,29280,29284
202102111446,29278,29278,29276,29277,29284,29285,29284,29285
202102111447,29277,29278,29277,29277,29285,29285,29284,29284
202102111448,29277,29277,29277,29277,29284,29285,29284,29285
202102111449,29277,29277,29271,29271,29285,29285,29278,29283
202102111450,29271,29277,29271,29277,29283,29284,29280,29284
202102111451,29277,29280,29277,29280,29284,29289,29284,29288
202102111452,29280,29285,29280,29285,29288,29290,29288,29290
202102111453,29285,29290,29285,29290,29290,29296,29290,29296
202102111454,29290,29290,29290,29290,29296,29298,29296,29298
202102111455,29290,29296,29290,29296,29298,29303,29298,29302
202102111456,29296,29296,29295,29296,29302,29303,29302,29302
202102111457,29296,29296,29296,29296,29302,29303,29300,29303
202102111458,29296,29297,29295,29295,29303,29303,29299,29302
202102111459,29295,29306,29295,29298,29302,29311,29302,29305
202102111500,29298,29298,29293,29293,29305,29306,29300,29300
202102111501,29293,29294,29293,29293,29300,29300,29299,29300
202102111502,29293,29294,29285,29285,29300,29300,29292,29293
202102111503,29285,29286,29284,29284,29293,29293,29289,29289
202102111504,29284,29287,29284,29286,29289,29290,29289,29290
202102111505,29286,29286,29285,29286,29290,29290,29289,29289
202102111506,29286,29286,29285,29285,29289,29290,29289,29290
202102111507,29285,29294,29285,29290,29290,29301,29290,29299
202102111508,29290,29291,29285,29285,29299,29299,29293,29294
202102111509,29285,29291,29284,29290,29294,29297,29293,29297
202102111510,29290,29290,29288,29290,29297,29300,29294,29300
202102111511,29290,29295,29290,29294,29300,29304,29299,29304
202102111512,29294,29296,29294,29296,29304,29304,29304,29304
202102111513,29296,29301,29296,29300,29304,29310,29304,29310
202102111514,29300,29301,29300,29301,29310,29310,29308,29308
202102111515,29301,29301,29299,29301,29308,29309,29308,29308
202102111516,29301,29304,29297,29303,29308,29310,29308,29310
202102111517,29303,29305,29301,29305,29310,29313,29308,29310
202102111518,29305,29306,29305,29305,29310,29311,29310,29310
202102111519,29305,29306,29305,29305,29310,29310,29309,29310
202102111520,29305,29306,29301,29302,29310,29311,29309,29309
202102111521,29302,29302,29298,29298,29309,29309,29308,29308
202102111522,29298,29304,29297,29304,29308,29309,29308,29309
202102111523,29304,29304,29304,29304,29309,29309,29309,29309
202102111524,29304,29317,29304,29312,29309,29321,29309,29319
202102111525,29315,29315,29314,29314,29318,29318,29318,29318
202102111526,29314,29314,29305,29305,29318,29318,29310,29310
202102111527,29305,29305,29305,29305,29310,29310,29310,29310
202102111528,29305,29308,29304,29308,29310,29317,29310,29314
202102111529,29309,29310,29307,29308,29315,29319,29315,29318
202102111530,29308,29309,29308,29309,29318,29318,29318,29318
202102111531,29311,29316,29311,29316,29318,29320,29318,29320
202102111532,29316,29316,29315,29315,29320,29320,29320,29320
202102111533,29315,29319,29314,29319,29320,29325,29320,29324
202102111534,29319,29319,29318,29319,29324,29325,29324,29324
202102111535,29319,29319,29318,29319,29324,29325,29324,29324
202102111536,29319,29322,29305,29306,29324,29330,29310,29310
202102111537,29306,29312,29303,29312,29310,29321,29310,29321
202102111538,29312,29321,29312,29321,29321,29332,29321,29332
202102111539,29321,29322,29316,29316,29332,29333,29324,29324
202102111540,29316,29317,29314,29317,29324,29324,29324,29324
202102111541,29317,29318,29313,29318,29324,29324,29323,29324
202102111542,29318,29318,29314,29314,29324,29324,29324,29324
202102111543,29314,29314,29313,29313,29324,29324,29323,29323
202102111544,29313,29315,29313,29315,29323,29324,29323,29324
202102111545,29315,29318,29315,29318,29324,29325,29324,29325
202102111546,29318,29318,29318,29318,29325,29328,29325,29328
202102111547,29319,29319,29318,29318,29329,29329,29329,29329
202102111548,29318,29319,29317,29317,29329,29329,29324,29324
202102111549,29321,29321,29316,29320,29328,29329,29328,29329
202102111550,29320,29322,29319,29320,29329,29329,29327,29327
202102111551,29320,29320,29307,29307,29327,29327,29315,29319
202102111552,29307,29311,29307,29307,29319,29319,29315,29315
202102111553,29307,29311,29306,29310,29315,29323,29313,29323
202102111554,29310,29315,29310,29310,29323,29323,29320,29320
202102111555,29313,29315,29312,29312,29320,29321,29319,29320
202102111556,29312,29315,29312,29315,29320,29321,29320,29321
202102111557,29315,29315,29313,29313,29321,29321,29319,29320
202102111558,29313,29313,29313,29313,29320,29320,29320,29320
202102111559,29313,29313,29313,29313,29320,29320,29320,29320
202102111600,29313,29319,29311,29314,29320,29325,29320,29320
202102111601,29314,29323,29311,29320,29320,29329,29320,29325
202102111602,29320,29324,29316,29318,29325,29330,29324,29329
202102111603,29318,29323,29316,29320,29329,29329,29324,29326
202102111604,29320,29326,29320,29326,29326,29334,29326,29334
202102111605,29326,29332,29326,29330,29334,29342,29334,29342
202102111606,29330,29333,29326,29326,29342,29342,29335,29339
202102111607,29326,29330,29326,29327,29339,29339,29334,29338
202102111608,29327,29335,29327,29335,29338,29344,29338,29340
202102111609,29335,29336,29332,29332,29340,29348,29339,29339
202102111610,29333,29336,29333,29335,29340,29343,29340,29342
202102111611,29335,29336,29334,29335,29342,29343,29340,29341
202102111612,29335,29335,29326,29326,29341,29341,29336,29339
202102111613,29326,29326,29325,29326,29339,29339,29337,29339
202102111614,29325,29330,29325,29326,29338,29339,29336,29339
202102111615,29326,29329,29326,29329,29339,29339,29333,29335
202102111616,29329,29331,29327,29331,29335,29339,29335,29335
202102111617,29331,29331,29329,29330,29335,29335,29335,29335
202102111618,29330,29331,29327,29330,29335,29337,29334,29335
202102111619,29330,29331,29329,29330,29335,29335,29334,29335
202102111620,29330,29331,29322,29323,29335,29335,29332,29333
202102111621,29323,29326,29316,29316,29333,29333,29328,29328
202102111622,29316,29322,29316,29316,29328,29329,29328,29328
202102111623,29316,29321,29316,29321,29328,29328,29325,29325
202102111624,29321,29323,29316,29323,29325,29329,29324,29329
202102111625,29323,29323,29306,29306,29329,29329,29318,29318
202102111626,29306,29306,29306,29306,29318,29318,29318,29318
202102111627,29306,29312,29306,29310,29318,29319,29314,29314
