日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102051628,28777,28777,28765,28770,28780,28780,28773,28777
202102051629,28770,28773,28767,28773,28777,28779,28773,28779
202102051630,28774,28775,28766,28772,28780,28780,28771,28774
202102051631,28772,28772,28771,28772,28774,28776,28774,28774
202102051632,28772,28772,28752,28762,28774,28774,28756,28767
202102051633,28762,28766,28756,28759,28767,28769,28760,28764
202102051634,28759,28761,28756,28756,28764,28764,28760,28761
202102051635,28756,28762,28754,28762,28761,28764,28758,28764
202102051636,28762,28762,28756,28756,28764,28764,28759,28760
202102051637,28756,28756,28753,28754,28760,28760,28758,28759
202102051638,28755,28757,28751,28756,28758,28761,28756,28758
202102051639,28756,28765,28755,28765,28758,28769,28758,28769
202102051640,28765,28766,28762,28765,28769,28769,28766,28768
202102051641,28765,28765,28762,28764,28768,28769,28765,28769
202102051642,28764,28770,28762,28762,28769,28773,28765,28766
202102051643,28762,28762,28757,28760,28766,28767,28761,28764
202102051644,28760,28760,28756,28757,28764,28765,28760,28760
202102051645,28757,28757,28748,28751,28759,28759,28752,28756
202102051646,28751,28752,28747,28752,28756,28756,28752,28754
202102051647,28752,28752,28748,28751,28754,28754,28752,28753
202102051648,28751,28751,28748,28751,28753,28754,28753,28753
202102051649,28751,28754,28750,28754,28753,28759,28753,28759
202102051650,28754,28757,28754,28756,28759,28759,28758,28758
202102051651,28756,28757,28754,28755,28758,28759,28758,28759
202102051652,28755,28755,28747,28750,28759,28759,28752,28754
202102051653,28750,28750,28747,28748,28754,28754,28752,28753
202102051654,28747,28751,28747,28751,28752,28753,28750,28753
202102051655,28751,28756,28751,28755,28753,28759,28753,28759
202102051656,28755,28756,28751,28754,28759,28759,28755,28759
202102051657,28754,28756,28753,28754,28759,28759,28758,28759
202102051658,28754,28756,28752,28753,28759,28759,28757,28758
202102051659,28753,28772,28753,28772,28758,28774,28758,28774
202102051700,28772,28772,28755,28761,28774,28775,28758,28764
202102051701,28761,28761,28751,28756,28764,28764,28755,28759
202102051702,28756,28756,28746,28746,28759,28760,28749,28750
202102051703,28746,28747,28743,28744,28750,28752,28748,28748
202102051704,28744,28751,28743,28746,28748,28754,28748,28749
202102051705,28746,28750,28743,28746,28749,28753,28747,28749
202102051706,28746,28754,28745,28750,28749,28759,28748,28755
202102051707,28750,28755,28750,28752,28755,28758,28754,28757
202102051708,28752,28765,28752,28763,28757,28769,28757,28768
202102051709,28762,28764,28759,28764,28767,28769,28764,28768
202102051710,28763,28765,28761,28763,28769,28769,28764,28767
202102051711,28763,28764,28753,28759,28768,28769,28757,28763
202102051712,28760,28765,28756,28762,28763,28768,28760,28767
202102051713,28763,28772,28759,28769,28768,28774,28766,28774
202102051714,28769,28771,28764,28770,28774,28774,28768,28774
202102051715,28770,28770,28761,28767,28774,28774,28765,28771
202102051716,28767,28770,28765,28766,28771,28774,28768,28768
202102051717,28766,28769,28759,28759,28768,28773,28764,28764
202102051718,28759,28767,28756,28764,28764,28772,28761,28770
202102051719,28765,28765,28759,28761,28769,28769,28764,28765
202102051720,28763,28775,28762,28775,28768,28779,28765,28778
202102051721,28775,28775,28770,28770,28778,28778,28774,28778
202102051722,28773,28779,28770,28778,28777,28783,28774,28783
202102051723,28776,28781,28775,28777,28781,28784,28779,28780
202102051724,28777,28778,28771,28771,28781,28783,28775,28776
202102051725,28771,28772,28766,28767,28776,28776,28770,28770
202102051726,28767,28767,28762,28764,28771,28772,28765,28768
202102051727,28765,28771,28761,28764,28768,28774,28766,28768
202102051728,28764,28770,28762,28768,28768,28773,28766,28773
202102051729,28768,28768,28762,28763,28773,28773,28767,28768
202102051730,28763,28766,28763,28764,28768,28770,28768,28768
202102051731,28764,28779,28764,28776,28768,28783,28768,28781
202102051732,28780,28781,28775,28781,28783,28784,28779,28783
202102051733,28781,28787,28781,28786,28783,28789,28783,28788
202102051734,28786,28786,28781,28781,28788,28789,28783,28783
202102051735,28781,28782,28781,28782,28783,28786,28783,28785
202102051736,28782,28782,28777,28777,28785,28786,28780,28780
202102051737,28777,28778,28776,28777,28780,28784,28779,28782
202102051738,28778,28778,28771,28776,28782,28785,28775,28779
202102051739,28776,28776,28761,28763,28779,28779,28763,28767
202102051740,28763,28772,28761,28769,28767,28774,28764,28774
202102051741,28769,28770,28761,28761,28774,28774,28766,28767
202102051742,28761,28765,28756,28758,28767,28768,28761,28763
202102051743,28758,28761,28758,28760,28763,28766,28763,28764
202102051744,28760,28762,28757,28757,28764,28765,28759,28764
202102051745,28757,28761,28756,28761,28764,28764,28760,28764
202102051746,28761,28766,28760,28766,28764,28771,28764,28770
202102051747,28766,28767,28765,28765,28770,28771,28768,28768
202102051748,28765,28767,28764,28766,28768,28770,28768,28769
202102051749,28766,28770,28766,28766,28770,28774,28769,28771
202102051750,28766,28768,28761,28761,28771,28773,28764,28765
202102051751,28761,28767,28761,28764,28765,28770,28764,28768
202102051752,28764,28766,28758,28760,28768,28771,28762,28763
202102051753,28760,28762,28759,28759,28763,28765,28763,28763
202102051754,28759,28762,28757,28761,28763,28764,28761,28763
202102051755,28762,28762,28756,28757,28764,28764,28758,28759
202102051756,28757,28757,28751,28752,28759,28759,28755,28755
202102051757,28752,28757,28751,28756,28755,28762,28755,28760
202102051758,28756,28760,28755,28755,28760,28764,28759,28759
202102051759,28755,28756,28752,28755,28759,28759,28756,28759
202102051800,28756,28756,28741,28741,28760,28762,28744,28746
202102051801,28741,28745,28741,28745,28746,28749,28745,28749
202102051802,28745,28747,28744,28744,28749,28749,28748,28749
202102051803,28744,28746,28741,28746,28749,28749,28744,28748
202102051804,28746,28752,28746,28749,28748,28754,28748,28754
202102051805,28749,28751,28746,28746,28753,28754,28750,28751
202102051806,28746,28748,28743,28745,28751,28753,28748,28749
202102051807,28744,28750,28744,28748,28749,28754,28748,28754
202102051808,28748,28756,28748,28755,28754,28759,28753,28758
202102051809,28755,28759,28755,28756,28758,28764,28758,28762
202102051810,28756,28758,28756,28758,28762,28764,28759,28764
202102051811,28760,28760,28756,28757,28763,28764,28760,28761
202102051812,28757,28759,28756,28757,28761,28764,28759,28760
202102051813,28757,28757,28756,28757,28760,28761,28759,28759
202102051814,28757,28757,28756,28757,28759,28762,28759,28759
202102051815,28757,28757,28756,28757,28759,28761,28758,28759
202102051816,28757,28759,28755,28757,28759,28764,28759,28759
202102051817,28757,28757,28754,28756,28759,28759,28758,28758
202102051818,28756,28757,28756,28757,28758,28760,28758,28759
202102051819,28757,28757,28756,28756,28759,28762,28758,28762
202102051820,28757,28757,28756,28757,28760,28762,28759,28760
202102051821,28757,28759,28756,28759,28760,28764,28760,28764
202102051822,28759,28765,28759,28765,28764,28769,28763,28768
202102051823,28766,28769,28766,28766,28768,28774,28768,28772
202102051824,28766,28769,28766,28769,28772,28773,28770,28773
202102051825,28769,28769,28764,28767,28773,28774,28771,28771
202102051826,28766,28770,28766,28768,28772,28774,28771,28774
202102051827,28768,28769,28765,28768,28774,28774,28771,28772
202102051828,28768,28768,28766,28767,28772,28772,28770,28770
202102051829,28767,28767,28766,28767,28770,28771,28770,28770
202102051830,28767,28767,28762,28763,28770,28770,28767,28768
202102051831,28763,28766,28761,28766,28768,28769,28765,28768
202102051832,28766,28767,28766,28766,28768,28771,28768,28768
202102051833,28766,28782,28766,28777,28768,28785,28768,28781
202102051834,28777,28782,28776,28778,28782,28787,28780,28783
202102051835,28778,28782,28778,28779,28783,28785,28783,28783
202102051836,28779,28780,28776,28780,28783,28784,28780,28783
202102051837,28780,28780,28777,28778,28783,28784,28782,28783
202102051838,28778,28782,28778,28782,28783,28785,28783,28784
202102051839,28782,28782,28781,28782,28784,28785,28783,28784
202102051840,28782,28784,28781,28781,28783,28788,28783,28785
202102051841,28781,28785,28781,28785,28785,28789,28784,28788
202102051842,28785,28791,28785,28791,28788,28794,28788,28793
202102051843,28791,28792,28790,28790,28793,28794,28793,28793
202102051844,28790,28794,28788,28794,28793,28799,28793,28798
202102051845,28794,28816,28794,28815,28798,28819,28798,28818
202102051846,28815,28823,28812,28822,28818,28827,28816,28825
202102051847,28822,28822,28816,28818,28825,28825,28818,28822
202102051848,28818,28818,28816,28816,28822,28823,28819,28820
202102051849,28816,28821,28816,28820,28821,28824,28819,28823
202102051850,28820,28822,28818,28820,28823,28824,28823,28823
202102051851,28820,28821,28820,28821,28823,28823,28823,28823
202102051852,28821,28821,28816,28817,28823,28824,28819,28820
202102051853,28817,28820,28817,28817,28820,28824,28820,28822
202102051854,28817,28834,28817,28834,28822,28839,28822,28839
202102051855,28835,28837,28831,28837,28838,28842,28836,28841
202102051856,28837,28838,28824,28825,28841,28843,28828,28828
202102051857,28825,28826,28820,28821,28828,28829,28823,28823
202102051858,28821,28822,28816,28821,28823,28824,28821,28823
202102051859,28821,28822,28818,28818,28823,28824,28823,28823
202102051900,28818,28821,28818,28818,28823,28824,28823,28824
202102051901,28818,28822,28818,28820,28824,28824,28823,28823
202102051902,28820,28822,28816,28821,28823,28824,28820,28823
202102051903,28821,28825,28821,28822,28823,28829,28823,28825
202102051904,28822,28822,28808,28810,28825,28825,28813,28814
202102051905,28810,28817,28810,28814,28814,28821,28814,28819
202102051906,28814,28817,28814,28817,28819,28822,28818,28819
202102051907,28817,28821,28816,28820,28819,28824,28818,28824
202102051908,28820,28821,28818,28821,28824,28824,28823,28823
202102051909,28821,28826,28821,28825,28823,28829,28823,28828
202102051910,28825,28826,28825,28826,28828,28828,28828,28828
202102051911,28826,28832,28826,28832,28828,28835,28828,28835
202102051912,28832,28832,28828,28830,28835,28835,28833,28834
202102051913,28831,28842,28830,28841,28833,28844,28833,28843
202102051914,28841,28850,28841,28850,28843,28854,28843,28854
202102051915,28849,28852,28846,28848,28853,28854,28850,28853
202102051916,28847,28848,28846,28847,28852,28853,28849,28850
202102051917,28847,28847,28841,28842,28849,28850,28843,28844
202102051918,28842,28842,28837,28839,28844,28844,28842,28843
202102051919,28839,28841,28836,28836,28843,28844,28839,28840
202102051920,28836,28848,28836,28847,28840,28853,28840,28851
202102051921,28847,28847,28845,28846,28851,28852,28849,28850
202102051922,28846,28850,28842,28850,28850,28854,28847,28853
202102051923,28849,28849,28846,28846,28853,28854,28850,28852
202102051924,28846,28847,28841,28842,28852,28852,28843,28844
202102051925,28842,28842,28836,28837,28844,28844,28840,28840
202102051926,28836,28842,28836,28841,28840,28844,28840,28843
202102051927,28841,28845,28841,28841,28843,28849,28843,28844
202102051928,28841,28842,28839,28841,28844,28844,28843,28843
202102051929,28841,28842,28840,28840,28843,28844,28843,28844
202102051930,28840,28841,28836,28840,28844,28844,28840,28844
202102051931,28840,28840,28839,28840,28844,28844,28843,28844
202102051932,28840,28840,28838,28839,28844,28844,28843,28844
202102051933,28839,28840,28836,28839,28844,28844,28840,28844
202102051934,28839,28845,28839,28841,28844,28849,28843,28846
202102051935,28842,28846,28842,28842,28846,28849,28845,28845
202102051936,28841,28845,28840,28845,28846,28849,28845,28848
202102051937,28845,28845,28843,28843,28848,28849,28848,28849
202102051938,28843,28844,28840,28843,28849,28849,28845,28849
202102051939,28843,28852,28843,28852,28849,28854,28848,28854
202102051940,28852,28866,28852,28866,28854,28869,28854,28868
202102051941,28866,28867,28865,28867,28868,28870,28868,28869
202102051942,28867,28875,28866,28875,28869,28879,28869,28878
202102051943,28875,28875,28871,28872,28878,28879,28875,28875
202102051944,28872,28872,28866,28866,28875,28875,28868,28868
202102051945,28866,28866,28862,28865,28868,28869,28865,28868
202102051946,28865,28871,28865,28866,28868,28874,28868,28870
202102051947,28866,28874,28866,28870,28870,28879,28869,28873
202102051948,28870,28871,28866,28866,28873,28874,28870,28870
202102051949,28866,28871,28866,28866,28870,28874,28870,28871
202102051950,28866,28870,28861,28861,28871,28874,28863,28863
202102051951,28862,28862,28861,28862,28864,28865,28863,28864
202102051952,28862,28862,28856,28856,28863,28864,28858,28858
202102051953,28856,28857,28855,28855,28858,28860,28858,28858
202102051954,28855,28861,28855,28861,28858,28864,28858,28863
202102051955,28861,28861,28858,28858,28863,28864,28862,28862
202102051956,28858,28861,28857,28861,28862,28864,28861,28863
202102051957,28860,28861,28856,28857,28864,28864,28859,28859
202102051958,28857,28857,28851,28852,28859,28859,28854,28854
202102051959,28852,28852,28851,28852,28854,28855,28853,28854
202102052000,28852,28860,28851,28859,28854,28864,28853,28864
202102052001,28859,28867,28857,28867,28864,28869,28862,28869
202102052002,28866,28887,28866,28887,28870,28889,28870,28889
202102052003,28887,28887,28875,28876,28889,28889,28878,28878
202102052004,28876,28881,28876,28877,28878,28884,28878,28880
202102052005,28876,28877,28872,28872,28881,28881,28873,28874
202102052006,28872,28877,28867,28876,28874,28882,28872,28878
202102052007,28876,28876,28871,28872,28878,28879,28875,28876
202102052008,28871,28877,28871,28872,28876,28879,28875,28877
202102052009,28872,28877,28871,28876,28877,28879,28875,28878
202102052010,28876,28877,28867,28868,28878,28879,28872,28872
202102052011,28867,28868,28865,28866,28872,28872,28868,28868
202102052012,28866,28866,28861,28861,28868,28869,28863,28865
202102052013,28861,28865,28861,28861,28865,28869,28864,28865
202102052014,28861,28861,28856,28861,28865,28865,28860,28864
202102052015,28861,28862,28856,28857,28864,28866,28859,28860
202102052016,28857,28857,28851,28852,28860,28860,28854,28854
202102052017,28852,28857,28851,28856,28854,28860,28854,28858
202102052018,28856,28856,28851,28851,28858,28858,28855,28856
202102052019,28852,28852,28852,28852,28856,28856,28854,28856
202102052020,28852,28852,28852,28852,28856,28856,28855,28855
202102052021,28852,28852,28846,28851,28855,28855,28848,28853
202102052022,28851,28852,28847,28850,28853,28855,28852,28853
202102052023,28850,28851,28847,28850,28853,28854,28852,28854
202102052024,28850,28855,28850,28851,28854,28859,28853,28857
202102052025,28851,28855,28851,28854,28857,28859,28855,28859
202102052026,28854,28855,28853,28854,28859,28859,28858,28858
202102052027,28854,28855,28846,28847,28858,28859,28851,28852
202102052028,28847,28847,28838,28840,28852,28852,28842,28843
202102052029,28840,28841,28836,28840,28843,28844,28841,28843
202102052030,28839,28840,28836,28840,28844,28844,28839,28843
202102052031,28840,28840,28836,28839,28843,28844,28841,28843
202102052032,28838,28841,28836,28836,28843,28844,28840,28840
202102052033,28836,28837,28836,28837,28840,28840,28839,28840
202102052034,28837,28837,28831,28835,28840,28840,28836,28839
202102052035,28835,28837,28833,28835,28839,28839,28837,28839
202102052036,28835,28835,28832,28835,28839,28839,28836,28839
202102052037,28835,28842,28835,28842,28839,28844,28838,28844
202102052038,28842,28842,28837,28840,28844,28844,28842,28844
202102052039,28840,28842,28840,28841,28844,28844,28843,28843
202102052040,28841,28841,28837,28841,28843,28844,28842,28843
202102052041,28841,28842,28840,28841,28843,28844,28843,28843
202102052042,28841,28844,28841,28844,28843,28849,28843,28848
202102052043,28844,28846,28843,28846,28848,28849,28848,28848
202102052044,28846,28847,28841,28841,28848,28849,28845,28845
202102052045,28841,28842,28837,28842,28845,28846,28841,28846
202102052046,28842,28845,28841,28844,28846,28849,28846,28849
202102052047,28844,28845,28844,28845,28849,28849,28848,28849
202102052048,28845,28845,28844,28845,28849,28849,28848,28848
202102052049,28845,28847,28845,28847,28848,28849,28848,28849
202102052050,28847,28852,28847,28852,28849,28856,28849,28856
202102052051,28852,28856,28852,28856,28855,28859,28855,28858
202102052052,28856,28857,28851,28857,28858,28863,28856,28859
202102052053,28857,28860,28851,28851,28859,28864,28857,28857
202102052054,28851,28856,28851,28856,28857,28859,28856,28858
202102052055,28856,28856,28851,28855,28858,28859,28856,28859
202102052056,28855,28855,28851,28851,28859,28859,28856,28856
202102052057,28851,28857,28851,28857,28856,28860,28856,28858
202102052058,28857,28857,28856,28857,28858,28859,28858,28858
202102052059,28857,28857,28853,28856,28858,28859,28857,28858
202102052100,28855,28855,28851,28852,28858,28859,28856,28856
202102052101,28852,28852,28846,28849,28856,28856,28850,28854
202102052102,28849,28850,28846,28846,28854,28854,28850,28850
202102052103,28846,28850,28846,28850,28850,28854,28849,28854
202102052104,28850,28850,28847,28848,28854,28854,28851,28853
202102052105,28848,28851,28846,28850,28853,28854,28850,28853
202102052106,28850,28850,28847,28850,28853,28854,28851,28853
202102052107,28850,28854,28850,28853,28853,28859,28853,28859
202102052108,28853,28855,28850,28854,28859,28859,28856,28858
202102052109,28854,28860,28854,28857,28858,28864,28858,28859
202102052110,28857,28861,28856,28860,28859,28864,28859,28864
202102052111,28861,28869,28861,28866,28863,28874,28863,28868
202102052112,28866,28867,28862,28862,28868,28869,28867,28867
202102052113,28862,28866,28861,28863,28867,28869,28865,28868
202102052114,28863,28864,28862,28864,28868,28869,28866,28868
202102052115,28864,28868,28863,28868,28868,28873,28868,28873
202102052116,28868,28870,28867,28870,28873,28874,28870,28873
202102052117,28870,28871,28868,28871,28873,28874,28873,28873
202102052118,28871,28875,28870,28871,28873,28879,28873,28875
202102052119,28871,28872,28866,28869,28875,28875,28869,28874
202102052120,28869,28870,28864,28865,28874,28874,28868,28869
202102052121,28865,28867,28864,28867,28869,28870,28868,28869
202102052122,28867,28867,28863,28866,28869,28869,28868,28868
202102052123,28866,28866,28863,28865,28868,28869,28868,28868
202102052124,28865,28866,28864,28865,28868,28869,28868,28868
202102052125,28865,28865,28861,28863,28868,28869,28864,28868
202102052126,28863,28864,28861,28863,28868,28869,28865,28868
202102052127,28864,28866,28862,28866,28868,28869,28866,28868
202102052128,28866,28868,28866,28867,28868,28873,28868,28872
202102052129,28867,28874,28866,28874,28872,28879,28872,28879
202102052130,28874,28881,28873,28876,28879,28884,28878,28880
202102052131,28876,28888,28876,28886,28880,28894,28880,28888
202102052132,28886,28886,28881,28882,28888,28889,28884,28886
202102052133,28883,28885,28876,28877,28889,28889,28880,28880
202102052134,28876,28879,28866,28869,28880,28883,28870,28873
202102052135,28868,28872,28866,28868,28873,28875,28869,28873
202102052136,28868,28871,28867,28871,28873,28874,28872,28873
202102052137,28871,28871,28870,28870,28873,28874,28873,28873
202102052138,28870,28871,28866,28869,28873,28874,28873,28873
202102052139,28869,28871,28866,28871,28873,28874,28870,28873
202102052140,28871,28871,28868,28868,28873,28874,28873,28874
202102052141,28868,28869,28861,28862,28874,28874,28864,28864
202102052142,28862,28870,28862,28866,28864,28874,28864,28869
202102052143,28866,28867,28865,28865,28869,28872,28868,28869
202102052144,28866,28866,28861,28865,28868,28869,28866,28868
202102052145,28865,28867,28861,28866,28869,28869,28866,28868
202102052146,28866,28867,28866,28866,28868,28868,28868,28868
202102052147,28866,28866,28865,28866,28868,28869,28868,28868
202102052148,28866,28867,28866,28866,28868,28869,28868,28868
202102052149,28866,28866,28865,28866,28868,28868,28868,28868
202102052150,28866,28866,28861,28861,28868,28869,28865,28867
202102052151,28861,28865,28861,28863,28867,28869,28864,28867
202102052152,28863,28866,28861,28865,28867,28869,28865,28868
202102052153,28865,28866,28865,28865,28868,28868,28868,28868
202102052154,28866,28872,28866,28868,28868,28874,28868,28873
202102052155,28868,28870,28867,28870,28873,28874,28872,28873
202102052156,28870,28870,28866,28867,28873,28874,28869,28870
202102052157,28867,28867,28865,28865,28870,28870,28868,28869
202102052158,28865,28866,28861,28861,28869,28869,28865,28866
202102052159,28861,28866,28861,28866,28866,28869,28865,28868
202102052200,28866,28866,28857,28858,28868,28869,28862,28862
202102052201,28858,28860,28856,28856,28862,28864,28860,28861
202102052202,28856,28857,28856,28857,28861,28862,28860,28860
202102052203,28857,28857,28851,28855,28860,28860,28856,28859
202102052204,28855,28856,28851,28852,28859,28859,28855,28855
202102052205,28852,28856,28851,28855,28855,28859,28855,28859
202102052206,28855,28856,28851,28853,28859,28860,28856,28858
202102052207,28853,28856,28851,28851,28858,28860,28856,28856
202102052208,28851,28852,28851,28851,28856,28857,28855,28856
202102052209,28851,28854,28851,28853,28856,28859,28855,28858
202102052210,28853,28856,28852,28855,28858,28859,28856,28859
202102052211,28855,28860,28853,28857,28859,28863,28858,28859
202102052212,28857,28857,28856,28857,28859,28861,28859,28859
202102052213,28857,28857,28851,28855,28859,28860,28856,28858
202102052214,28855,28856,28854,28856,28858,28859,28858,28858
202102052215,28856,28860,28856,28859,28858,28864,28858,28863
202102052216,28859,28859,28855,28857,28863,28864,28858,28858
202102052217,28857,28857,28851,28852,28858,28860,28856,28860
202102052218,28853,28855,28853,28855,28858,28859,28858,28859
202102052219,28855,28855,28852,28854,28859,28859,28856,28859
202102052220,28854,28862,28853,28861,28859,28866,28858,28864
202102052221,28861,28870,28861,28870,28864,28873,28864,28873
202102052222,28870,28886,28866,28886,28873,28889,28870,28888
202102052223,28886,28887,28878,28879,28888,28889,28883,28884
202102052224,28879,28882,28879,28882,28884,28886,28883,28884
202102052225,28882,28882,28881,28882,28884,28884,28883,28883
202102052226,28882,28882,28875,28876,28883,28883,28879,28879
202102052227,28875,28876,28872,28872,28879,28879,28877,28877
202102052228,28872,28875,28870,28875,28877,28879,28877,28878
202102052229,28875,28875,28869,28870,28878,28879,28877,28878
202102052230,28870,28873,28841,28850,28878,28883,28848,28855
202102052231,28854,28857,28843,28848,28858,28863,28848,28853
202102052232,28848,28856,28842,28842,28853,28859,28845,28847
202102052233,28842,28847,28840,28845,28847,28853,28844,28849
202102052234,28845,28845,28836,28836,28849,28850,28838,28839
202102052235,28836,28844,28832,28842,28839,28848,28836,28847
202102052236,28842,28851,28841,28847,28847,28854,28845,28852
202102052237,28847,28848,28834,28840,28852,28854,28838,28843
202102052238,28840,28847,28840,28846,28843,28850,28843,28849
202102052239,28846,28852,28846,28852,28849,28856,28848,28854
202102052240,28851,28856,28846,28847,28855,28859,28849,28850
202102052241,28847,28849,28841,28845,28850,28854,28845,28849
202102052242,28845,28846,28841,28844,28849,28849,28844,28849
202102052243,28844,28851,28844,28846,28849,28854,28848,28851
202102052244,28846,28847,28846,28847,28851,28851,28849,28850
202102052245,28847,28851,28846,28851,28850,28854,28850,28853
202102052246,28851,28851,28848,28849,28853,28854,28853,28854
202102052247,28849,28851,28849,28850,28854,28854,28853,28853
202102052248,28850,28856,28850,28856,28853,28859,28853,28858
202102052249,28856,28856,28851,28852,28858,28859,28853,28856
202102052250,28852,28856,28851,28852,28856,28859,28855,28857
202102052251,28852,28859,28851,28854,28857,28863,28856,28859
202102052252,28854,28865,28854,28864,28859,28869,28858,28869
202102052253,28864,28867,28861,28862,28869,28871,28864,28864
202102052254,28862,28865,28861,28865,28864,28869,28864,28869
202102052255,28865,28870,28864,28870,28869,28874,28868,28873
202102052256,28870,28871,28865,28870,28873,28874,28872,28873
202102052257,28870,28892,28868,28887,28873,28895,28872,28889
202102052258,28886,28892,28876,28877,28890,28894,28879,28879
202102052259,28877,28880,28876,28878,28879,28883,28878,28883
202102052300,28878,28882,28876,28882,28884,28885,28879,28884
202102052301,28882,28886,28881,28881,28884,28889,28884,28885
202102052302,28881,28882,28881,28882,28885,28887,28884,28884
202102052303,28882,28887,28876,28887,28884,28889,28879,28889
202102052304,28887,28887,28876,28877,28888,28889,28879,28879
202102052305,28877,28882,28876,28881,28879,28884,28879,28883
202102052306,28881,28882,28876,28876,28883,28883,28879,28880
202102052307,28876,28877,28871,28875,28880,28880,28875,28879
202102052308,28875,28876,28871,28871,28879,28879,28875,28875
202102052309,28871,28876,28871,28876,28875,28879,28874,28878
202102052310,28876,28880,28876,28877,28878,28884,28878,28882
202102052311,28878,28879,28872,28875,28882,28883,28876,28879
202102052312,28875,28877,28873,28874,28879,28879,28878,28878
202102052313,28874,28876,28872,28876,28878,28879,28876,28878
202102052314,28876,28882,28876,28879,28878,28884,28878,28884
202102052315,28879,28879,28875,28878,28884,28884,28879,28882
202102052316,28878,28878,28871,28871,28883,28883,28875,28875
202102052317,28871,28876,28871,28873,28876,28879,28875,28879
202102052318,28874,28876,28873,28875,28878,28879,28878,28879
202102052319,28875,28875,28872,28875,28879,28879,28875,28878
202102052320,28875,28875,28873,28874,28878,28879,28878,28879
202102052321,28874,28880,28874,28877,28879,28884,28878,28882
202102052322,28876,28880,28876,28876,28882,28884,28878,28878
202102052323,28876,28876,28872,28872,28878,28879,28873,28874
202102052324,28872,28876,28871,28875,28874,28879,28873,28879
202102052325,28875,28876,28871,28872,28879,28879,28875,28875
202102052326,28872,28875,28871,28871,28875,28879,28875,28875
202102052327,28871,28872,28862,28863,28875,28875,28865,28868
202102052328,28863,28865,28856,28861,28868,28869,28858,28864
202102052329,28861,28865,28858,28860,28864,28869,28863,28863
202102052330,28860,28870,28856,28865,28863,28874,28859,28870
202102052331,28865,28865,28851,28851,28869,28869,28853,28854
202102052332,28851,28860,28846,28855,28854,28863,28848,28859
202102052333,28855,28859,28847,28849,28859,28863,28852,28854
202102052334,28849,28855,28841,28846,28854,28858,28845,28850
202102052335,28846,28846,28836,28840,28850,28850,28838,28843
202102052336,28840,28840,28816,28819,28843,28844,28820,28823
202102052337,28818,28818,28801,28810,28823,28823,28805,28814
202102052338,28811,28816,28811,28811,28814,28819,28814,28816
202102052339,28811,28814,28807,28811,28816,28818,28811,28816
202102052340,28811,28817,28811,28815,28815,28823,28814,28819
202102052341,28815,28825,28815,28825,28819,28829,28818,28829
202102052342,28825,28827,28821,28821,28829,28830,28825,28826
202102052343,28821,28825,28816,28816,28826,28829,28820,28820
202102052344,28816,28817,28812,28814,28819,28821,28816,28819
202102052345,28815,28820,28811,28817,28818,28824,28815,28820
202102052346,28817,28822,28811,28816,28820,28824,28816,28821
202102052347,28817,28817,28811,28816,28820,28822,28816,28819
202102052348,28816,28820,28816,28817,28819,28824,28818,28821
202102052349,28817,28821,28811,28812,28821,28824,28816,28816
202102052350,28812,28816,28811,28815,28816,28820,28816,28819
202102052351,28815,28816,28813,28814,28819,28819,28818,28818
202102052352,28814,28815,28806,28806,28818,28819,28811,28811
202102052353,28806,28811,28806,28807,28812,28815,28810,28810
202102052354,28807,28807,28797,28801,28810,28810,28801,28803
202102052355,28801,28802,28785,28787,28803,28804,28788,28789
202102052356,28786,28790,28783,28783,28790,28794,28788,28789
202102052357,28784,28790,28783,28789,28788,28794,28788,28793
202102052358,28789,28790,28786,28786,28793,28794,28790,28790
202102052359,28786,28790,28786,28786,28790,28794,28789,28791
202102060000,28786,28791,28784,28791,28791,28794,28788,28793
202102060001,28791,28791,28784,28785,28793,28794,28788,28788
202102060002,28785,28786,28776,28776,28788,28789,28778,28778
202102060003,28776,28779,28774,28777,28778,28783,28778,28780
202102060004,28777,28787,28776,28782,28780,28789,28778,28786
202102060005,28782,28785,28773,28775,28785,28788,28778,28779
202102060006,28775,28777,28769,28776,28779,28782,28773,28779
202102060007,28776,28785,28776,28781,28779,28788,28778,28783
202102060008,28781,28782,28777,28781,28783,28786,28780,28786
202102060009,28782,28782,28776,28777,28784,28786,28780,28782
202102060010,28777,28780,28771,28772,28782,28784,28774,28774
202102060011,28772,28772,28761,28762,28774,28775,28763,28765
202102060012,28762,28766,28761,28766,28765,28769,28765,28769
202102060013,28766,28770,28762,28763,28768,28774,28766,28768
202102060014,28762,28765,28746,28752,28766,28769,28748,28754
202102060015,28752,28752,28741,28741,28754,28756,28745,28746
202102060016,28741,28744,28741,28742,28746,28749,28743,28745
202102060017,28741,28742,28736,28740,28745,28746,28740,28744
202102060018,28741,28741,28721,28722,28743,28744,28726,28729
202102060019,28723,28725,28706,28708,28728,28729,28709,28713
202102060020,28708,28721,28706,28716,28713,28724,28709,28720
202102060021,28716,28720,28711,28712,28720,28724,28714,28714
202102060022,28712,28717,28711,28715,28714,28721,28714,28719
202102060023,28715,28724,28711,28722,28719,28728,28715,28724
202102060024,28722,28730,28721,28728,28724,28734,28724,28733
202102060025,28728,28752,28728,28751,28733,28753,28733,28753
202102060026,28751,28760,28746,28759,28753,28764,28750,28763
202102060027,28759,28767,28757,28762,28763,28772,28762,28764
