日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102160931,30416,30447,30414,30431,30419,30452,30419,30435
202102160932,30431,30441,30414,30417,30435,30445,30418,30422
202102160933,30417,30421,30406,30414,30422,30426,30409,30418
202102160934,30414,30427,30411,30415,30418,30431,30414,30420
202102160935,30415,30426,30411,30411,30420,30431,30414,30416
202102160936,30411,30412,30384,30390,30416,30416,30388,30394
202102160937,30391,30391,30377,30380,30394,30395,30382,30384
202102160938,30380,30386,30373,30376,30384,30389,30379,30380
202102160939,30376,30380,30367,30370,30380,30384,30372,30373
202102160940,30369,30376,30362,30362,30374,30380,30364,30364
202102160941,30362,30372,30351,30370,30364,30376,30355,30374
202102160942,30370,30371,30356,30356,30374,30374,30361,30361
202102160943,30356,30357,30351,30353,30361,30361,30355,30357
202102160944,30353,30357,30351,30356,30357,30359,30356,30359
202102160945,30357,30367,30351,30352,30359,30370,30355,30355
202102160946,30352,30359,30347,30347,30355,30363,30352,30352
202102160947,30347,30354,30341,30352,30350,30358,30344,30353
202102160948,30351,30362,30351,30361,30354,30365,30353,30365
202102160949,30362,30362,30341,30352,30364,30366,30345,30354
202102160950,30351,30354,30338,30339,30353,30358,30343,30343
202102160951,30339,30339,30326,30326,30343,30343,30331,30331
202102160952,30326,30327,30311,30318,30331,30331,30313,30323
202102160953,30318,30332,30315,30325,30323,30335,30318,30328
202102160954,30325,30326,30313,30324,30328,30329,30318,30329
202102160955,30324,30326,30315,30324,30329,30330,30318,30329
202102160956,30324,30327,30321,30322,30329,30332,30323,30327
202102160957,30322,30332,30321,30332,30327,30335,30324,30334
202102160958,30332,30351,30331,30351,30334,30356,30334,30356
202102160959,30351,30367,30346,30366,30356,30370,30349,30368
202102161000,30366,30376,30361,30373,30368,30379,30364,30378
202102161001,30373,30374,30356,30361,30378,30378,30361,30365
202102161002,30361,30377,30359,30373,30365,30379,30364,30378
202102161003,30373,30381,30370,30374,30378,30384,30373,30378
202102161004,30374,30381,30371,30379,30378,30384,30375,30383
202102161005,30379,30379,30361,30366,30383,30383,30366,30369
202102161006,30366,30366,30351,30354,30369,30369,30353,30359
202102161007,30355,30382,30355,30376,30359,30386,30358,30378
202102161008,30376,30407,30376,30406,30378,30410,30378,30408
202102161009,30405,30405,30397,30401,30408,30409,30402,30403
202102161010,30401,30410,30396,30408,30403,30414,30398,30414
202102161011,30409,30414,30405,30407,30414,30419,30409,30412
202102161012,30407,30422,30407,30422,30412,30424,30411,30424
202102161013,30422,30422,30406,30414,30424,30425,30410,30418
202102161014,30414,30422,30414,30415,30418,30426,30418,30419
202102161015,30414,30417,30401,30414,30419,30422,30403,30418
202102161016,30414,30414,30397,30404,30418,30418,30401,30409
202102161017,30405,30409,30396,30406,30409,30413,30398,30408
202102161018,30405,30420,30405,30420,30409,30424,30409,30424
202102161019,30420,30427,30420,30426,30424,30431,30424,30430
202102161020,30426,30445,30422,30442,30430,30449,30426,30445
202102161021,30442,30455,30441,30452,30444,30458,30444,30454
202102161022,30451,30456,30451,30452,30455,30459,30453,30454
202102161023,30452,30462,30446,30461,30454,30464,30450,30463
202102161024,30461,30462,30449,30451,30463,30463,30454,30455
202102161025,30451,30462,30451,30462,30455,30464,30455,30464
202102161026,30462,30477,30462,30477,30464,30479,30464,30479
202102161027,30477,30482,30464,30464,30479,30485,30468,30468
202102161028,30464,30465,30449,30451,30468,30468,30453,30453
202102161029,30451,30451,30440,30447,30453,30454,30443,30451
202102161030,30447,30450,30430,30432,30450,30453,30433,30435
202102161031,30432,30439,30427,30427,30435,30443,30431,30432
202102161032,30427,30436,30422,30430,30432,30439,30426,30434
202102161033,30430,30436,30421,30432,30434,30439,30427,30436
202102161034,30434,30440,30433,30436,30438,30444,30438,30438
202102161035,30436,30444,30436,30438,30439,30448,30438,30443
202102161036,30438,30451,30438,30445,30443,30454,30443,30449
202102161037,30446,30447,30429,30431,30449,30451,30433,30434
202102161038,30431,30431,30421,30431,30435,30436,30424,30434
202102161039,30431,30436,30427,30427,30434,30439,30431,30431
202102161040,30427,30435,30421,30435,30431,30438,30425,30438
202102161041,30434,30440,30431,30431,30438,30444,30434,30435
202102161042,30431,30435,30427,30435,30435,30438,30431,30438
202102161043,30435,30436,30430,30432,30438,30439,30434,30436
202102161044,30432,30446,30431,30446,30436,30450,30433,30450
202102161045,30446,30457,30442,30457,30449,30462,30446,30461
202102161046,30457,30467,30456,30460,30461,30472,30459,30463
202102161047,30460,30462,30452,30453,30463,30467,30456,30458
202102161048,30454,30454,30441,30449,30458,30458,30445,30453
202102161049,30449,30451,30441,30444,30453,30454,30445,30448
202102161050,30444,30444,30433,30436,30448,30448,30438,30440
202102161051,30436,30439,30431,30431,30440,30443,30433,30435
202102161052,30431,30437,30430,30434,30435,30440,30433,30438
202102161053,30434,30437,30426,30427,30438,30441,30429,30429
202102161054,30427,30427,30416,30423,30429,30429,30420,30428
202102161055,30423,30427,30421,30421,30428,30431,30424,30427
202102161056,30421,30427,30416,30425,30427,30432,30420,30429
202102161057,30425,30438,30422,30437,30429,30443,30426,30441
202102161058,30437,30437,30426,30429,30441,30442,30430,30434
202102161059,30429,30434,30426,30430,30434,30438,30429,30433
202102161100,30430,30445,30429,30444,30433,30449,30433,30448
202102161101,30444,30450,30437,30438,30448,30454,30442,30443
202102161102,30439,30439,30431,30437,30443,30443,30435,30442
202102161103,30438,30441,30436,30437,30443,30446,30438,30440
202102161104,30437,30438,30431,30431,30440,30443,30434,30435
202102161105,30431,30432,30426,30426,30435,30436,30428,30429
202102161106,30426,30432,30426,30431,30429,30436,30429,30435
202102161107,30431,30444,30427,30442,30436,30449,30431,30446
202102161108,30442,30445,30440,30441,30446,30449,30444,30444
202102161109,30441,30451,30441,30451,30445,30454,30443,30453
202102161110,30451,30451,30442,30444,30453,30454,30446,30448
202102161111,30444,30446,30441,30442,30448,30450,30443,30447
202102161112,30443,30451,30439,30451,30448,30454,30443,30453
202102161113,30451,30455,30449,30455,30453,30458,30453,30458
202102161114,30455,30461,30455,30458,30458,30464,30458,30462
202102161115,30458,30458,30451,30451,30462,30463,30454,30457
202102161116,30452,30467,30446,30467,30455,30468,30449,30468
202102161117,30466,30480,30462,30472,30468,30484,30466,30477
202102161118,30472,30475,30464,30464,30477,30479,30468,30469
202102161119,30466,30472,30460,30471,30468,30476,30463,30474
202102161120,30471,30482,30471,30482,30474,30485,30473,30483
202102161121,30482,30502,30482,30495,30484,30504,30483,30499
202102161122,30495,30499,30491,30497,30498,30504,30495,30499
202102161123,30497,30510,30497,30509,30499,30514,30499,30514
202102161124,30509,30517,30507,30516,30514,30522,30510,30522
202102161125,30517,30555,30517,30554,30521,30559,30521,30559
202102161126,30554,30557,30546,30546,30558,30560,30550,30552
202102161127,30546,30561,30544,30547,30552,30565,30548,30551
202102161128,30546,30552,30544,30552,30550,30555,30548,30554
202102161129,30552,30567,30551,30561,30554,30569,30554,30563
202102161130,30561,30562,30546,30548,30563,30566,30549,30553
202102161131,30548,30550,30541,30542,30553,30554,30544,30545
202102161132,30542,30556,30538,30556,30545,30559,30543,30558
202102161133,30556,30557,30548,30556,30558,30561,30553,30560
202102161134,30556,30562,30545,30545,30560,30564,30548,30548
202102161135,30545,30547,30541,30545,30548,30551,30543,30550
202102161136,30545,30552,30544,30551,30549,30556,30549,30554
202102161137,30551,30552,30550,30551,30554,30557,30553,30553
202102161138,30551,30552,30546,30546,30553,30556,30548,30548
202102161139,30546,30546,30541,30542,30549,30549,30543,30547
202102161140,30542,30547,30541,30547,30547,30549,30544,30549
202102161141,30547,30550,30546,30547,30549,30554,30548,30549
202102161142,30547,30547,30541,30543,30549,30551,30543,30547
202102161143,30542,30547,30541,30547,30547,30549,30545,30549
202102161144,30547,30547,30541,30544,30549,30551,30545,30548
202102161145,30544,30544,30539,30541,30548,30548,30543,30543
202102161146,30541,30542,30541,30541,30543,30546,30543,30543
202102161147,30541,30547,30541,30546,30543,30551,30543,30551
202102161148,30546,30548,30541,30545,30551,30553,30545,30548
202102161149,30545,30545,30536,30537,30548,30548,30539,30539
202102161150,30537,30537,30536,30537,30539,30542,30539,30539
202102161151,30537,30537,30531,30532,30539,30542,30536,30537
202102161152,30532,30533,30526,30526,30537,30538,30528,30531
202102161153,30526,30534,30526,30531,30531,30538,30529,30534
202102161154,30531,30535,30531,30535,30535,30539,30533,30539
202102161155,30535,30536,30531,30535,30539,30539,30533,30539
202102161156,30535,30540,30534,30539,30539,30545,30539,30544
202102161157,30540,30541,30536,30541,30544,30544,30538,30543
202102161158,30541,30541,30536,30536,30543,30543,30538,30538
202102161159,30536,30541,30531,30535,30538,30545,30534,30538
202102161200,30534,30536,30526,30526,30538,30540,30529,30530
202102161201,30526,30531,30526,30527,30530,30534,30528,30532
202102161202,30527,30532,30526,30531,30531,30535,30529,30535
202102161203,30531,30532,30527,30530,30535,30535,30532,30533
202102161204,30530,30531,30524,30527,30533,30534,30528,30529
202102161205,30527,30527,30526,30527,30529,30532,30528,30530
202102161206,30527,30527,30513,30515,30530,30532,30518,30518
202102161207,30515,30517,30514,30517,30518,30522,30518,30519
202102161208,30517,30517,30516,30517,30519,30520,30518,30519
202102161209,30517,30522,30516,30520,30519,30525,30518,30524
202102161210,30520,30522,30517,30520,30524,30526,30521,30524
202102161211,30520,30527,30520,30527,30524,30532,30523,30531
202102161212,30526,30527,30522,30524,30532,30532,30526,30528
202102161213,30524,30526,30521,30526,30528,30529,30525,30529
202102161214,30525,30527,30523,30527,30529,30529,30528,30529
202102161215,30527,30537,30526,30531,30529,30539,30528,30535
202102161216,30531,30537,30531,30531,30535,30539,30533,30535
202102161217,30531,30537,30531,30537,30535,30541,30535,30539
202102161218,30537,30537,30532,30532,30539,30542,30535,30535
202102161219,30532,30536,30532,30536,30535,30539,30534,30538
202102161220,30536,30537,30532,30534,30538,30539,30534,30538
202102161221,30534,30534,30530,30531,30538,30539,30533,30533
202102161222,30531,30532,30531,30532,30533,30537,30533,30534
202102161223,30532,30537,30532,30537,30534,30539,30534,30539
202102161224,30537,30541,30532,30541,30539,30544,30537,30543
202102161225,30541,30542,30536,30536,30543,30546,30540,30541
202102161226,30536,30542,30536,30540,30541,30546,30538,30543
202102161227,30540,30550,30536,30549,30543,30553,30539,30553
202102161228,30549,30563,30549,30562,30553,30568,30553,30565
202102161229,30561,30571,30556,30567,30566,30574,30560,30571
202102161230,30567,30582,30557,30580,30571,30585,30563,30585
202102161231,30580,30600,30580,30596,30585,30604,30585,30598
202102161232,30596,30596,30586,30592,30598,30599,30590,30594
202102161233,30592,30592,30567,30567,30594,30594,30571,30571
202102161234,30567,30572,30554,30557,30571,30577,30558,30561
202102161235,30557,30557,30534,30546,30560,30561,30538,30551
202102161236,30546,30567,30541,30565,30550,30569,30545,30569
202102161237,30565,30615,30565,30615,30569,30619,30568,30618
202102161238,30614,30619,30606,30611,30618,30623,30609,30614
202102161239,30611,30611,30595,30595,30616,30616,30598,30599
202102161240,30592,30592,30585,30586,30595,30595,30589,30589
202102161241,30586,30586,30570,30571,30589,30589,30573,30574
202102161242,30571,30581,30569,30569,30574,30585,30573,30573
202102161243,30569,30577,30569,30573,30573,30579,30573,30579
202102161244,30573,30574,30568,30573,30579,30579,30573,30578
202102161245,30573,30590,30571,30587,30578,30593,30575,30590
202102161246,30587,30602,30587,30600,30590,30604,30590,30604
202102161247,30600,30607,30589,30590,30604,30610,30593,30594
202102161248,30590,30590,30571,30577,30594,30594,30575,30581
202102161249,30577,30587,30571,30587,30582,30591,30573,30589
202102161250,30586,30587,30580,30587,30588,30592,30583,30590
202102161251,30587,30595,30584,30595,30591,30599,30588,30598
202102161252,30595,30596,30584,30585,30598,30599,30589,30590
202102161253,30585,30586,30576,30584,30590,30592,30580,30588
202102161254,30584,30601,30584,30601,30588,30603,30588,30603
202102161255,30601,30616,30596,30606,30603,30619,30598,30608
202102161256,30604,30615,30601,30611,30609,30619,30604,30615
202102161257,30611,30615,30606,30615,30615,30619,30608,30618
202102161258,30615,30617,30601,30601,30618,30619,30605,30605
202102161259,30601,30610,30596,30610,30605,30614,30598,30614
202102161300,30610,30614,30596,30602,30614,30618,30598,30603
202102161301,30602,30614,30601,30606,30603,30618,30603,30612
202102161302,30606,30607,30600,30600,30612,30612,30604,30604
202102161303,30600,30617,30597,30615,30604,30619,30602,30618
202102161304,30615,30615,30603,30609,30618,30618,30608,30614
202102161305,30609,30617,30607,30616,30614,30619,30611,30618
202102161306,30616,30616,30606,30607,30618,30618,30609,30610
202102161307,30607,30610,30601,30602,30610,30614,30603,30605
202102161308,30601,30622,30601,30621,30606,30624,30605,30623
202102161309,30621,30632,30621,30627,30623,30636,30623,30631
202102161310,30626,30630,30621,30621,30632,30634,30623,30623
202102161311,30621,30624,30616,30617,30623,30629,30619,30624
202102161312,30618,30618,30602,30602,30622,30624,30607,30607
202102161313,30602,30602,30593,30593,30606,30607,30597,30598
202102161314,30592,30609,30592,30609,30596,30614,30596,30614
202102161315,30608,30616,30597,30607,30614,30618,30600,30610
202102161316,30607,30607,30602,30603,30610,30611,30605,30608
202102161317,30603,30605,30597,30597,30608,30609,30600,30602
202102161318,30597,30602,30596,30597,30601,30604,30599,30600
202102161319,30597,30598,30583,30589,30600,30604,30588,30593
202102161320,30588,30590,30576,30576,30594,30594,30578,30578
202102161321,30576,30580,30576,30580,30578,30584,30578,30583
202102161322,30580,30586,30576,30586,30583,30589,30578,30588
202102161323,30586,30586,30581,30584,30588,30589,30583,30588
202102161324,30584,30586,30576,30576,30588,30589,30579,30580
202102161325,30576,30590,30576,30590,30580,30594,30578,30593
202102161326,30590,30596,30590,30594,30593,30599,30593,30599
202102161327,30594,30601,30593,30594,30599,30604,30598,30599
202102161328,30594,30597,30591,30592,30599,30602,30593,30594
202102161329,30592,30597,30590,30594,30594,30599,30593,30599
202102161330,30595,30597,30591,30596,30599,30599,30594,30598
202102161331,30596,30605,30586,30588,30598,30609,30588,30593
202102161332,30591,30593,30590,30591,30596,30597,30593,30596
202102161333,30591,30597,30591,30596,30595,30601,30593,30598
202102161334,30597,30607,30594,30607,30598,30609,30598,30609
202102161335,30606,30615,30606,30613,30608,30619,30608,30619
202102161336,30613,30626,30611,30626,30619,30629,30615,30628
202102161337,30626,30626,30618,30621,30628,30629,30623,30623
202102161338,30621,30627,30621,30627,30623,30631,30623,30630
202102161339,30627,30628,30621,30627,30630,30632,30623,30630
202102161340,30627,30632,30626,30627,30629,30635,30628,30630
202102161341,30627,30632,30626,30626,30629,30637,30629,30632
202102161342,30626,30632,30626,30632,30631,30637,30629,30634
202102161343,30632,30642,30629,30638,30634,30645,30634,30644
202102161344,30638,30642,30636,30637,30644,30647,30639,30640
202102161345,30637,30637,30631,30632,30640,30642,30634,30634
202102161346,30632,30632,30622,30623,30634,30635,30626,30629
202102161347,30623,30625,30616,30622,30629,30629,30621,30624
202102161348,30622,30632,30621,30621,30624,30635,30624,30627
202102161349,30621,30632,30621,30622,30627,30636,30624,30624
202102161350,30622,30627,30621,30627,30624,30631,30624,30629
202102161351,30627,30631,30626,30627,30629,30634,30629,30629
202102161352,30627,30629,30622,30624,30629,30633,30626,30628
202102161353,30624,30625,30621,30623,30628,30629,30624,30627
202102161354,30622,30640,30622,30640,30626,30644,30626,30643
202102161355,30640,30644,30636,30643,30643,30649,30642,30649
202102161356,30643,30655,30643,30647,30649,30659,30648,30650
202102161357,30647,30655,30646,30652,30650,30659,30650,30654
202102161358,30652,30652,30641,30642,30654,30654,30643,30644
202102161359,30642,30649,30641,30647,30644,30654,30643,30650
202102161400,30647,30655,30646,30654,30651,30659,30650,30658
202102161401,30654,30661,30653,30659,30658,30663,30658,30663
202102161402,30659,30679,30659,30678,30663,30684,30663,30684
202102161403,30678,30682,30671,30671,30684,30687,30676,30676
202102161404,30671,30682,30671,30674,30677,30684,30673,30678
202102161405,30674,30688,30671,30684,30678,30694,30676,30688
202102161406,30685,30687,30683,30683,30688,30692,30688,30689
202102161407,30685,30691,30681,30691,30688,30694,30684,30693
202102161408,30691,30707,30689,30702,30693,30709,30693,30705
202102161409,30704,30708,30691,30691,30708,30714,30693,30697
202102161410,30692,30702,30691,30702,30696,30707,30695,30704
202102161411,30702,30702,30695,30697,30704,30704,30698,30699
202102161412,30697,30697,30687,30689,30699,30699,30689,30693
202102161413,30689,30690,30681,30681,30693,30694,30683,30686
202102161414,30681,30687,30681,30682,30686,30690,30685,30685
202102161415,30682,30682,30663,30663,30685,30686,30668,30668
202102161416,30664,30665,30658,30661,30668,30669,30663,30663
202102161417,30661,30670,30659,30669,30663,30674,30663,30674
202102161418,30669,30675,30664,30675,30674,30679,30668,30678
202102161419,30675,30681,30671,30680,30678,30684,30673,30683
202102161420,30680,30697,30679,30697,30683,30701,30683,30699
202102161421,30697,30697,30692,30696,30699,30702,30694,30698
202102161422,30696,30707,30686,30686,30698,30711,30690,30690
202102161423,30686,30686,30674,30675,30690,30690,30678,30679
202102161424,30675,30676,30668,30675,30679,30679,30673,30679
202102161425,30675,30690,30675,30686,30679,30694,30678,30689
202102161426,30686,30686,30676,30676,30688,30689,30680,30680
202102161427,30676,30676,30670,30674,30681,30681,30673,30678
202102161428,30674,30684,30671,30684,30678,30688,30674,30688
202102161429,30684,30691,30682,30691,30688,30694,30686,30693
202102161430,30691,30694,30682,30682,30693,30699,30686,30687
202102161431,30682,30682,30673,30673,30687,30687,30678,30679
202102161432,30673,30679,30671,30679,30679,30684,30675,30683
202102161433,30679,30681,30679,30680,30683,30683,30683,30683
202102161434,30680,30680,30676,30679,30683,30684,30680,30683
202102161435,30679,30689,30677,30687,30683,30693,30679,30691
202102161436,30687,30692,30686,30689,30691,30694,30688,30694
202102161437,30690,30690,30635,30636,30693,30694,30639,30639
202102161438,30636,30636,30536,30541,30639,30641,30539,30546
202102161439,30541,30545,30516,30525,30547,30550,30519,30530
202102161440,30525,30525,30414,30454,30530,30530,30419,30462
202102161441,30454,30504,30449,30504,30461,30508,30455,30508
202102161442,30504,30505,30465,30465,30508,30512,30471,30473
202102161443,30468,30468,30403,30425,30474,30475,30409,30432
202102161444,30425,30445,30404,30404,30433,30448,30410,30410
202102161445,30404,30404,30342,30344,30410,30410,30348,30352
202102161446,30341,30349,30290,30334,30350,30358,30295,30343
202102161447,30334,30340,30292,30292,30343,30346,30294,30294
202102161448,30292,30384,30292,30332,30294,30392,30294,30336
202102161449,30331,30379,30307,30378,30336,30386,30313,30386
202102161450,30379,30418,30373,30404,30387,30426,30381,30410
202102161451,30404,30425,30403,30425,30410,30429,30410,30429
202102161452,30425,30436,30417,30434,30429,30442,30425,30438
202102161453,30433,30439,30426,30431,30438,30443,30432,30437
202102161454,30431,30439,30412,30431,30436,30443,30418,30437
202102161455,30434,30467,30434,30446,30440,30473,30440,30450
202102161456,30446,30446,30385,30387,30450,30451,30391,30392
202102161457,30387,30447,30387,30436,30394,30452,30392,30441
202102161458,30436,30455,30431,30451,30440,30463,30436,30457
202102161459,30451,30455,30430,30452,30457,30461,30436,30457
202102161500,30437,30464,30434,30458,30442,30468,30439,30463
202102161501,30459,30467,30440,30450,30463,30469,30445,30456
202102161502,30450,30460,30440,30450,30456,30464,30446,30456
202102161503,30450,30458,30447,30457,30456,30463,30452,30460
202102161504,30456,30463,30447,30463,30461,30468,30450,30468
202102161505,30463,30492,30462,30492,30468,30497,30468,30496
202102161506,30492,30507,30492,30506,30496,30512,30496,30511
202102161507,30506,30512,30487,30511,30510,30518,30493,30517
202102161508,30513,30525,30510,30524,30518,30535,30515,30533
202102161509,30525,30525,30478,30481,30534,30534,30494,30495
202102161510,30483,30533,30483,30511,30490,30540,30489,30519
202102161511,30511,30542,30511,30537,30519,30546,30519,30540
202102161512,30537,30547,30517,30545,30540,30550,30524,30550
202102161513,30545,30553,30534,30552,30550,30559,30545,30558
202102161514,30552,30605,30551,30582,30558,30610,30558,30592
202102161515,30582,30603,30580,30593,30592,30610,30585,30602
202102161516,30593,30604,30590,30602,30602,30612,30594,30606
202102161517,30602,30602,30590,30602,30606,30607,30598,30607
202102161518,30602,30602,30582,30582,30607,30607,30589,30590
202102161519,30583,30583,30572,30575,30591,30591,30579,30588
202102161520,30575,30588,30575,30588,30588,30595,30586,30594
202102161521,30588,30589,30582,30583,30594,30594,30589,30593
202102161522,30585,30585,30577,30578,30593,30593,30584,30584
202102161523,30578,30586,30576,30581,30584,30593,30583,30589
202102161524,30581,30581,30576,30576,30589,30589,30582,30582
202102161525,30575,30581,30571,30575,30581,30592,30578,30585
202102161526,30575,30576,30574,30576,30585,30587,30583,30587
202102161527,30576,30580,30571,30575,30587,30587,30577,30583
202102161528,30575,30584,30570,30583,30583,30590,30579,30590
202102161529,30583,30584,30561,30566,30590,30590,30572,30577
202102161530,30566,30579,30561,30572,30577,30585,30567,30584
202102161531,30572,30572,30565,30569,30584,30584,30578,30580
202102161532,30569,30581,30569,30581,30580,30585,30580,30585
202102161533,30581,30581,30566,30576,30585,30589,30578,30584
202102161534,30575,30577,30575,30577,30584,30587,30584,30584
202102161535,30577,30577,30566,30566,30584,30584,30579,30579
202102161536,30566,30570,30566,30568,30579,30579,30579,30579
202102161537,30568,30568,30567,30567,30579,30581,30574,30574
202102161538,30567,30570,30566,30568,30574,30580,30574,30579
202102161539,30568,30581,30568,30580,30579,30585,30579,30585
202102161540,30580,30582,30565,30581,30585,30591,30578,30587
202102161541,30581,30582,30573,30580,30587,30591,30580,30586
202102161542,30580,30581,30575,30581,30586,30591,30586,30590
202102161543,30581,30603,30581,30603,30590,30610,30589,30610
202102161544,30603,30603,30583,30589,30610,30610,30597,30600
202102161545,30589,30589,30584,30586,30600,30600,30594,30598
202102161546,30586,30588,30584,30585,30598,30600,30595,30597
202102161547,30585,30585,30585,30585,30597,30597,30597,30597
202102161548,30585,30586,30578,30579,30597,30597,30590,30590
202102161549,30579,30579,30575,30579,30590,30590,30585,30585
202102161550,30579,30579,30579,30579,30585,30585,30585,30585
202102161551,30579,30579,30571,30571,30585,30585,30579,30581
202102161552,30571,30571,30561,30561,30581,30581,30572,30573
202102161553,30561,30582,30561,30579,30572,30589,30572,30585
202102161554,30579,30581,30567,30580,30585,30587,30579,30584
202102161555,30575,30580,30575,30579,30582,30584,30582,30584
202102161556,30579,30579,30570,30577,30584,30585,30578,30585
202102161557,30577,30586,30577,30583,30585,30595,30585,30590
202102161558,30583,30585,30580,30580,30590,30590,30584,30585
202102161559,30580,30586,30578,30586,30585,30592,30584,30592
202102161600,30586,30599,30578,30580,30592,30609,30585,30585
202102161601,30580,30597,30580,30596,30585,30607,30585,30602
202102161602,30596,30596,30589,30590,30602,30603,30595,30595
202102161603,30590,30590,30589,30590,30595,30596,30595,30596
202102161604,30590,30590,30580,30581,30596,30596,30585,30585
202102161605,30581,30581,30575,30575,30585,30585,30579,30581
202102161606,30575,30585,30575,30577,30581,30593,30580,30584
202102161607,30577,30577,30573,30575,30584,30584,30580,30580
202102161608,30575,30576,30575,30576,30580,30583,30580,30582
202102161609,30576,30576,30564,30571,30582,30582,30569,30577
202102161610,30571,30573,30571,30573,30577,30583,30577,30579
202102161611,30573,30576,30567,30571,30580,30582,30574,30577
202102161612,30571,30573,30569,30570,30577,30584,30575,30581
202102161613,30570,30570,30565,30565,30581,30581,30574,30575
202102161614,30566,30570,30561,30562,30576,30577,30569,30569
202102161615,30562,30562,30552,30555,30569,30569,30560,30560
202102161616,30555,30557,30547,30556,30560,30565,30553,30563
202102161617,30556,30559,30555,30558,30563,30569,30560,30569
202102161618,30558,30565,30558,30563,30569,30572,30567,30569
202102161619,30563,30563,30551,30551,30569,30570,30564,30564
202102161620,30551,30561,30550,30551,30564,30565,30561,30563
202102161621,30551,30553,30536,30543,30563,30564,30547,30549
202102161622,30543,30552,30542,30551,30549,30564,30549,30558
202102161623,30551,30552,30538,30538,30558,30558,30548,30549
202102161624,30538,30538,30534,30537,30549,30550,30542,30543
202102161625,30537,30543,30536,30542,30543,30551,30543,30550
202102161626,30542,30542,30539,30541,30550,30550,30547,30548
202102161627,30541,30544,30539,30539,30548,30550,30546,30548
