日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102190923,30101,30122,30101,30115,30106,30123,30105,30119
202102190924,30115,30121,30102,30115,30119,30124,30107,30119
202102190925,30115,30116,30095,30100,30119,30121,30099,30105
202102190926,30100,30106,30089,30095,30105,30109,30094,30100
202102190927,30095,30101,30090,30090,30100,30105,30094,30095
202102190928,30090,30101,30077,30100,30095,30104,30082,30104
202102190929,30100,30105,30095,30101,30104,30108,30100,30105
202102190930,30101,30113,30092,30092,30105,30118,30095,30095
202102190931,30092,30094,30080,30080,30095,30099,30085,30085
202102190932,30077,30106,30073,30099,30080,30109,30078,30104
202102190933,30099,30111,30098,30100,30104,30114,30103,30106
202102190934,30100,30106,30081,30087,30105,30110,30085,30089
202102190935,30087,30110,30086,30110,30089,30113,30089,30113
202102190936,30110,30110,30095,30095,30113,30114,30098,30098
202102190937,30094,30097,30081,30082,30098,30101,30084,30084
202102190938,30082,30094,30082,30094,30084,30098,30084,30098
202102190939,30094,30094,30084,30089,30098,30098,30089,30093
202102190940,30089,30091,30081,30086,30093,30095,30085,30089
202102190941,30086,30100,30076,30100,30089,30104,30080,30104
202102190942,30100,30117,30091,30117,30104,30119,30095,30119
202102190943,30117,30121,30102,30107,30119,30125,30106,30112
202102190944,30106,30109,30095,30105,30110,30114,30099,30110
202102190945,30105,30105,30085,30085,30110,30110,30090,30090
202102190946,30085,30095,30084,30094,30090,30100,30090,30098
202102190947,30094,30094,30086,30086,30098,30098,30090,30091
202102190948,30086,30093,30079,30093,30090,30098,30083,30098
202102190949,30093,30095,30087,30090,30098,30099,30091,30095
202102190950,30091,30092,30076,30076,30095,30097,30078,30078
202102190951,30076,30082,30069,30071,30078,30084,30073,30075
202102190952,30071,30076,30070,30070,30075,30079,30074,30074
202102190953,30069,30071,30057,30065,30073,30074,30060,30069
202102190954,30065,30077,30065,30077,30069,30079,30069,30079
202102190955,30077,30077,30065,30070,30079,30079,30068,30074
202102190956,30070,30075,30069,30074,30074,30079,30074,30078
202102190957,30074,30081,30070,30081,30078,30086,30075,30085
202102190958,30081,30096,30080,30096,30085,30099,30084,30098
202102190959,30096,30115,30095,30104,30098,30119,30098,30109
202102191000,30104,30110,30096,30106,30109,30114,30098,30111
202102191001,30106,30122,30096,30121,30112,30127,30101,30126
202102191002,30121,30142,30121,30130,30126,30147,30125,30134
202102191003,30130,30150,30125,30147,30134,30155,30129,30152
202102191004,30147,30152,30140,30147,30152,30157,30144,30152
202102191005,30147,30152,30141,30142,30152,30156,30145,30146
202102191006,30142,30155,30142,30151,30146,30159,30146,30154
202102191007,30151,30151,30136,30144,30154,30154,30140,30148
202102191008,30144,30144,30123,30126,30148,30148,30128,30130
202102191009,30128,30133,30124,30126,30133,30138,30128,30130
202102191010,30126,30130,30113,30114,30130,30134,30118,30118
202102191011,30115,30119,30107,30115,30120,30124,30112,30118
202102191012,30115,30120,30107,30119,30118,30124,30110,30124
202102191013,30119,30119,30109,30116,30124,30124,30114,30121
202102191014,30116,30116,30091,30092,30120,30120,30094,30094
202102191015,30092,30093,30081,30091,30094,30098,30083,30095
202102191016,30091,30095,30081,30087,30095,30099,30085,30090
202102191017,30087,30096,30082,30090,30090,30101,30086,30096
202102191018,30090,30105,30090,30100,30096,30109,30095,30103
202102191019,30100,30107,30097,30106,30103,30111,30102,30109
202102191020,30107,30111,30094,30109,30109,30114,30098,30113
202102191021,30109,30109,30086,30092,30113,30113,30090,30096
202102191022,30092,30096,30081,30082,30096,30100,30085,30085
202102191023,30082,30088,30081,30081,30085,30093,30083,30085
202102191024,30081,30081,30056,30061,30086,30086,30058,30064
202102191025,30061,30069,30057,30069,30063,30073,30058,30073
202102191026,30070,30076,30059,30059,30073,30080,30064,30064
202102191027,30059,30060,30045,30045,30064,30064,30049,30049
202102191028,30045,30046,30037,30040,30049,30049,30041,30044
202102191029,30040,30042,30012,30012,30044,30047,30017,30017
202102191030,30012,30013,29995,30009,30017,30018,29999,30013
202102191031,30009,30020,29967,29968,30014,30024,29972,29973
202102191032,29968,29996,29967,29974,29973,30003,29971,29979
202102191033,29974,29974,29945,29945,29979,29980,29949,29950
202102191034,29945,29948,29931,29935,29950,29953,29935,29940
202102191035,29936,29946,29916,29944,29941,29953,29920,29950
202102191036,29944,29953,29923,29945,29950,29959,29928,29950
202102191037,29945,29958,29935,29954,29950,29963,29940,29960
202102191038,29954,29972,29952,29971,29960,29977,29956,29975
202102191039,29972,29972,29955,29965,29975,29976,29960,29972
202102191040,29965,29965,29950,29955,29971,29971,29955,29959
202102191041,29955,29955,29940,29946,29959,29960,29945,29952
202102191042,29946,29946,29932,29932,29952,29952,29937,29937
202102191043,29932,29939,29922,29936,29937,29944,29927,29942
202102191044,29936,29936,29921,29921,29941,29941,29925,29927
202102191045,29921,29940,29918,29939,29926,29944,29923,29944
202102191046,29939,29940,29932,29932,29944,29945,29935,29936
202102191047,29932,29932,29921,29929,29936,29936,29924,29935
202102191048,29929,29936,29925,29929,29935,29943,29930,29934
202102191049,29930,29942,29926,29938,29935,29944,29931,29943
202102191050,29938,29938,29925,29931,29943,29943,29930,29936
202102191051,29931,29955,29927,29954,29936,29961,29930,29958
202102191052,29954,29961,29948,29961,29958,29964,29954,29964
202102191053,29961,29966,29951,29964,29964,29969,29955,29969
202102191054,29964,29966,29955,29955,29969,29973,29959,29959
202102191055,29956,29961,29951,29960,29959,29965,29956,29964
202102191056,29960,29964,29952,29963,29964,29969,29957,29968
202102191057,29962,29976,29959,29976,29967,29983,29963,29983
202102191058,29976,29987,29974,29986,29982,29991,29978,29991
202102191059,29986,29990,29981,29984,29991,29994,29984,29988
202102191100,29985,29986,29961,29966,29988,29990,29966,29972
202102191101,29966,29969,29960,29960,29971,29973,29964,29965
202102191102,29960,29983,29960,29983,29965,29988,29964,29988
202102191103,29983,29983,29969,29979,29988,29988,29974,29983
202102191104,29979,29979,29955,29955,29983,29983,29959,29959
202102191105,29955,29960,29940,29953,29959,29965,29944,29959
202102191106,29953,29964,29946,29955,29958,29968,29951,29960
202102191107,29955,29955,29942,29944,29960,29960,29947,29948
202102191108,29944,29944,29940,29944,29948,29948,29944,29948
202102191109,29944,29960,29942,29960,29948,29965,29947,29964
202102191110,29960,29961,29951,29952,29964,29965,29953,29953
202102191111,29951,29954,29951,29952,29954,29959,29954,29957
202102191112,29952,29955,29951,29952,29957,29960,29954,29956
202102191113,29952,29955,29946,29947,29956,29959,29950,29950
202102191114,29947,29953,29946,29951,29950,29958,29950,29956
202102191115,29951,29955,29944,29950,29956,29959,29949,29954
202102191116,29950,29950,29931,29932,29954,29954,29933,29937
202102191117,29932,29936,29931,29933,29937,29940,29933,29938
202102191118,29934,29934,29925,29930,29938,29938,29929,29935
202102191119,29930,29930,29911,29912,29935,29935,29914,29915
202102191120,29912,29922,29902,29912,29916,29924,29905,29915
202102191121,29912,29922,29910,29915,29916,29926,29914,29919
202102191122,29915,29922,29912,29921,29919,29927,29916,29924
202102191123,29921,29924,29916,29922,29924,29928,29921,29927
202102191124,29922,29926,29920,29926,29927,29932,29924,29930
202102191125,29926,29935,29922,29928,29930,29940,29927,29934
202102191126,29928,29935,29894,29899,29934,29940,29899,29904
202102191127,29899,29927,29899,29926,29904,29929,29904,29928
202102191128,29926,29935,29926,29930,29928,29939,29928,29936
202102191129,29931,29946,29931,29946,29936,29949,29936,29948
202102191130,29947,29952,29935,29940,29949,29957,29943,29944
202102191131,29940,29940,29921,29928,29944,29944,29927,29934
202102191132,29928,29930,29918,29920,29934,29934,29923,29923
202102191133,29920,29920,29905,29905,29923,29925,29909,29910
202102191134,29905,29910,29897,29906,29910,29916,29901,29912
202102191135,29906,29911,29901,29905,29912,29917,29905,29911
202102191136,29905,29915,29905,29911,29911,29919,29911,29916
202102191137,29911,29913,29891,29892,29916,29918,29896,29896
202102191138,29892,29892,29815,29817,29896,29896,29819,29823
202102191139,29815,29832,29806,29815,29820,29839,29808,29821
202102191140,29815,29845,29811,29837,29821,29848,29817,29843
202102191141,29836,29842,29749,29756,29842,29846,29754,29762
202102191142,29756,29815,29756,29805,29762,29821,29762,29810
202102191143,29804,29815,29797,29806,29809,29819,29803,29811
202102191144,29807,29811,29791,29798,29813,29818,29796,29803
202102191145,29798,29825,29793,29821,29803,29829,29799,29825
202102191146,29820,29825,29810,29813,29825,29829,29816,29820
202102191147,29813,29820,29808,29820,29820,29826,29816,29826
202102191148,29820,29826,29807,29823,29826,29833,29811,29829
202102191149,29823,29823,29796,29796,29829,29829,29800,29800
202102191150,29795,29799,29784,29790,29800,29803,29789,29795
202102191151,29790,29791,29774,29776,29795,29795,29779,29782
202102191152,29776,29786,29770,29774,29782,29788,29775,29779
202102191153,29774,29781,29771,29775,29779,29785,29774,29781
202102191154,29776,29780,29772,29772,29782,29785,29775,29776
202102191155,29772,29784,29762,29779,29776,29788,29767,29784
202102191156,29779,29785,29762,29785,29784,29788,29767,29788
202102191157,29785,29809,29780,29801,29788,29815,29786,29808
202102191158,29801,29813,29796,29811,29808,29819,29800,29818
202102191159,29811,29811,29794,29803,29818,29818,29800,29810
202102191200,29803,29809,29788,29794,29810,29814,29795,29801
202102191201,29794,29803,29792,29799,29801,29808,29799,29805
202102191202,29799,29812,29799,29802,29805,29817,29804,29809
202102191203,29803,29815,29802,29815,29809,29821,29807,29821
202102191204,29814,29815,29801,29804,29821,29821,29805,29809
202102191205,29804,29813,29797,29810,29809,29819,29801,29819
202102191206,29812,29820,29809,29820,29818,29824,29813,29823
202102191207,29816,29826,29806,29825,29821,29829,29811,29829
202102191208,29825,29826,29816,29826,29829,29833,29822,29832
202102191209,29826,29831,29823,29831,29832,29835,29828,29835
202102191210,29831,29835,29821,29831,29835,29838,29825,29837
202102191211,29831,29831,29818,29820,29837,29838,29824,29826
202102191212,29820,29836,29820,29827,29826,29839,29826,29834
202102191213,29827,29839,29827,29835,29834,29843,29834,29839
202102191214,29835,29850,29834,29849,29839,29854,29839,29854
202102191215,29849,29856,29841,29855,29854,29859,29846,29859
202102191216,29855,29855,29836,29840,29860,29860,29840,29845
202102191217,29840,29851,29839,29840,29844,29855,29843,29844
202102191218,29840,29854,29840,29852,29844,29858,29844,29857
202102191219,29852,29861,29841,29843,29857,29864,29846,29849
202102191220,29845,29851,29842,29849,29851,29856,29847,29854
202102191221,29849,29849,29831,29839,29854,29855,29836,29845
202102191222,29839,29849,29828,29830,29845,29854,29835,29836
202102191223,29830,29844,29824,29840,29836,29849,29830,29847
202102191224,29840,29850,29833,29848,29847,29855,29840,29854
202102191225,29848,29858,29845,29849,29854,29863,29850,29856
202102191226,29850,29866,29849,29866,29856,29870,29856,29869
202102191227,29866,29887,29862,29871,29869,29890,29867,29876
202102191228,29871,29871,29842,29844,29876,29876,29848,29850
202102191229,29843,29865,29840,29851,29850,29872,29844,29857
202102191230,29853,29879,29845,29870,29858,29883,29850,29877
202102191231,29871,29880,29837,29844,29877,29884,29844,29851
202102191232,29844,29845,29831,29838,29851,29851,29836,29844
202102191233,29838,29860,29832,29860,29844,29866,29839,29865
202102191234,29860,29875,29857,29866,29865,29880,29864,29872
202102191235,29866,29894,29866,29890,29872,29898,29872,29895
202102191236,29890,29906,29887,29895,29895,29911,29891,29901
202102191237,29895,29903,29881,29894,29901,29909,29887,29899
202102191238,29894,29914,29888,29892,29899,29918,29894,29897
202102191239,29892,29901,29892,29900,29897,29904,29895,29904
202102191240,29900,29910,29883,29886,29904,29914,29888,29891
202102191241,29886,29906,29886,29903,29890,29911,29890,29908
202102191242,29903,29911,29895,29907,29908,29914,29900,29911
202102191243,29907,29925,29907,29916,29911,29929,29911,29922
202102191244,29916,29925,29911,29925,29921,29929,29914,29928
202102191245,29921,29925,29912,29914,29926,29928,29916,29919
202102191246,29914,29916,29907,29907,29919,29921,29911,29912
202102191247,29907,29911,29890,29891,29912,29918,29894,29894
202102191248,29891,29895,29880,29880,29894,29899,29884,29885
202102191249,29883,29895,29883,29892,29888,29898,29888,29895
202102191250,29891,29892,29870,29870,29895,29896,29874,29875
202102191251,29870,29881,29869,29876,29875,29883,29874,29881
202102191252,29876,29892,29876,29886,29881,29896,29880,29890
202102191253,29886,29906,29885,29906,29890,29909,29890,29909
202102191254,29906,29911,29899,29901,29909,29914,29903,29904
202102191255,29901,29902,29880,29884,29904,29905,29885,29890
202102191256,29885,29895,29885,29894,29890,29899,29890,29898
202102191257,29894,29902,29894,29901,29898,29907,29898,29906
202102191258,29902,29911,29895,29895,29906,29916,29900,29900
202102191259,29896,29896,29877,29877,29900,29900,29884,29884
202102191300,29877,29889,29876,29876,29884,29893,29879,29879
202102191301,29873,29886,29872,29874,29878,29892,29877,29879
202102191302,29873,29876,29872,29875,29879,29881,29876,29879
202102191303,29875,29875,29856,29860,29879,29879,29858,29863
202102191304,29860,29879,29857,29871,29863,29884,29861,29875
202102191305,29871,29885,29871,29873,29875,29889,29875,29879
202102191306,29873,29873,29855,29860,29879,29879,29859,29865
202102191307,29860,29863,29852,29855,29865,29869,29856,29859
202102191308,29855,29858,29848,29848,29859,29863,29853,29854
202102191309,29849,29850,29846,29849,29854,29854,29850,29854
202102191310,29849,29855,29844,29847,29854,29858,29848,29851
202102191311,29847,29855,29841,29855,29851,29858,29844,29858
202102191312,29855,29865,29854,29863,29858,29869,29858,29869
202102191313,29865,29875,29856,29860,29868,29881,29860,29865
202102191314,29859,29864,29841,29841,29865,29869,29844,29847
202102191315,29841,29863,29841,29861,29847,29868,29847,29867
202102191316,29860,29886,29860,29875,29866,29890,29866,29879
202102191317,29875,29885,29874,29885,29879,29890,29879,29890
202102191318,29885,29894,29884,29886,29890,29898,29889,29891
202102191319,29885,29891,29876,29879,29891,29897,29881,29884
202102191320,29879,29881,29868,29879,29884,29887,29874,29885
202102191321,29879,29891,29878,29888,29885,29896,29885,29894
202102191322,29889,29890,29880,29886,29894,29895,29886,29892
202102191323,29886,29894,29884,29886,29892,29898,29890,29891
202102191324,29886,29897,29885,29897,29891,29902,29890,29902
202102191325,29896,29906,29894,29899,29903,29909,29900,29903
202102191326,29899,29904,29895,29901,29903,29908,29900,29906
202102191327,29901,29904,29899,29901,29906,29908,29905,29907
202102191328,29901,29912,29900,29902,29907,29914,29905,29907
202102191329,29902,29915,29902,29906,29907,29920,29906,29911
202102191330,29903,29905,29897,29900,29909,29912,29901,29904
202102191331,29900,29906,29897,29903,29904,29912,29901,29910
202102191332,29903,29920,29903,29919,29910,29923,29910,29923
202102191333,29919,29922,29910,29910,29923,29926,29915,29915
202102191334,29910,29924,29910,29919,29915,29928,29915,29924
202102191335,29916,29962,29916,29962,29922,29965,29921,29964
202102191336,29962,29971,29955,29960,29964,29975,29960,29965
202102191337,29960,29967,29952,29956,29965,29969,29955,29961
202102191338,29956,29962,29951,29956,29960,29966,29955,29960
202102191339,29957,29971,29955,29969,29961,29974,29959,29973
202102191340,29969,29985,29966,29973,29973,29989,29969,29978
202102191341,29973,29985,29962,29984,29979,29989,29967,29989
202102191342,29984,29990,29972,29972,29989,29994,29976,29976
202102191343,29972,29982,29970,29972,29976,29985,29975,29976
202102191344,29972,29980,29971,29980,29976,29984,29976,29984
202102191345,29981,29981,29955,29955,29984,29985,29959,29959
202102191346,29955,29962,29950,29951,29959,29965,29953,29954
202102191347,29951,29965,29943,29961,29954,29970,29948,29966
202102191348,29961,29965,29955,29956,29967,29969,29959,29961
202102191349,29956,29960,29947,29954,29960,29964,29951,29958
202102191350,29954,29959,29949,29954,29958,29963,29954,29960
202102191351,29954,29956,29938,29938,29960,29960,29943,29943
202102191352,29940,29940,29924,29936,29944,29944,29928,29940
202102191353,29936,29939,29924,29926,29940,29944,29930,29931
202102191354,29926,29930,29917,29924,29931,29933,29922,29929
202102191355,29923,29934,29921,29934,29928,29938,29925,29938
202102191356,29934,29942,29929,29932,29938,29944,29934,29937
202102191357,29930,29945,29930,29939,29936,29950,29936,29944
202102191358,29939,29944,29935,29938,29944,29948,29940,29943
202102191359,29938,29940,29926,29938,29943,29945,29930,29943
202102191400,29938,29952,29938,29950,29943,29957,29943,29953
202102191401,29949,29967,29949,29965,29954,29971,29954,29970
202102191402,29964,29967,29961,29965,29970,29972,29965,29971
202102191403,29965,29969,29951,29954,29971,29973,29956,29959
202102191404,29954,29955,29950,29955,29959,29960,29955,29960
202102191405,29954,29955,29942,29953,29960,29960,29947,29958
202102191406,29954,29962,29951,29962,29959,29966,29957,29965
202102191407,29962,29972,29962,29972,29965,29976,29965,29975
202102191408,29972,29982,29968,29981,29975,29984,29973,29983
202102191409,29981,29981,29969,29980,29983,29983,29974,29983
202102191410,29980,30011,29979,29991,29983,30015,29983,29996
202102191411,29991,29995,29977,29986,29996,29999,29980,29991
202102191412,29986,29990,29970,29970,29991,29993,29974,29975
202102191413,29970,29980,29962,29979,29975,29984,29967,29983
202102191414,29979,29983,29971,29972,29983,29988,29975,29977
202102191415,29972,29975,29960,29963,29977,29981,29965,29968
202102191416,29963,29975,29959,29974,29968,29978,29964,29978
202102191417,29974,29975,29968,29971,29978,29980,29975,29976
202102191418,29971,29986,29969,29981,29976,29989,29975,29988
202102191419,29981,29989,29970,29970,29987,29993,29975,29975
202102191420,29970,29975,29961,29965,29975,29980,29966,29970
202102191421,29965,29970,29953,29958,29970,29976,29959,29963
202102191422,29958,29958,29951,29952,29963,29964,29955,29956
202102191423,29952,29954,29947,29954,29956,29958,29951,29958
202102191424,29954,29968,29954,29968,29958,29973,29958,29973
202102191425,29968,29968,29952,29955,29973,29973,29956,29959
202102191426,29955,29956,29950,29955,29959,29960,29955,29959
202102191427,29955,29960,29952,29954,29959,29965,29956,29959
202102191428,29954,29956,29950,29950,29959,29960,29954,29955
202102191429,29950,29950,29933,29933,29955,29955,29938,29939
202102191430,29933,29940,29923,29936,29939,29946,29927,29939
202102191431,29936,29945,29935,29945,29939,29948,29939,29948
202102191432,29945,29950,29942,29948,29948,29957,29947,29953
202102191433,29948,29965,29946,29960,29953,29968,29952,29966
202102191434,29960,29965,29958,29964,29965,29969,29964,29968
202102191435,29964,29964,29958,29960,29968,29968,29964,29964
202102191436,29960,29972,29960,29971,29965,29974,29965,29973
202102191437,29971,29984,29970,29981,29973,29988,29973,29985
202102191438,29982,29987,29976,29986,29984,29992,29982,29992
202102191439,29986,29990,29977,29980,29992,29994,29980,29984
202102191440,29981,29982,29976,29976,29984,29986,29980,29981
202102191441,29976,29977,29964,29965,29981,29981,29968,29969
202102191442,29966,29966,29956,29961,29969,29969,29959,29966
202102191443,29961,29968,29957,29968,29966,29973,29962,29973
202102191444,29968,29968,29961,29962,29973,29973,29966,29967
202102191445,29963,29965,29956,29963,29967,29968,29961,29967
202102191446,29963,29966,29961,29966,29967,29969,29965,29968
202102191447,29966,29974,29961,29974,29968,29979,29965,29979
202102191448,29974,29980,29971,29977,29979,29983,29974,29980
202102191449,29977,29994,29972,29991,29980,29998,29976,29995
202102191450,29991,29992,29987,29992,29995,29996,29989,29994
202102191451,29992,29995,29986,29992,29994,29999,29989,29994
202102191452,29992,29992,29986,29988,29994,29995,29988,29992
202102191453,29988,29995,29987,29995,29992,29999,29991,29998
202102191454,29995,30003,29995,30002,29998,30008,29998,30007
202102191455,30002,30002,29995,29998,30006,30006,29998,30003
202102191456,29999,30011,29996,30011,30003,30014,30000,30013
202102191457,30012,30025,30012,30021,30014,30029,30014,30023
202102191458,30021,30022,30006,30017,30024,30024,30009,30022
202102191459,30017,30032,29999,30002,30019,30037,30003,30005
202102191500,29996,30002,29988,29992,30001,30006,29993,29997
202102191501,29992,29992,29966,29966,29997,29997,29969,29969
202102191502,29966,29981,29966,29972,29969,29985,29969,29976
202102191503,29972,29981,29968,29980,29976,29985,29973,29985
202102191504,29980,30007,29980,29999,29985,30010,29985,30005
202102191505,29999,30012,29999,30007,30005,30017,30004,30012
202102191506,30008,30016,30008,30011,30014,30019,30014,30015
202102191507,30011,30020,30005,30014,30015,30024,30010,30022
202102191508,30014,30016,30006,30010,30022,30023,30013,30013
202102191509,30010,30016,30008,30010,30013,30021,30013,30016
202102191510,30012,30032,30012,30022,30015,30034,30015,30024
202102191511,30022,30027,30011,30025,30024,30030,30017,30029
202102191512,30025,30035,30025,30031,30029,30039,30029,30038
202102191513,30031,30041,30031,30041,30037,30044,30034,30043
202102191514,30041,30042,30031,30031,30043,30049,30038,30039
202102191515,30031,30055,30031,30054,30039,30060,30038,30060
202102191516,30054,30054,30042,30050,30060,30060,30048,30054
202102191517,30050,30057,30049,30050,30054,30060,30053,30058
202102191518,30049,30059,30048,30058,30057,30065,30057,30065
202102191519,30058,30067,30057,30059,30065,30073,30064,30067
202102191520,30059,30062,30058,30062,30067,30068,30063,30064
202102191521,30057,30057,30055,30056,30064,30065,30061,30063
202102191522,30056,30062,30055,30062,30063,30070,30060,30069
202102191523,30062,30067,30062,30062,30070,30070,30068,30069
202102191524,30062,30065,30061,30061,30069,30070,30068,30068
202102191525,30062,30062,30057,30057,30069,30069,30064,30064
202102191526,30057,30062,30056,30058,30064,30069,30062,30069
202102191527,30058,30064,30055,30056,30069,30070,30062,30063
202102191528,30056,30061,30055,30057,30063,30067,30060,30064
202102191529,30057,30057,30050,30055,30064,30064,30053,30062
202102191530,30055,30056,30051,30055,30062,30064,30055,30062
202102191531,30055,30057,30055,30055,30062,30064,30060,30060
202102191532,30055,30056,30055,30056,30060,30063,30059,30063
202102191533,30056,30057,30055,30055,30063,30065,30062,30062
202102191534,30055,30057,30051,30057,30062,30064,30058,30064
202102191535,30057,30058,30057,30057,30064,30065,30064,30065
202102191536,30057,30058,30055,30055,30065,30065,30060,30060
202102191537,30055,30056,30054,30055,30060,30061,30059,30061
202102191538,30055,30057,30051,30057,30061,30065,30058,30065
202102191539,30057,30058,30052,30055,30065,30065,30059,30059
202102191540,30055,30055,30052,30052,30059,30061,30059,30059
202102191541,30052,30052,30052,30052,30059,30059,30059,30059
202102191542,30052,30052,30041,30043,30059,30059,30050,30050
202102191543,30043,30051,30043,30051,30050,30059,30050,30059
202102191544,30051,30063,30051,30061,30059,30073,30059,30070
202102191545,30061,30061,30055,30056,30070,30070,30059,30059
202102191546,30056,30057,30050,30052,30059,30067,30058,30059
202102191547,30052,30054,30052,30053,30059,30060,30059,30059
202102191548,30053,30061,30053,30061,30059,30068,30059,30068
202102191549,30061,30061,30057,30057,30068,30068,30064,30066
202102191550,30057,30061,30057,30060,30066,30066,30064,30066
202102191551,30060,30061,30060,30061,30066,30066,30065,30065
202102191552,30061,30061,30052,30052,30065,30065,30059,30062
202102191553,30052,30055,30051,30053,30062,30062,30059,30060
202102191554,30053,30055,30051,30053,30060,30061,30059,30059
202102191555,30053,30056,30048,30056,30059,30064,30054,30063
202102191556,30056,30056,30049,30050,30063,30063,30054,30054
202102191557,30050,30050,30047,30048,30054,30055,30054,30054
202102191558,30048,30061,30047,30055,30054,30067,30054,30060
202102191559,30055,30057,30055,30055,30060,30061,30059,30061
202102191600,30055,30071,30055,30060,30061,30078,30061,30065
202102191601,30060,30067,30060,30062,30065,30078,30065,30073
202102191602,30062,30066,30061,30062,30073,30073,30068,30069
202102191603,30062,30071,30062,30071,30069,30077,30069,30077
202102191604,30071,30071,30070,30071,30077,30078,30074,30075
202102191605,30070,30085,30070,30071,30075,30090,30075,30080
202102191606,30071,30073,30065,30068,30080,30082,30074,30074
202102191607,30068,30068,30062,30062,30074,30074,30069,30070
202102191608,30062,30063,30057,30057,30070,30070,30064,30064
202102191609,30057,30058,30052,30054,30064,30065,30059,30060
202102191610,30054,30058,30052,30056,30060,30065,30059,30062
202102191611,30056,30061,30054,30055,30062,30065,30060,30063
202102191612,30055,30061,30055,30061,30063,30067,30061,30066
202102191613,30061,30061,30061,30061,30066,30067,30066,30067
202102191614,30061,30066,30060,30061,30067,30073,30066,30066
202102191615,30061,30066,30060,30062,30066,30073,30063,30071
202102191616,30062,30062,30055,30055,30071,30071,30060,30064
202102191617,30055,30068,30055,30060,30064,30074,30064,30065
202102191618,30060,30061,30049,30049,30065,30065,30053,30053
202102191619,30049,30058,30049,30056,30053,30064,30053,30064
202102191620,30056,30058,30053,30056,30064,30065,30058,30059
202102191621,30056,30056,30056,30056,30059,30059,30058,30058
202102191622,30056,30056,30050,30052,30058,30063,30054,30063
202102191623,30052,30055,30050,30052,30063,30064,30058,30064
202102191624,30052,30058,30052,30056,30064,30067,30064,30065
202102191625,30054,30056,30050,30050,30064,30066,30057,30058
202102191626,30050,30053,30047,30047,30058,30063,30053,30055
202102191627,30047,30049,30045,30047,30055,30055,30048,30049
