日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102011009,27909,27919,27902,27912,27916,27923,27905,27920
202102011010,27912,27919,27910,27911,27920,27923,27916,27916
202102011011,27911,27911,27894,27895,27916,27917,27899,27900
202102011012,27895,27895,27885,27887,27900,27900,27890,27892
202102011013,27887,27895,27886,27894,27892,27902,27890,27899
202102011014,27894,27899,27888,27896,27899,27903,27895,27901
202102011015,27895,27915,27889,27899,27901,27920,27896,27906
202102011016,27898,27899,27882,27883,27906,27907,27887,27890
202102011017,27884,27893,27881,27883,27890,27900,27886,27890
202102011018,27883,27888,27866,27873,27890,27895,27872,27879
202102011019,27873,27874,27861,27864,27879,27879,27869,27871
202102011020,27864,27873,27862,27871,27871,27880,27869,27878
202102011021,27871,27894,27871,27890,27877,27899,27876,27896
202102011022,27890,27902,27888,27899,27896,27906,27895,27905
202102011023,27899,27904,27885,27886,27904,27909,27889,27890
202102011024,27886,27895,27885,27894,27890,27900,27890,27899
202102011025,27895,27905,27894,27902,27900,27909,27900,27906
202102011026,27902,27904,27900,27900,27906,27909,27904,27906
202102011027,27900,27919,27900,27912,27906,27923,27905,27917
202102011028,27912,27927,27912,27927,27917,27929,27917,27929
202102011029,27927,27938,27925,27935,27929,27943,27929,27941
202102011030,27935,27942,27922,27924,27941,27945,27925,27928
202102011031,27924,27930,27909,27909,27929,27936,27915,27916
202102011032,27911,27918,27900,27904,27917,27924,27903,27909
202102011033,27904,27928,27904,27921,27909,27933,27909,27927
202102011034,27921,27925,27914,27924,27927,27930,27920,27929
202102011035,27924,27935,27924,27934,27929,27940,27929,27939
202102011036,27934,27939,27931,27931,27939,27943,27937,27941
202102011037,27933,27935,27928,27933,27939,27941,27935,27938
202102011038,27933,27935,27916,27916,27938,27940,27921,27921
202102011039,27916,27934,27910,27934,27921,27939,27915,27939
202102011040,27933,27935,27922,27924,27939,27939,27928,27931
202102011041,27924,27930,27919,27920,27931,27937,27924,27925
202102011042,27920,27935,27920,27932,27925,27941,27925,27938
202102011043,27932,27937,27921,27921,27938,27943,27926,27926
202102011044,27921,27929,27918,27928,27925,27936,27924,27936
202102011045,27928,27928,27906,27906,27936,27936,27910,27911
202102011046,27906,27909,27900,27907,27910,27915,27904,27911
202102011047,27907,27918,27907,27911,27911,27924,27910,27918
202102011048,27911,27931,27909,27916,27918,27935,27916,27922
202102011049,27916,27920,27901,27905,27922,27928,27907,27911
202102011050,27904,27909,27896,27896,27911,27916,27899,27899
202102011051,27896,27902,27894,27900,27899,27907,27898,27907
202102011052,27900,27904,27891,27895,27907,27909,27895,27901
202102011053,27895,27902,27895,27902,27901,27909,27901,27905
202102011054,27902,27904,27896,27904,27905,27909,27902,27908
202102011055,27904,27915,27895,27896,27908,27919,27900,27901
202102011056,27896,27909,27896,27901,27901,27915,27901,27905
202102011057,27901,27904,27892,27894,27905,27909,27899,27899
202102011058,27894,27897,27877,27878,27899,27904,27882,27883
202102011059,27879,27884,27865,27867,27884,27888,27870,27875
202102011100,27867,27884,27866,27882,27875,27890,27870,27889
202102011101,27882,27891,27879,27880,27889,27896,27885,27885
202102011102,27880,27885,27871,27883,27885,27891,27876,27889
202102011103,27883,27905,27883,27902,27889,27909,27889,27905
202102011104,27902,27911,27901,27910,27906,27917,27905,27915
202102011105,27910,27912,27901,27902,27915,27918,27906,27907
202102011106,27902,27910,27897,27904,27907,27915,27902,27910
202102011107,27904,27905,27896,27897,27910,27910,27900,27901
202102011108,27896,27897,27886,27891,27901,27902,27891,27898
202102011109,27891,27901,27887,27893,27898,27905,27891,27899
202102011110,27893,27895,27886,27889,27899,27901,27890,27895
202102011111,27890,27899,27890,27895,27896,27904,27895,27901
202102011112,27895,27901,27894,27896,27901,27906,27900,27902
202102011113,27896,27910,27895,27903,27902,27915,27900,27910
202102011114,27903,27907,27893,27906,27910,27912,27900,27912
202102011115,27904,27915,27901,27905,27913,27919,27906,27912
202102011116,27906,27916,27906,27911,27913,27919,27913,27917
202102011117,27911,27915,27909,27912,27917,27919,27915,27916
202102011118,27912,27912,27902,27909,27916,27917,27907,27913
202102011119,27909,27912,27894,27894,27913,27918,27899,27901
202102011120,27895,27921,27895,27909,27901,27924,27901,27918
202102011121,27911,27921,27909,27916,27918,27924,27915,27922
202102011122,27916,27917,27904,27912,27922,27923,27910,27916
202102011123,27912,27912,27902,27904,27916,27917,27906,27909
202102011124,27905,27908,27899,27904,27909,27913,27905,27910
202102011125,27904,27910,27895,27895,27910,27917,27900,27900
202102011126,27896,27899,27895,27897,27900,27906,27899,27900
202102011127,27897,27902,27892,27900,27901,27907,27896,27906
202102011128,27901,27902,27891,27892,27906,27907,27893,27895
202102011129,27892,27892,27882,27884,27895,27895,27886,27889
202102011130,27883,27883,27861,27869,27889,27889,27868,27875
202102011131,27869,27871,27852,27860,27875,27876,27859,27866
202102011132,27860,27869,27860,27865,27866,27876,27866,27870
202102011133,27865,27874,27842,27842,27870,27879,27845,27845
202102011134,27841,27850,27841,27845,27845,27856,27844,27849
202102011135,27844,27845,27832,27840,27849,27849,27838,27845
202102011136,27840,27842,27835,27841,27845,27847,27840,27845
202102011137,27842,27844,27837,27839,27845,27848,27840,27845
202102011138,27839,27842,27832,27833,27845,27849,27837,27839
202102011139,27834,27840,27834,27838,27839,27847,27839,27845
202102011140,27838,27852,27838,27850,27845,27855,27845,27855
202102011141,27850,27853,27843,27848,27855,27859,27848,27855
202102011142,27849,27864,27847,27864,27855,27868,27851,27868
202102011143,27864,27878,27863,27865,27868,27883,27868,27871
202102011144,27865,27871,27860,27867,27871,27878,27864,27873
202102011145,27867,27870,27862,27869,27872,27876,27868,27874
202102011146,27868,27873,27859,27873,27874,27878,27866,27878
202102011147,27873,27874,27866,27867,27878,27878,27870,27871
202102011148,27867,27870,27856,27856,27871,27875,27861,27863
202102011149,27856,27870,27855,27865,27863,27874,27861,27872
202102011150,27865,27870,27863,27866,27872,27875,27870,27871
202102011151,27866,27874,27860,27873,27873,27878,27866,27878
202102011152,27873,27887,27869,27885,27878,27892,27874,27890
202102011153,27885,27886,27880,27880,27890,27890,27886,27886
202102011154,27880,27881,27869,27875,27885,27886,27875,27881
202102011155,27875,27878,27860,27860,27881,27884,27865,27866
202102011156,27860,27870,27853,27869,27866,27877,27860,27876
202102011157,27870,27874,27866,27867,27876,27878,27872,27874
202102011158,27868,27878,27865,27865,27874,27883,27870,27870
202102011159,27865,27874,27865,27873,27870,27882,27870,27880
202102011200,27873,27880,27868,27875,27880,27883,27876,27881
202102011201,27875,27885,27875,27880,27881,27892,27881,27889
202102011202,27880,27884,27874,27875,27889,27889,27879,27880
202102011203,27875,27884,27875,27883,27880,27890,27879,27888
202102011204,27884,27886,27879,27883,27888,27889,27885,27888
202102011205,27883,27893,27880,27893,27888,27898,27887,27898
202102011206,27894,27898,27890,27891,27898,27904,27895,27896
202102011207,27891,27894,27881,27881,27896,27899,27886,27886
202102011208,27883,27888,27883,27884,27890,27894,27890,27890
202102011209,27884,27889,27882,27889,27890,27896,27886,27896
202102011210,27889,27889,27881,27882,27896,27896,27885,27890
202102011211,27881,27884,27874,27876,27889,27890,27880,27883
202102011212,27879,27881,27875,27877,27884,27887,27881,27883
202102011213,27876,27885,27876,27885,27882,27889,27881,27889
202102011214,27885,27896,27885,27890,27889,27903,27889,27897
202102011215,27890,27893,27886,27887,27897,27899,27890,27892
202102011216,27887,27889,27887,27887,27892,27895,27891,27891
202102011217,27887,27887,27879,27883,27891,27891,27885,27889
202102011218,27883,27884,27879,27884,27889,27890,27885,27889
202102011219,27884,27901,27884,27898,27889,27904,27889,27903
202102011220,27898,27911,27894,27910,27903,27917,27901,27916
202102011221,27910,27916,27907,27915,27916,27919,27913,27919
202102011222,27915,27921,27911,27916,27919,27924,27917,27922
202102011223,27916,27921,27915,27919,27922,27924,27920,27923
202102011224,27919,27925,27919,27922,27923,27929,27923,27927
202102011225,27922,27930,27922,27929,27926,27934,27926,27934
202102011226,27929,27932,27926,27927,27934,27934,27930,27932
202102011227,27927,27935,27925,27934,27932,27938,27930,27938
202102011228,27934,27940,27932,27932,27938,27944,27937,27937
202102011229,27932,27942,27929,27940,27937,27944,27934,27944
202102011230,27940,27942,27930,27932,27944,27948,27935,27937
202102011231,27932,27970,27932,27957,27936,27974,27936,27961
202102011232,27956,27970,27952,27960,27962,27974,27954,27965
202102011233,27961,27970,27960,27967,27966,27973,27964,27971
202102011234,27967,27973,27966,27967,27971,27978,27968,27970
202102011235,27967,27968,27957,27961,27971,27973,27959,27966
202102011236,27961,27966,27956,27962,27966,27972,27960,27966
202102011237,27962,27964,27956,27956,27966,27968,27958,27960
202102011238,27956,27965,27956,27956,27960,27969,27960,27962
202102011239,27956,27957,27946,27946,27960,27960,27949,27949
202102011240,27946,27960,27942,27958,27949,27963,27947,27963
202102011241,27959,27964,27958,27962,27963,27968,27963,27967
202102011242,27962,27976,27962,27976,27967,27979,27967,27978
202102011243,27976,27987,27976,27984,27978,27989,27978,27989
202102011244,27985,27993,27985,27992,27988,27997,27988,27994
202102011245,27992,28002,27976,27977,27994,28004,27979,27979
202102011246,27977,27993,27976,27989,27979,27998,27979,27993
202102011247,27989,28002,27986,28001,27993,28004,27992,28003
202102011248,28001,28002,27990,27999,28003,28004,27995,28003
202102011249,27999,28007,27996,27996,28003,28011,27999,27999
202102011250,27996,27999,27981,27985,27999,28003,27983,27989
202102011251,27985,27991,27981,27982,27988,27996,27985,27986
202102011252,27982,27995,27982,27990,27986,27999,27986,27995
202102011253,27990,27995,27989,27990,27995,28000,27994,27994
202102011254,27990,27994,27984,27987,27994,27998,27989,27992
202102011255,27987,27990,27981,27981,27990,27993,27985,27985
202102011256,27981,27992,27976,27992,27985,27997,27980,27997
202102011257,27992,27994,27983,27993,27997,27998,27988,27998
202102011258,27993,28000,27990,27994,27997,28004,27995,27998
202102011259,27994,27997,27984,27987,27998,27999,27988,27991
202102011300,27987,27998,27987,27992,27991,28003,27991,27997
202102011301,27992,28001,27991,28001,27997,28003,27995,28003
202102011302,28001,28001,27991,27991,28003,28004,27994,27994
202102011303,27991,27991,27984,27989,27994,27996,27989,27993
202102011304,27989,27990,27986,27987,27993,27993,27990,27991
202102011305,27986,27987,27978,27979,27990,27991,27983,27984
202102011306,27979,27990,27979,27985,27984,27994,27984,27989
202102011307,27985,27985,27973,27980,27989,27990,27979,27983
202102011308,27980,27985,27974,27983,27983,27988,27979,27988
202102011309,27983,27994,27983,27992,27988,27998,27988,27996
202102011310,27991,27993,27983,27983,27997,27998,27988,27988
202102011311,27983,27984,27981,27982,27988,27988,27984,27986
202102011312,27982,27991,27981,27990,27986,27994,27985,27994
202102011313,27990,27998,27989,27991,27994,28003,27993,27995
202102011314,27991,27994,27981,27983,27995,27998,27985,27988
202102011315,27982,27983,27975,27976,27987,27989,27978,27979
202102011316,27976,27977,27971,27974,27979,27980,27975,27978
202102011317,27974,27975,27966,27970,27978,27979,27971,27975
202102011318,27970,27975,27970,27970,27975,27979,27973,27974
202102011319,27970,27980,27970,27980,27974,27984,27974,27984
202102011320,27980,27991,27980,27991,27984,27995,27984,27995
202102011321,27991,28000,27991,27999,27995,28004,27995,28003
202102011322,28000,28002,27999,28002,28003,28006,28003,28005
202102011323,28002,28007,28001,28007,28005,28012,28004,28011
202102011324,28007,28015,28007,28015,28011,28019,28011,28018
202102011325,28014,28027,28013,28027,28018,28031,28018,28030
202102011326,28027,28032,28025,28031,28030,28034,28028,28034
202102011327,28031,28035,28021,28030,28033,28039,28026,28036
202102011328,28030,28031,28019,28023,28035,28035,28023,28028
202102011329,28023,28029,28011,28019,28028,28033,28013,28023
202102011330,28019,28027,28016,28016,28023,28030,28020,28020
202102011331,28017,28017,28010,28010,28019,28020,28014,28015
202102011332,28010,28012,27995,27995,28015,28016,27998,27999
202102011333,27994,28000,27994,27999,27998,28004,27998,28003
202102011334,27998,28000,27998,27998,28003,28004,28003,28004
202102011335,28000,28011,27998,28004,28003,28015,28003,28009
202102011336,28004,28011,28003,28010,28009,28015,28008,28014
202102011337,28010,28011,28001,28002,28014,28014,28005,28006
202102011338,28002,28005,28001,28002,28006,28009,28005,28007
202102011339,28002,28014,28001,28011,28006,28018,28004,28017
202102011340,28011,28020,28010,28020,28016,28023,28015,28023
202102011341,28020,28023,28019,28022,28023,28028,28023,28026
202102011342,28022,28032,28021,28031,28026,28035,28025,28033
202102011343,28032,28032,28017,28017,28033,28034,28019,28020
202102011344,28016,28020,28012,28012,28020,28024,28018,28019
202102011345,28011,28029,28011,28028,28015,28034,28013,28034
202102011346,28028,28035,28026,28029,28034,28039,28031,28033
202102011347,28029,28034,28023,28031,28033,28038,28028,28034
202102011348,28031,28034,28030,28030,28034,28038,28034,28034
202102011349,28031,28033,28021,28028,28034,28038,28025,28033
202102011350,28029,28039,28026,28034,28033,28043,28030,28038
202102011351,28034,28037,28031,28032,28038,28042,28035,28035
202102011352,28032,28032,28029,28031,28035,28036,28033,28035
202102011353,28031,28032,28021,28028,28035,28036,28025,28033
202102011354,28028,28030,28021,28023,28033,28034,28024,28028
202102011355,28023,28031,28022,28030,28028,28036,28026,28034
202102011356,28030,28033,28025,28027,28034,28038,28029,28030
202102011357,28027,28035,28025,28034,28030,28038,28029,28038
202102011358,28034,28041,28029,28041,28038,28044,28034,28043
202102011359,28041,28044,28035,28035,28043,28048,28039,28039
202102011400,28035,28040,28025,28030,28039,28043,28030,28034
202102011401,28029,28041,28026,28040,28035,28045,28030,28045
202102011402,28040,28044,28037,28039,28044,28049,28041,28043
202102011403,28039,28040,28030,28040,28043,28046,28035,28045
202102011404,28040,28046,28040,28043,28045,28049,28044,28048
202102011405,28044,28052,28040,28047,28048,28056,28044,28052
202102011406,28047,28049,28041,28042,28052,28054,28045,28045
202102011407,28042,28044,28037,28040,28046,28048,28042,28045
202102011408,28040,28051,28040,28051,28045,28055,28045,28054
202102011409,28051,28052,28044,28046,28054,28055,28048,28050
202102011410,28046,28046,28037,28042,28050,28050,28041,28046
202102011411,28042,28042,28027,28027,28046,28047,28031,28031
202102011412,28027,28027,28019,28021,28031,28031,28023,28024
202102011413,28021,28021,28015,28017,28024,28024,28019,28020
202102011414,28017,28019,28014,28014,28020,28023,28018,28018
202102011415,28014,28014,28004,28008,28018,28018,28008,28013
202102011416,28008,28022,28008,28021,28013,28026,28013,28024
202102011417,28021,28024,28021,28023,28024,28028,28024,28028
202102011418,28023,28036,28023,28033,28028,28039,28028,28038
202102011419,28033,28035,28031,28033,28038,28039,28035,28039
202102011420,28033,28044,28033,28042,28039,28049,28037,28044
202102011421,28042,28050,28041,28048,28044,28054,28044,28053
202102011422,28048,28049,28041,28042,28053,28053,28043,28045
202102011423,28042,28050,28041,28042,28045,28053,28044,28046
202102011424,28042,28046,28031,28031,28046,28050,28035,28036
202102011425,28031,28032,28020,28024,28035,28036,28024,28028
202102011426,28025,28035,28022,28022,28028,28039,28026,28027
202102011427,28023,28025,28017,28023,28028,28028,28021,28028
202102011428,28023,28031,28017,28017,28028,28035,28020,28020
202102011429,28017,28020,28011,28018,28020,28024,28014,28023
202102011430,28018,28035,28017,28030,28023,28039,28022,28034
202102011431,28030,28035,28029,28033,28034,28039,28034,28038
202102011432,28033,28035,28022,28024,28038,28039,28025,28029
202102011433,28024,28025,28021,28024,28029,28030,28026,28029
202102011434,28024,28026,28021,28022,28029,28030,28024,28027
202102011435,28022,28031,28022,28030,28027,28035,28027,28033
202102011436,28030,28031,28022,28031,28033,28035,28026,28033
202102011437,28031,28040,28031,28035,28033,28043,28033,28039
202102011438,28035,28038,28033,28037,28039,28043,28038,28041
202102011439,28037,28038,28026,28030,28041,28043,28029,28033
202102011440,28030,28052,28028,28034,28033,28054,28033,28038
202102011441,28034,28035,28026,28027,28038,28039,28028,28029
202102011442,28027,28027,28021,28022,28029,28029,28024,28026
202102011443,28022,28025,28016,28025,28026,28029,28019,28029
202102011444,28025,28037,28025,28032,28028,28041,28028,28037
202102011445,28033,28045,28031,28040,28038,28049,28035,28048
202102011446,28040,28050,28040,28047,28048,28053,28047,28049
202102011447,28047,28047,28042,28043,28049,28050,28047,28049
202102011448,28044,28047,28039,28042,28048,28049,28043,28047
202102011449,28042,28045,28033,28034,28047,28049,28038,28038
202102011450,28034,28045,28034,28043,28038,28049,28038,28048
202102011451,28043,28044,28036,28037,28048,28048,28039,28039
202102011452,28037,28045,28037,28045,28039,28049,28039,28049
202102011453,28045,28055,28042,28053,28049,28059,28047,28059
202102011454,28053,28072,28053,28066,28059,28077,28058,28069
202102011455,28066,28078,28066,28078,28069,28082,28069,28082
202102011456,28078,28081,28072,28072,28082,28084,28076,28076
202102011457,28072,28085,28072,28082,28076,28089,28076,28085
202102011458,28081,28090,28063,28065,28086,28094,28068,28069
202102011459,28064,28072,28061,28065,28069,28076,28065,28068
202102011500,28062,28081,28051,28076,28067,28084,28054,28080
202102011501,28076,28077,28061,28074,28080,28080,28065,28079
202102011502,28074,28076,28064,28071,28079,28079,28068,28074
202102011503,28071,28082,28065,28072,28074,28086,28069,28076
202102011504,28072,28085,28066,28085,28076,28089,28069,28088
202102011505,28085,28094,28080,28087,28088,28098,28088,28091
202102011506,28087,28092,28080,28081,28091,28097,28083,28083
202102011507,28081,28094,28076,28091,28083,28098,28080,28096
202102011508,28091,28093,28082,28087,28097,28098,28086,28090
202102011509,28087,28092,28081,28084,28090,28098,28087,28088
202102011510,28087,28101,28075,28101,28088,28103,28080,28103
202102011511,28101,28112,28094,28111,28103,28114,28098,28113
202102011512,28111,28129,28100,28121,28113,28134,28108,28124
202102011513,28121,28122,28108,28112,28124,28125,28113,28114
202102011514,28112,28147,28111,28130,28114,28152,28114,28138
202102011515,28130,28132,28120,28131,28138,28139,28123,28133
202102011516,28131,28132,28124,28132,28133,28135,28128,28135
202102011517,28132,28142,28130,28130,28135,28149,28135,28135
202102011518,28130,28137,28126,28127,28135,28140,28133,28133
202102011519,28127,28131,28116,28116,28133,28133,28121,28121
202102011520,28117,28120,28105,28112,28120,28125,28109,28120
202102011521,28112,28117,28112,28116,28120,28125,28119,28119
202102011522,28116,28116,28107,28109,28119,28120,28114,28115
202102011523,28109,28114,28106,28114,28115,28120,28114,28120
202102011524,28114,28120,28113,28114,28120,28125,28119,28122
202102011525,28116,28116,28115,28115,28122,28122,28120,28120
202102011526,28115,28117,28113,28113,28120,28124,28119,28120
202102011527,28113,28113,28100,28106,28120,28120,28104,28110
202102011528,28106,28111,28105,28107,28110,28119,28109,28109
202102011529,28107,28112,28092,28092,28109,28115,28099,28100
202102011530,28092,28100,28092,28092,28100,28105,28099,28099
202102011531,28092,28098,28092,28098,28099,28105,28099,28105
202102011532,28098,28099,28087,28088,28105,28105,28098,28098
202102011533,28089,28097,28089,28096,28099,28099,28098,28098
202102011534,28096,28097,28096,28096,28098,28099,28098,28099
202102011535,28096,28096,28090,28090,28099,28099,28095,28095
202102011536,28090,28091,28083,28091,28095,28100,28090,28100
202102011537,28091,28096,28088,28088,28100,28100,28094,28095
202102011538,28088,28090,28081,28086,28095,28095,28088,28092
202102011539,28086,28087,28083,28084,28092,28094,28092,28094
202102011540,28084,28086,28077,28086,28094,28096,28079,28092
202102011541,28086,28089,28085,28088,28092,28095,28092,28095
202102011542,28088,28096,28088,28090,28095,28105,28095,28095
202102011543,28090,28091,28090,28091,28095,28104,28094,28098
202102011544,28091,28091,28085,28085,28098,28098,28094,28095
202102011545,28085,28090,28082,28090,28095,28096,28090,28096
202102011546,28090,28093,28088,28093,28096,28099,28095,28099
202102011547,28093,28098,28092,28093,28099,28105,28099,28105
202102011548,28093,28104,28092,28098,28105,28110,28104,28110
202102011549,28098,28105,28098,28104,28110,28111,28109,28110
202102011550,28105,28105,28100,28104,28111,28111,28109,28110
202102011551,28104,28105,28097,28098,28110,28111,28104,28104
202102011552,28098,28098,28087,28091,28104,28104,28093,28102
202102011553,28091,28093,28089,28089,28102,28102,28097,28099
202102011554,28088,28096,28086,28093,28099,28102,28092,28100
202102011555,28095,28104,28090,28100,28122,28122,28096,28106
202102011556,28100,28100,28095,28097,28106,28108,28100,28100
202102011557,28097,28097,28086,28090,28100,28102,28092,28102
202102011558,28090,28091,28090,28091,28102,28103,28102,28103
202102011559,28091,28100,28090,28099,28103,28106,28102,28105
202102011600,28099,28116,28099,28108,28105,28127,28105,28115
202102011601,28108,28108,28100,28105,28115,28117,28106,28112
202102011602,28105,28111,28098,28098,28112,28116,28104,28105
202102011603,28098,28098,28089,28090,28105,28105,28095,28096
202102011604,28091,28096,28088,28090,28097,28102,28095,28095
202102011605,28090,28093,28086,28092,28095,28103,28094,28099
202102011606,28092,28096,28083,28084,28099,28103,28090,28090
202102011607,28084,28084,28075,28078,28090,28091,28082,28085
202102011608,28078,28078,28075,28075,28085,28089,28081,28083
202102011609,28075,28076,28065,28069,28083,28083,28069,28075
202102011610,28069,28076,28065,28069,28075,28084,28073,28075
202102011611,28070,28071,28065,28067,28075,28078,28072,28078
202102011612,28067,28070,28065,28065,28078,28079,28071,28073
202102011613,28065,28068,28061,28068,28073,28075,28065,28075
202102011614,28068,28070,28062,28065,28075,28075,28070,28074
202102011615,28065,28076,28055,28076,28074,28080,28063,28080
202102011616,28076,28076,28056,28068,28080,28080,28062,28079
202102011617,28068,28082,28068,28080,28079,28085,28076,28084
202102011618,28080,28091,28080,28091,28084,28098,28084,28097
202102011619,28091,28096,28087,28091,28097,28102,28094,28097
202102011620,28096,28105,28090,28105,28102,28112,28097,28110
202102011621,28105,28105,28092,28097,28110,28110,28099,28106
202102011622,28097,28100,28091,28097,28106,28107,28097,28106
202102011623,28097,28097,28087,28088,28106,28106,28094,28095
202102011624,28088,28114,28088,28111,28095,28120,28095,28117
202102011625,28114,28153,28114,28147,28120,28159,28120,28155
202102011626,28147,28171,28147,28156,28155,28177,28154,28167
202102011627,28156,28156,28142,28142,28167,28168,28150,28154
