日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102180925,30296,30338,30296,30318,30301,30343,30300,30324
202102180926,30318,30336,30305,30336,30324,30340,30308,30340
202102180927,30336,30355,30334,30349,30340,30359,30339,30355
202102180928,30350,30350,30321,30321,30356,30356,30325,30325
202102180929,30321,30344,30305,30343,30325,30348,30310,30348
202102180930,30343,30348,30320,30341,30348,30354,30324,30346
202102180931,30341,30351,30331,30341,30345,30358,30333,30345
202102180932,30341,30346,30324,30331,30345,30352,30328,30336
202102180933,30331,30336,30317,30330,30336,30341,30320,30337
202102180934,30330,30335,30326,30327,30337,30341,30329,30331
202102180935,30327,30357,30326,30355,30331,30363,30330,30361
202102180936,30355,30375,30355,30374,30361,30379,30361,30378
202102180937,30374,30395,30374,30395,30378,30399,30378,30398
202102180938,30395,30402,30380,30386,30398,30404,30383,30391
202102180939,30386,30386,30379,30384,30391,30391,30383,30389
202102180940,30384,30416,30384,30416,30389,30419,30389,30419
202102180941,30416,30419,30401,30406,30419,30423,30405,30409
202102180942,30405,30419,30402,30414,30409,30423,30407,30418
202102180943,30414,30416,30391,30391,30418,30420,30394,30394
202102180944,30391,30394,30386,30388,30394,30398,30390,30394
202102180945,30387,30416,30386,30415,30392,30419,30391,30419
202102180946,30415,30416,30396,30413,30419,30419,30401,30418
202102180947,30413,30425,30410,30410,30418,30429,30415,30415
202102180948,30410,30419,30391,30410,30415,30425,30395,30415
202102180949,30410,30417,30406,30415,30415,30420,30410,30418
202102180950,30421,30425,30409,30418,30423,30428,30413,30423
202102180951,30418,30421,30410,30411,30423,30424,30414,30415
202102180952,30411,30415,30391,30391,30415,30419,30394,30395
202102180953,30391,30394,30364,30364,30396,30398,30368,30368
202102180954,30364,30375,30360,30366,30369,30380,30364,30370
202102180955,30366,30376,30364,30366,30370,30380,30368,30370
202102180956,30366,30370,30356,30365,30370,30374,30360,30370
202102180957,30365,30370,30361,30369,30370,30375,30366,30373
202102180958,30368,30372,30364,30370,30373,30375,30368,30375
202102180959,30371,30386,30369,30377,30375,30389,30373,30382
202102181000,30377,30384,30362,30362,30382,30388,30365,30365
202102181001,30362,30373,30355,30357,30365,30379,30360,30361
202102181002,30357,30370,30354,30364,30361,30373,30359,30368
202102181003,30364,30370,30360,30366,30368,30375,30365,30373
202102181004,30366,30374,30364,30368,30373,30378,30369,30375
202102181005,30367,30380,30364,30375,30373,30386,30369,30380
202102181006,30375,30380,30365,30380,30380,30385,30369,30384
202102181007,30380,30390,30366,30390,30384,30395,30372,30395
202102181008,30390,30402,30384,30402,30395,30406,30388,30406
202102181009,30401,30407,30392,30401,30405,30412,30397,30405
202102181010,30400,30400,30386,30386,30405,30405,30389,30389
202102181011,30382,30382,30370,30371,30385,30387,30375,30375
202102181012,30371,30371,30365,30370,30375,30377,30369,30374
202102181013,30370,30370,30360,30360,30374,30375,30363,30364
202102181014,30360,30370,30355,30370,30364,30376,30360,30375
202102181015,30371,30380,30366,30376,30376,30384,30370,30382
202102181016,30378,30388,30366,30373,30383,30393,30370,30378
202102181017,30373,30378,30367,30367,30378,30384,30370,30371
202102181018,30367,30370,30361,30362,30371,30375,30365,30367
202102181019,30362,30362,30356,30359,30367,30367,30359,30365
202102181020,30359,30362,30351,30352,30365,30368,30355,30360
202102181021,30352,30358,30351,30351,30357,30363,30354,30356
202102181022,30351,30365,30342,30342,30356,30369,30346,30347
202102181023,30342,30345,30338,30342,30346,30349,30343,30345
202102181024,30342,30343,30330,30331,30345,30348,30334,30337
202102181025,30333,30336,30330,30334,30338,30340,30334,30339
202102181026,30334,30349,30329,30345,30339,30354,30334,30350
202102181027,30345,30357,30345,30356,30350,30361,30349,30359
202102181028,30356,30357,30340,30340,30359,30359,30345,30345
202102181029,30340,30343,30332,30339,30345,30348,30337,30345
202102181030,30339,30345,30327,30336,30345,30351,30331,30341
202102181031,30336,30339,30332,30332,30341,30344,30335,30336
202102181032,30332,30332,30326,30327,30336,30337,30329,30331
202102181033,30327,30329,30315,30321,30332,30333,30318,30324
202102181034,30320,30320,30303,30305,30324,30324,30308,30308
202102181035,30304,30306,30283,30298,30308,30310,30288,30303
202102181036,30298,30301,30281,30291,30303,30304,30284,30296
202102181037,30291,30295,30276,30281,30296,30299,30280,30284
202102181038,30281,30291,30277,30285,30284,30294,30281,30289
202102181039,30285,30287,30277,30285,30289,30290,30281,30288
202102181040,30284,30292,30256,30260,30288,30297,30259,30264
202102181041,30259,30274,30257,30259,30264,30278,30261,30264
202102181042,30259,30262,30240,30243,30264,30265,30245,30248
202102181043,30244,30246,30235,30242,30247,30252,30239,30247
202102181044,30242,30255,30242,30242,30247,30259,30245,30245
202102181045,30242,30254,30228,30254,30245,30259,30233,30259
202102181046,30254,30257,30245,30255,30259,30262,30251,30258
202102181047,30255,30272,30253,30271,30258,30276,30258,30275
202102181048,30267,30267,30254,30262,30272,30272,30258,30267
202102181049,30262,30273,30257,30270,30267,30278,30261,30275
202102181050,30270,30279,30270,30274,30275,30283,30274,30279
202102181051,30274,30286,30271,30286,30279,30289,30274,30288
202102181052,30286,30307,30286,30307,30288,30309,30288,30309
202102181053,30307,30307,30297,30297,30309,30312,30300,30302
202102181054,30297,30304,30287,30304,30302,30308,30292,30308
202102181055,30305,30314,30304,30307,30308,30319,30308,30309
202102181056,30308,30312,30305,30308,30313,30314,30309,30313
202102181057,30308,30309,30296,30301,30313,30313,30299,30306
202102181058,30301,30316,30298,30316,30306,30321,30303,30320
202102181059,30315,30325,30315,30321,30320,30329,30319,30326
202102181100,30321,30322,30308,30316,30325,30325,30314,30321
202102181101,30316,30325,30312,30323,30321,30329,30318,30328
202102181102,30324,30324,30306,30314,30328,30328,30310,30318
202102181103,30314,30322,30301,30322,30318,30327,30305,30327
202102181104,30322,30323,30294,30305,30326,30328,30299,30310
202102181105,30305,30316,30301,30307,30310,30321,30305,30312
202102181106,30307,30328,30307,30322,30312,30333,30312,30324
202102181107,30322,30322,30305,30306,30324,30324,30310,30310
202102181108,30306,30307,30302,30305,30310,30311,30307,30309
202102181109,30305,30314,30301,30311,30309,30319,30304,30316
202102181110,30311,30323,30310,30312,30316,30328,30314,30316
202102181111,30312,30316,30306,30315,30316,30321,30309,30319
202102181112,30315,30321,30312,30321,30319,30327,30317,30326
202102181113,30321,30321,30316,30321,30326,30326,30321,30326
202102181114,30321,30329,30321,30325,30326,30333,30325,30331
202102181115,30325,30329,30312,30312,30331,30333,30317,30317
202102181116,30312,30325,30312,30324,30320,30329,30318,30329
202102181117,30324,30330,30324,30326,30329,30334,30328,30330
202102181118,30326,30330,30316,30325,30330,30334,30319,30330
202102181119,30325,30330,30314,30325,30330,30334,30319,30329
202102181120,30325,30330,30314,30314,30329,30333,30318,30319
202102181121,30316,30325,30314,30319,30321,30329,30318,30325
202102181122,30319,30330,30319,30328,30325,30334,30325,30333
202102181123,30327,30329,30315,30320,30334,30334,30320,30325
202102181124,30320,30331,30316,30331,30325,30334,30320,30334
202102181125,30331,30331,30317,30322,30334,30334,30321,30326
202102181126,30322,30331,30322,30330,30327,30334,30327,30334
202102181127,30330,30341,30329,30337,30334,30346,30333,30340
202102181128,30337,30337,30324,30330,30340,30340,30328,30334
202102181129,30330,30341,30327,30341,30334,30347,30330,30346
202102181130,30341,30350,30321,30321,30346,30355,30324,30325
202102181131,30321,30330,30321,30329,30325,30335,30325,30335
202102181132,30330,30349,30330,30340,30335,30354,30334,30345
202102181133,30340,30345,30340,30344,30345,30349,30345,30348
202102181134,30344,30345,30341,30344,30348,30350,30346,30348
202102181135,30344,30347,30343,30345,30348,30350,30348,30349
202102181136,30345,30345,30341,30344,30349,30349,30345,30348
202102181137,30344,30346,30342,30346,30348,30349,30346,30348
202102181138,30346,30349,30342,30349,30348,30353,30347,30353
202102181139,30348,30352,30342,30342,30353,30358,30347,30347
202102181140,30342,30344,30332,30332,30347,30349,30336,30336
202102181141,30332,30332,30327,30330,30336,30336,30330,30336
202102181142,30331,30340,30329,30340,30335,30344,30334,30344
202102181143,30340,30342,30340,30341,30344,30348,30344,30344
202102181144,30340,30341,30340,30340,30344,30345,30344,30344
202102181145,30340,30349,30337,30349,30344,30353,30342,30353
202102181146,30349,30363,30349,30363,30353,30368,30353,30368
202102181147,30363,30367,30362,30363,30368,30371,30365,30368
202102181148,30363,30367,30363,30366,30368,30371,30368,30368
202102181149,30366,30374,30362,30372,30368,30379,30365,30374
202102181150,30372,30372,30351,30354,30374,30374,30355,30358
202102181151,30353,30362,30352,30360,30358,30368,30357,30365
202102181152,30361,30372,30360,30364,30365,30376,30364,30368
202102181153,30365,30366,30352,30356,30368,30371,30355,30360
202102181154,30358,30365,30355,30360,30363,30368,30360,30363
202102181155,30360,30371,30360,30370,30363,30376,30363,30376
202102181156,30370,30371,30366,30367,30376,30377,30371,30374
202102181157,30367,30373,30367,30371,30374,30378,30373,30376
202102181158,30371,30375,30368,30368,30376,30379,30374,30375
202102181159,30368,30370,30359,30370,30375,30375,30363,30374
202102181200,30370,30381,30370,30371,30374,30384,30374,30378
202102181201,30371,30375,30371,30371,30378,30379,30375,30377
202102181202,30371,30371,30361,30361,30377,30377,30366,30366
202102181203,30361,30363,30360,30361,30366,30368,30364,30365
202102181204,30361,30361,30357,30360,30365,30367,30360,30365
202102181205,30360,30361,30360,30361,30365,30368,30365,30366
202102181206,30361,30365,30357,30359,30366,30370,30361,30363
202102181207,30359,30365,30357,30365,30363,30369,30361,30368
202102181208,30365,30365,30356,30356,30368,30370,30359,30360
202102181209,30356,30357,30351,30351,30360,30362,30354,30356
202102181210,30351,30355,30351,30352,30354,30359,30354,30355
202102181211,30352,30352,30346,30346,30356,30357,30350,30350
202102181212,30346,30351,30340,30341,30350,30355,30344,30345
202102181213,30340,30343,30336,30337,30345,30348,30338,30339
202102181214,30337,30342,30336,30341,30339,30344,30339,30343
202102181215,30341,30350,30341,30344,30343,30353,30343,30348
202102181216,30345,30345,30330,30330,30348,30349,30333,30335
202102181217,30330,30330,30292,30297,30335,30335,30297,30302
202102181218,30297,30308,30295,30306,30302,30313,30300,30312
202102181219,30305,30316,30302,30302,30310,30319,30306,30306
202102181220,30302,30304,30292,30292,30307,30311,30296,30297
202102181221,30292,30292,30284,30285,30296,30298,30289,30289
202102181222,30285,30287,30275,30276,30289,30292,30280,30282
202102181223,30276,30276,30264,30272,30282,30282,30269,30277
202102181224,30272,30278,30272,30276,30277,30283,30275,30281
202102181225,30278,30278,30275,30277,30283,30283,30279,30282
202102181226,30277,30280,30271,30272,30282,30283,30275,30275
202102181227,30272,30272,30253,30255,30275,30275,30258,30259
202102181228,30255,30257,30244,30245,30259,30259,30249,30250
202102181229,30246,30255,30245,30248,30252,30260,30249,30253
202102181230,30248,30248,30227,30229,30253,30253,30231,30234
202102181231,30230,30231,30196,30203,30234,30234,30200,30209
202102181232,30203,30226,30197,30214,30209,30232,30201,30219
202102181233,30214,30214,30194,30210,30219,30219,30198,30214
202102181234,30210,30221,30205,30212,30214,30226,30210,30215
202102181235,30212,30221,30202,30216,30215,30226,30208,30221
202102181236,30215,30221,30206,30209,30221,30225,30208,30215
202102181237,30209,30209,30191,30191,30215,30215,30195,30195
202102181238,30191,30192,30171,30177,30195,30195,30174,30181
202102181239,30177,30187,30175,30184,30181,30190,30179,30189
202102181240,30185,30205,30180,30203,30189,30208,30183,30208
202102181241,30203,30226,30200,30226,30208,30230,30205,30230
202102181242,30226,30236,30226,30230,30231,30241,30230,30233
202102181243,30230,30237,30229,30235,30233,30241,30233,30239
202102181244,30235,30241,30232,30239,30239,30245,30235,30243
202102181245,30239,30241,30231,30235,30243,30244,30234,30240
202102181246,30235,30236,30220,30220,30240,30241,30225,30225
202102181247,30220,30234,30220,30232,30225,30238,30224,30236
202102181248,30232,30242,30225,30226,30236,30244,30229,30231
202102181249,30226,30227,30210,30213,30231,30232,30213,30218
202102181250,30212,30220,30206,30216,30217,30225,30208,30220
202102181251,30216,30216,30193,30193,30220,30220,30198,30198
202102181252,30193,30208,30193,30205,30198,30213,30198,30210
202102181253,30205,30207,30191,30192,30210,30212,30195,30197
202102181254,30192,30223,30192,30222,30197,30228,30197,30226
202102181255,30221,30227,30217,30226,30226,30231,30220,30230
202102181256,30226,30231,30222,30231,30230,30236,30227,30235
202102181257,30231,30237,30231,30237,30235,30241,30235,30239
202102181258,30237,30259,30237,30257,30239,30263,30239,30260
202102181259,30256,30257,30230,30232,30261,30261,30236,30237
202102181300,30232,30237,30221,30222,30235,30240,30225,30226
202102181301,30222,30222,30215,30215,30226,30227,30219,30219
202102181302,30215,30236,30211,30231,30219,30240,30215,30236
202102181303,30231,30233,30206,30211,30236,30238,30211,30216
202102181304,30211,30221,30211,30213,30217,30226,30216,30218
202102181305,30213,30227,30213,30227,30218,30232,30218,30230
202102181306,30227,30231,30216,30223,30234,30234,30220,30228
202102181307,30223,30223,30207,30207,30228,30228,30210,30210
202102181308,30207,30210,30187,30187,30210,30214,30192,30192
202102181309,30187,30192,30159,30191,30192,30196,30163,30196
202102181310,30190,30195,30172,30172,30196,30198,30176,30177
202102181311,30172,30186,30168,30181,30176,30190,30174,30186
202102181312,30181,30183,30173,30183,30185,30188,30179,30188
202102181313,30183,30189,30179,30180,30188,30194,30184,30184
202102181314,30180,30180,30162,30169,30184,30184,30167,30174
202102181315,30169,30185,30168,30185,30174,30190,30174,30190
202102181316,30185,30185,30176,30181,30189,30189,30179,30184
202102181317,30181,30185,30176,30181,30184,30189,30179,30184
202102181318,30181,30181,30169,30173,30184,30184,30173,30178
202102181319,30173,30173,30131,30131,30178,30178,30134,30134
202102181320,30130,30155,30127,30153,30135,30160,30130,30158
202102181321,30153,30176,30153,30173,30158,30180,30158,30177
202102181322,30173,30180,30165,30173,30177,30184,30169,30178
202102181323,30173,30182,30172,30175,30178,30184,30177,30179
202102181324,30174,30193,30174,30193,30178,30198,30178,30198
202102181325,30192,30192,30186,30191,30197,30198,30189,30194
202102181326,30192,30193,30186,30189,30195,30197,30190,30193
202102181327,30189,30189,30175,30179,30193,30193,30178,30184
202102181328,30180,30182,30167,30182,30183,30184,30170,30184
202102181329,30182,30197,30182,30192,30184,30199,30184,30196
202102181330,30192,30207,30192,30202,30195,30212,30195,30207
202102181331,30202,30203,30184,30187,30207,30208,30188,30190
202102181332,30187,30202,30187,30191,30190,30205,30190,30194
202102181333,30190,30206,30190,30204,30194,30210,30194,30208
202102181334,30204,30206,30191,30198,30208,30209,30195,30203
202102181335,30199,30201,30191,30191,30203,30205,30195,30195
202102181336,30191,30202,30190,30200,30195,30205,30194,30203
202102181337,30200,30212,30199,30204,30203,30216,30203,30209
202102181338,30204,30212,30204,30211,30209,30216,30209,30214
202102181339,30211,30212,30205,30205,30214,30215,30208,30208
202102181340,30206,30221,30204,30221,30210,30224,30208,30224
202102181341,30221,30221,30208,30209,30224,30224,30213,30214
202102181342,30210,30211,30204,30211,30213,30215,30208,30215
202102181343,30211,30217,30209,30217,30215,30219,30213,30219
202102181344,30217,30217,30204,30205,30219,30219,30209,30209
202102181345,30205,30206,30199,30200,30209,30210,30203,30203
202102181346,30200,30207,30195,30197,30203,30209,30198,30199
202102181347,30196,30202,30192,30201,30199,30204,30195,30204
202102181348,30201,30210,30197,30201,30204,30214,30202,30206
202102181349,30201,30201,30191,30191,30206,30206,30194,30194
202102181350,30191,30203,30189,30199,30194,30208,30193,30203
202102181351,30200,30206,30199,30200,30203,30210,30203,30205
202102181352,30200,30201,30188,30200,30205,30205,30193,30204
202102181353,30200,30200,30190,30190,30204,30204,30195,30195
202102181354,30190,30202,30190,30196,30195,30206,30195,30200
202102181355,30196,30202,30193,30201,30200,30206,30199,30204
202102181356,30200,30207,30196,30205,30204,30209,30200,30208
202102181357,30205,30217,30204,30217,30208,30219,30208,30218
202102181358,30217,30227,30216,30221,30218,30229,30218,30224
202102181359,30221,30227,30220,30225,30224,30229,30224,30228
202102181400,30225,30226,30216,30217,30228,30229,30220,30220
202102181401,30217,30220,30205,30219,30220,30224,30210,30224
202102181402,30220,30237,30216,30229,30224,30241,30219,30233
202102181403,30229,30239,30229,30233,30233,30243,30233,30238
202102181404,30233,30243,30230,30242,30238,30248,30234,30247
202102181405,30242,30243,30231,30238,30247,30247,30236,30243
202102181406,30239,30244,30234,30240,30243,30249,30239,30244
202102181407,30240,30244,30235,30244,30244,30248,30239,30248
202102181408,30244,30245,30240,30240,30247,30249,30244,30244
202102181409,30240,30257,30240,30256,30244,30260,30244,30260
202102181410,30256,30262,30251,30252,30260,30266,30254,30256
202102181411,30252,30256,30252,30256,30256,30261,30256,30259
202102181412,30256,30267,30251,30253,30259,30271,30255,30259
202102181413,30252,30254,30243,30244,30257,30259,30248,30249
202102181414,30244,30251,30244,30247,30248,30254,30248,30250
202102181415,30247,30249,30236,30236,30252,30253,30240,30243
202102181416,30237,30237,30229,30230,30241,30242,30233,30234
202102181417,30230,30242,30226,30242,30234,30246,30230,30245
202102181418,30242,30252,30242,30252,30245,30254,30245,30254
202102181419,30251,30267,30251,30267,30253,30272,30253,30271
202102181420,30266,30270,30264,30267,30271,30274,30268,30269
202102181421,30266,30272,30256,30259,30269,30273,30262,30264
202102181422,30260,30260,30251,30254,30264,30264,30254,30258
202102181423,30254,30262,30252,30255,30258,30266,30257,30260
202102181424,30255,30255,30245,30251,30260,30260,30248,30254
202102181425,30251,30252,30242,30242,30254,30257,30246,30246
202102181426,30242,30245,30241,30244,30246,30249,30246,30248
202102181427,30245,30255,30244,30246,30248,30259,30248,30249
202102181428,30245,30247,30237,30240,30248,30249,30241,30244
202102181429,30240,30241,30225,30226,30244,30245,30228,30229
202102181430,30226,30244,30225,30236,30229,30248,30229,30240
202102181431,30239,30249,30239,30240,30243,30253,30243,30245
202102181432,30240,30245,30240,30244,30245,30250,30244,30248
202102181433,30244,30244,30229,30230,30248,30248,30233,30234
202102181434,30230,30240,30229,30234,30234,30245,30233,30238
202102181435,30235,30245,30232,30235,30238,30249,30237,30239
202102181436,30235,30235,30222,30223,30239,30239,30226,30228
202102181437,30223,30223,30216,30216,30227,30229,30219,30219
202102181438,30216,30222,30211,30216,30219,30226,30214,30219
202102181439,30215,30222,30214,30221,30218,30226,30218,30225
202102181440,30220,30226,30220,30222,30225,30229,30225,30226
202102181441,30222,30237,30222,30235,30227,30241,30227,30239
202102181442,30235,30241,30232,30240,30239,30244,30236,30244
202102181443,30240,30246,30237,30237,30244,30249,30241,30241
202102181444,30237,30247,30235,30245,30241,30252,30239,30251
202102181445,30245,30262,30245,30257,30250,30263,30250,30259
202102181446,30257,30260,30252,30252,30259,30263,30255,30255
202102181447,30252,30252,30240,30242,30255,30255,30244,30246
202102181448,30244,30244,30231,30236,30248,30248,30235,30239
202102181449,30237,30237,30215,30221,30238,30238,30219,30225
202102181450,30221,30226,30216,30219,30224,30231,30221,30223
202102181451,30220,30222,30209,30211,30223,30225,30214,30216
202102181452,30212,30216,30208,30216,30216,30219,30213,30218
202102181453,30216,30217,30204,30211,30218,30221,30208,30215
202102181454,30211,30214,30201,30202,30214,30219,30206,30206
202102181455,30202,30202,30191,30192,30206,30207,30195,30197
202102181456,30192,30205,30191,30198,30197,30210,30197,30203
202102181457,30197,30215,30197,30211,30202,30219,30202,30215
202102181458,30211,30213,30202,30211,30215,30218,30206,30217
202102181459,30211,30235,30205,30230,30217,30239,30210,30234
202102181500,30230,30237,30212,30221,30234,30241,30216,30225
202102181501,30221,30241,30221,30234,30225,30246,30225,30238
202102181502,30235,30247,30231,30232,30238,30251,30235,30237
202102181503,30232,30237,30232,30235,30237,30241,30236,30238
202102181504,30235,30242,30228,30242,30238,30247,30233,30245
202102181505,30242,30244,30235,30240,30245,30248,30239,30244
202102181506,30240,30241,30237,30240,30244,30246,30240,30244
202102181507,30240,30241,30235,30235,30244,30245,30238,30238
202102181508,30235,30239,30230,30231,30238,30245,30236,30236
202102181509,30231,30244,30227,30244,30236,30251,30235,30251
202102181510,30243,30256,30230,30234,30250,30260,30233,30240
202102181511,30234,30251,30232,30243,30240,30255,30239,30250
202102181512,30243,30283,30243,30256,30250,30292,30250,30262
202102181513,30256,30257,30250,30257,30262,30262,30254,30259
202102181514,30257,30257,30232,30236,30259,30260,30235,30241
202102181515,30236,30236,30225,30226,30241,30241,30228,30228
202102181516,30226,30231,30225,30228,30228,30235,30228,30234
202102181517,30228,30228,30223,30227,30234,30238,30228,30228
202102181518,30227,30227,30221,30222,30228,30230,30223,30225
202102181519,30222,30223,30215,30216,30225,30232,30221,30223
202102181520,30216,30222,30214,30221,30223,30229,30218,30228
202102181521,30221,30222,30215,30222,30228,30230,30219,30229
202102181522,30222,30222,30215,30217,30229,30229,30220,30224
202102181523,30217,30219,30217,30218,30224,30226,30224,30226
202102181524,30218,30222,30215,30217,30226,30228,30223,30226
202102181525,30218,30228,30217,30228,30226,30235,30224,30235
202102181526,30228,30232,30225,30230,30235,30245,30232,30237
202102181527,30230,30235,30230,30234,30237,30241,30236,30240
202102181528,30234,30235,30232,30233,30240,30240,30238,30239
202102181529,30233,30242,30233,30242,30239,30249,30238,30249
202102181530,30242,30243,30240,30241,30249,30250,30247,30247
202102181531,30241,30241,30237,30237,30247,30249,30244,30249
202102181532,30237,30237,30236,30237,30249,30249,30244,30244
202102181533,30237,30240,30231,30233,30244,30248,30238,30239
202102181534,30233,30235,30231,30235,30239,30244,30239,30241
202102181535,30235,30236,30235,30235,30241,30247,30241,30241
202102181536,30235,30237,30235,30237,30241,30247,30241,30247
202102181537,30237,30237,30231,30231,30247,30247,30237,30237
202102181538,30231,30231,30231,30231,30237,30240,30237,30240
202102181539,30231,30231,30227,30227,30240,30240,30234,30234
202102181540,30227,30228,30227,30227,30234,30234,30234,30234
202102181541,30227,30227,30227,30227,30234,30234,30234,30234
202102181542,30227,30227,30225,30226,30234,30237,30234,30234
202102181543,30226,30226,30225,30225,30234,30234,30232,30232
202102181544,30225,30225,30225,30225,30232,30232,30231,30232
202102181545,30225,30225,30219,30220,30232,30232,30227,30227
202102181546,30220,30221,30216,30218,30227,30229,30223,30229
202102181547,30218,30218,30216,30216,30229,30229,30223,30224
202102181548,30216,30217,30216,30216,30224,30224,30221,30222
202102181549,30216,30221,30216,30220,30222,30228,30222,30226
202102181550,30220,30221,30218,30218,30226,30229,30226,30229
202102181551,30218,30218,30218,30218,30229,30229,30229,30229
202102181552,30218,30221,30217,30218,30229,30230,30224,30229
202102181553,30218,30219,30218,30218,30229,30229,30224,30228
202102181554,30218,30218,30212,30212,30228,30228,30219,30220
202102181555,30212,30221,30205,30219,30220,30227,30218,30225
202102181556,30219,30225,30217,30225,30225,30233,30224,30233
202102181557,30225,30231,30225,30229,30233,30235,30231,30235
202102181558,30229,30231,30225,30226,30235,30235,30229,30229
202102181559,30226,30227,30222,30222,30229,30231,30229,30230
202102181600,30222,30225,30215,30220,30230,30232,30222,30228
202102181601,30220,30224,30214,30222,30228,30230,30219,30229
202102181602,30222,30224,30217,30217,30229,30230,30223,30223
202102181603,30217,30217,30213,30214,30223,30225,30223,30223
202102181604,30214,30222,30214,30222,30223,30225,30221,30225
202102181605,30222,30222,30210,30210,30225,30225,30217,30218
202102181606,30210,30212,30195,30195,30218,30220,30202,30203
202102181607,30195,30201,30194,30198,30203,30212,30200,30204
202102181608,30198,30201,30198,30200,30204,30212,30204,30210
202102181609,30200,30201,30197,30201,30210,30214,30204,30208
202102181610,30201,30211,30201,30207,30208,30219,30208,30214
202102181611,30207,30207,30201,30202,30214,30214,30209,30209
202102181612,30202,30205,30195,30195,30209,30214,30202,30205
202102181613,30195,30196,30194,30195,30205,30208,30204,30207
202102181614,30195,30196,30188,30190,30207,30209,30195,30195
202102181615,30190,30190,30179,30183,30195,30195,30184,30190
202102181616,30183,30191,30182,30185,30190,30195,30189,30189
202102181617,30185,30198,30183,30193,30189,30208,30189,30205
202102181618,30193,30196,30191,30191,30205,30205,30200,30204
202102181619,30191,30196,30191,30192,30204,30204,30197,30204
202102181620,30192,30200,30191,30196,30204,30205,30200,30203
202102181621,30196,30197,30189,30194,30203,30206,30197,30204
202102181622,30194,30201,30192,30200,30204,30205,30203,30205
202102181623,30200,30206,30199,30204,30205,30214,30205,30214
202102181624,30205,30206,30205,30205,30215,30215,30214,30215
202102181625,30205,30211,30205,30208,30215,30217,30209,30215
202102181626,30208,30211,30206,30208,30215,30218,30214,30215
202102181627,30208,30208,30196,30203,30215,30215,30207,30209
