日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102041628,28387,28390,28385,28386,28391,28396,28390,28391
202102041629,28386,28391,28380,28385,28391,28395,28385,28392
202102041630,28390,28390,28381,28381,28391,28391,28383,28383
202102041631,28381,28395,28378,28395,28383,28399,28383,28398
202102041632,28395,28395,28381,28383,28398,28398,28384,28388
202102041633,28383,28383,28376,28380,28388,28388,28380,28383
202102041634,28380,28380,28371,28374,28383,28383,28374,28379
202102041635,28374,28378,28374,28376,28379,28384,28378,28382
202102041636,28376,28382,28376,28382,28382,28387,28380,28386
202102041637,28382,28397,28382,28395,28386,28400,28386,28399
202102041638,28395,28407,28391,28391,28399,28409,28395,28396
202102041639,28391,28405,28391,28397,28396,28409,28396,28399
202102041640,28397,28402,28396,28402,28399,28406,28399,28405
202102041641,28402,28407,28398,28401,28405,28409,28402,28405
202102041642,28401,28402,28396,28400,28405,28406,28399,28404
202102041643,28401,28401,28393,28393,28403,28403,28396,28396
202102041644,28393,28401,28391,28396,28397,28403,28396,28400
202102041645,28396,28397,28392,28395,28400,28401,28397,28398
202102041646,28395,28397,28394,28397,28398,28401,28398,28399
202102041647,28397,28397,28386,28392,28399,28399,28389,28395
202102041648,28392,28394,28389,28389,28395,28398,28393,28394
202102041649,28389,28389,28386,28387,28394,28394,28388,28389
202102041650,28387,28389,28385,28387,28389,28394,28388,28391
202102041651,28387,28387,28386,28386,28391,28392,28388,28389
202102041652,28386,28387,28382,28383,28389,28390,28386,28388
202102041653,28383,28385,28376,28377,28388,28389,28381,28382
202102041654,28377,28378,28365,28371,28382,28383,28368,28373
202102041655,28371,28377,28370,28377,28373,28381,28373,28379
202102041656,28377,28377,28369,28372,28379,28379,28373,28373
202102041657,28372,28374,28371,28371,28373,28379,28373,28376
202102041658,28371,28379,28371,28376,28375,28383,28375,28381
202102041659,28376,28381,28376,28381,28382,28384,28380,28383
202102041700,28382,28395,28378,28389,28384,28399,28383,28393
202102041701,28389,28393,28384,28386,28393,28398,28389,28390
202102041702,28386,28393,28381,28390,28390,28398,28385,28394
202102041703,28390,28390,28376,28378,28394,28394,28380,28383
202102041704,28378,28392,28378,28386,28383,28395,28383,28390
202102041705,28385,28387,28381,28384,28390,28392,28384,28388
202102041706,28384,28395,28381,28391,28388,28399,28384,28396
202102041707,28391,28401,28391,28395,28396,28403,28394,28401
202102041708,28396,28400,28391,28394,28400,28404,28395,28398
202102041709,28394,28394,28386,28389,28398,28398,28390,28394
202102041710,28390,28393,28384,28391,28394,28398,28389,28395
202102041711,28391,28411,28391,28401,28395,28414,28395,28405
202102041712,28401,28405,28400,28405,28405,28409,28403,28408
202102041713,28405,28410,28402,28406,28408,28414,28408,28411
202102041714,28406,28409,28402,28402,28410,28413,28405,28407
202102041715,28402,28406,28401,28404,28406,28409,28404,28409
202102041716,28404,28407,28401,28404,28409,28411,28405,28409
202102041717,28405,28409,28405,28409,28408,28414,28408,28412
202102041718,28409,28417,28404,28412,28413,28421,28412,28417
202102041719,28412,28420,28412,28420,28417,28424,28417,28423
202102041720,28420,28420,28416,28417,28423,28424,28419,28419
202102041721,28417,28420,28416,28416,28419,28424,28418,28421
202102041722,28416,28417,28407,28411,28421,28422,28411,28414
202102041723,28411,28424,28411,28417,28414,28428,28414,28421
202102041724,28417,28420,28416,28417,28421,28424,28419,28420
202102041725,28417,28422,28416,28422,28420,28427,28420,28424
202102041726,28422,28422,28416,28417,28424,28425,28419,28422
202102041727,28417,28420,28416,28420,28422,28424,28420,28424
202102041728,28420,28423,28417,28423,28424,28428,28422,28427
202102041729,28424,28447,28423,28441,28428,28449,28427,28445
202102041730,28441,28454,28441,28452,28445,28458,28445,28456
202102041731,28452,28452,28446,28450,28456,28456,28449,28454
202102041732,28451,28451,28446,28450,28453,28454,28449,28454
202102041733,28450,28451,28446,28447,28454,28454,28450,28450
202102041734,28447,28451,28446,28447,28450,28454,28449,28449
202102041735,28447,28448,28436,28436,28449,28453,28440,28441
202102041736,28437,28440,28436,28437,28441,28444,28440,28442
202102041737,28437,28442,28437,28441,28442,28445,28442,28445
202102041738,28441,28442,28436,28437,28445,28447,28440,28441
202102041739,28437,28442,28436,28437,28442,28444,28440,28442
202102041740,28437,28440,28431,28431,28441,28444,28436,28436
202102041741,28431,28432,28431,28432,28436,28436,28434,28435
202102041742,28432,28432,28425,28426,28435,28435,28428,28430
202102041743,28428,28432,28427,28431,28433,28434,28431,28433
202102041744,28431,28433,28427,28428,28433,28438,28430,28433
202102041745,28428,28431,28426,28429,28433,28434,28431,28433
202102041746,28428,28437,28428,28437,28433,28440,28433,28439
202102041747,28437,28442,28436,28442,28439,28444,28439,28444
202102041748,28442,28444,28441,28442,28444,28448,28443,28446
202102041749,28442,28451,28441,28447,28446,28454,28445,28450
202102041750,28447,28447,28442,28445,28450,28452,28446,28449
202102041751,28445,28447,28444,28447,28449,28451,28448,28450
202102041752,28447,28451,28441,28441,28450,28454,28445,28446
202102041753,28441,28446,28441,28442,28446,28449,28444,28447
202102041754,28442,28445,28442,28445,28447,28449,28447,28448
202102041755,28445,28445,28442,28445,28448,28449,28446,28448
202102041756,28445,28445,28441,28442,28448,28449,28445,28447
202102041757,28442,28444,28441,28442,28447,28449,28444,28444
202102041758,28442,28442,28432,28436,28444,28444,28436,28440
202102041759,28437,28442,28437,28441,28441,28446,28441,28443
202102041800,28441,28442,28437,28440,28443,28445,28442,28444
202102041801,28440,28441,28436,28436,28444,28444,28438,28439
202102041802,28435,28435,28428,28428,28439,28439,28433,28433
202102041803,28427,28431,28426,28431,28431,28434,28430,28434
202102041804,28431,28435,28431,28432,28434,28439,28434,28435
202102041805,28432,28432,28431,28431,28435,28437,28435,28435
202102041806,28431,28432,28426,28426,28435,28436,28430,28430
202102041807,28427,28427,28421,28422,28429,28430,28425,28425
202102041808,28422,28427,28421,28427,28425,28430,28424,28429
202102041809,28426,28428,28426,28427,28430,28434,28429,28429
202102041810,28427,28427,28416,28420,28429,28429,28422,28423
202102041811,28420,28423,28418,28418,28423,28428,28422,28422
202102041812,28418,28420,28411,28414,28423,28425,28415,28418
202102041813,28414,28414,28407,28413,28418,28418,28413,28418
202102041814,28413,28413,28409,28411,28418,28418,28413,28413
202102041815,28411,28411,28410,28411,28413,28414,28413,28413
202102041816,28411,28419,28411,28416,28413,28423,28413,28420
202102041817,28416,28419,28412,28415,28420,28423,28417,28418
202102041818,28415,28417,28411,28414,28418,28419,28415,28419
202102041819,28414,28417,28414,28415,28419,28419,28418,28419
202102041820,28415,28415,28412,28413,28419,28419,28417,28419
202102041821,28414,28421,28411,28420,28419,28423,28415,28423
202102041822,28420,28420,28418,28419,28423,28424,28423,28424
202102041823,28418,28424,28418,28421,28424,28428,28423,28426
202102041824,28421,28421,28416,28417,28426,28426,28419,28419
202102041825,28417,28417,28414,28415,28419,28419,28418,28419
202102041826,28416,28416,28411,28414,28418,28419,28416,28419
202102041827,28414,28415,28412,28412,28419,28419,28417,28417
202102041828,28412,28420,28412,28416,28417,28424,28417,28420
202102041829,28416,28417,28411,28415,28420,28420,28416,28418
202102041830,28415,28415,28412,28412,28418,28419,28416,28416
202102041831,28412,28418,28412,28416,28416,28423,28416,28420
202102041832,28416,28420,28415,28417,28420,28424,28418,28420
202102041833,28417,28425,28417,28424,28420,28429,28420,28428
202102041834,28425,28427,28419,28421,28428,28431,28424,28424
202102041835,28421,28422,28414,28421,28424,28426,28418,28425
202102041836,28421,28426,28421,28426,28426,28429,28425,28428
202102041837,28425,28426,28421,28425,28428,28429,28424,28429
202102041838,28425,28427,28424,28427,28429,28430,28428,28429
202102041839,28427,28427,28426,28426,28429,28432,28429,28430
202102041840,28426,28426,28416,28417,28430,28430,28419,28420
202102041841,28417,28417,28415,28416,28420,28422,28419,28419
202102041842,28416,28417,28411,28417,28419,28419,28415,28418
202102041843,28417,28417,28414,28416,28418,28421,28418,28421
202102041844,28417,28420,28416,28420,28420,28424,28419,28423
202102041845,28420,28420,28417,28419,28423,28424,28422,28424
202102041846,28419,28421,28417,28421,28424,28424,28422,28424
202102041847,28421,28421,28411,28411,28424,28424,28416,28417
202102041848,28411,28416,28411,28412,28417,28419,28415,28417
202102041849,28412,28414,28411,28414,28417,28419,28415,28418
202102041850,28413,28416,28412,28416,28418,28421,28416,28420
202102041851,28416,28421,28415,28416,28420,28423,28419,28420
202102041852,28416,28417,28407,28408,28420,28421,28412,28413
202102041853,28408,28410,28406,28407,28413,28415,28410,28412
202102041854,28407,28408,28406,28406,28412,28413,28410,28410
202102041855,28406,28407,28401,28402,28410,28411,28404,28404
202102041856,28404,28404,28401,28402,28408,28411,28404,28404
202102041857,28402,28403,28401,28402,28404,28408,28404,28405
202102041858,28402,28402,28401,28401,28405,28405,28403,28403
202102041859,28401,28402,28401,28401,28403,28404,28403,28403
202102041900,28401,28401,28387,28389,28403,28403,28392,28394
202102041901,28389,28392,28386,28392,28394,28396,28389,28394
202102041902,28391,28395,28388,28392,28395,28399,28392,28396
202102041903,28392,28394,28389,28392,28394,28399,28393,28397
202102041904,28392,28395,28391,28391,28397,28399,28393,28395
202102041905,28391,28394,28391,28391,28395,28398,28393,28395
202102041906,28391,28391,28388,28388,28395,28395,28393,28394
202102041907,28388,28402,28388,28402,28394,28405,28393,28404
202102041908,28402,28407,28400,28406,28404,28409,28403,28408
202102041909,28406,28412,28406,28407,28408,28414,28408,28411
202102041910,28407,28407,28401,28406,28411,28412,28405,28408
202102041911,28406,28411,28406,28411,28409,28416,28408,28414
202102041912,28411,28415,28406,28406,28414,28418,28409,28409
202102041913,28406,28407,28404,28406,28409,28409,28408,28408
202102041914,28406,28406,28396,28400,28408,28409,28401,28403
202102041915,28399,28405,28399,28401,28403,28409,28403,28405
202102041916,28401,28404,28401,28402,28405,28408,28405,28406
202102041917,28402,28405,28401,28403,28406,28409,28405,28408
202102041918,28403,28407,28401,28407,28408,28412,28405,28412
202102041919,28407,28409,28404,28405,28412,28413,28408,28408
202102041920,28405,28406,28401,28402,28408,28409,28403,28403
202102041921,28402,28402,28397,28402,28403,28407,28401,28405
202102041922,28402,28402,28396,28397,28405,28406,28400,28401
202102041923,28397,28401,28396,28401,28401,28405,28401,28404
202102041924,28401,28403,28399,28401,28404,28408,28403,28404
202102041925,28401,28402,28400,28401,28404,28406,28403,28404
202102041926,28401,28403,28401,28402,28404,28408,28403,28405
202102041927,28402,28404,28401,28402,28405,28409,28404,28407
202102041928,28402,28406,28401,28405,28407,28409,28407,28409
202102041929,28405,28414,28405,28410,28409,28418,28408,28418
202102041930,28410,28414,28409,28412,28418,28418,28413,28414
202102041931,28412,28412,28406,28408,28414,28414,28409,28413
202102041932,28408,28410,28406,28409,28413,28414,28413,28414
202102041933,28410,28410,28405,28406,28413,28414,28409,28410
202102041934,28406,28410,28406,28410,28410,28413,28408,28413
202102041935,28410,28413,28409,28413,28413,28419,28413,28419
202102041936,28413,28417,28411,28411,28419,28422,28415,28415
202102041937,28411,28417,28411,28412,28415,28419,28414,28416
202102041938,28412,28416,28412,28416,28416,28420,28416,28419
202102041939,28416,28417,28411,28411,28419,28419,28414,28414
202102041940,28411,28411,28409,28410,28414,28414,28414,28414
202102041941,28410,28410,28406,28407,28414,28414,28410,28411
202102041942,28407,28411,28407,28411,28411,28415,28411,28414
202102041943,28411,28412,28409,28411,28414,28414,28413,28414
202102041944,28411,28415,28411,28414,28414,28419,28413,28418
202102041945,28414,28416,28414,28416,28418,28419,28418,28418
202102041946,28416,28416,28411,28413,28418,28419,28414,28418
202102041947,28413,28415,28411,28412,28418,28418,28414,28417
202102041948,28412,28421,28412,28421,28417,28424,28416,28423
202102041949,28421,28426,28420,28426,28423,28429,28423,28428
202102041950,28426,28427,28426,28426,28428,28432,28428,28430
202102041951,28426,28427,28426,28427,28430,28432,28428,28429
202102041952,28427,28427,28421,28424,28429,28429,28425,28428
202102041953,28424,28426,28423,28425,28428,28429,28427,28429
202102041954,28425,28426,28423,28426,28429,28429,28428,28428
202102041955,28426,28433,28426,28432,28428,28438,28428,28435
202102041956,28431,28433,28430,28432,28436,28438,28434,28436
202102041957,28432,28435,28431,28433,28436,28439,28435,28439
202102041958,28433,28436,28433,28436,28439,28439,28438,28438
202102041959,28436,28439,28436,28437,28438,28443,28438,28440
202102042000,28436,28437,28435,28436,28442,28442,28438,28438
202102042001,28437,28437,28427,28431,28438,28439,28432,28434
202102042002,28431,28435,28430,28432,28434,28438,28433,28436
202102042003,28432,28436,28431,28436,28436,28439,28436,28438
202102042004,28436,28436,28431,28434,28438,28439,28435,28438
202102042005,28433,28437,28433,28437,28438,28441,28438,28439
202102042006,28437,28441,28436,28440,28439,28444,28439,28443
202102042007,28440,28441,28438,28439,28443,28444,28443,28443
202102042008,28439,28439,28438,28438,28442,28444,28442,28444
202102042009,28438,28439,28434,28436,28444,28444,28439,28439
202102042010,28436,28439,28436,28439,28439,28444,28439,28443
202102042011,28439,28439,28434,28437,28443,28444,28439,28439
202102042012,28437,28438,28434,28435,28439,28443,28438,28439
202102042013,28435,28436,28431,28433,28439,28439,28434,28437
202102042014,28433,28435,28431,28434,28437,28439,28436,28438
202102042015,28434,28435,28431,28431,28438,28439,28436,28437
202102042016,28431,28437,28431,28436,28437,28442,28437,28439
202102042017,28436,28437,28436,28437,28439,28442,28439,28439
202102042018,28437,28439,28433,28438,28439,28444,28439,28444
202102042019,28438,28439,28437,28439,28444,28444,28442,28442
202102042020,28439,28439,28436,28436,28442,28444,28441,28442
202102042021,28436,28437,28436,28437,28442,28442,28440,28440
202102042022,28437,28437,28431,28435,28440,28441,28435,28439
202102042023,28435,28436,28432,28436,28439,28439,28437,28438
202102042024,28436,28437,28436,28437,28438,28440,28438,28439
202102042025,28437,28439,28431,28438,28439,28444,28438,28444
202102042026,28439,28439,28436,28436,28442,28444,28439,28440
202102042027,28437,28439,28437,28439,28439,28444,28439,28443
202102042028,28439,28439,28433,28438,28443,28443,28441,28442
202102042029,28438,28439,28436,28437,28442,28444,28439,28439
202102042030,28437,28438,28433,28437,28439,28443,28439,28442
202102042031,28437,28439,28433,28439,28442,28444,28440,28443
202102042032,28439,28440,28438,28440,28443,28443,28443,28443
202102042033,28440,28440,28439,28439,28443,28443,28443,28443
202102042034,28439,28440,28436,28437,28443,28443,28441,28441
202102042035,28436,28438,28436,28438,28441,28443,28440,28442
202102042036,28438,28439,28435,28438,28442,28444,28441,28443
202102042037,28439,28439,28438,28439,28443,28444,28442,28443
202102042038,28439,28439,28438,28439,28443,28444,28443,28443
202102042039,28439,28439,28439,28439,28443,28443,28443,28443
202102042040,28439,28440,28439,28439,28443,28443,28443,28443
202102042041,28439,28440,28435,28437,28443,28444,28440,28442
202102042042,28437,28438,28436,28437,28442,28442,28438,28439
202102042043,28436,28437,28433,28435,28438,28439,28438,28439
202102042044,28434,28435,28426,28427,28439,28439,28429,28429
202102042045,28427,28427,28422,28427,28429,28430,28426,28429
202102042046,28427,28427,28426,28426,28429,28430,28428,28428
202102042047,28426,28427,28421,28422,28428,28429,28424,28425
202102042048,28422,28424,28416,28416,28425,28429,28420,28420
202102042049,28416,28417,28416,28416,28420,28422,28418,28418
202102042050,28416,28416,28406,28407,28418,28418,28410,28410
202102042051,28407,28407,28402,28405,28410,28410,28408,28409
202102042052,28405,28407,28404,28406,28409,28409,28408,28408
202102042053,28406,28406,28396,28398,28408,28408,28400,28404
202102042054,28398,28400,28396,28397,28404,28404,28400,28400
202102042055,28397,28400,28393,28399,28400,28404,28398,28403
202102042056,28399,28400,28399,28400,28403,28403,28403,28403
202102042057,28400,28401,28399,28401,28403,28403,28403,28403
202102042058,28401,28401,28395,28398,28403,28404,28401,28403
202102042059,28398,28399,28396,28397,28403,28404,28398,28399
202102042100,28397,28410,28397,28407,28399,28414,28399,28412
202102042101,28407,28408,28401,28401,28412,28413,28406,28407
202102042102,28401,28406,28401,28401,28407,28410,28405,28406
202102042103,28401,28405,28401,28404,28406,28409,28405,28409
202102042104,28405,28405,28401,28402,28409,28409,28404,28404
202102042105,28402,28402,28393,28398,28404,28404,28397,28403
202102042106,28399,28405,28398,28403,28403,28409,28403,28408
202102042107,28403,28408,28402,28402,28408,28413,28406,28406
202102042108,28402,28405,28401,28402,28406,28408,28404,28407
202102042109,28402,28402,28399,28401,28407,28407,28403,28404
202102042110,28401,28406,28401,28406,28404,28409,28404,28408
202102042111,28406,28408,28406,28406,28408,28413,28408,28409
202102042112,28406,28412,28406,28412,28409,28414,28408,28414
202102042113,28412,28412,28411,28411,28414,28414,28413,28413
202102042114,28411,28412,28409,28411,28413,28414,28413,28413
202102042115,28411,28418,28411,28416,28413,28422,28413,28421
202102042116,28417,28417,28416,28417,28421,28422,28420,28422
202102042117,28416,28422,28416,28422,28421,28425,28420,28424
202102042118,28422,28422,28422,28422,28424,28425,28423,28424
202102042119,28422,28427,28421,28421,28424,28429,28424,28428
202102042120,28421,28425,28421,28424,28428,28429,28428,28428
202102042121,28423,28425,28416,28417,28428,28429,28420,28420
202102042122,28417,28417,28411,28412,28421,28422,28415,28415
202102042123,28412,28415,28411,28412,28416,28419,28415,28416
202102042124,28412,28412,28411,28412,28416,28417,28413,28414
202102042125,28412,28412,28407,28408,28414,28417,28412,28413
202102042126,28408,28410,28406,28409,28413,28414,28409,28414
202102042127,28410,28412,28404,28407,28414,28415,28408,28409
202102042128,28407,28407,28401,28402,28409,28409,28405,28405
202102042129,28402,28402,28401,28402,28405,28407,28403,28404
202102042130,28402,28402,28393,28396,28404,28404,28398,28400
202102042131,28396,28397,28393,28393,28400,28401,28398,28398
202102042132,28393,28400,28393,28400,28398,28404,28398,28404
202102042133,28400,28402,28400,28401,28404,28407,28403,28404
202102042134,28401,28402,28401,28402,28404,28407,28404,28404
202102042135,28402,28402,28401,28402,28404,28407,28404,28407
202102042136,28402,28410,28402,28406,28407,28414,28407,28411
202102042137,28406,28407,28401,28401,28411,28412,28404,28405
202102042138,28401,28402,28401,28402,28405,28406,28404,28404
202102042139,28402,28406,28401,28405,28404,28409,28404,28409
202102042140,28405,28407,28405,28407,28409,28412,28409,28409
202102042141,28407,28412,28407,28411,28409,28417,28409,28414
202102042142,28411,28412,28411,28411,28414,28417,28414,28415
202102042143,28411,28413,28411,28412,28415,28417,28415,28417
202102042144,28412,28412,28411,28411,28417,28418,28415,28416
202102042145,28411,28416,28411,28415,28416,28419,28415,28419
202102042146,28415,28422,28415,28420,28419,28424,28418,28423
202102042147,28420,28422,28419,28422,28423,28424,28423,28424
202102042148,28422,28422,28416,28417,28424,28424,28419,28419
202102042149,28417,28420,28415,28419,28419,28424,28418,28424
202102042150,28419,28421,28417,28420,28424,28424,28420,28424
202102042151,28420,28421,28415,28417,28424,28424,28422,28422
202102042152,28417,28420,28415,28418,28422,28424,28422,28424
202102042153,28418,28420,28417,28419,28424,28424,28420,28423
202102042154,28419,28421,28418,28421,28423,28424,28423,28423
202102042155,28421,28421,28420,28420,28423,28423,28423,28423
202102042156,28420,28426,28420,28425,28423,28429,28423,28428
202102042157,28425,28425,28421,28422,28428,28429,28425,28427
202102042158,28422,28422,28421,28422,28427,28427,28425,28426
202102042159,28421,28422,28421,28421,28427,28427,28424,28425
202102042200,28421,28426,28421,28426,28426,28429,28424,28428
202102042201,28426,28426,28421,28421,28428,28429,28425,28425
202102042202,28421,28422,28412,28416,28425,28425,28416,28419
202102042203,28416,28420,28416,28417,28419,28424,28419,28419
202102042204,28417,28421,28416,28417,28419,28424,28418,28418
202102042205,28417,28418,28416,28416,28418,28423,28418,28420
202102042206,28416,28418,28416,28417,28421,28423,28419,28420
202102042207,28417,28417,28412,28414,28420,28422,28417,28419
202102042208,28414,28416,28413,28416,28419,28419,28418,28418
202102042209,28416,28416,28413,28416,28418,28419,28418,28418
202102042210,28416,28421,28414,28421,28418,28424,28418,28423
202102042211,28421,28426,28421,28426,28423,28429,28423,28428
202102042212,28426,28426,28421,28422,28428,28429,28424,28425
202102042213,28422,28424,28420,28423,28425,28429,28425,28429
202102042214,28423,28426,28423,28426,28429,28429,28428,28428
202102042215,28426,28430,28425,28430,28428,28434,28428,28434
202102042216,28430,28431,28429,28430,28434,28434,28434,28434
202102042217,28430,28440,28430,28440,28434,28444,28433,28443
202102042218,28440,28445,28438,28441,28443,28448,28443,28445
202102042219,28441,28442,28439,28441,28445,28446,28443,28443
202102042220,28441,28444,28439,28442,28443,28449,28443,28447
202102042221,28438,28444,28438,28441,28447,28449,28445,28446
202102042222,28442,28444,28442,28443,28446,28449,28446,28447
202102042223,28443,28444,28441,28442,28447,28447,28444,28444
202102042224,28442,28444,28441,28444,28444,28448,28444,28448
202102042225,28444,28444,28441,28443,28448,28448,28445,28448
202102042226,28443,28444,28441,28444,28448,28448,28445,28447
202102042227,28444,28444,28441,28441,28447,28449,28443,28443
202102042228,28441,28442,28436,28436,28443,28444,28440,28441
202102042229,28436,28437,28436,28437,28441,28441,28440,28440
202102042230,28437,28437,28436,28436,28440,28441,28440,28441
202102042231,28436,28438,28436,28436,28441,28442,28440,28442
202102042232,28436,28437,28436,28437,28442,28442,28440,28440
202102042233,28437,28437,28432,28433,28440,28442,28435,28438
202102042234,28433,28437,28431,28431,28438,28442,28434,28435
202102042235,28431,28436,28431,28431,28436,28440,28435,28437
202102042236,28431,28436,28431,28435,28437,28439,28435,28438
202102042237,28435,28441,28432,28440,28438,28444,28438,28443
202102042238,28440,28440,28431,28432,28443,28443,28435,28436
202102042239,28432,28432,28428,28431,28436,28437,28433,28434
202102042240,28431,28433,28430,28433,28434,28438,28433,28438
202102042241,28433,28440,28431,28438,28438,28443,28436,28443
202102042242,28439,28440,28436,28436,28443,28444,28439,28439
202102042243,28436,28437,28436,28436,28439,28441,28438,28440
202102042244,28436,28437,28431,28432,28440,28441,28434,28434
202102042245,28432,28435,28431,28432,28434,28438,28433,28435
202102042246,28432,28435,28431,28431,28435,28439,28435,28436
202102042247,28431,28437,28431,28436,28436,28440,28435,28439
202102042248,28436,28437,28434,28436,28439,28439,28438,28439
202102042249,28436,28437,28434,28436,28439,28439,28438,28438
202102042250,28436,28438,28434,28436,28438,28443,28438,28439
202102042251,28436,28436,28431,28434,28439,28439,28435,28439
202102042252,28434,28440,28434,28440,28439,28444,28438,28443
202102042253,28440,28445,28440,28442,28443,28449,28443,28445
202102042254,28442,28444,28439,28441,28445,28448,28443,28444
202102042255,28441,28442,28436,28436,28444,28447,28441,28441
202102042256,28436,28438,28433,28435,28441,28443,28438,28439
202102042257,28436,28437,28433,28434,28439,28439,28438,28438
202102042258,28434,28435,28431,28431,28438,28439,28435,28435
202102042259,28431,28432,28429,28431,28435,28436,28433,28434
202102042300,28431,28441,28429,28440,28434,28444,28433,28444
202102042301,28440,28441,28438,28440,28444,28444,28443,28444
202102042302,28440,28442,28439,28441,28444,28446,28443,28445
202102042303,28441,28444,28441,28442,28445,28449,28444,28444
202102042304,28442,28442,28440,28442,28444,28448,28444,28444
202102042305,28442,28442,28441,28442,28444,28447,28443,28444
202102042306,28442,28444,28441,28442,28444,28448,28443,28446
202102042307,28442,28444,28441,28441,28446,28449,28445,28445
202102042308,28441,28443,28436,28436,28445,28448,28441,28441
202102042309,28436,28437,28435,28435,28441,28441,28438,28439
202102042310,28435,28437,28431,28431,28439,28441,28435,28436
202102042311,28431,28432,28431,28432,28436,28436,28434,28434
202102042312,28432,28435,28431,28433,28434,28439,28434,28438
202102042313,28433,28433,28427,28428,28438,28438,28431,28433
202102042314,28428,28428,28426,28427,28433,28433,28430,28431
202102042315,28427,28435,28427,28433,28431,28438,28431,28438
202102042316,28433,28437,28426,28426,28438,28439,28430,28430
202102042317,28426,28430,28426,28427,28430,28434,28428,28432
202102042318,28427,28431,28426,28428,28432,28434,28429,28433
202102042319,28428,28429,28426,28427,28433,28434,28429,28429
202102042320,28427,28427,28417,28421,28429,28429,28423,28423
202102042321,28420,28420,28416,28416,28424,28424,28419,28420
202102042322,28416,28419,28416,28417,28420,28423,28419,28419
202102042323,28417,28417,28416,28417,28419,28421,28419,28420
202102042324,28416,28417,28412,28412,28420,28420,28416,28419
202102042325,28412,28415,28411,28413,28419,28419,28415,28419
202102042326,28413,28419,28413,28415,28419,28423,28418,28419
202102042327,28416,28420,28416,28420,28419,28424,28418,28423
202102042328,28420,28425,28418,28424,28423,28429,28423,28428
202102042329,28424,28424,28415,28416,28428,28429,28419,28419
202102042330,28415,28426,28412,28413,28420,28431,28415,28419
202102042331,28413,28419,28411,28412,28421,28423,28415,28415
202102042332,28411,28430,28411,28427,28417,28433,28415,28432
202102042333,28427,28433,28417,28420,28432,28438,28422,28425
202102042334,28420,28426,28401,28411,28425,28429,28405,28414
202102042335,28410,28411,28406,28410,28413,28415,28409,28414
202102042336,28409,28419,28405,28412,28414,28423,28409,28416
202102042337,28412,28413,28405,28411,28416,28419,28408,28415
202102042338,28411,28415,28405,28413,28414,28418,28408,28418
202102042339,28413,28422,28410,28416,28418,28427,28414,28420
202102042340,28416,28422,28411,28416,28420,28425,28415,28420
202102042341,28416,28425,28412,28417,28420,28429,28417,28420
202102042342,28417,28425,28417,28421,28420,28429,28420,28424
202102042343,28420,28422,28416,28418,28424,28426,28419,28423
202102042344,28419,28420,28411,28413,28423,28424,28416,28418
202102042345,28413,28415,28406,28411,28418,28420,28410,28415
202102042346,28411,28432,28410,28430,28415,28436,28415,28434
202102042347,28430,28438,28430,28435,28434,28443,28433,28439
202102042348,28436,28440,28435,28437,28440,28444,28439,28442
202102042349,28437,28466,28435,28466,28442,28469,28441,28468
202102042350,28466,28467,28446,28448,28468,28473,28449,28453
202102042351,28448,28452,28445,28452,28453,28457,28448,28454
202102042352,28451,28461,28451,28453,28455,28463,28454,28458
202102042353,28453,28455,28451,28454,28459,28459,28454,28459
202102042354,28454,28455,28451,28452,28459,28459,28453,28454
202102042355,28452,28454,28451,28453,28454,28459,28453,28458
202102042356,28454,28461,28452,28459,28458,28464,28457,28464
202102042357,28460,28461,28451,28456,28464,28464,28455,28461
202102042358,28456,28471,28456,28470,28460,28474,28460,28473
202102042359,28470,28482,28470,28482,28473,28487,28473,28486
202102050000,28482,28497,28476,28481,28486,28498,28481,28485
202102050001,28480,28481,28472,28476,28485,28485,28476,28480
202102050002,28476,28479,28468,28470,28479,28483,28473,28474
202102050003,28470,28476,28470,28476,28474,28480,28474,28479
202102050004,28476,28485,28476,28484,28479,28489,28478,28489
202102050005,28485,28520,28485,28512,28488,28527,28488,28517
202102050006,28512,28530,28512,28522,28517,28534,28517,28525
202102050007,28522,28527,28516,28519,28525,28529,28518,28523
202102050008,28518,28525,28511,28514,28523,28529,28516,28518
202102050009,28514,28514,28506,28506,28518,28520,28509,28512
202102050010,28506,28517,28506,28516,28510,28520,28510,28518
202102050011,28516,28522,28516,28520,28518,28524,28518,28524
202102050012,28521,28523,28514,28515,28524,28528,28518,28519
202102050013,28515,28524,28515,28522,28519,28528,28519,28527
202102050014,28521,28525,28521,28525,28524,28529,28523,28528
202102050015,28525,28535,28525,28534,28528,28539,28528,28538
202102050016,28534,28552,28534,28547,28538,28556,28538,28552
202102050017,28547,28550,28546,28546,28552,28554,28549,28550
202102050018,28547,28547,28538,28538,28550,28550,28542,28543
202102050019,28538,28551,28538,28550,28544,28554,28543,28554
202102050020,28550,28550,28542,28546,28554,28554,28547,28549
202102050021,28546,28554,28542,28552,28549,28559,28547,28557
202102050022,28552,28561,28548,28557,28557,28564,28554,28561
202102050023,28557,28562,28556,28557,28561,28567,28558,28559
202102050024,28557,28557,28556,28556,28559,28561,28558,28558
202102050025,28556,28556,28541,28544,28558,28559,28545,28549
202102050026,28545,28549,28536,28536,28548,28553,28538,28539
202102050027,28536,28536,28526,28531,28539,28539,28530,28534
