日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911041927,7356.6,7357,7355.9,7356.4,7357.6,7358,7356.9,7357.4
201911041928,7356.4,7357.4,7356.2,7357.2,7357.4,7358.4,7357.2,7358.2
201911041929,7357.2,7357.9,7356.7,7357.8,7358.2,7358.9,7357.7,7358.8
201911041930,7357.8,7358.2,7356,7356.2,7358.8,7359.2,7357,7357.2
201911041931,7356.2,7357.1,7355.8,7355.8,7357.2,7358.1,7356.8,7356.8
201911041932,7355.8,7356.3,7354.7,7354.8,7356.8,7357.3,7355.7,7355.8
201911041933,7354.8,7356.3,7354.7,7356.3,7355.8,7357.3,7355.7,7357.3
201911041934,7356.4,7358.1,7355.8,7356.9,7357.4,7359.1,7356.8,7357.9
201911041935,7356.9,7357.5,7355.7,7355.8,7357.9,7358.5,7356.7,7356.8
201911041936,7355.8,7357.5,7354.7,7355.8,7356.8,7358.5,7355.7,7356.8
201911041937,7355.8,7356.3,7353.7,7354.4,7356.8,7357.3,7354.7,7355.4
201911041938,7354.4,7354.9,7351.9,7352,7355.4,7355.9,7352.9,7353
201911041939,7352,7353.9,7352,7353.6,7353,7354.9,7353,7354.6
201911041940,7353.6,7354.4,7351.7,7351.7,7354.6,7355.4,7352.7,7352.7
201911041941,7351.7,7353.8,7350.9,7353.3,7352.7,7354.8,7351.9,7354.3
201911041942,7353.4,7354.5,7353.3,7353.3,7354.4,7355.5,7354.3,7354.3
201911041943,7353.3,7354.6,7352.9,7354.6,7354.3,7355.6,7353.9,7355.6
201911041944,7354.6,7355.9,7354.6,7355.5,7355.6,7356.9,7355.6,7356.5
201911041945,7355.5,7356.1,7354.9,7355.2,7356.5,7357.1,7355.9,7356.2
201911041946,7355.2,7355.9,7354.2,7355.5,7356.2,7356.9,7355.2,7356.5
201911041947,7355.5,7357.5,7355.3,7357.5,7356.5,7358.5,7356.3,7358.5
201911041948,7357.5,7358.1,7355.3,7355.3,7358.5,7359.1,7356.3,7356.3
201911041949,7355.3,7355.5,7354.3,7354.6,7356.3,7356.5,7355.3,7355.6
201911041950,7354.6,7356.1,7354,7355.4,7355.6,7357.1,7355,7356.4
201911041951,7355.4,7357,7355,7357,7356.4,7358,7356,7358
201911041952,7357,7358.3,7356.3,7357,7358,7359.3,7357.3,7358
201911041953,7357,7358.4,7356.9,7357.9,7358,7359.4,7357.9,7358.9
201911041954,7357.9,7358.1,7356.9,7356.9,7358.9,7359.1,7357.9,7357.9
201911041955,7356.9,7357.3,7355.4,7355.4,7357.9,7358.3,7356.4,7356.4
201911041956,7355.4,7355.6,7354.3,7354.3,7356.4,7356.6,7355.3,7355.3
201911041957,7354.3,7355,7354.3,7354.4,7355.3,7356,7355.3,7355.4
201911041958,7354.4,7354.6,7354.3,7354.5,7355.4,7355.6,7355.3,7355.5
201911041959,7354.5,7357.4,7354.5,7356.3,7355.5,7358.4,7355.5,7357.3
201911042000,7356.3,7356.5,7353.2,7354.8,7357.3,7357.5,7354.2,7355.8
201911042001,7354.8,7356.6,7354.6,7356.3,7355.8,7357.6,7355.6,7357.3
201911042002,7356.3,7357.5,7356.3,7357.1,7357.3,7358.5,7357.3,7358.1
201911042003,7357.4,7358.5,7357.4,7358.4,7358.4,7359.5,7358.4,7359.4
201911042004,7358.4,7358.9,7357.7,7358.9,7359.4,7359.9,7358.7,7359.9
201911042005,7358.9,7359,7357.4,7358,7359.9,7360,7358.4,7359
201911042006,7358,7359.5,7358,7359.3,7359,7360.5,7359,7360.3
201911042007,7359.3,7360,7358.8,7358.9,7360.3,7361,7359.8,7359.9
201911042008,7358.9,7360,7358.9,7359.6,7359.9,7361,7359.9,7360.6
201911042009,7359.4,7361.4,7359.2,7361.3,7360.4,7362.4,7360.2,7362.3
201911042010,7361.3,7361.8,7359.3,7359.3,7362.3,7362.8,7360.3,7360.3
201911042011,7359.3,7361.7,7359.3,7361.4,7360.3,7362.7,7360.3,7362.4
201911042012,7361.4,7362.5,7361.3,7362.5,7362.4,7363.5,7362.3,7363.5
201911042013,7362.5,7362.8,7360.6,7360.6,7363.5,7363.8,7361.6,7361.6
201911042014,7360.6,7361.9,7359.8,7361.8,7361.6,7362.9,7360.8,7362.8
201911042015,7361.8,7363,7361.4,7362.1,7362.8,7364,7362.4,7363.1
201911042016,7362.1,7363,7362.1,7362.7,7363.1,7364,7363.1,7363.7
201911042017,7362.8,7363.9,7362.8,7363.9,7363.8,7364.9,7363.8,7364.9
201911042018,7363.9,7364.4,7363.2,7364.4,7364.9,7365.4,7364.2,7365.4
201911042019,7364.4,7364.9,7363.9,7364.4,7365.4,7365.9,7364.9,7365.4
201911042020,7364.4,7364.7,7363.9,7364.3,7365.4,7365.7,7364.9,7365.3
201911042021,7364.3,7364.5,7363.2,7363.2,7365.3,7365.5,7364.2,7364.2
201911042022,7363.3,7364,7361.9,7362,7364.3,7365,7362.9,7363
201911042023,7362,7362.6,7360.1,7360.4,7363,7363.6,7361.1,7361.4
201911042024,7360.4,7360.4,7358.1,7358.7,7361.4,7361.4,7359.1,7359.7
201911042025,7358.7,7358.8,7357.7,7358.3,7359.7,7359.8,7358.7,7359.3
201911042026,7358.3,7358.6,7357.4,7357.7,7359.3,7359.6,7358.4,7358.7
201911042027,7357.7,7358.9,7357.5,7358.3,7358.7,7359.9,7358.5,7359.3
201911042028,7358.4,7360.6,7358.3,7360.5,7359.4,7361.6,7359.3,7361.5
201911042029,7360.5,7362.2,7360.5,7362.2,7361.5,7363.2,7361.5,7363.2
201911042030,7362.2,7363.7,7362.2,7362.8,7363.2,7364.7,7363.2,7363.8
201911042031,7362.8,7363.1,7360.8,7360.9,7363.8,7364.1,7361.8,7361.9
201911042032,7360.9,7361.3,7359.9,7361.3,7361.9,7362.3,7360.9,7362.3
201911042033,7361.3,7362,7360.7,7360.7,7362.3,7363,7361.7,7361.7
201911042034,7360.7,7362,7360.6,7361.8,7361.7,7363,7361.6,7362.8
201911042035,7361.8,7363.1,7361.8,7363,7362.8,7364.1,7362.8,7364
201911042036,7363,7363,7360.5,7360.8,7364,7364,7361.5,7361.8
201911042037,7360.2,7362.1,7360.2,7360.9,7361.2,7363.1,7361.2,7361.9
201911042038,7360.9,7361.1,7360.3,7360.6,7361.9,7362.1,7361.3,7361.6
201911042039,7360.6,7361.6,7360.2,7360.9,7361.6,7362.6,7361.2,7361.9
201911042040,7360.9,7361.5,7360.6,7360.8,7361.9,7362.5,7361.6,7361.8
201911042041,7360.8,7360.8,7358.3,7359,7361.8,7361.8,7359.3,7360
201911042042,7359,7359.9,7358.9,7359.7,7360,7360.9,7359.9,7360.7
201911042043,7359.8,7360.1,7358,7358.5,7360.8,7361.1,7359,7359.5
201911042044,7358.5,7359,7357.4,7357.5,7359.5,7360,7358.4,7358.5
201911042045,7357.5,7359.1,7356.8,7356.8,7358.5,7360.1,7357.8,7357.8
201911042046,7356.8,7357.1,7355.4,7355.8,7357.8,7358.1,7356.4,7356.8
201911042047,7355.8,7357.3,7355.8,7357.3,7356.8,7358.3,7356.8,7358.3
201911042048,7357.3,7358.4,7357.3,7357.5,7358.3,7359.4,7358.3,7358.5
201911042049,7357.5,7357.6,7356.4,7357.6,7358.5,7358.6,7357.4,7358.6
201911042050,7357.6,7358.1,7357.3,7357.6,7358.6,7359.1,7358.3,7358.6
201911042051,7357.6,7357.9,7357.3,7357.4,7358.6,7358.9,7358.3,7358.4
201911042052,7357.4,7357.7,7355.2,7355.7,7358.4,7358.7,7356.2,7356.7
201911042053,7355.9,7356.3,7355.2,7355.4,7356.9,7357.3,7356.2,7356.4
201911042054,7355.4,7355.8,7353.3,7354.3,7356.4,7356.8,7354.3,7355.3
201911042055,7354.3,7355.7,7353.9,7354.9,7355.3,7356.7,7354.9,7355.9
201911042056,7354.9,7355.8,7353.6,7354.3,7355.9,7356.8,7354.6,7355.3
201911042057,7354.3,7354.4,7353.1,7353.3,7355.3,7355.4,7354.1,7354.3
201911042058,7353.3,7355.1,7353.3,7355,7354.3,7356.1,7354.3,7356
201911042059,7355,7355.5,7354.1,7354.3,7356,7356.5,7355.1,7355.3
201911042100,7354.3,7354.6,7351.9,7351.9,7355.3,7355.6,7352.9,7352.9
201911042101,7351.9,7353.9,7351.9,7353.9,7352.9,7354.9,7352.9,7354.9
201911042102,7353.9,7355.1,7353.8,7354.4,7354.9,7356.1,7354.8,7355.4
201911042103,7354.4,7354.5,7353.4,7353.5,7355.4,7355.5,7354.4,7354.5
201911042104,7353.5,7354.4,7353.4,7353.9,7354.5,7355.4,7354.4,7354.9
201911042105,7353.9,7353.9,7352.3,7352.9,7354.9,7354.9,7353.3,7353.9
201911042106,7352.9,7353.3,7352.9,7353,7353.9,7354.3,7353.9,7354
201911042107,7353,7353,7351.2,7351.4,7354,7354,7352.2,7352.4
201911042108,7351.4,7352.4,7350.8,7352.3,7352.4,7353.4,7351.8,7353.3
201911042109,7352.3,7352.3,7351.3,7351.5,7353.3,7353.3,7352.3,7352.5
201911042110,7351.5,7352.4,7351.3,7351.3,7352.5,7353.4,7352.3,7352.3
201911042111,7351.3,7351.8,7350.8,7351.7,7352.3,7352.8,7351.8,7352.7
201911042112,7351.7,7355.1,7350.8,7355.1,7352.7,7356.1,7351.8,7356.1
201911042113,7355.1,7355.5,7354.5,7354.6,7356.1,7356.5,7355.5,7355.6
201911042114,7354.7,7356.2,7354.7,7356.2,7355.7,7357.2,7355.7,7357.2
201911042115,7356.3,7356.5,7355.2,7355.3,7357.3,7357.5,7356.2,7356.3
201911042116,7355.3,7356.4,7355.2,7356.1,7356.3,7357.4,7356.2,7357.1
201911042117,7356.1,7358,7355.8,7357,7357.1,7359,7356.8,7358
201911042118,7357,7357,7354.2,7354.4,7358,7358,7355.2,7355.4
201911042119,7354.4,7355,7353.7,7354.3,7355.4,7356,7354.7,7355.3
201911042120,7354.3,7356,7354.3,7355.4,7355.3,7357,7355.3,7356.4
201911042121,7355.4,7355.9,7354.4,7355.9,7356.4,7356.9,7355.4,7356.9
201911042122,7355.9,7356.6,7355.8,7356.5,7356.9,7357.6,7356.8,7357.5
201911042123,7356.5,7358.5,7356.5,7357.8,7357.5,7359.5,7357.5,7358.8
201911042124,7357.8,7357.9,7356.7,7357.6,7358.8,7358.9,7357.7,7358.6
201911042125,7357.6,7357.9,7356.7,7356.7,7358.6,7358.9,7357.7,7357.7
201911042126,7356.8,7357.4,7356.3,7357.1,7357.8,7358.4,7357.3,7358.1
201911042127,7357.1,7358.4,7356.6,7358.3,7358.1,7359.4,7357.6,7359.3
201911042128,7358.3,7358.4,7357.5,7357.5,7359.3,7359.4,7358.5,7358.5
201911042129,7357.5,7357.5,7356.6,7357.5,7358.5,7358.5,7357.6,7358.5
201911042130,7357.5,7358.3,7357.5,7357.9,7358.5,7359.3,7358.5,7358.9
201911042131,7357.9,7359,7357.8,7358.2,7358.9,7360,7358.8,7359.2
201911042132,7358.2,7358.3,7357.9,7358.1,7359.2,7359.3,7358.9,7359.1
201911042133,7358.1,7358.9,7357.9,7358.8,7359.1,7359.9,7358.9,7359.8
201911042134,7358.8,7358.8,7357.9,7358.2,7359.8,7359.8,7358.9,7359.2
201911042135,7358.2,7358.4,7356.9,7357.4,7359.2,7359.4,7357.9,7358.4
201911042136,7357.4,7357.5,7356.6,7356.6,7358.4,7358.5,7357.6,7357.6
201911042137,7356.6,7356.8,7356.2,7356.5,7357.6,7357.8,7357.2,7357.5
201911042138,7356.5,7356.6,7355.9,7356.4,7357.5,7357.6,7356.9,7357.4
201911042139,7356.4,7357.5,7355.9,7357.5,7357.4,7358.5,7356.9,7358.5
201911042140,7357.5,7357.5,7355.9,7356.6,7358.5,7358.5,7356.9,7357.6
201911042141,7356.6,7357.1,7356,7357.1,7357.6,7358.1,7357,7358.1
201911042142,7357.1,7357.1,7356.4,7356.4,7358.1,7358.1,7357.4,7357.4
201911042143,7356.4,7358.4,7356.3,7358,7357.4,7359.4,7357.3,7359
201911042144,7358,7358.1,7356.6,7357.8,7359,7359.1,7357.6,7358.8
201911042145,7357.8,7357.9,7357,7357,7358.8,7358.9,7358,7358
201911042146,7357,7358,7356.6,7358,7358,7359,7357.6,7359
201911042147,7358,7358,7356.6,7357.4,7359,7359,7357.6,7358.4
201911042148,7357.4,7357.5,7356.4,7356.5,7358.4,7358.5,7357.4,7357.5
201911042149,7356.5,7356.8,7355,7355.2,7357.5,7357.8,7356,7356.2
201911042150,7355.2,7357.5,7355,7356.7,7356.2,7358.5,7356,7357.7
201911042151,7356.7,7356.7,7355.9,7356,7357.7,7357.7,7356.9,7357
201911042152,7356,7356.5,7355.9,7356,7357,7357.5,7356.9,7357
201911042153,7356,7357,7356,7356.2,7357,7358,7357,7357.2
201911042154,7356.2,7357.6,7355.6,7357.4,7357.2,7358.6,7356.6,7358.4
201911042155,7357.4,7357.9,7356.1,7356.6,7358.4,7358.9,7357.1,7357.6
201911042156,7356.6,7356.9,7355.6,7356.1,7357.6,7357.9,7356.6,7357.1
201911042157,7356.1,7356.1,7355.6,7355.7,7357.1,7357.1,7356.6,7356.7
201911042158,7355.7,7355.7,7355.5,7355.7,7356.7,7356.7,7356.5,7356.7
201911042159,7355.7,7355.7,7355.2,7355.4,7356.7,7356.7,7356.2,7356.4
201911042200,7355.4,7355.4,7353.3,7353.6,7356.4,7356.4,7354.3,7354.6
201911042201,7353.6,7353.6,7351.2,7351.2,7354.6,7354.6,7352.2,7352.2
201911042202,7351.1,7351.1,7349.7,7349.9,7352.1,7352.1,7350.7,7350.9
201911042203,7349.9,7351.2,7349.6,7351.2,7350.9,7352.2,7350.6,7352.2
201911042204,7351.2,7351.3,7350.8,7351.3,7352.2,7352.3,7351.8,7352.3
201911042205,7351.3,7351.4,7351.2,7351.2,7352.3,7352.4,7352.2,7352.2
201911042206,7351.2,7351.2,7350.8,7350.9,7352.2,7352.2,7351.8,7351.9
201911042207,7350.9,7351.2,7350.8,7351.2,7351.9,7352.2,7351.8,7352.2
201911042208,7351.2,7351.3,7351.1,7351.3,7352.2,7352.3,7352.1,7352.3
201911042209,7351.3,7351.3,7350.8,7351.2,7352.3,7352.3,7351.8,7352.2
201911042210,7351.3,7352,7351.2,7351.4,7352.3,7353,7352.2,7352.4
201911042211,7351.4,7352.8,7351.2,7352.4,7352.4,7353.8,7352.2,7353.4
201911042212,7352.4,7353.8,7352.4,7353.3,7353.4,7354.8,7353.4,7354.3
201911042213,7353.3,7353.5,7352.3,7352.4,7354.3,7354.5,7353.3,7353.4
201911042214,7352.4,7353.5,7351.8,7353.2,7353.4,7354.5,7352.8,7354.2
201911042215,7353.2,7355,7353.2,7354.3,7354.2,7356,7354.2,7355.3
201911042216,7354.3,7354.9,7354.2,7354.2,7355.3,7355.9,7355.2,7355.2
201911042217,7354.2,7355.4,7354.2,7355.4,7355.2,7356.4,7355.2,7356.4
201911042218,7355.4,7355.5,7353,7353.4,7356.4,7356.5,7354,7354.4
