日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911251751,7369.2,7371.9,7368.5,7371.7,7370.2,7372.9,7369.5,7372.7
201911251752,7371.7,7372.7,7370.9,7371.5,7372.7,7373.7,7371.9,7372.5
201911251753,7371.5,7372.7,7371.4,7372.4,7372.5,7373.7,7372.4,7373.4
201911251754,7372.4,7372.6,7370.8,7372.6,7373.4,7373.6,7371.8,7373.6
201911251755,7372.6,7374.1,7372.6,7373.5,7373.6,7375.1,7373.6,7374.5
201911251756,7373.5,7375.1,7372.5,7374.6,7374.5,7376.1,7373.5,7375.6
201911251757,7374.6,7375.9,7372.9,7372.9,7375.6,7376.9,7373.9,7373.9
201911251758,7372.9,7373.4,7371.1,7372.2,7373.9,7374.4,7372.1,7373.2
201911251759,7372.2,7373,7371.2,7372.3,7373.2,7374,7372.2,7373.3
201911251800,7372.3,7374.3,7371,7371.5,7373.3,7375.3,7372,7372.5
201911251801,7371.5,7373.2,7370.6,7370.7,7372.5,7374.2,7371.6,7371.7
201911251802,7370.7,7371.3,7367.9,7371.2,7371.7,7372.3,7368.9,7372.2
201911251803,7371.2,7371.9,7370.1,7371.4,7372.2,7372.9,7371.1,7372.4
201911251804,7371.4,7371.5,7368,7368,7372.4,7372.5,7369,7369
201911251805,7368.4,7368.8,7366.4,7366.4,7369.4,7369.8,7367.4,7367.4
201911251806,7366.4,7369,7366.3,7368.5,7367.4,7370,7367.3,7369.5
201911251807,7368.5,7368.6,7364.4,7365.7,7369.5,7369.6,7365.4,7366.7
201911251808,7365.7,7365.9,7363.9,7364.3,7366.7,7366.9,7364.9,7365.3
201911251809,7364.3,7365.8,7363.2,7365.6,7365.3,7366.8,7364.2,7366.6
201911251810,7365.6,7365.8,7362.9,7363.2,7366.6,7366.8,7363.9,7364.2
201911251811,7363.2,7365.9,7363.2,7365.5,7364.2,7366.9,7364.2,7366.5
201911251812,7365.5,7365.8,7363.8,7364.5,7366.5,7366.8,7364.8,7365.5
201911251813,7364.5,7364.6,7362.4,7363.6,7365.5,7365.6,7363.4,7364.6
201911251814,7363.6,7364.5,7363.2,7364.4,7364.6,7365.5,7364.2,7365.4
201911251815,7364.4,7364.8,7363.7,7364,7365.4,7365.8,7364.7,7365
201911251816,7364,7365.6,7363.7,7364.7,7365,7366.6,7364.7,7365.7
201911251817,7364.6,7365.7,7363.8,7364.7,7365.6,7366.7,7364.8,7365.7
201911251818,7364.7,7366.9,7364.7,7366.5,7365.7,7367.9,7365.7,7367.5
201911251819,7366.5,7366.7,7365.2,7366.6,7367.5,7367.7,7366.2,7367.6
201911251820,7366.6,7367.9,7366.3,7367.1,7367.6,7368.9,7367.3,7368.1
201911251821,7367.1,7368.6,7367.1,7368.5,7368.1,7369.6,7368.1,7369.5
201911251822,7368.5,7368.7,7367.5,7367.9,7369.5,7369.7,7368.5,7368.9
201911251823,7367.9,7370,7366.8,7368.7,7368.9,7371,7367.8,7369.7
201911251824,7368.7,7369.5,7367.5,7369.3,7369.7,7370.5,7368.5,7370.3
201911251825,7369.3,7369.9,7369.1,7369.5,7370.3,7370.9,7370.1,7370.5
201911251826,7369.5,7370.1,7368.3,7368.3,7370.5,7371.1,7369.3,7369.3
201911251827,7368.3,7370.1,7368.1,7369.9,7369.3,7371.1,7369.1,7370.9
201911251828,7369.9,7371.8,7369.6,7371,7370.9,7372.8,7370.6,7372
201911251829,7371,7372,7370.3,7371.9,7372,7373,7371.3,7372.9
201911251830,7371.9,7372,7369.9,7370.1,7372.9,7373,7370.9,7371.1
201911251831,7370.1,7371.4,7369.4,7370.5,7371.1,7372.4,7370.4,7371.5
201911251832,7370.5,7373.2,7370.1,7371.2,7371.5,7374.2,7371.1,7372.2
201911251833,7370.8,7370.8,7369.3,7369.7,7371.8,7371.8,7370.3,7370.7
201911251834,7369.7,7369.7,7367.4,7368.8,7370.7,7370.7,7368.4,7369.8
201911251835,7368.8,7371,7368.3,7369.8,7369.8,7372,7369.3,7370.8
201911251836,7369.8,7369.8,7367.2,7367.5,7370.8,7370.8,7368.2,7368.5
201911251837,7367.5,7368,7366,7367.8,7368.5,7369,7367,7368.8
201911251838,7367.8,7368.3,7366.1,7366.2,7368.8,7369.3,7367.1,7367.2
201911251839,7366.2,7367,7365.8,7366.9,7367.2,7368,7366.8,7367.9
201911251840,7366.9,7366.9,7363.6,7364.5,7367.9,7367.9,7364.6,7365.5
201911251841,7364.6,7364.7,7363.2,7364.3,7365.6,7365.7,7364.2,7365.3
201911251842,7364.3,7364.6,7361.9,7364.6,7365.3,7365.6,7362.9,7365.6
201911251843,7364.6,7365.6,7363.6,7365.4,7365.6,7366.6,7364.6,7366.4
201911251844,7365.4,7367.5,7364.9,7366.8,7366.4,7368.5,7365.9,7367.8
201911251845,7366.8,7369.4,7366.3,7369.4,7367.8,7370.4,7367.3,7370.4
201911251846,7369.4,7369.8,7367.9,7369.6,7370.4,7370.8,7368.9,7370.6
201911251847,7369.6,7370.5,7368.9,7370.4,7370.6,7371.5,7369.9,7371.4
201911251848,7370.4,7372.3,7370.3,7372.1,7371.4,7373.3,7371.3,7373.1
201911251849,7372.1,7372.1,7370.6,7371.5,7373.1,7373.1,7371.6,7372.5
201911251850,7371.5,7372.8,7370.3,7370.3,7372.5,7373.8,7371.3,7371.3
201911251851,7370.3,7371,7370,7370.7,7371.3,7372,7371,7371.7
201911251852,7370.8,7370.8,7369.1,7370.3,7371.8,7371.8,7370.1,7371.3
201911251853,7370.3,7370.6,7369.2,7369.4,7371.3,7371.6,7370.2,7370.4
201911251854,7369.4,7369.8,7368.1,7368.7,7370.4,7370.8,7369.1,7369.7
201911251855,7368.7,7368.7,7367,7367.3,7369.7,7369.7,7368,7368.3
201911251856,7367.3,7369,7367.3,7368.1,7368.3,7370,7368.3,7369.1
201911251857,7368,7369.8,7367.8,7369.5,7369,7370.8,7368.8,7370.5
201911251858,7369.5,7370.3,7369.4,7370.3,7370.5,7371.3,7370.4,7371.3
201911251859,7370.3,7371.1,7370.2,7370.7,7371.3,7372.1,7371.2,7371.7
201911251900,7370.7,7372.7,7370.7,7372.5,7371.7,7373.7,7371.7,7373.5
201911251901,7372.5,7372.6,7372,7372.2,7373.5,7373.6,7373,7373.2
201911251902,7372.2,7372.5,7371.3,7372.2,7373.2,7373.5,7372.3,7373.2
201911251903,7372.3,7373.3,7372.2,7373.2,7373.3,7374.3,7373.2,7374.2
201911251904,7373.1,7373.3,7371.8,7372,7374.1,7374.3,7372.8,7373
201911251905,7372,7372.6,7371.3,7372.6,7373,7373.6,7372.3,7373.6
201911251906,7372.6,7373,7372.2,7372.3,7373.6,7374,7373.2,7373.3
201911251907,7372.3,7373.8,7372.3,7373.2,7373.3,7374.8,7373.3,7374.2
201911251908,7373.2,7373.2,7372,7372,7374.2,7374.2,7373,7373
201911251909,7372,7372.9,7368.8,7372.8,7373,7373.9,7369.8,7373.8
201911251910,7372.8,7372.8,7371.3,7371.5,7373.8,7373.8,7372.3,7372.5
201911251911,7371.5,7371.6,7369.8,7369.8,7372.5,7372.6,7370.8,7370.8
201911251912,7369.8,7371.9,7369.7,7371.6,7370.8,7372.9,7370.7,7372.6
201911251913,7371.6,7371.6,7369.6,7371.3,7372.6,7372.6,7370.6,7372.3
201911251914,7371.4,7371.7,7370.4,7371.5,7372.4,7372.7,7371.4,7372.5
201911251915,7371.5,7372.6,7371.3,7372.6,7372.5,7373.6,7372.3,7373.6
201911251916,7372.6,7372.6,7371.2,7371.4,7373.6,7373.6,7372.2,7372.4
201911251917,7371.6,7371.6,7369.1,7369.1,7372.6,7372.6,7370.1,7370.1
201911251918,7369.1,7369.1,7367.9,7368.9,7370.1,7370.1,7368.9,7369.9
201911251919,7368.9,7369,7367.9,7368.1,7369.9,7370,7368.9,7369.1
201911251920,7368.1,7368.1,7366.5,7367.3,7369.1,7369.1,7367.5,7368.3
201911251921,7367.3,7367.3,7366.2,7366.4,7368.3,7368.3,7367.2,7367.4
201911251922,7366.4,7366.9,7365.1,7366,7367.4,7367.9,7366.1,7367
201911251923,7366,7366,7364.9,7365.3,7367,7367,7365.9,7366.3
201911251924,7365.3,7365.7,7363.8,7363.8,7366.3,7366.7,7364.8,7364.8
201911251925,7363.8,7368.6,7363.8,7368.2,7364.8,7369.6,7364.8,7369.2
201911251926,7368.2,7368.4,7366.8,7367.2,7369.2,7369.4,7367.8,7368.2
201911251927,7367.2,7368.7,7367.2,7368.7,7368.2,7369.7,7368.2,7369.7
201911251928,7368.7,7369.5,7368,7368.7,7369.7,7370.5,7369,7369.7
201911251929,7368.7,7371,7368.7,7370.8,7369.7,7372,7369.7,7371.8
201911251930,7370.9,7372.3,7370.8,7372.2,7371.9,7373.3,7371.8,7373.2
201911251931,7372.2,7373.3,7371.8,7372.8,7373.2,7374.3,7372.8,7373.8
201911251932,7372.8,7376.1,7371.6,7371.6,7373.8,7377.1,7372.6,7372.6
201911251933,7371.6,7373.7,7371.3,7373.3,7372.6,7374.7,7372.3,7374.3
201911251934,7373.3,7373.6,7372.1,7372.7,7374.3,7374.6,7373.1,7373.7
201911251935,7372.8,7373,7370.5,7370.7,7373.8,7374,7371.5,7371.7
201911251936,7370.7,7371.8,7370.4,7370.4,7371.7,7372.8,7371.4,7371.4
201911251937,7370.4,7371.4,7370.3,7371.4,7371.4,7372.4,7371.3,7372.4
201911251938,7371.4,7371.4,7368.7,7368.7,7372.4,7372.4,7369.7,7369.7
201911251939,7368.6,7369,7367.8,7368.3,7369.6,7370,7368.8,7369.3
201911251940,7368.3,7368.3,7365.4,7365.8,7369.3,7369.3,7366.4,7366.8
201911251941,7365.7,7366.1,7364.6,7364.8,7366.7,7367.1,7365.6,7365.8
201911251942,7364.8,7365.3,7364.2,7365.3,7365.8,7366.3,7365.2,7366.3
201911251943,7365.2,7365.5,7364,7365.3,7366.2,7366.5,7365,7366.3
201911251944,7365.3,7365.5,7363.7,7365.4,7366.3,7366.5,7364.7,7366.4
201911251945,7365.4,7365.5,7363.7,7364.3,7366.4,7366.5,7364.7,7365.3
201911251946,7364.3,7364.7,7363.8,7364.4,7365.3,7365.7,7364.8,7365.4
201911251947,7364.4,7364.8,7363.8,7364.8,7365.4,7365.8,7364.8,7365.8
201911251948,7364.8,7364.8,7363.9,7363.9,7365.8,7365.8,7364.9,7364.9
201911251949,7363.9,7366.5,7362.7,7366.5,7364.9,7367.5,7363.7,7367.5
201911251950,7366.8,7367.9,7365.2,7365.9,7367.8,7368.9,7366.2,7366.9
201911251951,7365.9,7367.1,7365.6,7366.8,7366.9,7368.1,7366.6,7367.8
201911251952,7366.8,7369.9,7366.6,7369.9,7367.8,7370.9,7367.6,7370.9
201911251953,7369.8,7369.8,7368.6,7369.4,7370.8,7370.8,7369.6,7370.4
201911251954,7369.4,7371,7369.3,7370.4,7370.4,7372,7370.3,7371.4
201911251955,7370.4,7371.4,7369.7,7370.8,7371.4,7372.4,7370.7,7371.8
201911251956,7370.8,7371.1,7369.5,7369.7,7371.8,7372.1,7370.5,7370.7
201911251957,7369.7,7369.7,7366.8,7367.5,7370.7,7370.7,7367.8,7368.5
201911251958,7367.5,7369.4,7366.9,7369.4,7368.5,7370.4,7367.9,7370.4
201911251959,7369.3,7369.6,7368.7,7369.5,7370.3,7370.6,7369.7,7370.5
201911252000,7369.5,7371.9,7369.5,7371.3,7370.5,7372.9,7370.5,7372.3
201911252001,7371.2,7372.3,7370.5,7372,7372.2,7373.3,7371.5,7373
201911252002,7372,7374.8,7371.8,7373.2,7373,7375.8,7372.8,7374.2
201911252003,7373.2,7373.6,7372.4,7373.4,7374.2,7374.6,7373.4,7374.4
201911252004,7373.3,7374.6,7373.3,7374.6,7374.3,7375.6,7374.3,7375.6
201911252005,7374.6,7376.9,7374.6,7376.8,7375.6,7377.9,7375.6,7377.8
201911252006,7376.8,7378.7,7376.8,7378.3,7377.8,7379.7,7377.8,7379.3
201911252007,7378.3,7378.8,7377.7,7378.3,7379.3,7379.8,7378.7,7379.3
201911252008,7378.3,7378.6,7378,7378.2,7379.3,7379.6,7379,7379.2
201911252009,7378.2,7378.5,7378.2,7378.2,7379.2,7379.5,7379.2,7379.2
201911252010,7378.2,7378.8,7378,7378.5,7379.2,7379.8,7379,7379.5
201911252011,7378.5,7378.7,7377.8,7378.7,7379.5,7379.7,7378.8,7379.7
201911252012,7378.6,7379.2,7378.4,7379,7379.6,7380.2,7379.4,7380
201911252013,7379,7379.5,7378.2,7378.5,7380,7380.5,7379.2,7379.5
201911252014,7378.5,7379.2,7378.1,7379.1,7379.5,7380.2,7379.1,7380.1
201911252015,7379.1,7380.1,7378.4,7379.8,7380.1,7381.1,7379.4,7380.8
201911252016,7379.8,7381.2,7379.5,7381.1,7380.8,7382.2,7380.5,7382.1
201911252017,7381.1,7381.1,7376.4,7376.4,7382.1,7382.1,7377.4,7377.4
201911252018,7376.4,7378,7375.9,7377.9,7377.4,7379,7376.9,7378.9
201911252019,7377.9,7378,7376.8,7377.9,7378.9,7379,7377.8,7378.9
201911252020,7377.9,7378.2,7377.3,7377.8,7378.9,7379.2,7378.3,7378.8
201911252021,7377.8,7379.8,7377.3,7379.8,7378.8,7380.8,7378.3,7380.8
201911252022,7379.8,7379.9,7376.9,7378,7380.8,7380.9,7377.9,7379
201911252023,7378.3,7379.4,7377.9,7379.3,7379.3,7380.4,7378.9,7380.3
201911252024,7379.3,7379.6,7378.8,7378.8,7380.3,7380.6,7379.8,7379.8
201911252025,7378.8,7379.6,7378.8,7378.9,7379.8,7380.6,7379.8,7379.9
201911252026,7378.9,7380.2,7378.8,7380.2,7379.9,7381.2,7379.8,7381.2
201911252027,7380.2,7381.3,7379.9,7381.3,7381.2,7382.3,7380.9,7382.3
201911252028,7381.3,7381.4,7380.2,7381.1,7382.3,7382.4,7381.2,7382.1
201911252029,7381.1,7381.6,7379.5,7379.6,7382.1,7382.6,7380.5,7380.6
201911252030,7379.6,7381,7378.7,7380.9,7380.6,7382,7379.7,7381.9
201911252031,7380.9,7381.2,7380.1,7381.1,7381.9,7382.2,7381.1,7382.1
201911252032,7381.1,7381.6,7380.5,7380.6,7382.1,7382.6,7381.5,7381.6
201911252033,7380.6,7380.9,7380.2,7380.9,7381.6,7381.9,7381.2,7381.9
201911252034,7380.9,7381.4,7380.1,7380.4,7381.9,7382.4,7381.1,7381.4
201911252035,7380.4,7381,7379.5,7381,7381.4,7382,7380.5,7382
201911252036,7381,7382,7380.7,7380.7,7382,7383,7381.7,7381.7
201911252037,7380.7,7380.9,7379.6,7380.9,7381.7,7381.9,7380.6,7381.9
201911252038,7380.9,7380.9,7377.3,7377.3,7381.9,7381.9,7378.3,7378.3
201911252039,7377.3,7377.9,7377.1,7377.2,7378.3,7378.9,7378.1,7378.2
201911252040,7377.2,7378.5,7376.7,7378.4,7378.2,7379.5,7377.7,7379.4
201911252041,7378.4,7378.6,7377.5,7378.6,7379.4,7379.6,7378.5,7379.6
201911252042,7378.6,7378.7,7378.2,7378.6,7379.6,7379.7,7379.2,7379.6
201911252043,7378.6,7378.8,7377.9,7378.8,7379.6,7379.8,7378.9,7379.8
201911252044,7378.8,7382.1,7378.8,7381.3,7379.8,7383.1,7379.8,7382.3
201911252045,7381.3,7382,7380.9,7380.9,7382.3,7383,7381.9,7381.9
201911252046,7380.9,7382.9,7380.8,7382.8,7381.9,7383.9,7381.8,7383.8
201911252047,7382.8,7383.5,7382.5,7382.7,7383.8,7384.5,7383.5,7383.7
201911252048,7382.8,7383.9,7382.4,7383.9,7383.8,7384.9,7383.4,7384.9
201911252049,7383.9,7384.3,7383.8,7384.3,7384.9,7385.3,7384.8,7385.3
201911252050,7384.3,7384.9,7383.1,7383.1,7385.3,7385.9,7384.1,7384.1
201911252051,7383.1,7384.5,7382.8,7384.3,7384.1,7385.5,7383.8,7385.3
201911252052,7384.3,7386.2,7383.9,7386.1,7385.3,7387.2,7384.9,7387.1
201911252053,7386.1,7386.2,7383.1,7383.1,7387.1,7387.2,7384.1,7384.1
201911252054,7383.1,7383.1,7379.2,7380.8,7384.1,7384.1,7380.2,7381.8
201911252055,7380.8,7384.1,7380.8,7383.8,7381.8,7385.1,7381.8,7384.8
201911252056,7383.8,7385.7,7383.2,7385.7,7384.8,7386.7,7384.2,7386.7
201911252057,7385.7,7385.9,7382.7,7383.8,7386.7,7386.9,7383.7,7384.8
201911252058,7383.8,7386.9,7383.5,7386.9,7384.8,7387.9,7384.5,7387.9
201911252059,7386.9,7387.6,7386.4,7387.6,7387.9,7388.6,7387.4,7388.6
201911252100,7387.4,7388.1,7386.7,7387.9,7388.4,7389.1,7387.7,7388.9
201911252101,7387.9,7388.8,7387.4,7388.6,7388.9,7389.8,7388.4,7389.6
201911252102,7388.6,7388.6,7384.3,7385.8,7389.6,7389.6,7385.3,7386.8
201911252103,7385.8,7387.1,7384.9,7387.1,7386.8,7388.1,7385.9,7388.1
201911252104,7387.1,7387.8,7387.1,7387.4,7388.1,7388.8,7388.1,7388.4
201911252105,7387.4,7387.6,7385.5,7385.9,7388.4,7388.6,7386.5,7386.9
201911252106,7385.9,7386.3,7383.5,7383.5,7386.9,7387.3,7384.5,7384.5
201911252107,7383.5,7384.6,7383.5,7384.6,7384.5,7385.6,7384.5,7385.6
201911252108,7384.6,7385.1,7384.5,7384.6,7385.6,7386.1,7385.5,7385.6
201911252109,7384.6,7385,7383.7,7384.6,7385.6,7386,7384.7,7385.6
201911252110,7384.6,7386.5,7384.6,7386,7385.6,7387.5,7385.6,7387
201911252111,7386,7387.2,7385,7385.1,7387,7388.2,7386,7386.1
201911252112,7385.1,7386.8,7385.1,7386.6,7386.1,7387.8,7386.1,7387.6
201911252113,7386.9,7388.2,7386.1,7388,7387.9,7389.2,7387.1,7389
201911252114,7388,7389.3,7388,7389.3,7389,7390.3,7389,7390.3
201911252115,7389.3,7390,7389.1,7389.2,7390.3,7391,7390.1,7390.2
201911252116,7389.4,7390.3,7389.4,7389.9,7390.4,7391.3,7390.4,7390.9
201911252117,7389.9,7390.2,7387.8,7388.7,7390.9,7391.2,7388.8,7389.7
201911252118,7388.7,7388.8,7387.7,7387.7,7389.7,7389.8,7388.7,7388.7
201911252119,7387.7,7388,7386.3,7387.9,7388.7,7389,7387.3,7388.9
201911252120,7387.9,7388,7386.4,7387.6,7388.9,7389,7387.4,7388.6
201911252121,7387.6,7389.2,7387.5,7388.5,7388.6,7390.2,7388.5,7389.5
201911252122,7388.4,7388.7,7387.7,7388,7389.4,7389.7,7388.7,7389
201911252123,7388,7388.1,7387.4,7387.8,7389,7389.1,7388.4,7388.8
201911252124,7387.8,7388.7,7387.5,7388.2,7388.8,7389.7,7388.5,7389.2
201911252125,7388.2,7388.2,7386.5,7387,7389.2,7389.2,7387.5,7388
201911252126,7386.9,7387,7385.3,7385.3,7387.9,7388,7386.3,7386.3
201911252127,7385.3,7386.1,7385.3,7386.1,7386.3,7387.1,7386.3,7387.1
201911252128,7386.2,7386.2,7385.8,7386.2,7387.2,7387.2,7386.8,7387.2
201911252129,7386.2,7386.2,7384.2,7386,7387.2,7387.2,7385.2,7387
201911252130,7386,7387.1,7385.7,7387.1,7387,7388.1,7386.7,7388.1
201911252131,7387.2,7387.5,7386.7,7386.8,7388.2,7388.5,7387.7,7387.8
201911252132,7386.8,7386.9,7384.2,7384.2,7387.8,7387.9,7385.2,7385.2
201911252133,7384.1,7385.6,7384.1,7384.1,7385.1,7386.6,7385.1,7385.1
201911252134,7384.1,7384.5,7383.1,7383.5,7385.1,7385.5,7384.1,7384.5
201911252135,7383.5,7384.3,7383.4,7383.7,7384.5,7385.3,7384.4,7384.7
201911252136,7383.7,7383.8,7381.6,7382.2,7384.7,7384.8,7382.6,7383.2
201911252137,7382.3,7382.7,7382.1,7382.4,7383.3,7383.7,7383.1,7383.4
201911252138,7382.4,7382.7,7381.1,7381.2,7383.4,7383.7,7382.1,7382.2
201911252139,7381.2,7381.4,7381.1,7381.4,7382.2,7382.4,7382.1,7382.4
201911252140,7381.4,7382.5,7381.2,7382.5,7382.4,7383.5,7382.2,7383.5
201911252141,7382.5,7383,7381.5,7382.6,7383.5,7384,7382.5,7383.6
201911252142,7382.6,7384.5,7382.6,7384.5,7383.6,7385.5,7383.6,7385.5
201911252143,7384.5,7384.5,7382.1,7382.4,7385.5,7385.5,7383.1,7383.4
201911252144,7382.4,7382.4,7381.3,7382,7383.4,7383.4,7382.3,7383
201911252145,7382,7382.1,7381.4,7381.4,7383,7383.1,7382.4,7382.4
201911252146,7381.4,7382,7381.3,7381.9,7382.4,7383,7382.3,7382.9
201911252147,7381.9,7383.5,7381.8,7382.6,7382.9,7384.5,7382.8,7383.6
201911252148,7382.5,7382.5,7381.6,7381.9,7383.5,7383.5,7382.6,7382.9
201911252149,7381.9,7382.1,7381.4,7381.7,7382.9,7383.1,7382.4,7382.7
201911252150,7381.7,7381.9,7381.3,7381.4,7382.7,7382.9,7382.3,7382.4
201911252151,7381.4,7381.5,7381.3,7381.3,7382.4,7382.5,7382.3,7382.3
201911252152,7381.3,7382.4,7381.3,7382.3,7382.3,7383.4,7382.3,7383.3
201911252153,7382.4,7385.4,7382.4,7385.4,7383.4,7386.4,7383.4,7386.4
201911252154,7385.4,7385.4,7384.4,7385,7386.4,7386.4,7385.4,7386
201911252155,7385,7385.2,7384,7384,7386,7386.2,7385,7385
201911252156,7384,7386.1,7384,7385.5,7385,7387.1,7385,7386.5
201911252157,7385.5,7386.2,7385.5,7385.6,7386.5,7387.2,7386.5,7386.6
201911252158,7385.6,7386.6,7385.6,7386.3,7386.6,7387.6,7386.6,7387.3
201911252159,7386.2,7386.6,7385.9,7386.2,7387.2,7387.6,7386.9,7387.2
201911252200,7386.2,7386.5,7385.4,7385.4,7387.2,7387.5,7386.4,7386.4
201911252201,7385.4,7385.9,7384.7,7384.8,7386.4,7386.9,7385.7,7385.8
201911252202,7384.8,7384.8,7382.5,7383.2,7385.8,7385.8,7383.5,7384.2
201911252203,7383.3,7383.3,7382,7382.5,7384.3,7384.3,7383,7383.5
201911252204,7382.5,7382.5,7381.3,7381.3,7383.5,7383.5,7382.3,7382.3
201911252205,7381.3,7382.9,7381.3,7382.3,7382.3,7383.9,7382.3,7383.3
201911252206,7382.3,7382.7,7381.4,7381.4,7383.3,7383.7,7382.4,7382.4
201911252207,7381.4,7381.5,7380.9,7381.1,7382.4,7382.5,7381.9,7382.1
201911252208,7381.1,7381.1,7380.3,7380.3,7382.1,7382.1,7381.3,7381.3
201911252209,7380.3,7386.8,7379.9,7385,7381.3,7387.8,7380.9,7386
201911252210,7385,7385.6,7382.2,7383.9,7386,7386.6,7383.2,7384.9
201911252211,7383.9,7384.9,7383,7384.6,7384.9,7385.9,7384,7385.6
201911252212,7384.6,7386.4,7384.1,7386.2,7385.6,7387.4,7385.1,7387.2
201911252213,7386.2,7387.6,7385.4,7385.8,7387.2,7388.6,7386.4,7386.8
201911252214,7385.8,7386.9,7385.8,7386.2,7386.8,7387.9,7386.8,7387.2
201911252215,7386.2,7387.6,7386.2,7387.6,7387.2,7388.6,7387.2,7388.6
201911252216,7387.6,7388,7386.9,7387.9,7388.6,7389,7387.9,7388.9
