日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911201732,7263.8,7268.4,7263.8,7267,7264.8,7269.4,7264.8,7268
201911201733,7266.9,7268.3,7266,7268,7267.9,7269.3,7267,7269
201911201734,7268.2,7269.1,7267.6,7268.7,7269.2,7270.1,7268.6,7269.7
201911201735,7268.7,7271.8,7267.6,7267.8,7269.7,7272.8,7268.6,7268.8
201911201736,7267.8,7268.8,7265.1,7265.8,7268.8,7269.8,7266.1,7266.8
201911201737,7265.6,7265.8,7261.4,7261.8,7266.6,7266.8,7262.4,7262.8
201911201738,7261.8,7264,7261.7,7263.3,7262.8,7265,7262.7,7264.3
201911201739,7263.3,7263.6,7260.9,7260.9,7264.3,7264.6,7261.9,7261.9
201911201740,7260.9,7264.9,7259.7,7264.4,7261.9,7266.2,7260.7,7265.4
201911201741,7264.3,7266.9,7263.4,7266.4,7265.3,7267.9,7264.4,7267.4
201911201742,7266.4,7267.6,7266.1,7267.2,7267.4,7268.6,7267.1,7268.2
201911201743,7267.2,7268.2,7266.3,7266.5,7268.2,7269.2,7267.3,7267.5
201911201744,7266.5,7266.5,7263.4,7264,7267.5,7267.5,7264.4,7265
201911201745,7264,7264.6,7260.5,7260.5,7265,7265.6,7261.5,7261.5
201911201746,7260.5,7261.2,7259.5,7260.8,7261.5,7262.2,7260.5,7261.8
201911201747,7260.8,7261.2,7259.2,7260,7261.8,7262.2,7260.2,7261
201911201748,7260,7261.3,7258.8,7259.8,7261,7262.3,7259.8,7260.8
201911201749,7259.8,7261.7,7258.7,7258.7,7260.8,7262.7,7259.7,7259.7
201911201750,7258.8,7261.2,7256.9,7261.2,7259.8,7262.2,7257.9,7262.2
201911201751,7261.2,7261.2,7255.6,7260.6,7262.2,7262.2,7256.6,7261.6
201911201752,7260.6,7261.2,7257.7,7258.3,7261.6,7262.2,7258.7,7259.3
201911201753,7258.3,7259.8,7257.7,7258.2,7259.3,7260.8,7258.7,7259.2
201911201754,7258.2,7258.9,7256.5,7258.9,7259.2,7259.9,7257.5,7259.9
201911201755,7258.9,7260.2,7256.4,7258.5,7259.9,7261.2,7257.4,7259.5
201911201756,7258.5,7259.4,7257.4,7257.4,7259.5,7260.4,7258.4,7258.4
201911201757,7257.4,7258.9,7257.4,7257.5,7258.4,7259.9,7258.4,7258.5
201911201758,7257.4,7259.3,7257.4,7258.9,7258.4,7260.3,7258.4,7259.9
201911201759,7258.9,7259.2,7257.3,7258.5,7259.9,7260.2,7258.3,7259.5
201911201800,7258.5,7258.6,7252.1,7252.3,7259.5,7259.6,7253.1,7253.3
201911201801,7252.3,7255,7250.4,7253.9,7253.3,7256,7251.4,7254.9
201911201802,7253.9,7256,7252.9,7254.4,7254.9,7257,7253.9,7255.4
201911201803,7254.4,7256.1,7253.5,7254.8,7255.4,7257.1,7254.5,7255.8
201911201804,7254.8,7255.1,7253.2,7253.2,7255.8,7256.1,7254.2,7254.2
201911201805,7253.2,7257.3,7253.2,7256,7254.2,7258.3,7254.2,7257
201911201806,7256,7256,7250.1,7251.8,7257,7257,7251.1,7252.8
201911201807,7251.8,7253.6,7251,7253,7252.8,7254.6,7252,7254
201911201808,7253,7253.7,7251.2,7252,7254,7254.7,7252.2,7253
201911201809,7252,7252.9,7249.9,7250.3,7253,7253.9,7250.9,7251.3
201911201810,7250.3,7251.2,7249.9,7250.3,7251.3,7252.2,7250.9,7251.3
201911201811,7250.3,7251.3,7249.6,7249.7,7251.3,7252.3,7250.6,7250.7
201911201812,7249.7,7249.7,7248,7248.2,7250.7,7250.7,7249,7249.2
201911201813,7248.3,7248.8,7244.9,7245.1,7249.3,7249.8,7245.9,7246.1
201911201814,7245.1,7246.3,7242.9,7242.9,7246.1,7247.3,7243.9,7243.9
201911201815,7242.9,7245.7,7242.6,7244.8,7243.9,7246.7,7243.6,7245.8
201911201816,7244.8,7245.1,7242.5,7242.5,7245.8,7246.1,7243.5,7243.5
201911201817,7242.3,7245.3,7242.3,7245.3,7243.3,7246.3,7243.3,7246.3
201911201818,7245.3,7247.4,7245.3,7246.2,7246.3,7248.4,7246.3,7247.2
201911201819,7246.2,7246.2,7244.7,7245.6,7247.2,7247.2,7245.7,7246.6
201911201820,7245.7,7246.2,7244.1,7246.2,7246.7,7247.2,7245.1,7247.2
201911201821,7246.2,7247.1,7241.1,7243.1,7247.2,7248.1,7242.1,7244.1
201911201822,7243.1,7244.8,7243.1,7244.7,7244.1,7245.8,7244.1,7245.7
201911201823,7244.7,7245.4,7243.4,7243.9,7245.7,7246.4,7244.4,7244.9
201911201824,7243.9,7244.8,7242.3,7242.5,7244.9,7245.8,7243.3,7243.5
201911201825,7242.5,7245.5,7241.4,7245.1,7243.5,7246.5,7242.4,7246.1
201911201826,7245.6,7247.1,7244.9,7246.3,7246.6,7248.1,7245.9,7247.3
201911201827,7246.3,7248,7246.2,7247.8,7247.3,7249,7247.2,7248.8
201911201828,7247.8,7248.1,7247.4,7247.4,7248.8,7249.1,7248.4,7248.4
201911201829,7247.7,7248.9,7245.8,7245.9,7248.7,7249.9,7246.8,7246.9
201911201830,7245.9,7248.4,7245.4,7248,7246.9,7249.4,7246.4,7249
201911201831,7248,7248.9,7247.1,7248.6,7249,7249.9,7248.1,7249.6
201911201832,7248.6,7253.1,7248.2,7253.1,7249.6,7254.1,7249.2,7254.1
201911201833,7253.1,7253.1,7249,7249,7254.1,7254.1,7250,7250
201911201834,7249,7250.1,7248.5,7249.4,7250,7251.1,7249.5,7250.4
201911201835,7249.3,7250.8,7248.9,7249.2,7250.3,7251.8,7249.9,7250.2
201911201836,7249.2,7251.7,7249.2,7251.2,7250.2,7252.7,7250.2,7252.2
201911201837,7251.2,7251.9,7249.8,7251.7,7252.2,7252.9,7250.8,7252.7
201911201838,7251.7,7252.9,7251,7252.2,7252.7,7253.9,7252,7253.2
201911201839,7252.2,7252.9,7249.2,7249.2,7253.2,7253.9,7250.2,7250.2
201911201840,7249.2,7249.9,7247.5,7249.5,7250.2,7250.9,7248.5,7250.5
201911201841,7249.6,7250.7,7246.7,7248.2,7250.6,7251.7,7247.7,7249.2
201911201842,7248.2,7249.9,7247.4,7249.8,7249.2,7250.9,7248.4,7250.8
201911201843,7249.8,7250.8,7249.7,7250.3,7250.8,7251.8,7250.7,7251.3
201911201844,7250.3,7251.9,7249.8,7251.4,7251.3,7252.9,7250.8,7252.4
201911201845,7251.4,7252.9,7251.4,7251.9,7252.4,7253.9,7252.4,7252.9
201911201846,7251.9,7252.8,7250.9,7251.3,7252.9,7253.8,7251.9,7252.3
201911201847,7251.3,7251.6,7247.5,7247.5,7252.3,7252.6,7248.5,7248.5
201911201848,7247.5,7247.6,7245.4,7246.1,7248.5,7248.6,7246.4,7247.1
201911201849,7246.1,7246.7,7245.1,7245.7,7247.1,7247.7,7246.1,7246.7
201911201850,7245.7,7246.7,7244.9,7245.9,7246.7,7247.7,7245.9,7246.9
201911201851,7245.9,7246.9,7245,7246.1,7246.9,7247.9,7246,7247.1
201911201852,7246.1,7246.1,7244.8,7244.8,7247.1,7247.1,7245.8,7245.8
201911201853,7244.8,7244.8,7240.6,7241.3,7245.8,7245.8,7241.6,7242.3
201911201854,7241.3,7241.7,7238.5,7238.6,7242.3,7242.7,7239.5,7239.6
201911201855,7238.6,7239.7,7237.5,7238.3,7239.6,7240.7,7238.5,7239.3
201911201856,7238.3,7240.5,7237.7,7240.1,7239.3,7241.5,7238.7,7241.1
201911201857,7240.3,7240.6,7239,7239.2,7241.3,7241.6,7240,7240.2
201911201858,7239.2,7239.2,7235.1,7235.4,7240.2,7240.2,7236.1,7236.4
201911201859,7235.4,7235.8,7234,7234,7236.4,7236.8,7235,7235
201911201900,7234,7234.7,7232.5,7234.1,7235,7235.7,7233.5,7235.1
201911201901,7234.1,7235.1,7233.8,7234.7,7235.1,7236.1,7234.8,7235.7
201911201902,7234.7,7234.7,7232.7,7233.2,7235.7,7235.7,7233.7,7234.2
201911201903,7233.2,7234.4,7232.3,7232.3,7234.2,7235.4,7233.3,7233.3
201911201904,7232.3,7233,7230.5,7230.5,7233.3,7234,7231.5,7231.5
201911201905,7230.5,7230.6,7229.1,7230.1,7231.5,7231.6,7230.1,7231.1
201911201906,7230.1,7230.1,7226.2,7227.5,7231.1,7231.1,7227.2,7228.5
201911201907,7227.5,7227.5,7223.9,7225,7228.5,7228.5,7224.9,7226
201911201908,7225,7225.6,7223.1,7223.2,7226,7226.6,7224.1,7224.2
201911201909,7223.1,7223.2,7222,7222.6,7224.1,7224.2,7223,7223.6
201911201910,7222.6,7223.7,7222,7222,7223.6,7224.7,7223,7223
201911201911,7222,7222.7,7219.6,7220.2,7223,7223.7,7220.6,7221.2
201911201912,7220.2,7220.7,7217.6,7218.1,7221.2,7221.7,7218.6,7219.1
201911201913,7218.1,7219.2,7217.3,7218.9,7219.1,7220.2,7218.3,7219.9
201911201914,7218.9,7219.3,7216.7,7216.9,7219.9,7220.3,7217.7,7217.9
201911201915,7217.4,7217.5,7214.7,7216.1,7218.4,7218.5,7215.7,7217.1
201911201916,7216.1,7216.1,7214.5,7216.1,7217.1,7217.1,7215.5,7217.1
201911201917,7216.1,7221.1,7216.1,7216.8,7217.1,7222.1,7217.1,7217.8
201911201918,7216.8,7217.9,7216.2,7217.2,7217.8,7218.9,7217.2,7218.2
201911201919,7217.2,7219.8,7216.8,7218.3,7218.2,7220.8,7217.8,7219.3
201911201920,7218.3,7219.7,7217.6,7219.1,7219.3,7220.7,7218.6,7220.1
201911201921,7219.1,7221.9,7218.4,7221.9,7220.1,7222.9,7219.4,7222.9
201911201922,7221.8,7223.8,7221.8,7223.8,7222.8,7224.8,7222.8,7224.8
201911201923,7223.8,7223.8,7222,7223.3,7224.8,7224.8,7223,7224.3
201911201924,7223.1,7224.9,7222.7,7224.2,7224.1,7225.9,7223.7,7225.2
201911201925,7224.2,7224.8,7221.2,7221.6,7225.2,7225.8,7222.2,7222.6
201911201926,7221.6,7222.3,7219.6,7222.3,7222.6,7223.3,7220.6,7223.3
201911201927,7222.3,7222.4,7220.6,7222.4,7223.3,7223.4,7221.6,7223.4
201911201928,7222.4,7224.7,7222.4,7223.8,7223.4,7225.7,7223.4,7224.8
201911201929,7223.7,7224.9,7223.2,7223.9,7224.7,7225.9,7224.2,7224.9
201911201930,7223.3,7224.6,7221,7221.2,7224.3,7225.6,7222,7222.2
201911201931,7221.2,7221.4,7219.4,7220.1,7222.2,7222.4,7220.4,7221.1
201911201932,7220.1,7220.4,7217.1,7218.5,7221.1,7221.4,7218.1,7219.5
201911201933,7218.5,7219.5,7216.1,7216.1,7219.5,7220.5,7217.1,7217.1
201911201934,7216.1,7217.2,7214.6,7215.1,7217.1,7218.2,7215.6,7216.1
201911201935,7215.1,7215.2,7213.1,7213.5,7216.1,7216.2,7214.1,7214.5
201911201936,7213.5,7214.4,7212.9,7213,7214.5,7215.4,7213.9,7214
201911201937,7213,7216,7212.2,7215.7,7214,7217,7213.2,7216.7
201911201938,7215.7,7217.4,7213.8,7213.8,7216.7,7218.4,7214.8,7214.8
201911201939,7213.8,7214.7,7210.8,7212.3,7214.8,7215.7,7211.8,7213.3
201911201940,7212.3,7215,7211.7,7214.7,7213.3,7216,7212.7,7215.7
201911201941,7214.7,7215.7,7213.5,7215.1,7215.7,7216.7,7214.5,7216.1
201911201942,7215.1,7216.8,7215.1,7215.1,7216.1,7217.8,7216.1,7216.1
201911201943,7215.1,7216.3,7214.2,7216,7216.1,7217.3,7215.2,7217
201911201944,7216,7217.3,7215.3,7216.2,7217,7218.3,7216.3,7217.2
201911201945,7216.2,7216.2,7214.7,7216.2,7217.2,7217.2,7215.7,7217.2
201911201946,7216.2,7216.3,7214.8,7215.7,7217.2,7217.3,7215.8,7216.7
201911201947,7215.7,7215.9,7213.9,7215.7,7216.7,7216.9,7214.9,7216.7
201911201948,7215.7,7217.7,7215.7,7217.5,7216.7,7218.7,7216.7,7218.5
201911201949,7217.5,7220.1,7217.2,7218.6,7218.5,7221.1,7218.2,7219.6
201911201950,7218.6,7218.9,7217.3,7218.6,7219.6,7219.9,7218.3,7219.6
201911201951,7218.6,7220.4,7218,7220.4,7219.6,7221.4,7219,7221.4
201911201952,7220.4,7223,7220.3,7222.5,7221.4,7224,7221.3,7223.5
201911201953,7222.5,7223.4,7222.2,7222.6,7223.5,7224.4,7223.2,7223.6
201911201954,7222.6,7223.2,7221.8,7223.1,7223.6,7224.2,7222.8,7224.1
201911201955,7223.1,7224.1,7221.9,7222,7224.1,7225.1,7222.9,7223
201911201956,7222,7225,7222,7225,7223,7226,7223,7226
201911201957,7225,7225.7,7224.6,7224.7,7226,7226.7,7225.6,7225.7
201911201958,7224.7,7225.8,7224.1,7224.9,7225.7,7226.8,7225.1,7225.9
201911201959,7224.9,7225.1,7222.9,7223.4,7225.9,7226.1,7223.9,7224.4
201911202000,7223.4,7224.9,7223.4,7223.7,7224.4,7225.9,7224.4,7224.7
201911202001,7223.7,7224.9,7223.5,7224.9,7224.7,7225.9,7224.5,7225.9
201911202002,7224.9,7225.3,7224,7224.2,7225.9,7226.3,7225,7225.2
201911202003,7224.2,7224.2,7222.4,7222.6,7225.2,7225.2,7223.4,7223.6
201911202004,7222.6,7222.8,7220.3,7221.2,7223.6,7223.8,7221.3,7222.2
201911202005,7221.2,7221.6,7220.9,7221.2,7222.2,7222.6,7221.9,7222.2
201911202006,7221.2,7223.9,7221.2,7223.6,7222.2,7224.9,7222.2,7224.6
201911202007,7223.6,7224.6,7222.1,7222.3,7224.6,7225.6,7223.1,7223.3
201911202008,7222.3,7222.9,7218,7218.9,7223.3,7223.9,7219,7219.9
201911202009,7218.9,7219.4,7216.3,7218.4,7219.9,7220.4,7217.3,7219.4
201911202010,7218.4,7219.2,7216.9,7218.5,7219.4,7220.2,7217.9,7219.5
201911202011,7218.5,7220,7217.8,7219.5,7219.5,7221,7218.8,7220.5
201911202012,7219.5,7220.5,7218.8,7219,7220.5,7221.5,7219.8,7220
201911202013,7219,7220.9,7219,7220.8,7220,7221.9,7220,7221.8
201911202014,7220.8,7220.8,7219.2,7219.3,7221.8,7221.8,7220.2,7220.3
201911202015,7219.3,7221.4,7218.4,7220.9,7220.3,7222.4,7219.4,7221.9
201911202016,7220.9,7221.3,7218.2,7218.9,7221.9,7222.3,7219.2,7219.9
201911202017,7218.8,7220.6,7217.2,7217.9,7219.8,7221.6,7218.2,7218.9
201911202018,7217.9,7218.5,7216,7216.7,7218.9,7219.5,7217,7217.7
201911202019,7216.7,7216.7,7214,7214.1,7217.7,7217.7,7215,7215.1
201911202020,7214.2,7215.7,7213.2,7214.4,7215.2,7216.7,7214.2,7215.4
201911202021,7214.4,7216.5,7213.3,7213.7,7215.4,7217.5,7214.3,7214.7
201911202022,7213.7,7213.7,7211.4,7212.6,7214.7,7214.7,7212.4,7213.6
201911202023,7212.6,7213.7,7212.4,7213.2,7213.6,7214.7,7213.4,7214.2
201911202024,7213.2,7213.6,7212.7,7213.4,7214.2,7214.6,7213.7,7214.4
201911202025,7213.4,7215.3,7213.4,7214.9,7214.4,7216.3,7214.4,7215.9
201911202026,7214.9,7215.4,7214.3,7215,7215.9,7216.4,7215.3,7216
201911202027,7215,7215.2,7213,7213.1,7216,7216.2,7214,7214.1
201911202028,7213.1,7213.2,7212.6,7213.1,7214.1,7214.2,7213.6,7214.1
201911202029,7213.1,7215.3,7212.7,7214.7,7214.1,7216.3,7213.7,7215.7
201911202030,7214.7,7215.7,7214.4,7214.7,7215.7,7216.7,7215.4,7215.7
201911202031,7214.7,7215.8,7213.9,7215.3,7215.7,7216.8,7214.9,7216.3
201911202032,7215.3,7215.8,7211.9,7212.6,7216.3,7216.8,7212.9,7213.6
201911202033,7212.6,7213.2,7211.6,7212.1,7213.6,7214.2,7212.6,7213.1
201911202034,7212.1,7212.8,7211.2,7211.9,7213.1,7213.8,7212.2,7212.9
201911202035,7211.7,7212.2,7211.7,7212,7212.7,7213.2,7212.7,7213
201911202036,7212,7213.8,7212,7213.6,7213,7214.8,7213,7214.6
201911202037,7213.6,7217.6,7212.9,7217.4,7214.6,7218.6,7213.9,7218.4
201911202038,7217.5,7217.5,7215.8,7216.1,7218.5,7218.5,7216.8,7217.1
201911202039,7216.2,7216.4,7214.4,7214.4,7217.2,7217.4,7215.4,7215.4
201911202040,7214.4,7215.2,7214.2,7215.1,7215.4,7216.2,7215.2,7216.1
201911202041,7215.1,7215.8,7215,7215.7,7216.1,7216.8,7216,7216.7
201911202042,7215.7,7215.7,7213.9,7213.9,7216.7,7216.7,7214.9,7214.9
201911202043,7213.9,7214,7209.4,7209.4,7214.9,7215,7210.4,7210.4
201911202044,7209.4,7214.3,7209.4,7214.2,7210.4,7215.3,7210.4,7215.2
201911202045,7214.2,7214.8,7212.3,7213.6,7215.2,7215.8,7213.3,7214.6
201911202046,7213.6,7217.2,7212.8,7217.2,7214.6,7218.2,7213.8,7218.2
201911202047,7217.2,7218.6,7216.3,7217.8,7218.2,7219.6,7217.3,7218.8
201911202048,7217.8,7219,7216.3,7216.3,7218.8,7220,7217.3,7217.3
201911202049,7216.3,7217.5,7215.8,7216.1,7217.3,7218.5,7216.8,7217.1
201911202050,7216.1,7217.2,7216.1,7216.6,7217.1,7218.2,7217.1,7217.6
201911202051,7216.6,7217.2,7216.4,7216.7,7217.6,7218.2,7217.4,7217.7
201911202052,7216.7,7218.8,7216.6,7218.4,7217.7,7219.8,7217.6,7219.4
201911202053,7218.4,7221.3,7218.4,7221.3,7219.4,7222.3,7219.4,7222.3
201911202054,7221.3,7222.2,7219.3,7220.2,7222.3,7223.2,7220.3,7221.2
201911202055,7220.2,7221.8,7218.1,7218.1,7221.2,7222.8,7219.1,7219.1
201911202056,7218.1,7220.4,7218.1,7219.7,7219.1,7221.4,7219.1,7220.7
201911202057,7219.7,7222.3,7219.7,7222.1,7220.7,7223.3,7220.7,7223.1
201911202058,7222.1,7223.8,7222,7223.8,7223.1,7224.8,7223,7224.8
201911202059,7223.8,7224.5,7223.2,7224.3,7224.8,7225.5,7224.2,7225.3
201911202100,7224.1,7226.3,7224.1,7225.6,7225.1,7227.3,7225.1,7226.6
201911202101,7225.6,7226.9,7224.8,7225.8,7226.6,7227.9,7225.8,7226.8
201911202102,7225.8,7227.3,7225.6,7227.3,7226.8,7228.3,7226.6,7228.3
201911202103,7227.2,7230.3,7227.1,7229.9,7228.2,7231.3,7228.1,7230.9
201911202104,7229.9,7232.2,7229.8,7231.7,7230.9,7233.2,7230.8,7232.7
201911202105,7231.7,7232.9,7231.3,7231.6,7232.7,7233.9,7232.3,7232.6
201911202106,7231.6,7231.7,7230.3,7231.2,7232.6,7232.7,7231.3,7232.2
201911202107,7231.2,7231.8,7230.6,7231.3,7232.2,7232.8,7231.6,7232.3
201911202108,7231.3,7234.8,7230.6,7233.9,7232.3,7235.8,7231.6,7234.9
201911202109,7233.9,7234.8,7232.7,7234.8,7234.9,7235.8,7233.7,7235.8
201911202110,7234.8,7240.4,7234.8,7240.3,7235.8,7241.4,7235.8,7241.3
201911202111,7240.2,7241.4,7238.6,7238.6,7241.2,7242.4,7239.6,7239.6
201911202112,7238.6,7239.3,7237.7,7238.9,7239.6,7240.3,7238.7,7239.9
201911202113,7238.9,7240.1,7238.4,7239.2,7239.9,7241.1,7239.4,7240.2
201911202114,7239.2,7240.7,7239.2,7240.4,7240.2,7241.7,7240.2,7241.4
201911202115,7240.4,7242,7240.2,7241.4,7241.4,7243,7241.2,7242.4
201911202116,7241.4,7243.2,7241.4,7242.7,7242.4,7244.2,7242.4,7243.7
201911202117,7242.7,7243.2,7241.7,7241.9,7243.7,7244.2,7242.7,7242.9
201911202118,7241.3,7241.8,7240.7,7241.1,7242.3,7242.8,7241.7,7242.1
201911202119,7241.1,7241.5,7240.7,7241.5,7242.1,7242.5,7241.7,7242.5
201911202120,7241.5,7242.9,7241.4,7242.3,7242.5,7243.9,7242.4,7243.3
201911202121,7242.5,7242.9,7241.8,7242.2,7243.5,7243.9,7242.8,7243.2
201911202122,7242.2,7242.8,7241.9,7242.2,7243.2,7243.8,7242.9,7243.2
201911202123,7242.2,7242.3,7240.7,7240.7,7243.2,7243.3,7241.7,7241.7
201911202124,7240.7,7241.9,7240.7,7241.6,7241.7,7242.9,7241.7,7242.6
201911202125,7241.6,7241.9,7240.8,7241.3,7242.6,7242.9,7241.8,7242.3
201911202126,7241.3,7242.9,7241.3,7242,7242.3,7243.9,7242.3,7243
201911202127,7242.1,7242.5,7241.3,7242.4,7243.1,7243.5,7242.3,7243.4
201911202128,7242.4,7242.7,7241.7,7242.3,7243.4,7243.7,7242.7,7243.3
201911202129,7242.3,7242.3,7240.8,7240.8,7243.3,7243.3,7241.8,7241.8
201911202130,7240.8,7241.7,7240.8,7241.4,7241.8,7242.7,7241.8,7242.4
201911202131,7241.4,7241.7,7240.9,7241.5,7242.4,7242.7,7241.9,7242.5
201911202132,7241.5,7241.7,7239.9,7240.7,7242.5,7242.7,7240.9,7241.7
201911202133,7240.7,7242.3,7240.4,7241.4,7241.7,7243.3,7241.4,7242.4
201911202134,7241.4,7243.5,7241.4,7242.8,7242.4,7244.5,7242.4,7243.8
201911202135,7242.8,7243.4,7242.5,7242.9,7243.8,7244.4,7243.5,7243.9
201911202136,7242.9,7243.4,7242.5,7242.7,7243.9,7244.4,7243.5,7243.7
201911202137,7242.8,7243.6,7242.6,7243.6,7243.8,7244.6,7243.6,7244.6
201911202138,7243.6,7243.6,7241.5,7241.9,7244.6,7244.6,7242.5,7242.9
201911202139,7241.9,7241.9,7239.9,7240.2,7242.9,7242.9,7240.9,7241.2
201911202140,7240.2,7240.2,7238.1,7238.1,7241.2,7241.2,7239.1,7239.1
201911202141,7238.1,7239.1,7238,7239,7239.1,7240.1,7239,7240
201911202142,7239,7239,7236.9,7236.9,7240,7240,7237.9,7237.9
201911202143,7236.9,7238.2,7235,7235.1,7237.9,7239.2,7236,7236.1
201911202144,7235.1,7236.4,7234.6,7236,7236.1,7237.4,7235.6,7237
201911202145,7236,7236,7234.9,7235.4,7237,7237,7235.9,7236.4
201911202146,7235.4,7236.8,7235.1,7236.2,7236.4,7237.8,7236.1,7237.2
201911202147,7236.2,7239.2,7235.1,7238.5,7237.2,7240.2,7236.1,7239.5
201911202148,7238.5,7241,7238,7239.9,7239.5,7242,7239,7240.9
201911202149,7240.6,7241.2,7239.4,7239.6,7241.6,7242.2,7240.4,7240.6
201911202150,7239.6,7240.8,7239.5,7239.9,7240.6,7241.8,7240.5,7240.9
201911202151,7239.9,7239.9,7237.4,7238.2,7240.9,7240.9,7238.4,7239.2
201911202152,7238.2,7238.3,7236.4,7237.2,7239.2,7239.3,7237.4,7238.2
201911202153,7237.3,7237.7,7235.7,7236.3,7238.3,7238.7,7236.7,7237.3
201911202154,7236.2,7237.9,7236.2,7237.8,7237.2,7238.9,7237.2,7238.8
201911202155,7237.8,7239.3,7237.8,7239.3,7238.8,7240.3,7238.8,7240.3
201911202156,7239.3,7240.1,7237.9,7238.3,7240.3,7241.1,7238.9,7239.3
201911202157,7238.3,7238.8,7236.8,7237,7239.3,7239.8,7237.8,7238
201911202158,7237.1,7237.3,7236.1,7237.1,7238.1,7238.3,7237.1,7238.1
201911202159,7237.1,7237.8,7236.6,7237.1,7238.1,7238.8,7237.6,7238.1
201911202200,7237.1,7239.7,7237,7239.3,7238.1,7240.7,7238,7240.3
201911202201,7239.3,7240.7,7238.6,7240.4,7240.3,7241.7,7239.6,7241.4
201911202202,7240.4,7240.5,7238.2,7239,7241.4,7241.5,7239.2,7240
201911202203,7239,7240.6,7238.5,7240.6,7240,7241.6,7239.5,7241.6
201911202204,7240.6,7240.6,7238.9,7239,7241.6,7241.6,7239.9,7240
201911202205,7239,7241.5,7238.9,7241.5,7240,7242.5,7239.9,7242.5
201911202206,7241.5,7241.8,7240.1,7241.1,7242.5,7242.8,7241.1,7242.1
201911202207,7241.1,7242.8,7241.1,7242.4,7242.1,7243.8,7242.1,7243.4
201911202208,7242.4,7245.7,7241.6,7241.9,7243.4,7246.7,7242.6,7242.9
201911202209,7241.9,7241.9,7240.3,7241,7242.9,7242.9,7241.3,7242
201911202210,7241,7241.4,7240.1,7240.6,7242,7242.4,7241.1,7241.6
201911202211,7240.6,7241.5,7240.1,7241.5,7241.6,7242.5,7241.1,7242.5
201911202212,7241.5,7242.3,7240.9,7241.3,7242.5,7243.3,7241.9,7242.3
201911202213,7241.3,7242.3,7240.5,7240.7,7242.3,7243.3,7241.5,7241.7
201911202214,7240.7,7242.3,7240.6,7242,7241.7,7243.3,7241.6,7243
201911202215,7242,7243.3,7241.5,7242.1,7243,7244.3,7242.5,7243.1
201911202216,7242.1,7242.9,7241.2,7241.6,7243.1,7243.9,7242.2,7242.6
