日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911051739,7358.4,7359.8,7357.8,7359.5,7359.4,7360.8,7358.8,7360.5
201911051740,7359.5,7363.5,7359.4,7363.5,7360.5,7364.5,7360.4,7364.5
201911051741,7363.5,7363.7,7361.4,7362,7364.5,7364.7,7362.4,7363
201911051742,7362,7363.7,7361.5,7362.6,7363,7364.7,7362.5,7363.6
201911051743,7362.6,7363.3,7360.3,7363.3,7363.6,7364.3,7361.3,7364.3
201911051744,7363.3,7363.4,7361.6,7362.1,7364.3,7364.4,7362.6,7363.1
201911051745,7362.1,7362.6,7360.1,7360.2,7363.1,7363.6,7361.1,7361.2
201911051746,7360.2,7360.7,7358.9,7360.1,7361.2,7361.7,7359.9,7361.1
201911051747,7360.1,7360.1,7357,7357.8,7361.1,7361.1,7358,7358.8
201911051748,7357.8,7358,7355.1,7355.5,7358.8,7359,7356.1,7356.5
201911051749,7355.5,7356.8,7354.5,7354.6,7356.5,7357.8,7355.5,7355.6
201911051750,7354.6,7356.1,7354.3,7355.9,7355.6,7357.1,7355.3,7356.9
201911051751,7355.9,7358,7355.5,7356.4,7356.9,7359,7356.5,7357.4
201911051752,7356.4,7356.7,7354.6,7355.1,7357.4,7357.7,7355.6,7356.1
201911051753,7355.1,7356.6,7354,7356.6,7356.1,7357.6,7355,7357.6
201911051754,7356.6,7356.8,7355,7355.4,7357.6,7357.8,7356,7356.4
201911051755,7355.4,7357.9,7355.4,7357.5,7356.4,7358.9,7356.4,7358.5
201911051756,7357.4,7359.8,7357.4,7359.8,7358.4,7360.8,7358.4,7360.8
201911051757,7359.8,7362.5,7359.8,7362.3,7360.8,7363.5,7360.8,7363.3
201911051758,7362.3,7363.5,7360.7,7363.4,7363.3,7364.5,7361.7,7364.4
201911051759,7363.4,7365.5,7363.4,7365.4,7364.4,7366.5,7364.4,7366.4
201911051800,7365.4,7365.8,7363.9,7365.6,7366.4,7366.8,7364.9,7366.6
201911051801,7365.6,7367.3,7365.4,7366.7,7366.6,7368.3,7366.4,7367.7
201911051802,7366.7,7367.4,7364,7364.5,7367.7,7368.4,7365,7365.5
201911051803,7364.5,7367.8,7364.5,7367.7,7365.5,7368.8,7365.5,7368.7
201911051804,7367.7,7369.4,7367.6,7369.4,7368.7,7370.4,7368.6,7370.4
201911051805,7369.4,7371.9,7367.8,7371.7,7370.4,7372.9,7368.8,7372.7
201911051806,7371.7,7373.2,7369.2,7373.1,7372.7,7374.2,7370.2,7374.1
201911051807,7373.1,7373.1,7370.8,7371.3,7374.1,7374.1,7371.8,7372.3
201911051808,7371.3,7371.4,7370,7370.4,7372.3,7372.4,7371,7371.4
201911051809,7370.4,7370.4,7368.9,7370,7371.4,7371.4,7369.9,7371
201911051810,7370,7371.1,7370,7370.6,7371,7372.1,7371,7371.6
201911051811,7370.6,7371,7369.5,7370.4,7371.6,7372,7370.5,7371.4
201911051812,7370.4,7370.5,7369.1,7369.6,7371.4,7371.5,7370.1,7370.6
201911051813,7369.6,7371.2,7369.6,7371.2,7370.6,7372.2,7370.6,7372.2
201911051814,7371.3,7371.3,7370.2,7370.4,7372.3,7372.3,7371.2,7371.4
201911051815,7370.4,7371.4,7369.9,7370.6,7371.4,7372.4,7370.9,7371.6
201911051816,7370.6,7371.7,7370,7370.9,7371.6,7372.7,7371,7371.9
201911051817,7370.9,7371.3,7370,7371.3,7371.9,7372.3,7371,7372.3
201911051818,7371.3,7372.1,7370.3,7370.3,7372.3,7373.1,7371.3,7371.3
201911051819,7370.4,7373.8,7370.4,7373.5,7371.4,7374.8,7371.4,7374.5
201911051820,7373.5,7376.3,7373.5,7376.1,7374.5,7377.3,7374.5,7377.1
201911051821,7376.1,7376.7,7375.5,7376.7,7377.1,7377.7,7376.5,7377.7
201911051822,7376.7,7378.8,7376.7,7377.7,7377.7,7379.8,7377.7,7378.7
201911051823,7377.7,7377.8,7376.7,7377.8,7378.7,7378.8,7377.7,7378.8
201911051824,7377.8,7378.8,7377.6,7377.9,7378.8,7379.8,7378.6,7378.9
201911051825,7377.9,7378.8,7377,7378.8,7378.9,7379.8,7378,7379.8
201911051826,7378.8,7379.6,7378,7378.4,7379.8,7380.6,7379,7379.4
201911051827,7377.7,7378.1,7376,7377.2,7378.7,7379.1,7377,7378.2
201911051828,7377.2,7378.5,7377,7378.3,7378.2,7379.5,7378,7379.3
201911051829,7378.3,7378.3,7376.1,7377.9,7379.3,7379.3,7377.1,7378.9
201911051830,7377.8,7377.8,7375.6,7375.7,7378.8,7378.8,7376.6,7376.7
201911051831,7375.7,7375.7,7373.9,7374.6,7376.7,7376.7,7374.9,7375.6
201911051832,7374.5,7375.1,7372.4,7373.1,7375.5,7376.1,7373.4,7374.1
201911051833,7373.1,7373.6,7372.1,7372.9,7374.1,7374.6,7373.1,7373.9
201911051834,7372.9,7372.9,7370.7,7371.7,7373.9,7373.9,7371.7,7372.7
201911051835,7371.7,7373.9,7371.5,7373.6,7372.7,7374.9,7372.5,7374.6
201911051836,7373.6,7374.4,7372,7372,7374.6,7375.4,7373,7373
201911051837,7372,7373.3,7371.9,7373.3,7373,7374.3,7372.9,7374.3
201911051838,7373.3,7374.8,7373.1,7374.2,7374.3,7375.8,7374.1,7375.2
201911051839,7374.2,7374.4,7372.4,7372.4,7375.2,7375.4,7373.4,7373.4
201911051840,7372.4,7372.8,7370.5,7370.7,7373.4,7373.8,7371.5,7371.7
201911051841,7370.7,7371.5,7369.5,7371.5,7371.7,7372.5,7370.5,7372.5
201911051842,7371.5,7372.3,7371.3,7371.4,7372.5,7373.3,7372.3,7372.4
201911051843,7371.4,7371.4,7369.5,7370.3,7372.4,7372.4,7370.5,7371.3
201911051844,7370.3,7371,7370.3,7370.7,7371.3,7372,7371.3,7371.7
201911051845,7370.7,7373.7,7370.6,7371.6,7371.7,7374.7,7371.6,7372.6
201911051846,7371.6,7372.4,7371.4,7371.9,7372.6,7373.4,7372.4,7372.9
201911051847,7371.9,7372,7369.5,7369.7,7372.9,7373,7370.5,7370.7
201911051848,7369.7,7371.5,7369.1,7371.3,7370.7,7372.5,7370.1,7372.3
201911051849,7371.3,7372.3,7370.5,7372.1,7372.3,7373.3,7371.5,7373.1
201911051850,7372.1,7373.6,7370.3,7373.5,7373.1,7374.6,7371.3,7374.5
201911051851,7373.5,7373.9,7372.6,7373.8,7374.5,7374.9,7373.6,7374.8
201911051852,7373.9,7374.5,7373.1,7374.2,7374.9,7375.5,7374.1,7375.2
201911051853,7374.3,7375.4,7373.9,7375.1,7375.3,7376.4,7374.9,7376.1
201911051854,7375.1,7376.6,7374.8,7376.4,7376.1,7377.6,7375.8,7377.4
201911051855,7376.4,7377.9,7375.9,7377.3,7377.4,7378.9,7376.9,7378.3
201911051856,7377.3,7377.9,7374.5,7374.7,7378.3,7378.9,7375.5,7375.7
201911051857,7374.6,7375.1,7373.3,7374.6,7375.6,7376.1,7374.3,7375.6
201911051858,7374.6,7375.3,7373.9,7374.1,7375.6,7376.3,7374.9,7375.1
201911051859,7374.1,7374.9,7372.9,7374.4,7375.1,7375.9,7373.9,7375.4
201911051900,7374.4,7375.9,7373.5,7374.7,7375.4,7376.9,7374.5,7375.7
201911051901,7374.7,7376,7373.4,7373.4,7375.7,7377,7374.4,7374.4
201911051902,7373.4,7374.3,7372.8,7374.3,7374.4,7375.3,7373.8,7375.3
201911051903,7374.3,7374.5,7373.5,7374.5,7375.3,7375.5,7374.5,7375.5
201911051904,7374.5,7376.3,7374.5,7376.3,7375.5,7377.3,7375.5,7377.3
201911051905,7376.3,7376.4,7374.7,7375,7377.3,7377.4,7375.7,7376
201911051906,7375,7376.9,7374.6,7376.7,7376,7377.9,7375.6,7377.7
201911051907,7376.7,7378.4,7376.7,7378.4,7377.7,7379.4,7377.7,7379.4
201911051908,7378.4,7378.4,7376.4,7376.5,7379.4,7379.4,7377.4,7377.5
201911051909,7376.5,7377.5,7376.5,7376.8,7377.5,7378.5,7377.5,7377.8
201911051910,7376.8,7376.8,7375.4,7375.8,7377.8,7377.8,7376.4,7376.8
201911051911,7375.8,7376.8,7375.8,7376.7,7376.8,7377.8,7376.8,7377.7
201911051912,7376.7,7376.8,7374.5,7374.6,7377.7,7377.8,7375.5,7375.6
201911051913,7374.6,7375,7374.3,7374.7,7375.6,7376,7375.3,7375.7
201911051914,7374.8,7375.3,7374.5,7374.5,7375.8,7376.3,7375.5,7375.5
201911051915,7374.5,7374.8,7373.9,7374.7,7375.5,7375.8,7374.9,7375.7
201911051916,7374.6,7374.9,7373.4,7374,7375.6,7375.9,7374.4,7375
201911051917,7374,7375.2,7372.8,7374.3,7375,7376.2,7373.8,7375.3
201911051918,7374.3,7375.5,7374.2,7375.2,7375.3,7376.5,7375.2,7376.2
201911051919,7375.2,7376.2,7374.3,7374.5,7376.2,7377.2,7375.3,7375.5
201911051920,7374.5,7376.4,7374.5,7376.2,7375.5,7377.4,7375.5,7377.2
201911051921,7376.2,7376.3,7373.9,7373.9,7377.2,7377.3,7374.9,7374.9
201911051922,7373.9,7374,7372.2,7372.8,7374.9,7375,7373.2,7373.8
201911051923,7372.9,7374.1,7372.4,7373.4,7373.9,7375.1,7373.4,7374.4
201911051924,7373.4,7375.4,7373.2,7375.3,7374.4,7376.4,7374.2,7376.3
201911051925,7375.3,7375.3,7374.2,7374.2,7376.3,7376.3,7375.2,7375.2
201911051926,7374.2,7374.2,7372.5,7372.9,7375.2,7375.2,7373.5,7373.9
201911051927,7372.9,7374.4,7372.5,7374.3,7373.9,7375.4,7373.5,7375.3
201911051928,7374.3,7374.3,7372,7372.8,7375.3,7375.3,7373,7373.8
201911051929,7372.9,7373,7369.8,7369.9,7373.9,7374,7370.8,7370.9
201911051930,7369.9,7373.1,7369.9,7372.8,7370.9,7374.1,7370.9,7373.8
201911051931,7372.8,7372.8,7371.3,7371.9,7373.8,7373.8,7372.3,7372.9
201911051932,7371.9,7372.9,7370,7370,7372.9,7373.9,7371,7371
201911051933,7370,7370.9,7369.3,7370.9,7371,7371.9,7370.3,7371.9
201911051934,7370.9,7371.4,7369.4,7370.6,7371.9,7372.4,7370.4,7371.6
201911051935,7370.6,7370.6,7368.4,7369.2,7371.6,7371.6,7369.4,7370.2
201911051936,7369.2,7369.6,7368.7,7369.6,7370.2,7370.6,7369.7,7370.6
201911051937,7369.6,7370.6,7369.4,7369.4,7370.6,7371.6,7370.4,7370.4
201911051938,7369.4,7369.5,7368.2,7369,7370.4,7370.5,7369.2,7370
201911051939,7369,7371.4,7369,7370.9,7370,7372.4,7370,7371.9
201911051940,7370.9,7371.3,7369.6,7370.4,7371.9,7372.3,7370.6,7371.4
201911051941,7370.4,7371.2,7370.4,7370.9,7371.4,7372.2,7371.4,7371.9
201911051942,7370.9,7372,7369.9,7370,7371.9,7373,7370.9,7371
201911051943,7370,7370.4,7368.8,7369.8,7371,7371.4,7369.8,7370.8
201911051944,7369.8,7371.1,7369.5,7370.7,7370.8,7372.1,7370.5,7371.7
201911051945,7370.6,7371.9,7370.1,7371.5,7371.6,7372.9,7371.1,7372.5
201911051946,7371.5,7371.7,7370.6,7371,7372.5,7372.7,7371.6,7372
201911051947,7370.9,7371.3,7370,7371.2,7371.9,7372.3,7371,7372.2
201911051948,7371.2,7371.6,7370.6,7371.2,7372.2,7372.6,7371.6,7372.2
201911051949,7371.2,7371.2,7370,7370.9,7372.2,7372.2,7371,7371.9
201911051950,7370.9,7372.9,7370.9,7372.7,7371.9,7373.9,7371.9,7373.7
201911051951,7372.8,7372.9,7371.1,7371.3,7373.8,7373.9,7372.1,7372.3
201911051952,7371.3,7371.6,7368.6,7368.8,7372.3,7372.6,7369.6,7369.8
201911051953,7368.8,7369,7367.8,7368.2,7369.8,7370,7368.8,7369.2
201911051954,7368.2,7369.2,7368.1,7368.7,7369.2,7370.2,7369.1,7369.7
201911051955,7368.7,7369.1,7368.3,7368.5,7369.7,7370.1,7369.3,7369.5
201911051956,7368.5,7370,7368.4,7369.2,7369.5,7371,7369.4,7370.2
201911051957,7369.2,7369.6,7368.1,7368.9,7370.2,7370.6,7369.1,7369.9
201911051958,7368.9,7369.3,7368.1,7368.9,7369.9,7370.3,7369.1,7369.9
201911051959,7368.9,7368.9,7367.5,7368.6,7369.9,7369.9,7368.5,7369.6
201911052000,7368.6,7369.1,7367.6,7367.6,7369.6,7370.1,7368.6,7368.6
201911052001,7367.6,7367.9,7366.2,7367.4,7368.6,7368.9,7367.2,7368.4
201911052002,7367.4,7368.7,7367.4,7368.7,7368.4,7369.7,7368.4,7369.7
201911052003,7368.7,7369.4,7367.3,7367.8,7369.7,7370.4,7368.3,7368.8
201911052004,7367.8,7368.7,7367.3,7367.3,7368.8,7369.7,7368.3,7368.3
201911052005,7367.3,7370.3,7367.3,7370.2,7368.3,7371.3,7368.3,7371.2
201911052006,7370.3,7370.3,7368.8,7369.5,7371.3,7371.3,7369.8,7370.5
201911052007,7369.5,7369.5,7359.4,7362,7370.5,7370.5,7360.4,7363
201911052008,7361.9,7364,7360.8,7363.6,7362.9,7365,7361.8,7364.6
201911052009,7363.6,7365.7,7363.4,7363.6,7364.6,7366.7,7364.4,7364.6
201911052010,7363.6,7365.4,7363.6,7365.4,7364.6,7366.4,7364.6,7366.4
201911052011,7365.4,7365.8,7363.4,7364.4,7366.4,7366.8,7364.4,7365.4
201911052012,7364.4,7365,7364.1,7365,7365.4,7366,7365.1,7366
201911052013,7365,7365.4,7364.4,7365,7366,7366.4,7365.4,7366
201911052014,7365,7367,7364.9,7366.9,7366,7368,7365.9,7367.9
201911052015,7366.9,7367.6,7366.2,7367.4,7367.9,7368.6,7367.2,7368.4
201911052016,7367.4,7368.9,7367.4,7368.2,7368.4,7369.9,7368.4,7369.2
201911052017,7368.2,7368.3,7366.9,7367.7,7369.2,7369.3,7367.9,7368.7
201911052018,7367.7,7368.5,7367.7,7368.3,7368.7,7369.5,7368.7,7369.3
201911052019,7368.3,7368.8,7367.7,7367.7,7369.3,7369.8,7368.7,7368.7
201911052020,7367.7,7368,7367.3,7367.4,7368.7,7369,7368.3,7368.4
201911052021,7367.4,7368.1,7366.2,7366.5,7368.4,7369.1,7367.2,7367.5
201911052022,7366.4,7367.4,7366.4,7366.9,7367.4,7368.4,7367.4,7367.9
201911052023,7366.9,7366.9,7366.2,7366.4,7367.9,7367.9,7367.2,7367.4
201911052024,7366.4,7366.9,7365.2,7366,7367.4,7367.9,7366.2,7367
201911052025,7366,7367.4,7365.2,7366.6,7367,7368.4,7366.2,7367.6
201911052026,7366.6,7367,7366.3,7366.7,7367.6,7368,7367.3,7367.7
201911052027,7366.8,7367.2,7366.2,7367,7367.8,7368.2,7367.2,7368
201911052028,7367,7367,7365.3,7365.9,7368,7368,7366.3,7366.9
201911052029,7365.9,7367,7365.5,7366.2,7366.9,7368,7366.5,7367.2
201911052030,7366.2,7366.2,7363.9,7363.9,7367.2,7367.2,7364.9,7364.9
201911052031,7363.9,7365.4,7362.6,7365.4,7364.9,7366.4,7363.6,7366.4
201911052032,7365.4,7366.5,7365.1,7366.1,7366.4,7367.5,7366.1,7367.1
201911052033,7366.1,7366.1,7363.3,7364.4,7367.1,7367.1,7364.3,7365.4
201911052034,7364.4,7364.5,7363.4,7363.5,7365.4,7365.5,7364.4,7364.5
201911052035,7363.5,7365,7363.4,7365,7364.5,7366,7364.4,7366
201911052036,7365,7365,7363.9,7363.9,7366,7366,7364.9,7364.9
201911052037,7363.9,7364.8,7363.8,7364.8,7364.9,7365.8,7364.8,7365.8
201911052038,7364.8,7365.8,7364.4,7365,7365.8,7366.8,7365.4,7366
201911052039,7365,7365,7363.7,7364.9,7366,7366,7364.7,7365.9
201911052040,7364.9,7365.1,7363.9,7364.3,7365.9,7366.1,7364.9,7365.3
201911052041,7364.3,7365.9,7364.3,7365.4,7365.3,7366.9,7365.3,7366.4
201911052042,7365.4,7367.8,7365.4,7366.8,7366.4,7368.8,7366.4,7367.8
201911052043,7366.8,7368.4,7366.8,7367.2,7367.8,7369.4,7367.8,7368.2
201911052044,7367.2,7367.2,7366.3,7366.6,7368.2,7368.2,7367.3,7367.6
201911052045,7366.5,7368,7365.9,7367.5,7367.5,7369,7366.9,7368.5
201911052046,7367.5,7367.7,7364.9,7365,7368.5,7368.7,7365.9,7366
201911052047,7365,7365.3,7364.2,7364.6,7366,7366.3,7365.2,7365.6
201911052048,7364.6,7366.4,7364.6,7365.6,7365.6,7367.4,7365.6,7366.6
201911052049,7365.6,7366,7364.8,7365.9,7366.6,7367,7365.8,7366.9
201911052050,7365.9,7367.9,7365.5,7365.7,7366.9,7368.9,7366.5,7366.7
201911052051,7365.7,7366,7364.4,7364.7,7366.7,7367,7365.4,7365.7
201911052052,7364.7,7365.9,7364.4,7365.3,7365.7,7366.9,7365.4,7366.3
201911052053,7365.3,7366.3,7364.8,7365.4,7366.3,7367.3,7365.8,7366.4
201911052054,7365.4,7366.4,7364.8,7366.4,7366.4,7367.4,7365.8,7367.4
201911052055,7366.4,7366.4,7361.7,7361.8,7367.4,7367.4,7362.7,7362.8
201911052056,7361.8,7362.4,7360.9,7361.5,7362.8,7363.4,7361.9,7362.5
201911052057,7361.5,7364.5,7361.3,7364.4,7362.5,7365.5,7362.3,7365.4
201911052058,7364.4,7365.3,7362.9,7364.7,7365.4,7366.3,7363.9,7365.7
201911052059,7364.7,7365.9,7357.9,7357.9,7365.7,7366.9,7358.9,7358.9
201911052100,7357.9,7362.8,7357.9,7362.1,7358.9,7363.8,7358.9,7363.1
201911052101,7362.1,7364.4,7361.4,7364,7363.1,7365.4,7362.4,7365
201911052102,7364.4,7364.7,7363.4,7363.6,7365.4,7365.7,7364.4,7364.6
201911052103,7363.6,7364.8,7363.5,7363.7,7364.6,7365.8,7364.5,7364.7
201911052104,7363.7,7366.1,7363.7,7365.9,7364.7,7367.1,7364.7,7366.9
201911052105,7365.9,7366.1,7364.3,7364.4,7366.9,7367.1,7365.3,7365.4
201911052106,7364.4,7365.5,7363.8,7364.3,7365.4,7366.5,7364.8,7365.3
201911052107,7364.3,7367,7363.9,7367,7365.3,7368,7364.9,7368
201911052108,7367,7367.9,7366.9,7367.9,7368,7368.9,7367.9,7368.9
201911052109,7367.9,7369.2,7367.5,7368.7,7368.9,7370.2,7368.5,7369.7
201911052110,7368.7,7369.8,7368.3,7368.9,7369.7,7370.8,7369.3,7369.9
201911052111,7368.9,7369.6,7367.8,7369.5,7369.9,7370.6,7368.8,7370.5
201911052112,7369.5,7370.5,7369.2,7370.2,7370.5,7371.5,7370.2,7371.2
201911052113,7370.3,7371,7369.7,7369.7,7371.3,7372,7370.7,7370.7
201911052114,7369.7,7369.9,7368.6,7369.5,7370.7,7370.9,7369.6,7370.5
201911052115,7369.5,7371.3,7369.5,7370.9,7370.5,7372.3,7370.5,7371.9
201911052116,7370.9,7370.9,7369.2,7370.1,7371.9,7371.9,7370.2,7371.1
201911052117,7370.1,7370.8,7369.1,7369.4,7371.1,7371.8,7370.1,7370.4
201911052118,7369.3,7370.4,7369,7370.4,7370.3,7371.4,7370,7371.4
201911052119,7370.3,7371,7369.8,7370.6,7371.3,7372,7370.8,7371.6
201911052120,7370.6,7371.1,7370.2,7370.5,7371.6,7372.1,7371.2,7371.5
201911052121,7370.5,7371.3,7369.9,7370.1,7371.5,7372.3,7370.9,7371.1
201911052122,7370.2,7370.7,7369.4,7369.8,7371.2,7371.7,7370.4,7370.8
201911052123,7369.8,7369.8,7368.5,7368.6,7370.8,7370.8,7369.5,7369.6
201911052124,7368.6,7369,7368.2,7368.4,7369.6,7370,7369.2,7369.4
201911052125,7368.4,7369.5,7367.7,7368.2,7369.4,7370.5,7368.7,7369.2
201911052126,7368.2,7368.4,7367,7367.3,7369.2,7369.4,7368,7368.3
201911052127,7367.3,7368.2,7366.8,7367.8,7368.3,7369.2,7367.8,7368.8
201911052128,7367.5,7367.5,7366.3,7366.3,7368.5,7368.5,7367.3,7367.3
201911052129,7366.3,7366.5,7365.4,7365.4,7367.3,7367.5,7366.4,7366.4
201911052130,7365.4,7366.3,7365,7366.2,7366.4,7367.3,7366,7367.2
201911052131,7366.2,7366.3,7365.2,7365.3,7367.2,7367.3,7366.2,7366.3
201911052132,7365.3,7366.1,7364.9,7366.1,7366.3,7367.1,7365.9,7367.1
201911052133,7366,7367.9,7366,7367.3,7367,7368.9,7367,7368.3
201911052134,7367.3,7367.3,7366.1,7366.9,7368.3,7368.3,7367.1,7367.9
201911052135,7366.9,7368,7366.9,7367.8,7367.9,7369,7367.9,7368.8
201911052136,7367.8,7368.4,7367.8,7368.4,7368.8,7369.4,7368.8,7369.4
201911052137,7368.4,7368.4,7367.5,7367.8,7369.4,7369.4,7368.5,7368.8
201911052138,7367.8,7368.1,7367.4,7367.8,7368.8,7369.1,7368.4,7368.8
201911052139,7367.8,7368.5,7367.3,7367.4,7368.8,7369.5,7368.3,7368.4
201911052140,7367.4,7369,7367.4,7369,7368.4,7370,7368.4,7370
201911052141,7369,7370.4,7368.9,7368.9,7370,7371.4,7369.9,7369.9
201911052142,7368.9,7369.6,7368.7,7369.6,7369.9,7370.6,7369.7,7370.6
201911052143,7369.6,7370.2,7369.4,7370,7370.6,7371.2,7370.4,7371
201911052144,7370,7370.1,7369.4,7369.6,7371,7371.1,7370.4,7370.6
201911052145,7369.6,7370,7369,7369.1,7370.6,7371,7370,7370.1
201911052146,7369.1,7370.3,7369.1,7370.3,7370.1,7371.3,7370.1,7371.3
201911052147,7370.3,7371,7369.5,7369.5,7371.3,7372,7370.5,7370.5
201911052148,7369.5,7369.5,7368.9,7369.1,7370.5,7370.5,7369.9,7370.1
201911052149,7369.1,7369.8,7369,7369,7370.1,7370.8,7370,7370
201911052150,7369,7370.4,7368.9,7370.4,7370,7371.4,7369.9,7371.4
201911052151,7370.4,7370.6,7369.4,7369.5,7371.4,7371.6,7370.4,7370.5
201911052152,7369.5,7370.1,7368.9,7369.4,7370.5,7371.1,7369.9,7370.4
201911052153,7369.4,7369.6,7368.6,7369,7370.4,7370.6,7369.6,7370
201911052154,7369,7369,7367.6,7368.9,7370,7370,7368.6,7369.9
201911052155,7368.9,7369.6,7368.5,7369.6,7369.9,7370.6,7369.5,7370.6
201911052156,7369.6,7371.3,7369.2,7370.2,7370.6,7372.3,7370.2,7371.2
201911052157,7370.3,7370.3,7369.1,7369.1,7371.3,7371.3,7370.1,7370.1
201911052158,7369.1,7369.6,7368.8,7369.5,7370.1,7370.6,7369.8,7370.5
201911052159,7369.5,7370,7369.1,7369.1,7370.5,7371,7370.1,7370.1
201911052200,7369.1,7370.5,7369.1,7369.1,7370.1,7371.5,7370.1,7370.1
201911052201,7369.1,7369.5,7368.3,7368.4,7370.1,7370.5,7369.3,7369.4
201911052202,7368.4,7369.8,7368.3,7369.4,7369.4,7370.8,7369.3,7370.4
201911052203,7369.5,7370.1,7369.2,7369.6,7370.5,7371.1,7370.2,7370.6
201911052204,7369.6,7370.1,7369.3,7369.3,7370.6,7371.1,7370.3,7370.3
201911052205,7369.3,7371,7368.8,7370,7370.3,7372,7369.8,7371
201911052206,7370,7370.1,7369,7369.3,7371,7371.1,7370,7370.3
201911052207,7369.3,7369.5,7368.8,7369.5,7370.3,7370.5,7369.8,7370.5
201911052208,7369.4,7369.5,7368,7368.1,7370.4,7370.5,7369,7369.1
201911052209,7368.1,7368.5,7367.8,7368,7369.1,7369.5,7368.8,7369
201911052210,7368,7368.1,7367.2,7367.2,7369,7369.1,7368.2,7368.2
201911052211,7367.1,7367.8,7367,7367.4,7368.1,7368.8,7368,7368.4
201911052212,7367.3,7368,7367.1,7368,7368.3,7369,7368.1,7369
201911052213,7368,7368,7367.2,7367.3,7369,7369,7368.2,7368.3
201911052214,7367.3,7367.4,7366,7366.6,7368.3,7368.4,7367,7367.6
201911052215,7366.6,7367.6,7366.4,7367.4,7367.6,7368.6,7367.4,7368.4
201911052216,7367.4,7368.7,7367.2,7367.9,7368.4,7369.7,7368.2,7368.9
201911052217,7367.9,7368.2,7367.4,7367.8,7368.9,7369.2,7368.4,7368.8
201911052218,7367.8,7367.8,7367.5,7367.8,7368.8,7368.8,7368.5,7368.8
201911052219,7367.8,7367.8,7367.3,7367.6,7368.8,7368.8,7368.3,7368.6
