日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911071742,7405.9,7405.9,7404.1,7404.7,7406.9,7406.9,7405.1,7405.7
201911071743,7404.7,7404.7,7402.1,7402.2,7405.7,7405.7,7403.1,7403.2
201911071744,7402.2,7403.2,7401.5,7403.2,7403.2,7404.2,7402.5,7404.2
201911071745,7403.2,7405.7,7403,7405.6,7404.2,7406.7,7404,7406.6
201911071746,7405.6,7406,7404.7,7405.8,7406.6,7407,7405.7,7406.8
201911071747,7405.8,7406.8,7405.3,7405.9,7406.8,7407.8,7406.3,7406.9
201911071748,7405.9,7406.6,7405.9,7406.2,7406.9,7407.6,7406.9,7407.2
201911071749,7406.2,7406.2,7404.1,7405,7407.2,7407.2,7405.1,7406
201911071750,7405,7406,7402.2,7402.2,7406,7407,7403.2,7403.2
201911071751,7402.2,7402.6,7400.8,7401.1,7403.2,7403.6,7401.8,7402.1
201911071752,7401.1,7402.4,7401,7401.5,7402.1,7403.4,7402,7402.5
201911071753,7401.5,7402.4,7401.1,7401.9,7402.5,7403.4,7402.1,7402.9
201911071754,7401.9,7401.9,7400.7,7401.1,7402.9,7402.9,7401.7,7402.1
201911071755,7401.1,7401.9,7399.5,7401.8,7402.1,7402.9,7400.5,7402.8
201911071756,7401.8,7402.4,7401,7401.2,7402.8,7403.4,7402,7402.2
201911071757,7401.2,7401.2,7399.5,7400.7,7402.2,7402.2,7400.5,7401.7
201911071758,7400.7,7403.9,7400.2,7403.9,7401.7,7404.9,7401.2,7404.9
201911071759,7403.9,7404.1,7402.7,7403.3,7404.9,7405.1,7403.7,7404.3
201911071800,7403.4,7407,7403.1,7406.5,7404.4,7408,7404.1,7407.5
201911071801,7406.5,7408,7405.8,7407.8,7407.5,7409,7406.8,7408.8
201911071802,7407.8,7407.8,7404.7,7405.8,7408.8,7408.8,7405.7,7406.8
201911071803,7405.8,7408.1,7405.4,7408,7406.8,7409.1,7406.4,7409
201911071804,7408,7408.5,7405.1,7405.1,7409,7409.5,7406.1,7406.1
201911071805,7405.1,7408.7,7405.1,7408.7,7406.1,7409.7,7406.1,7409.7
201911071806,7408.7,7408.7,7405,7405.2,7409.7,7409.7,7406,7406.2
201911071807,7405.2,7406.1,7404.4,7404.7,7406.2,7407.1,7405.4,7405.7
201911071808,7404.6,7405.2,7404,7405.1,7405.6,7406.2,7405,7406.1
201911071809,7405.1,7405.9,7405,7405.6,7406.1,7406.9,7406,7406.6
201911071810,7405.6,7406.1,7404.6,7405.7,7406.6,7407.1,7405.6,7406.7
201911071811,7405.3,7407.2,7405.2,7405.6,7406.3,7408.2,7406.2,7406.6
201911071812,7405.6,7406.9,7405,7406.9,7406.6,7407.9,7406,7407.9
201911071813,7406.9,7408.4,7406.9,7407.5,7407.9,7409.4,7407.9,7408.5
201911071814,7407.5,7408.3,7406.9,7407.7,7408.5,7409.3,7407.9,7408.7
201911071815,7407.7,7407.9,7404.6,7405,7408.7,7408.9,7405.6,7406
201911071816,7405,7406.4,7404.5,7405,7406,7407.4,7405.5,7406
201911071817,7405,7405.4,7404.1,7404.4,7406,7406.4,7405.1,7405.4
201911071818,7404.4,7406,7404.4,7405.1,7405.4,7407,7405.4,7406.1
201911071819,7405.1,7406.3,7404.5,7406.3,7406.1,7407.3,7405.5,7407.3
201911071820,7406.3,7409.5,7405.9,7409.4,7407.3,7410.5,7406.9,7410.4
201911071821,7409.4,7410.3,7408.7,7410.3,7410.4,7411.3,7409.7,7411.3
201911071822,7410.3,7410.9,7410,7410.8,7411.3,7411.9,7411,7411.8
201911071823,7410.8,7411.4,7409.5,7409.5,7411.8,7412.4,7410.5,7410.5
201911071824,7409.5,7410.9,7409.2,7409.3,7410.5,7411.9,7410.2,7410.3
201911071825,7409.3,7410,7408.5,7410,7410.3,7411,7409.5,7411
201911071826,7410.1,7410.9,7410.1,7410.9,7411.1,7411.9,7411.1,7411.9
201911071827,7410.9,7411.2,7408.5,7408.5,7411.9,7412.2,7409.5,7409.5
201911071828,7408.5,7409.7,7408,7409.7,7409.5,7410.7,7409,7410.7
201911071829,7409.7,7409.9,7408.4,7408.6,7410.7,7410.9,7409.4,7409.6
201911071830,7408.6,7408.6,7407.4,7407.4,7409.6,7409.6,7408.4,7408.4
201911071831,7407.4,7409.9,7407.2,7408.7,7408.4,7410.9,7408.2,7409.7
201911071832,7408.6,7408.6,7407.5,7407.5,7409.6,7409.6,7408.5,7408.5
201911071833,7407.5,7407.6,7406.2,7407.6,7408.5,7408.6,7407.2,7408.6
201911071834,7407.6,7408.2,7406.9,7407.4,7408.6,7409.2,7407.9,7408.4
201911071835,7407.4,7407.4,7404.6,7404.8,7408.4,7408.4,7405.6,7405.8
201911071836,7404.8,7406.4,7404.5,7405.8,7405.8,7407.4,7405.5,7406.8
201911071837,7405.9,7407.6,7405.7,7407.3,7406.9,7408.6,7406.7,7408.3
201911071838,7407.3,7410.2,7407.1,7409.1,7408.3,7411.2,7408.1,7410.1
201911071839,7409,7410.3,7409,7410.1,7410,7411.3,7410,7411.1
201911071840,7410.1,7410.2,7408.1,7409.3,7411.1,7411.2,7409.1,7410.3
201911071841,7409.3,7411.3,7408.9,7411.1,7410.3,7412.3,7409.9,7412.1
201911071842,7411.1,7411.3,7409,7409.6,7412.1,7412.3,7410,7410.6
201911071843,7409.6,7410.4,7409.2,7410,7410.6,7411.4,7410.2,7411
201911071844,7410,7411.4,7409.9,7411.4,7411,7412.4,7410.9,7412.4
201911071845,7411.4,7411.8,7409.6,7409.8,7412.4,7412.8,7410.6,7410.8
201911071846,7409.8,7410.6,7409.6,7410.1,7410.8,7411.6,7410.6,7411.1
201911071847,7410.1,7410.9,7409.5,7409.6,7411.1,7411.9,7410.5,7410.6
201911071848,7409.6,7409.6,7407.6,7407.6,7410.6,7410.6,7408.6,7408.6
201911071849,7407.6,7408.5,7407.3,7408.2,7408.6,7409.5,7408.3,7409.2
201911071850,7408.2,7408.2,7406.1,7407.1,7409.2,7409.2,7407.1,7408.1
201911071851,7407.1,7408,7406.5,7407.6,7408.1,7409,7407.5,7408.6
201911071852,7407.6,7407.9,7406.3,7407.7,7408.6,7408.9,7407.3,7408.7
201911071853,7407.7,7410.1,7407.7,7409.8,7408.7,7411.1,7408.7,7410.8
201911071854,7409.8,7409.9,7408.1,7408.3,7410.8,7410.9,7409.1,7409.3
201911071855,7408.3,7409,7408,7408.3,7409.3,7410,7409,7409.3
201911071856,7408.4,7409,7407.7,7408.4,7409.4,7410,7408.7,7409.4
201911071857,7408.4,7409.5,7408.4,7408.7,7409.4,7410.5,7409.4,7409.7
201911071858,7408.7,7408.8,7407.5,7407.7,7409.7,7409.8,7408.5,7408.7
201911071859,7407.7,7407.8,7406.3,7406.9,7408.7,7408.8,7407.3,7407.9
201911071900,7406.9,7408.5,7406.4,7407.7,7407.9,7409.5,7407.4,7408.7
201911071901,7407.7,7408.9,7407.5,7407.9,7408.7,7409.9,7408.5,7408.9
201911071902,7407.9,7408.1,7407.3,7407.6,7408.9,7409.1,7408.3,7408.6
201911071903,7407.7,7407.7,7407,7407.3,7408.7,7408.7,7408,7408.3
201911071904,7407.3,7407.3,7405.5,7405.6,7408.3,7408.3,7406.5,7406.6
201911071905,7405.6,7405.6,7404.1,7405,7406.6,7406.6,7405.1,7406
201911071906,7405,7405,7403.3,7403.3,7406,7406,7404.3,7404.3
201911071907,7403.2,7403.6,7402.7,7403.2,7404.2,7404.6,7403.7,7404.2
201911071908,7403.1,7403.8,7402.9,7402.9,7404.1,7404.8,7403.9,7403.9
201911071909,7402.9,7403.1,7400.6,7402.2,7403.9,7404.1,7401.6,7403.2
201911071910,7402.2,7402.7,7399.9,7400.3,7403.2,7403.7,7400.9,7401.3
201911071911,7400.3,7400.4,7398.9,7399.4,7401.3,7401.4,7399.9,7400.4
201911071912,7399.4,7399.4,7397.4,7397.4,7400.4,7400.4,7398.4,7398.4
201911071913,7397.4,7397.9,7396.3,7397.1,7398.4,7398.9,7397.3,7398.1
201911071914,7397.1,7398.4,7396.6,7397.5,7398.1,7399.4,7397.6,7398.5
201911071915,7397.5,7400.3,7397.3,7399.6,7398.5,7401.3,7398.3,7400.6
201911071916,7399.6,7399.9,7398.7,7398.9,7400.6,7400.9,7399.7,7399.9
201911071917,7398.9,7400.4,7398.5,7399.8,7399.9,7401.4,7399.5,7400.8
201911071918,7399.8,7399.8,7398.8,7398.8,7400.8,7400.8,7399.8,7399.8
201911071919,7398.8,7400.3,7398.7,7400.3,7399.8,7401.3,7399.7,7401.3
201911071920,7400.3,7400.3,7398.3,7398.4,7401.3,7401.3,7399.3,7399.4
201911071921,7398.4,7400.3,7398.3,7400.3,7399.4,7401.3,7399.3,7401.3
201911071922,7400.4,7400.4,7398.9,7400,7401.4,7401.4,7399.9,7401
201911071923,7400,7400.4,7398.7,7399.5,7401,7401.4,7399.7,7400.5
201911071924,7399.5,7399.8,7397,7397,7400.5,7400.8,7398,7398
201911071925,7397,7400.4,7396.5,7399.9,7398,7401.4,7397.5,7400.9
201911071926,7399.9,7399.9,7397.7,7397.8,7400.9,7400.9,7398.7,7398.8
201911071927,7397.8,7399.3,7397.6,7397.7,7398.8,7400.3,7398.6,7398.7
201911071928,7397.7,7400,7397.7,7398.5,7398.7,7401,7398.7,7399.5
201911071929,7398.5,7399.3,7398.4,7398.4,7399.5,7400.3,7399.4,7399.4
201911071930,7398.4,7400.3,7398.2,7400.3,7399.4,7401.3,7399.2,7401.3
201911071931,7400.3,7400.4,7399.8,7400.2,7401.3,7401.4,7400.8,7401.2
201911071932,7400.3,7400.3,7398.6,7399.1,7401.3,7401.3,7399.6,7400.1
201911071933,7399.1,7399.1,7398,7398.9,7400.1,7400.1,7399,7399.9
201911071934,7398.9,7399.5,7396.7,7396.7,7399.9,7400.5,7397.7,7397.7
201911071935,7396.7,7396.8,7395.3,7395.9,7397.7,7397.8,7396.3,7396.9
201911071936,7395.9,7396.1,7394.3,7395,7396.9,7397.1,7395.3,7396
201911071937,7395.1,7395.3,7393,7393.7,7396.1,7396.3,7394,7394.7
201911071938,7393.7,7396.2,7393.7,7395.7,7394.7,7397.2,7394.7,7396.7
201911071939,7395.6,7395.7,7390.1,7390.3,7396.6,7396.7,7391.1,7391.3
201911071940,7390.3,7392.4,7389.5,7392.3,7391.3,7393.4,7390.5,7393.3
201911071941,7392.3,7393.3,7390.6,7390.6,7393.3,7394.3,7391.6,7391.6
201911071942,7390.6,7391.8,7387.1,7387.5,7391.6,7392.8,7388.1,7388.5
201911071943,7387.7,7388.9,7387.1,7387.1,7388.7,7389.9,7388.1,7388.1
201911071944,7387.1,7389,7386.5,7388.9,7388.1,7390,7387.5,7389.9
201911071945,7388.9,7388.9,7386.2,7386.9,7389.9,7389.9,7387.2,7387.9
201911071946,7386.9,7390.1,7386.8,7390.1,7387.9,7391.1,7387.8,7391.1
201911071947,7390.1,7390.2,7389,7390.2,7391.1,7391.2,7390,7391.2
201911071948,7390.2,7390.5,7389,7390.3,7391.2,7391.5,7390,7391.3
201911071949,7390.3,7390.6,7388.9,7389.9,7391.3,7391.6,7389.9,7390.9
201911071950,7389.9,7391.2,7389.6,7390.7,7390.9,7392.2,7390.6,7391.7
201911071951,7390.7,7391.7,7389.5,7391.7,7391.7,7392.7,7390.5,7392.7
201911071952,7391.7,7392.4,7391,7392.4,7392.7,7393.4,7392,7393.4
201911071953,7392.5,7393.6,7392.5,7393.5,7393.5,7394.6,7393.5,7394.5
201911071954,7393.5,7393.7,7392.6,7393.2,7394.5,7394.7,7393.6,7394.2
201911071955,7393.2,7394.8,7392.1,7392.7,7394.2,7395.8,7393.1,7393.7
201911071956,7392.6,7393.5,7391.6,7392.9,7393.6,7394.5,7392.6,7393.9
201911071957,7392.9,7394.2,7392.6,7394.2,7393.9,7395.2,7393.6,7395.2
201911071958,7394.2,7395.2,7392.5,7393,7395.2,7396.2,7393.5,7394
201911071959,7392.6,7393.4,7392.1,7393.4,7393.6,7394.4,7393.1,7394.4
201911072000,7393.4,7393.4,7391.5,7392.3,7394.4,7394.4,7392.5,7393.3
201911072001,7392.3,7392.3,7389.4,7389.5,7393.3,7393.3,7390.4,7390.5
201911072002,7389.5,7389.7,7387.7,7388.9,7390.5,7390.7,7388.7,7389.9
201911072003,7388.9,7393,7388.7,7390.9,7389.9,7394,7389.7,7391.9
201911072004,7390.9,7391.2,7388.7,7388.8,7391.9,7392.2,7389.7,7389.8
201911072005,7388.8,7391.4,7388.8,7390.8,7389.8,7392.4,7389.8,7391.8
201911072006,7390.8,7390.8,7389,7390.8,7391.8,7391.8,7390,7391.8
201911072007,7390.8,7392.2,7390.1,7390.6,7391.8,7393.2,7391.1,7391.6
201911072008,7390.6,7391.2,7388.4,7389.5,7391.6,7392.2,7389.4,7390.5
201911072009,7389.5,7389.5,7387.6,7387.6,7390.5,7390.5,7388.6,7388.6
201911072010,7387.6,7387.6,7386.5,7386.5,7388.6,7388.6,7387.5,7387.5
201911072011,7386.5,7388.2,7386,7388,7387.5,7389.2,7387,7389
201911072012,7388,7389.2,7386.2,7386.2,7389,7390.2,7387.2,7387.2
201911072013,7386.2,7388.8,7385.9,7388.3,7387.2,7389.8,7386.9,7389.3
201911072014,7388.3,7389.5,7387.5,7389,7389.3,7390.5,7388.5,7390
201911072015,7389,7390.1,7388,7389.4,7390,7391.1,7389,7390.4
201911072016,7389.4,7389.9,7388.7,7389.2,7390.4,7390.9,7389.7,7390.2
201911072017,7389.2,7390.1,7389.1,7389.6,7390.2,7391.1,7390.1,7390.6
201911072018,7389.6,7390,7389.2,7389.2,7390.6,7391,7390.2,7390.2
201911072019,7389.2,7389.2,7385.4,7385.4,7390.2,7390.2,7386.4,7386.4
201911072020,7385.4,7385.6,7383.9,7383.9,7386.4,7386.6,7384.9,7384.9
201911072021,7383.9,7384.4,7382.7,7383.9,7384.9,7385.4,7383.7,7384.9
201911072022,7383.9,7386.3,7383.3,7386.2,7384.9,7387.3,7384.3,7387.2
201911072023,7386.2,7389.4,7386,7389,7387.2,7390.4,7387,7390
201911072024,7389,7389.6,7388.7,7389.4,7390,7390.6,7389.7,7390.4
201911072025,7389.4,7389.4,7386.1,7386.1,7390.4,7390.4,7387.1,7387.1
201911072026,7386.1,7390,7386.1,7389.8,7387.1,7391,7387.1,7390.8
201911072027,7389.8,7390.6,7389.2,7390,7390.8,7391.6,7390.2,7391
201911072028,7390,7391,7389.5,7389.8,7391,7392,7390.5,7390.8
201911072029,7389.7,7389.9,7388.6,7389.3,7390.7,7390.9,7389.6,7390.3
201911072030,7389.3,7389.7,7388.1,7388.7,7390.3,7390.7,7389.1,7389.7
201911072031,7388.7,7389.2,7386.4,7386.6,7389.7,7390.2,7387.4,7387.6
201911072032,7386.6,7389.5,7386.4,7389.3,7387.6,7390.5,7387.4,7390.3
201911072033,7389.3,7391.1,7389.3,7390.6,7390.3,7392.1,7390.3,7391.6
201911072034,7390.6,7390.9,7389.8,7390.5,7391.6,7391.9,7390.8,7391.5
201911072035,7390.5,7392.9,7390.4,7392.8,7391.5,7393.9,7391.4,7393.8
201911072036,7392.8,7393.9,7392.3,7393.7,7393.8,7394.9,7393.3,7394.7
201911072037,7393.7,7396.3,7393.3,7394.1,7394.7,7397.3,7394.3,7395.1
201911072038,7394.1,7395,7393,7395,7395.1,7396,7394,7396
201911072039,7395,7395.1,7392.7,7393.3,7396,7396.1,7393.7,7394.3
201911072040,7393.3,7394.4,7392.1,7394.2,7394.3,7395.4,7393.1,7395.2
201911072041,7394.2,7395.4,7394,7394.1,7395.2,7396.4,7395,7395.1
201911072042,7394.1,7395.4,7393.4,7393.6,7395.1,7396.4,7394.4,7394.6
201911072043,7393.6,7394.8,7392.8,7392.9,7394.6,7395.8,7393.8,7393.9
201911072044,7392.9,7392.9,7391.1,7391.7,7393.9,7393.9,7392.1,7392.7
201911072045,7391.8,7392.6,7391.4,7392.3,7392.8,7393.6,7392.4,7393.3
201911072046,7392.3,7392.7,7390.7,7391.5,7393.3,7393.7,7391.7,7392.5
201911072047,7391.5,7393.9,7391.5,7393.9,7392.5,7394.9,7392.5,7394.9
201911072048,7393.9,7393.9,7392.4,7393,7394.9,7394.9,7393.4,7394
201911072049,7393,7393.4,7392.3,7392.4,7394,7394.4,7393.3,7393.4
201911072050,7392.4,7392.4,7391.1,7392.1,7393.4,7393.4,7392.1,7393.1
201911072051,7392.1,7393,7392,7392.5,7393.1,7394,7393,7393.5
201911072052,7392.5,7393.3,7391.9,7393.3,7393.5,7394.3,7392.9,7394.3
201911072053,7393.3,7394.7,7393.3,7394.2,7394.3,7395.7,7394.3,7395.2
201911072054,7394.2,7395.9,7394.2,7395.3,7395.2,7396.9,7395.2,7396.3
201911072055,7395.3,7395.4,7392.9,7393.1,7396.3,7396.4,7393.9,7394.1
201911072056,7393.1,7393.9,7392.8,7393.6,7394.1,7394.9,7393.8,7394.6
201911072057,7393.6,7394,7393,7393.5,7394.6,7395,7394,7394.5
201911072058,7393.5,7394,7393,7393.4,7394.5,7395,7394,7394.4
201911072059,7393.4,7394.1,7392.8,7394.1,7394.4,7395.1,7393.8,7395.1
201911072100,7394.1,7403.7,7394.1,7395.1,7395.1,7404.9,7395.1,7396.1
201911072101,7395,7398.3,7394.8,7398.3,7396,7399.3,7395.9,7399.3
201911072102,7398.3,7400.4,7396.9,7397.6,7399.3,7401.4,7397.9,7398.6
201911072103,7397.6,7397.6,7394.3,7395.8,7398.6,7398.6,7395.3,7396.8
201911072104,7395.8,7396.1,7394.3,7395.7,7396.8,7397.1,7395.3,7396.7
201911072105,7395.7,7396.8,7393.8,7395.9,7396.7,7397.8,7394.8,7396.9
201911072106,7395.9,7396.3,7394.8,7394.8,7396.9,7397.3,7395.8,7395.8
201911072107,7394.8,7396.4,7394.5,7395.7,7395.8,7397.4,7395.5,7396.7
201911072108,7395.7,7396.1,7394.5,7395.3,7396.7,7397.1,7395.5,7396.3
201911072109,7395.3,7396,7394.4,7395.8,7396.3,7397,7395.4,7396.8
201911072110,7395.8,7397.3,7395.7,7396.4,7396.8,7398.3,7396.7,7397.4
201911072111,7396.4,7396.5,7395,7395.4,7397.4,7397.5,7396,7396.4
201911072112,7395.3,7396.1,7395.2,7395.4,7396.3,7397.1,7396.2,7396.4
201911072113,7395.4,7396.4,7395.3,7396.3,7396.4,7397.4,7396.3,7397.3
201911072114,7396.3,7397.2,7396.2,7396.5,7397.3,7398.2,7397.2,7397.5
201911072115,7396.5,7398.5,7396.4,7398.2,7397.5,7399.5,7397.4,7399.2
201911072116,7398.2,7399.3,7398.2,7399.3,7399.2,7400.3,7399.2,7400.3
201911072117,7399.3,7400.7,7399.3,7399.3,7400.3,7401.7,7400.3,7400.3
201911072118,7399.4,7401.8,7399.3,7401.7,7400.4,7402.8,7400.3,7402.7
201911072119,7401.7,7401.7,7400.3,7400.5,7402.7,7402.7,7401.3,7401.5
201911072120,7400.5,7400.9,7399.6,7399.7,7401.5,7401.9,7400.6,7400.7
201911072121,7399.8,7402.1,7399.8,7402.1,7400.8,7403.1,7400.8,7403.1
201911072122,7402.1,7402.2,7398,7398.1,7403.1,7403.2,7399,7399.1
201911072123,7398.1,7398.2,7396.6,7397,7399.1,7399.2,7397.6,7398
201911072124,7397,7397.7,7396.3,7396.3,7398,7398.7,7397.3,7397.3
201911072125,7396.2,7397.8,7395.4,7397.4,7397.2,7398.8,7396.4,7398.4
201911072126,7397.4,7397.5,7393.7,7394.3,7398.4,7398.5,7394.7,7395.3
201911072127,7394.3,7395.6,7394.1,7394.8,7395.3,7396.6,7395.1,7395.8
201911072128,7394.8,7395.2,7394.5,7394.8,7395.8,7396.2,7395.5,7395.8
201911072129,7394.8,7396.5,7394.8,7395.9,7395.8,7397.5,7395.8,7396.9
201911072130,7395.9,7400.9,7395.9,7400.9,7396.9,7401.9,7396.9,7401.9
201911072131,7400.7,7401.5,7399.3,7400.2,7401.7,7402.5,7400.3,7401.2
201911072132,7400.2,7400.3,7398.4,7399.7,7401.2,7401.3,7399.4,7400.7
201911072133,7399.8,7402.7,7399.7,7402.1,7400.8,7403.7,7400.7,7403.1
201911072134,7402.1,7403.3,7401.9,7403,7403.1,7404.3,7402.9,7404
201911072135,7403,7403.2,7401.7,7402.5,7404,7404.2,7402.7,7403.5
201911072136,7402.5,7403.5,7402.2,7402.8,7403.5,7404.5,7403.2,7403.8
201911072137,7402.8,7403.6,7401.7,7403,7403.8,7404.6,7402.7,7404
201911072138,7403,7403,7401.1,7401.6,7404,7404,7402.1,7402.6
201911072139,7401.6,7403.7,7401.6,7403.3,7402.6,7404.7,7402.6,7404.3
201911072140,7403.3,7403.9,7402.6,7403.6,7404.3,7404.9,7403.6,7404.6
201911072141,7403.6,7403.8,7400.7,7401.6,7404.6,7404.8,7401.7,7402.6
201911072142,7401.6,7402.2,7400.7,7401.1,7402.6,7403.2,7401.7,7402.1
201911072143,7401.2,7402.1,7400.8,7402.1,7402.2,7403.1,7401.8,7403.1
201911072144,7402.1,7403.2,7401.9,7402.2,7403.1,7404.2,7402.9,7403.2
201911072145,7402.3,7405.4,7402.3,7405.3,7403.3,7406.4,7403.3,7406.3
201911072146,7405.2,7405.4,7404,7404,7406.2,7406.4,7405,7405
201911072147,7404,7405.2,7403.9,7404.1,7405,7406.2,7404.9,7405.1
201911072148,7404.1,7405.3,7403.3,7403.3,7405.1,7406.3,7404.3,7404.3
201911072149,7403.3,7407,7403.3,7406.6,7404.3,7408,7404.3,7407.6
201911072150,7406.6,7406.6,7404.1,7404.3,7407.6,7407.6,7405.1,7405.3
201911072151,7404.3,7405.5,7404.1,7404.3,7405.3,7406.5,7405.1,7405.3
201911072152,7404.2,7405.8,7404.2,7405.2,7405.2,7406.8,7405.2,7406.2
201911072153,7405.2,7405.2,7401,7401.5,7406.2,7406.2,7402,7402.5
201911072154,7401.5,7402.3,7400.1,7400.1,7402.5,7403.3,7401.1,7401.1
201911072155,7400.3,7401.6,7398.8,7401.3,7401.3,7402.6,7399.8,7402.3
201911072156,7401.3,7401.9,7400.4,7401.1,7402.3,7402.9,7401.4,7402.1
201911072157,7401.1,7402.3,7400.8,7401.7,7402.1,7403.3,7401.8,7402.7
201911072158,7401.7,7402.3,7401,7402.3,7402.7,7403.3,7402,7403.3
201911072159,7402.3,7402.9,7401.6,7401.8,7403.3,7403.9,7402.6,7402.8
201911072200,7401.8,7402.7,7400.9,7402.5,7402.8,7403.7,7401.9,7403.5
201911072201,7402.5,7403.5,7402.1,7403,7403.5,7404.5,7403.1,7404
201911072202,7403.2,7404.8,7403.2,7404.2,7404.2,7405.8,7404.2,7405.2
201911072203,7404.2,7404.5,7401.7,7401.7,7405.2,7405.5,7402.7,7402.7
201911072204,7401.7,7401.9,7400.1,7401.8,7402.7,7402.9,7401.1,7402.8
201911072205,7401.8,7404.7,7401.8,7404.2,7402.8,7405.7,7402.8,7405.2
201911072206,7404.2,7405.2,7404.2,7405.2,7405.2,7406.2,7405.2,7406.2
201911072207,7405.3,7405.9,7403.3,7403.3,7406.3,7406.9,7404.3,7404.3
201911072208,7403.3,7403.6,7402.8,7402.8,7404.3,7404.6,7403.8,7403.8
201911072209,7402.8,7403.5,7401.8,7402.5,7403.8,7404.5,7402.8,7403.5
201911072210,7402.5,7403.8,7402.5,7403,7403.5,7404.8,7403.5,7404
201911072211,7403,7403.7,7401.8,7402.4,7404,7404.7,7402.8,7403.4
201911072212,7402.4,7403.9,7402.2,7403.9,7403.4,7404.9,7403.2,7404.9
201911072213,7403.9,7404.7,7403.4,7403.4,7404.9,7405.7,7404.4,7404.4
201911072214,7403.4,7404,7403.3,7403.8,7404.4,7405,7404.3,7404.8
201911072215,7403.8,7406.4,7403.5,7406.4,7404.8,7407.4,7404.5,7407.4
201911072216,7406.4,7407.8,7405.8,7406.4,7407.4,7408.8,7406.8,7407.4
201911072217,7406.4,7407,7404.8,7406.2,7407.4,7408,7405.8,7407.2
201911072218,7406.2,7406.3,7405,7405.3,7407.2,7407.3,7406,7406.3
