日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911011754,7244.8,7246.4,7244.5,7245.6,7245.8,7247.4,7245.5,7246.6
201911011755,7245.6,7246.1,7243.8,7244.4,7246.6,7247.1,7244.8,7245.4
201911011756,7244.4,7244.9,7243.6,7244.5,7245.4,7245.9,7244.6,7245.5
201911011757,7244.7,7244.9,7243,7243.9,7245.7,7245.9,7244,7244.9
201911011758,7243.9,7245.3,7243.6,7244.5,7244.9,7246.3,7244.6,7245.5
201911011759,7244.5,7245.9,7244.1,7245.9,7245.5,7246.9,7245.1,7246.9
201911011800,7245.9,7245.9,7243.6,7244,7246.9,7246.9,7244.6,7245
201911011801,7244,7246.9,7243.5,7246.9,7245,7247.9,7244.5,7247.9
201911011802,7246.9,7248.5,7246.6,7246.9,7247.9,7249.5,7247.6,7247.9
201911011803,7246.9,7247.5,7246,7246,7247.9,7248.5,7247,7247
201911011804,7246,7246.5,7244.6,7245.5,7247,7247.5,7245.6,7246.5
201911011805,7245.5,7246.5,7245.1,7246.4,7246.5,7247.5,7246.1,7247.4
201911011806,7246.4,7247.9,7246,7247.7,7247.4,7248.9,7247,7248.7
201911011807,7247.7,7247.7,7245.9,7247.6,7248.7,7248.7,7246.9,7248.6
201911011808,7247.5,7249.8,7247.1,7249.6,7248.5,7250.8,7248.1,7250.6
201911011809,7249.6,7250.3,7247.6,7247.6,7250.6,7251.3,7248.6,7248.6
201911011810,7247.6,7248.7,7247.4,7247.5,7248.6,7249.7,7248.4,7248.5
201911011811,7247.5,7248.9,7245.3,7245.3,7248.5,7249.9,7246.3,7246.3
201911011812,7245.3,7246,7244.9,7245.8,7246.3,7247,7245.9,7246.8
201911011813,7245.8,7245.9,7245.2,7245.9,7246.8,7246.9,7246.2,7246.9
201911011814,7245.9,7248.1,7245.7,7248,7246.9,7249.1,7246.7,7249
201911011815,7248,7248,7247,7247.8,7249,7249,7248,7248.8
201911011816,7247.9,7250.9,7247.9,7250.8,7248.9,7251.9,7248.9,7251.8
201911011817,7250.8,7251.7,7249.3,7250.5,7251.8,7252.7,7250.3,7251.5
201911011818,7250.5,7251.2,7250.2,7250.4,7251.5,7252.2,7251.2,7251.4
201911011819,7250.5,7253.1,7250.5,7252.1,7251.5,7254.1,7251.5,7253.1
201911011820,7252.1,7252.1,7250.5,7251.1,7253.1,7253.1,7251.5,7252.1
201911011821,7251.1,7252.8,7251.1,7252.8,7252.1,7253.8,7252.1,7253.8
201911011822,7252.8,7253.2,7252.2,7252.7,7253.8,7254.2,7253.2,7253.7
201911011823,7252.7,7253.9,7252.5,7253.6,7253.7,7254.9,7253.5,7254.6
201911011824,7253.6,7254.1,7251.9,7251.9,7254.6,7255.1,7252.9,7252.9
201911011825,7251.7,7251.7,7248.3,7248.5,7252.7,7252.7,7249.3,7249.5
201911011826,7248.5,7252.1,7248.2,7251.9,7249.5,7253.1,7249.2,7252.9
201911011827,7251.9,7253.2,7251.9,7252.7,7252.9,7254.2,7252.9,7253.7
201911011828,7252.7,7254.9,7252.7,7253.3,7253.7,7255.9,7253.7,7254.3
201911011829,7253.3,7255.4,7253.3,7254.4,7254.3,7256.4,7254.3,7255.4
201911011830,7254.4,7254.4,7251.1,7253,7255.4,7255.4,7252.1,7254
201911011831,7253.1,7255.2,7252.4,7254.2,7254.1,7256.2,7253.4,7255.2
201911011832,7254.2,7254.3,7251.5,7251.5,7255.2,7255.3,7252.5,7252.5
201911011833,7251.5,7253.3,7251.4,7252.2,7252.5,7254.3,7252.4,7253.2
201911011834,7252.2,7252.6,7251,7252.1,7253.2,7253.6,7252,7253.1
201911011835,7252.1,7252.2,7249.7,7249.7,7253.1,7253.2,7250.7,7250.7
201911011836,7249.7,7250.2,7249.6,7249.6,7250.7,7251.2,7250.6,7250.6
201911011837,7249.6,7251.4,7249.1,7251.4,7250.6,7252.4,7250.1,7252.4
201911011838,7251.4,7251.9,7250,7251.3,7252.4,7252.9,7251,7252.3
201911011839,7251.3,7253.9,7251,7253.2,7252.3,7254.9,7252,7254.2
201911011840,7253.3,7253.4,7252.6,7253.1,7254.3,7254.4,7253.6,7254.1
201911011841,7253.1,7255.3,7253.1,7254.3,7254.1,7256.3,7254.1,7255.3
201911011842,7254.2,7255.2,7254.1,7254.9,7255.2,7256.2,7255.1,7255.9
201911011843,7254.9,7255.4,7253.6,7254.6,7255.9,7256.4,7254.6,7255.6
201911011844,7254.6,7254.8,7251.1,7251.1,7255.6,7255.8,7252.1,7252.1
201911011845,7251.1,7252.9,7251.1,7252.7,7252.1,7253.9,7252.1,7253.7
201911011846,7252.7,7252.8,7251.9,7252.2,7253.7,7253.8,7252.9,7253.2
201911011847,7252.2,7252.3,7249.9,7250.6,7253.2,7253.3,7250.9,7251.6
201911011848,7250.6,7251.5,7250.2,7250.2,7251.6,7252.5,7251.2,7251.2
201911011849,7250.2,7250.9,7249.1,7250.9,7251.2,7251.9,7250.1,7251.9
201911011850,7251,7251.4,7250,7250.9,7252,7252.4,7251,7251.9
201911011851,7251,7251.5,7249.6,7250.5,7252,7252.5,7250.7,7251.5
201911011852,7250.5,7252.1,7250.2,7252.1,7251.5,7253.1,7251.2,7253.1
201911011853,7252.1,7252.4,7251.7,7252,7253.1,7253.4,7252.7,7253
201911011854,7252,7253.4,7252,7252.9,7253,7254.4,7253,7253.9
201911011855,7252.9,7253.8,7250.7,7250.7,7253.9,7254.8,7251.7,7251.7
201911011856,7250.7,7252.2,7250.4,7252.1,7251.7,7253.2,7251.4,7253.1
201911011857,7252.2,7252.2,7249.9,7250.2,7253.2,7253.2,7250.9,7251.2
201911011858,7250.2,7252,7250,7252,7251.2,7253,7251,7253
201911011859,7252.1,7252.1,7250.6,7250.6,7253.1,7253.1,7251.6,7251.6
201911011900,7250.6,7251.6,7248.9,7248.9,7251.6,7252.6,7249.9,7249.9
201911011901,7248.9,7249.3,7248.9,7249.1,7249.9,7250.3,7249.9,7250.1
201911011902,7248.9,7250,7248.5,7250,7249.9,7251,7249.5,7251
201911011903,7250,7251.4,7250,7250.1,7251,7252.4,7251,7251.1
201911011904,7250.1,7251.1,7249.7,7251.1,7251.1,7252.1,7250.7,7252.1
201911011905,7251.1,7251.1,7249.5,7250.8,7252.1,7252.1,7250.5,7251.8
201911011906,7250.8,7251,7248.9,7248.9,7251.8,7252,7249.9,7249.9
201911011907,7248.9,7249.8,7248.5,7249.6,7249.9,7250.8,7249.5,7250.6
201911011908,7249.6,7250.3,7249.2,7249.3,7250.6,7251.3,7250.2,7250.3
201911011909,7249.3,7249.3,7248.4,7249.1,7250.3,7250.3,7249.4,7250.1
201911011910,7249.1,7250.4,7248.7,7248.7,7250.1,7251.4,7249.7,7249.7
201911011911,7248.7,7250.8,7248.7,7250.4,7249.7,7251.8,7249.7,7251.4
201911011912,7250.4,7250.4,7248.4,7249,7251.4,7251.4,7249.4,7250
201911011913,7249,7249.1,7247.9,7248.6,7250,7250.1,7248.9,7249.6
201911011914,7248.6,7248.9,7247.7,7248,7249.6,7249.9,7248.7,7249
201911011915,7248,7249.1,7248,7249,7249,7250.1,7249,7250
201911011916,7249,7249.6,7247,7247.3,7250,7250.6,7248,7248.3
201911011917,7247.3,7247.6,7246.9,7246.9,7248.3,7248.6,7247.9,7247.9
201911011918,7246.9,7247.6,7245.9,7245.9,7247.9,7248.6,7246.9,7246.9
201911011919,7245.8,7245.8,7244.4,7244.5,7246.8,7246.8,7245.4,7245.5
201911011920,7244.5,7244.9,7243.2,7243.3,7245.5,7245.9,7244.2,7244.3
201911011921,7243.3,7243.3,7241.7,7242.3,7244.3,7244.3,7242.7,7243.3
201911011922,7242.3,7242.9,7242,7242.9,7243.3,7243.9,7243,7243.9
201911011923,7242.9,7244.1,7242.4,7242.4,7243.9,7245.1,7243.4,7243.4
201911011924,7242.4,7243.4,7241.5,7241.5,7243.4,7244.4,7242.5,7242.5
201911011925,7241.5,7243.1,7241.5,7242.4,7242.5,7244.1,7242.5,7243.4
201911011926,7242.4,7242.8,7240.8,7240.9,7243.4,7243.8,7241.8,7241.9
201911011927,7240.9,7242,7240.1,7240.3,7241.9,7243,7241.1,7241.3
201911011928,7240.3,7241.2,7240.2,7241.2,7241.3,7242.2,7241.2,7242.2
201911011929,7241.2,7241.5,7240.8,7241.4,7242.2,7242.5,7241.8,7242.4
201911011930,7241.4,7242.1,7239.9,7240,7242.4,7243.1,7240.9,7241
201911011931,7240,7241,7238.7,7239.2,7241,7242,7239.7,7240.2
201911011932,7239.3,7242.5,7239.3,7242.5,7240.3,7243.5,7240.3,7243.5
201911011933,7242.5,7246,7242.5,7245.9,7243.5,7247,7243.5,7246.9
201911011934,7245.9,7246.4,7245.3,7245.8,7246.9,7247.4,7246.3,7246.8
201911011935,7245.8,7246.7,7245.7,7246.1,7246.8,7247.7,7246.7,7247.1
201911011936,7246.1,7248.9,7245.8,7248.9,7247.1,7249.9,7246.8,7249.9
201911011937,7248.9,7250.4,7248.9,7249.8,7249.9,7251.4,7249.9,7250.8
201911011938,7249.8,7250.4,7249.1,7249.1,7250.8,7251.4,7250.1,7250.1
201911011939,7249.1,7249.4,7247.4,7249.1,7250.1,7250.4,7248.4,7250.1
201911011940,7249.1,7249.6,7247.8,7248.4,7250.1,7250.6,7248.8,7249.4
201911011941,7248.4,7250,7248.4,7250,7249.4,7251,7249.4,7251
201911011942,7250,7251,7249.2,7249.4,7251,7252,7250.2,7250.4
201911011943,7249.4,7251.1,7249.4,7249.6,7250.4,7252.1,7250.4,7250.6
201911011944,7249.6,7250.4,7248.3,7249.2,7250.6,7251.4,7249.3,7250.2
201911011945,7249.2,7250.5,7247.3,7247.9,7250.2,7251.5,7248.3,7248.9
201911011946,7247.9,7248.6,7247.6,7247.8,7248.9,7249.6,7248.6,7248.8
201911011947,7247.8,7249.6,7247.8,7248.7,7248.8,7250.6,7248.8,7249.7
201911011948,7248.7,7248.9,7248.1,7248.5,7249.7,7249.9,7249.1,7249.5
201911011949,7248.5,7249.5,7248.4,7249.3,7249.5,7250.5,7249.4,7250.3
201911011950,7249.4,7251.1,7249.3,7250.9,7250.4,7252.1,7250.3,7251.9
201911011951,7251,7251.1,7249.1,7249.2,7252,7252.1,7250.1,7250.2
201911011952,7249.2,7249.6,7247.8,7248.2,7250.2,7250.6,7248.8,7249.2
201911011953,7248.2,7248.6,7247,7248.4,7249.2,7249.6,7248,7249.4
201911011954,7248.4,7248.9,7248.1,7248.8,7249.4,7249.9,7249.1,7249.8
201911011955,7248.8,7249.5,7248.8,7249.1,7249.8,7250.5,7249.8,7250.1
201911011956,7249.1,7249.5,7248.6,7248.8,7250.1,7250.5,7249.6,7249.8
201911011957,7248.8,7249.5,7248.4,7248.5,7249.8,7250.5,7249.4,7249.5
201911011958,7248.5,7248.8,7247.9,7247.9,7249.5,7249.8,7248.9,7248.9
201911011959,7247.9,7249.5,7247.6,7248.5,7248.9,7250.5,7248.6,7249.5
201911012000,7248.3,7248.3,7245.2,7245.3,7249.3,7249.3,7246.2,7246.3
201911012001,7245.2,7246.5,7244.9,7246,7246.2,7247.5,7245.9,7247
201911012002,7246,7246.2,7243.9,7245.3,7247,7247.2,7244.9,7246.3
201911012003,7245.3,7246.8,7245.1,7246,7246.3,7247.8,7246.1,7247
201911012004,7246,7246.8,7245.5,7246.5,7247,7247.8,7246.5,7247.5
201911012005,7246.5,7246.5,7244.4,7245.4,7247.5,7247.5,7245.4,7246.4
201911012006,7245.4,7245.6,7244.2,7245.2,7246.4,7246.6,7245.2,7246.2
201911012007,7245.2,7246.2,7244.7,7245.4,7246.2,7247.2,7245.7,7246.4
201911012008,7245.4,7247.1,7245.4,7246.6,7246.4,7248.1,7246.4,7247.6
201911012009,7246.6,7248.9,7246.4,7248.4,7247.6,7249.9,7247.4,7249.4
201911012010,7248.4,7248.6,7245.9,7245.9,7249.4,7249.6,7246.9,7246.9
201911012011,7245.9,7246.9,7245.4,7246.4,7246.9,7247.9,7246.4,7247.4
201911012012,7246.4,7246.4,7242.9,7243.2,7247.4,7247.4,7243.9,7244.2
201911012013,7243.2,7243.5,7241,7241.5,7244.2,7244.5,7242,7242.5
201911012014,7241.5,7246.1,7241.1,7246.1,7242.5,7247.1,7242.1,7247.1
201911012015,7246.1,7247,7245,7247,7247.1,7248,7246,7248
201911012016,7247,7247.4,7244.4,7244.4,7248,7248.4,7245.4,7245.4
201911012017,7244.4,7245,7241.6,7242.6,7245.4,7246,7242.6,7243.6
201911012018,7242.6,7242.9,7239.6,7239.9,7243.6,7243.9,7240.6,7240.9
201911012019,7240,7242.3,7239.4,7242.3,7241,7243.3,7240.4,7243.3
201911012020,7242.3,7242.7,7241.3,7242.3,7243.3,7243.7,7242.3,7243.3
201911012021,7242.3,7242.7,7240.9,7241,7243.3,7243.7,7241.9,7242
201911012022,7240.7,7242.4,7239.6,7239.8,7241.7,7243.4,7240.6,7240.8
201911012023,7239.8,7240.7,7239.5,7239.6,7240.8,7241.7,7240.5,7240.6
201911012024,7239.7,7239.8,7238.5,7239.1,7240.7,7240.8,7239.5,7240.1
201911012025,7239.1,7239.2,7238.2,7238.2,7240.1,7240.2,7239.2,7239.2
201911012026,7238.2,7240,7238.1,7240,7239.2,7241,7239.1,7241
201911012027,7240,7240.1,7239.2,7240.1,7241,7241.1,7240.2,7241.1
201911012028,7240.1,7240.1,7238.7,7238.8,7241.1,7241.1,7239.7,7239.8
201911012029,7238.9,7240.1,7238,7239.9,7239.9,7241.1,7239,7240.9
201911012030,7239.9,7244.1,7239.9,7243.2,7240.9,7245.1,7240.9,7244.2
201911012031,7243.2,7244.8,7242.2,7244.4,7244.2,7245.8,7243.2,7245.4
201911012032,7244.4,7246.4,7244.3,7245.8,7245.4,7247.4,7245.3,7246.8
201911012033,7245.8,7246.9,7245.4,7246.2,7246.8,7247.9,7246.4,7247.2
201911012034,7246.2,7248.3,7246.1,7248.2,7247.2,7249.3,7247.1,7249.2
201911012035,7248.2,7250.3,7247.2,7250.2,7249.2,7251.3,7248.2,7251.2
201911012036,7250.2,7251.4,7250,7250.8,7251.2,7252.4,7251,7251.8
201911012037,7250.8,7256.4,7250.8,7256.2,7251.8,7257.4,7251.8,7257.2
201911012038,7256.2,7256.2,7253.7,7254.1,7257.2,7257.2,7254.7,7255.1
201911012039,7254.1,7258,7253.8,7257.5,7255.1,7259,7254.8,7258.5
201911012040,7257.5,7258,7254.5,7254.5,7258.5,7259,7255.5,7255.5
201911012041,7254.5,7254.9,7253.2,7253.2,7255.5,7255.9,7254.2,7254.2
201911012042,7253.2,7254.4,7252.4,7253.7,7254.2,7255.4,7253.4,7254.7
201911012043,7253.7,7255.4,7253.3,7255.2,7254.7,7256.4,7254.3,7256.2
201911012044,7255.2,7255.9,7254.6,7255.6,7256.2,7256.9,7255.6,7256.6
201911012045,7255.6,7257.8,7254.8,7254.8,7256.6,7258.8,7255.8,7255.8
201911012046,7254.8,7254.9,7253.1,7253.9,7255.8,7255.9,7254.1,7254.9
201911012047,7253.9,7254.4,7253.3,7253.7,7254.9,7255.4,7254.3,7254.7
201911012048,7253.7,7254.4,7252.4,7252.9,7254.7,7255.4,7253.4,7253.9
201911012049,7253,7253.3,7252,7252,7254,7254.3,7253,7253
201911012050,7252,7252.1,7250.6,7250.8,7253,7253.1,7251.6,7251.8
201911012051,7250.8,7251.4,7249.8,7250.4,7251.8,7252.4,7250.8,7251.4
201911012052,7250.5,7251,7249.3,7249.4,7251.5,7252,7250.3,7250.4
201911012053,7249.4,7249.9,7247.6,7247.8,7250.4,7250.9,7248.6,7248.8
201911012054,7247.8,7248.5,7246.8,7248.3,7248.8,7249.5,7247.8,7249.3
201911012055,7248.3,7248.3,7246.4,7246.4,7249.3,7249.3,7247.4,7247.4
201911012056,7246.4,7247,7245.4,7245.6,7247.4,7248,7246.4,7246.6
201911012057,7245.6,7245.9,7244.4,7244.8,7246.6,7246.9,7245.4,7245.8
201911012058,7244.8,7244.9,7243.5,7243.9,7245.8,7245.9,7244.5,7244.9
201911012059,7243.9,7245,7243.3,7244.4,7244.9,7246,7244.3,7245.4
201911012100,7244.4,7244.4,7242,7242.3,7245.4,7245.4,7243,7243.3
201911012101,7242.3,7242.6,7241,7241.3,7243.3,7243.6,7242,7242.3
201911012102,7241.3,7243.4,7240.7,7243.2,7242.3,7244.4,7241.7,7244.2
201911012103,7243.2,7244.9,7242.2,7244.9,7244.2,7245.9,7243.2,7245.9
201911012104,7244.9,7245.6,7243.9,7245.3,7245.9,7246.6,7244.9,7246.3
201911012105,7245.3,7246.1,7245.1,7245.3,7246.3,7247.1,7246.1,7246.3
201911012106,7245.3,7245.6,7243.9,7245.6,7246.3,7246.6,7244.9,7246.6
201911012107,7245.6,7246,7243.7,7245.8,7246.6,7247,7244.7,7246.8
201911012108,7245.7,7246.4,7245.7,7246.4,7246.7,7247.4,7246.7,7247.4
201911012109,7246.4,7248.7,7246.3,7248.7,7247.4,7249.7,7247.3,7249.7
201911012110,7248.7,7249.7,7247.3,7248.5,7249.7,7250.7,7248.3,7249.5
201911012111,7248.5,7249,7247.9,7248.8,7249.5,7250,7248.9,7249.8
201911012112,7248.8,7251.9,7248.8,7250.1,7249.8,7252.9,7249.8,7251.1
201911012113,7250.1,7250.1,7248.5,7249.1,7251.1,7251.1,7249.5,7250.1
201911012114,7249.1,7250.1,7248.8,7250,7250.1,7251.1,7249.8,7251
201911012115,7250,7250.6,7248.1,7248.1,7251,7251.6,7249.1,7249.1
201911012116,7248.1,7249,7247.6,7248,7249.1,7250,7248.6,7249
201911012117,7248,7249.3,7246.9,7249.2,7249,7250.3,7247.9,7250.2
201911012118,7249.2,7249.2,7246.6,7247.9,7250.2,7250.2,7247.6,7248.9
201911012119,7247.9,7249.8,7247.2,7249.8,7248.9,7250.8,7248.2,7250.8
201911012120,7249.8,7249.8,7248.2,7248.2,7250.8,7250.8,7249.2,7249.2
201911012121,7248.2,7249.3,7247.4,7249.3,7249.2,7250.3,7248.4,7250.3
201911012122,7249.3,7250.7,7248.5,7249.5,7250.3,7251.7,7249.5,7250.5
201911012123,7249.5,7250.3,7248.7,7250.3,7250.5,7251.3,7249.7,7251.3
201911012124,7250.4,7253.1,7250.4,7252.8,7251.4,7254.1,7251.4,7253.8
201911012125,7252.8,7252.8,7250.3,7250.7,7253.8,7253.8,7251.3,7251.7
201911012126,7250.7,7250.7,7249.9,7249.9,7251.7,7251.7,7250.9,7250.9
201911012127,7249.9,7250.6,7248.9,7250.5,7250.9,7251.6,7249.9,7251.5
201911012128,7250.5,7250.5,7247.8,7249.4,7251.5,7251.5,7248.9,7250.4
201911012129,7249.3,7250.1,7246.7,7247.6,7250.3,7251.2,7247.8,7249.1
201911012130,7247.6,7261.3,7247.6,7260.3,7249.1,7262.6,7249.1,7261.3
201911012131,7260.3,7262.1,7257.4,7262.1,7261.3,7263.1,7258.4,7263.1
201911012132,7262.1,7265.4,7259.1,7259.1,7263.1,7266.4,7260.1,7260.1
201911012133,7258.8,7260.1,7256.2,7259.9,7259.8,7261.1,7257.3,7260.9
201911012134,7259.9,7262.6,7259.4,7262.4,7260.9,7263.6,7260.4,7263.4
201911012135,7262.4,7264.8,7262.1,7262.1,7263.4,7265.8,7263.1,7263.1
201911012136,7262.1,7262.4,7257.9,7257.9,7263.1,7263.4,7258.9,7258.9
201911012137,7257.9,7259.1,7257.2,7257.2,7258.9,7260.1,7258.2,7258.2
201911012138,7257.2,7260,7257.2,7259.8,7258.2,7261,7258.2,7260.8
201911012139,7259.8,7261.1,7257,7257.6,7260.8,7262.1,7258,7258.6
201911012140,7257.6,7257.7,7254,7255.3,7258.6,7258.7,7255,7256.3
201911012141,7255.3,7256.2,7253.5,7256.2,7256.3,7257.2,7254.5,7257.2
201911012142,7256,7257.9,7255.8,7257.7,7257,7258.9,7256.8,7258.7
201911012143,7257.7,7259.3,7256.8,7258.2,7258.7,7260.3,7257.8,7259.2
201911012144,7258.2,7259.3,7257.7,7258,7259.2,7260.3,7258.7,7259
201911012145,7257.9,7258.5,7256.1,7256.4,7258.9,7259.5,7257.1,7257.4
201911012146,7256.4,7258.9,7256.4,7258.4,7257.4,7259.9,7257.4,7259.4
201911012147,7258.4,7258.6,7256.7,7256.8,7259.4,7259.6,7257.7,7257.8
201911012148,7256.8,7258.7,7256.8,7258.4,7257.8,7259.7,7257.8,7259.4
201911012149,7258.4,7260.5,7257.9,7260.1,7259.4,7261.5,7258.9,7261.1
201911012150,7260.1,7261.5,7260.1,7260.7,7261.1,7262.5,7261.1,7261.7
201911012151,7260.7,7261.6,7260.2,7260.9,7261.7,7262.6,7261.2,7261.9
201911012152,7260.9,7260.9,7258.9,7260.5,7261.9,7261.9,7259.9,7261.5
201911012153,7260.5,7260.5,7258.3,7258.7,7261.5,7261.5,7259.3,7259.7
201911012154,7258.7,7259.5,7258.6,7259.4,7259.7,7260.5,7259.6,7260.4
201911012155,7259.4,7259.9,7258.2,7259.6,7260.4,7260.9,7259.2,7260.6
201911012156,7259.6,7260.5,7256.5,7257.9,7260.6,7261.5,7257.5,7258.9
201911012157,7257.9,7259.9,7257.6,7259,7258.9,7260.9,7258.6,7260
201911012158,7259,7259.4,7258.1,7258.1,7260,7260.4,7259.1,7259.1
201911012159,7258.1,7259.5,7257.7,7258,7259.1,7260.5,7258.7,7259
201911012200,7258,7262.9,7257.7,7260.2,7259,7263.9,7258.7,7261.2
201911012201,7260.2,7260.6,7258.4,7260.6,7261.2,7261.6,7259.4,7261.6
201911012202,7260.6,7260.6,7257.6,7259.2,7261.6,7261.6,7258.6,7260.2
201911012203,7259.2,7260.6,7258.7,7260.3,7260.2,7261.6,7259.7,7261.3
201911012204,7260.3,7260.5,7258.1,7260.2,7261.3,7261.5,7259.1,7261.2
201911012205,7260.2,7261.6,7260.2,7260.3,7261.2,7262.6,7261.2,7261.3
201911012206,7260.3,7261.1,7259.8,7259.9,7261.3,7262.1,7260.8,7260.9
201911012207,7259.9,7260.1,7259,7259.6,7260.9,7261.1,7260,7260.6
201911012208,7259.6,7259.9,7258.9,7259.5,7260.6,7260.9,7259.9,7260.5
201911012209,7259.5,7260,7259,7259.3,7260.5,7261,7260,7260.3
201911012210,7259.3,7260,7259.1,7259.8,7260.3,7261,7260.1,7260.8
201911012211,7259.8,7260.4,7259.3,7260.3,7260.8,7261.4,7260.3,7261.3
201911012212,7260.3,7262.2,7260.3,7260.7,7261.3,7263.2,7261.3,7261.7
201911012213,7260.7,7260.7,7259.3,7259.3,7261.7,7261.7,7260.3,7260.3
201911012214,7259.3,7261.3,7259.3,7261.2,7260.3,7262.3,7260.3,7262.2
201911012215,7261.2,7262.5,7260.6,7261.1,7262.2,7263.5,7261.6,7262.1
201911012216,7261.1,7261.6,7260.6,7260.6,7262.1,7262.6,7261.6,7261.6
201911012217,7260.6,7263.2,7260.5,7262.9,7261.6,7264.2,7261.5,7263.9
201911012218,7262.9,7263,7261.9,7262.2,7263.9,7264,7262.9,7263.2
