日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261741,7396.4,7397.2,7395.6,7395.9,7397.4,7398.2,7396.6,7396.9
201911261742,7395.9,7396,7393.1,7393.2,7396.9,7397,7394.1,7394.2
201911261743,7393.2,7396.1,7391.4,7395.8,7394.2,7397.1,7392.4,7396.8
201911261744,7395.8,7395.8,7390.3,7393,7396.8,7396.8,7391.3,7394
201911261745,7393,7394.1,7390.7,7392.6,7394,7395.1,7391.7,7393.6
201911261746,7392.6,7392.7,7390.4,7391.7,7393.6,7393.7,7391.4,7392.7
201911261747,7391.7,7391.7,7389.2,7390.8,7392.7,7392.7,7390.2,7391.8
201911261748,7390.8,7390.8,7388.1,7388.4,7391.8,7391.8,7389.1,7389.4
201911261749,7388.4,7388.8,7384.6,7384.6,7389.4,7389.8,7385.6,7385.6
201911261750,7384.6,7389,7384.6,7388.4,7385.6,7390,7385.6,7389.4
201911261751,7388.4,7388.9,7386.5,7386.9,7389.4,7389.9,7387.5,7387.9
201911261752,7386.9,7389.5,7386.3,7388.4,7387.9,7390.5,7387.3,7389.4
201911261753,7388.4,7388.4,7383.5,7384.4,7389.4,7389.4,7384.5,7385.4
201911261754,7384.4,7386.3,7384,7384.3,7385.4,7387.3,7385,7385.3
201911261755,7384.2,7386.2,7383.4,7383.6,7385.2,7387.2,7384.4,7384.6
201911261756,7383.6,7384,7383.1,7383.7,7384.6,7385,7384.1,7384.7
201911261757,7383.7,7388,7383.7,7386,7384.7,7389,7384.7,7387
201911261758,7386,7390.1,7386,7390,7387,7391.1,7387,7391
201911261759,7390,7390.8,7386.7,7388,7391,7391.8,7387.7,7389
201911261800,7388,7389.5,7387.4,7389,7389,7390.5,7388.4,7390
201911261801,7389,7389.3,7385.1,7385.2,7390,7390.3,7386.1,7386.2
201911261802,7385.2,7385.8,7383.8,7385.2,7386.2,7386.8,7384.8,7386.2
201911261803,7385.2,7385.7,7383.1,7383.3,7386.2,7386.7,7384.1,7384.3
201911261804,7383.3,7384,7382.7,7383.1,7384.3,7385,7383.7,7384.1
201911261805,7383.1,7386.6,7379.8,7386.3,7384.1,7387.6,7380.8,7387.3
201911261806,7386.3,7390.4,7386.3,7389.6,7387.3,7391.4,7387.3,7390.6
201911261807,7389.5,7390,7387.6,7388.9,7390.5,7391,7388.6,7389.9
201911261808,7388.8,7388.8,7385.6,7387.9,7389.8,7389.8,7386.6,7388.9
201911261809,7387.9,7388.8,7387.4,7388.5,7388.9,7389.8,7388.4,7389.5
201911261810,7388.5,7388.6,7383.6,7384,7389.5,7389.6,7384.6,7385
201911261811,7384,7384.6,7382.1,7382.7,7385,7385.6,7383.1,7383.7
201911261812,7382.7,7383.4,7381.4,7381.7,7383.7,7384.4,7382.4,7382.7
201911261813,7381.6,7383.2,7380.6,7380.7,7382.6,7384.2,7381.6,7381.7
201911261814,7380.7,7381.1,7378.5,7380.9,7381.7,7382.1,7379.5,7381.9
201911261815,7380.9,7383.3,7379.4,7383.1,7381.9,7384.3,7380.4,7384.1
201911261816,7383.1,7385.5,7383.1,7385.2,7384.1,7386.5,7384.1,7386.2
201911261817,7385.2,7385.5,7383.3,7385.5,7386.2,7386.5,7384.3,7386.5
201911261818,7385.5,7388.9,7385.5,7387.2,7386.5,7389.9,7386.5,7388.2
201911261819,7387.2,7389.9,7387.2,7388.2,7388.2,7390.9,7388.2,7389.2
201911261820,7388.2,7389.2,7387.5,7389.2,7389.2,7390.2,7388.5,7390.2
201911261821,7389.2,7390.8,7389.2,7390,7390.2,7391.8,7390.2,7391
201911261822,7390,7391.1,7388.1,7389.3,7391,7392.1,7389.1,7390.3
201911261823,7389.3,7391.1,7389.3,7389.6,7390.3,7392.1,7390.3,7390.6
201911261824,7389.6,7390.8,7388.5,7390.4,7390.6,7391.8,7389.5,7391.4
201911261825,7390.4,7390.4,7387,7388.7,7391.4,7391.4,7388,7389.7
201911261826,7388.7,7391.4,7388.6,7391.1,7389.7,7392.4,7389.6,7392.1
201911261827,7391.1,7391.7,7390.1,7391.1,7392.1,7392.7,7391.1,7392.1
201911261828,7391.1,7393.3,7390.8,7391.1,7392.1,7394.3,7391.8,7392.1
201911261829,7391.1,7391.3,7386.6,7387.2,7392.1,7392.3,7387.6,7388.2
201911261830,7387.2,7388.6,7386,7388.2,7388.2,7389.6,7387,7389.2
201911261831,7388.2,7393.9,7388.2,7393.3,7389.2,7394.9,7389.2,7394.3
201911261832,7393.3,7395.4,7393,7394.4,7394.3,7396.4,7394,7395.4
201911261833,7394.4,7396.4,7393.6,7395.5,7395.4,7397.4,7394.6,7396.5
201911261834,7395.5,7395.9,7394.2,7395.4,7396.5,7396.9,7395.2,7396.4
201911261835,7395.4,7395.4,7393.7,7393.9,7396.4,7396.4,7394.7,7394.9
201911261836,7393.9,7395.1,7393.8,7393.9,7394.9,7396.1,7394.8,7394.9
201911261837,7394.2,7394.6,7389.6,7389.9,7395.2,7395.6,7390.6,7390.9
201911261838,7389.9,7393.9,7388.5,7392.5,7390.9,7394.9,7389.5,7393.5
201911261839,7392.5,7392.6,7386.4,7390.5,7393.5,7393.6,7387.4,7391.5
201911261840,7390.5,7393.1,7390.5,7392.9,7391.5,7394.1,7391.5,7393.9
201911261841,7392.6,7394.5,7392.6,7394.5,7393.6,7395.5,7393.6,7395.5
201911261842,7394.5,7396.5,7394,7395.2,7395.5,7397.5,7395,7396.2
201911261843,7395.2,7396.1,7394.9,7395.5,7396.2,7397.1,7395.9,7396.5
201911261844,7395.5,7396.6,7395,7395.8,7396.5,7397.6,7396,7396.8
201911261845,7395.8,7397.4,7394.3,7396.9,7396.8,7398.4,7395.3,7397.9
201911261846,7396.9,7398.1,7396,7396.5,7397.9,7399.1,7397,7397.5
201911261847,7396.5,7397.6,7394.7,7396.5,7397.5,7398.6,7395.7,7397.5
201911261848,7396.5,7397.6,7396.2,7396.3,7397.5,7398.6,7397.2,7397.3
201911261849,7396.3,7397,7394.8,7394.9,7397.3,7398,7395.8,7395.9
201911261850,7394.9,7394.9,7392.1,7392.6,7395.9,7395.9,7393.1,7393.6
201911261851,7392.6,7393.9,7392.4,7393.8,7393.6,7394.9,7393.4,7394.8
201911261852,7393.8,7394.1,7391.5,7392.2,7394.8,7395.1,7392.5,7393.2
201911261853,7392.2,7393.9,7392,7393.9,7393.2,7394.9,7393,7394.9
201911261854,7393.9,7394.3,7392.8,7393.8,7394.9,7395.3,7393.8,7394.8
201911261855,7393.7,7394.8,7393.1,7394.1,7394.7,7395.8,7394.1,7395.1
201911261856,7394.1,7394.8,7392.6,7392.6,7395.1,7395.8,7393.6,7393.6
201911261857,7392.6,7392.7,7391.1,7391.1,7393.6,7393.7,7392.1,7392.1
201911261858,7391.1,7392.4,7390,7391.8,7392.1,7393.4,7391,7392.8
201911261859,7391.8,7392.3,7391,7391.3,7392.8,7393.3,7392,7392.3
201911261900,7391.3,7393.9,7391.3,7393.3,7392.3,7394.9,7392.3,7394.3
201911261901,7393.3,7394.8,7393.3,7394.4,7394.3,7395.8,7394.3,7395.4
201911261902,7394.4,7396.6,7394.4,7396.3,7395.4,7397.6,7395.4,7397.3
201911261903,7396.3,7396.4,7395.2,7396.2,7397.3,7397.4,7396.2,7397.2
201911261904,7396.2,7396.2,7394.7,7395.4,7397.2,7397.2,7395.7,7396.4
201911261905,7395.4,7395.7,7394.1,7395.7,7396.4,7396.7,7395.1,7396.7
201911261906,7395.7,7396.2,7392.7,7393.1,7396.7,7397.2,7393.7,7394.1
201911261907,7393.1,7393.2,7391.5,7392.2,7394.1,7394.2,7392.5,7393.2
201911261908,7392.2,7392.2,7390.3,7390.4,7393.2,7393.2,7391.3,7391.4
201911261909,7390.4,7391.1,7389.4,7390.5,7391.4,7392.1,7390.4,7391.5
201911261910,7390.5,7391.2,7390.3,7390.8,7391.5,7392.2,7391.3,7391.8
201911261911,7390.7,7392,7390.5,7391,7391.7,7393,7391.5,7392
201911261912,7390.9,7394.2,7389.9,7393.8,7391.9,7395.2,7390.9,7394.8
201911261913,7393.8,7396.1,7393.7,7396.1,7394.8,7397.1,7394.7,7397.1
201911261914,7396.1,7396.4,7391.2,7391.3,7397.1,7397.4,7392.2,7392.3
201911261915,7391.3,7394.1,7389.8,7393.9,7392.3,7395.1,7390.8,7394.9
201911261916,7393.9,7396.1,7393.7,7395.4,7394.9,7397.1,7394.7,7396.4
201911261917,7395.4,7400.2,7395.4,7396.7,7396.4,7401.2,7396.4,7397.7
201911261918,7396.8,7398.8,7396.5,7396.7,7397.8,7399.8,7397.5,7397.7
201911261919,7396.7,7398,7396.7,7397.5,7397.7,7399,7397.7,7398.5
201911261920,7397.5,7399.7,7397.2,7397.8,7398.5,7400.7,7398.2,7398.8
201911261921,7397.9,7400.3,7397.9,7400.2,7398.9,7401.3,7398.9,7401.2
201911261922,7400.2,7400.8,7397.4,7397.8,7401.2,7401.8,7398.4,7398.8
201911261923,7397.8,7398.8,7397.5,7398.4,7398.8,7399.8,7398.5,7399.4
201911261924,7398.5,7398.8,7395.8,7395.9,7399.5,7399.8,7396.8,7396.9
201911261925,7395.6,7398.2,7395.6,7397.1,7396.6,7399.2,7396.6,7398.1
201911261926,7397.1,7397.1,7395,7396,7398.1,7398.1,7396,7397
201911261927,7396,7396.9,7395.2,7395.2,7397,7397.9,7396.2,7396.2
201911261928,7395.2,7398.1,7395.1,7397.7,7396.2,7399.1,7396.1,7398.7
201911261929,7397.7,7397.9,7396.1,7396.8,7398.7,7398.9,7397.1,7397.8
201911261930,7396.6,7397.4,7396.2,7397.3,7397.6,7398.4,7397.2,7398.3
201911261931,7397.3,7400.1,7397.2,7399.8,7398.3,7401.1,7398.2,7400.8
201911261932,7399.8,7399.8,7398.6,7399.3,7400.8,7400.8,7399.6,7400.3
201911261933,7399.3,7399.8,7397.9,7398.3,7400.3,7400.8,7398.9,7399.3
201911261934,7398.3,7399.7,7398,7399.7,7399.3,7400.7,7399,7400.7
201911261935,7399.7,7400,7396.4,7398,7400.7,7401,7397.4,7399
201911261936,7398,7399,7397.6,7398.7,7399,7400,7398.6,7399.7
201911261937,7398.7,7401,7398.7,7399.5,7399.7,7402,7399.7,7400.5
201911261938,7399.5,7402.9,7399.5,7402.7,7400.5,7403.9,7400.5,7403.7
201911261939,7402.7,7402.7,7401.2,7401.9,7403.7,7403.7,7402.2,7402.9
201911261940,7401.9,7403.3,7400.5,7400.5,7402.9,7404.3,7401.5,7401.5
201911261941,7400.5,7401.3,7398.4,7398.6,7401.5,7402.3,7399.4,7399.6
201911261942,7398.6,7399.3,7397.6,7398.8,7399.6,7400.3,7398.6,7399.8
201911261943,7398.8,7399.4,7396.2,7396.3,7399.8,7400.4,7397.2,7397.3
201911261944,7396.3,7398.8,7396.3,7398.3,7397.3,7399.8,7397.3,7399.3
201911261945,7398.3,7399,7396.8,7396.8,7399.3,7400,7397.8,7397.8
201911261946,7396.8,7399.4,7396.8,7399.1,7397.8,7400.4,7397.8,7400.1
201911261947,7399.1,7400.9,7398.9,7400.6,7400.1,7401.9,7399.9,7401.6
201911261948,7400.4,7401.2,7400.1,7400.9,7401.4,7402.2,7401.1,7401.9
201911261949,7400.9,7401.5,7400.3,7400.3,7401.9,7402.5,7401.3,7401.3
201911261950,7400.3,7402,7400.3,7401.5,7401.3,7403,7401.3,7402.5
201911261951,7401.5,7402.9,7401.5,7401.8,7402.5,7403.9,7402.5,7402.8
201911261952,7401.8,7402.2,7401.3,7401.3,7402.8,7403.2,7402.3,7402.3
201911261953,7401.3,7403.6,7401.3,7403.6,7402.3,7404.6,7402.3,7404.6
201911261954,7403.6,7403.7,7401.1,7401.2,7404.6,7404.7,7402.1,7402.2
201911261955,7401.2,7402.8,7401.2,7402.1,7402.2,7403.8,7402.2,7403.1
201911261956,7402.1,7402.3,7401.5,7402,7403.1,7403.3,7402.5,7403
201911261957,7402,7402,7401.5,7401.9,7403,7403,7402.5,7402.9
201911261958,7401.9,7402.6,7400.9,7401.2,7402.9,7403.6,7401.9,7402.2
201911261959,7401.3,7401.5,7399.1,7399.1,7402.3,7402.5,7400.1,7400.1
201911262000,7399.1,7402.9,7399.1,7402.4,7400.1,7403.9,7400.1,7403.4
201911262001,7402.4,7402.5,7399.8,7400.4,7403.4,7403.5,7400.8,7401.4
201911262002,7400.4,7402.7,7400.2,7402.3,7401.4,7403.7,7401.2,7403.3
201911262003,7402.3,7402.6,7402.1,7402.5,7403.3,7403.6,7403.1,7403.5
201911262004,7402.5,7402.9,7400.6,7401.2,7403.5,7403.9,7401.6,7402.2
201911262005,7401.2,7402.3,7400.2,7401.3,7402.2,7403.3,7401.2,7402.3
201911262006,7401.3,7403.7,7401.1,7403.6,7402.3,7404.7,7402.1,7404.6
201911262007,7403.6,7403.6,7401.7,7402.1,7404.6,7404.6,7402.7,7403.1
201911262008,7402.1,7402.8,7402,7402,7403.1,7403.8,7403,7403
201911262009,7402,7402,7400.1,7400.3,7403,7403,7401.1,7401.3
201911262010,7400.3,7401.8,7400.3,7401.8,7401.3,7402.8,7401.3,7402.8
201911262011,7401.8,7401.8,7401,7401.8,7402.8,7402.8,7402,7402.8
201911262012,7401.8,7402.6,7401.2,7402.3,7402.8,7403.6,7402.2,7403.3
201911262013,7402.2,7402.3,7400.6,7400.8,7403.2,7403.3,7401.6,7401.8
201911262014,7400.8,7400.8,7399.1,7400.3,7401.8,7401.8,7400.1,7401.3
201911262015,7400.2,7401.9,7400.2,7400.9,7401.2,7402.9,7401.2,7401.9
201911262016,7400.9,7401.5,7400.9,7400.9,7401.9,7402.5,7401.9,7401.9
201911262017,7400.9,7401.7,7399.7,7401.3,7401.9,7402.7,7400.7,7402.3
201911262018,7401.3,7402,7401,7401.3,7402.3,7403,7402,7402.3
201911262019,7401.3,7402.2,7401.2,7401.9,7402.3,7403.2,7402.2,7402.9
201911262020,7401.9,7402.2,7401.1,7401.4,7402.9,7403.2,7402.1,7402.4
201911262021,7401.4,7401.9,7401.2,7401.8,7402.4,7402.9,7402.2,7402.8
201911262022,7401.8,7403.3,7400.8,7402.3,7402.8,7404.3,7401.8,7403.3
201911262023,7402.3,7403.5,7402.3,7403.4,7403.3,7404.5,7403.3,7404.4
201911262024,7403.4,7403.7,7403.1,7403.7,7404.4,7404.7,7404.1,7404.7
201911262025,7403.7,7403.8,7403.1,7403.7,7404.7,7404.8,7404.1,7404.7
201911262026,7403.7,7403.7,7401.1,7401.1,7404.7,7404.7,7402.1,7402.1
201911262027,7401.1,7401.1,7399.4,7399.7,7402.1,7402.1,7400.4,7400.7
201911262028,7399.7,7400.6,7399,7400.6,7400.7,7401.6,7400,7401.6
201911262029,7400.6,7401.1,7398.8,7398.9,7401.6,7402.1,7399.8,7399.9
201911262030,7398.9,7399.6,7398.6,7399.5,7399.9,7400.6,7399.6,7400.5
201911262031,7399.5,7401.1,7398.6,7401,7400.5,7402.1,7399.6,7402
201911262032,7401,7402,7399.2,7400.6,7402,7403,7400.2,7401.6
201911262033,7400.6,7401.4,7400.6,7401.2,7401.6,7402.4,7401.6,7402.2
201911262034,7401.2,7402.2,7401,7401.7,7402.2,7403.2,7402,7402.7
201911262035,7401.7,7402.2,7400.7,7401.5,7402.7,7403.2,7401.7,7402.5
201911262036,7401.5,7402.1,7400.1,7401,7402.5,7403.1,7401.1,7402
201911262037,7401,7402,7400.9,7402,7402,7403,7401.9,7403
201911262038,7402,7402.3,7401.1,7402,7403,7403.3,7402.1,7403
201911262039,7402,7402.6,7401.6,7401.8,7403,7403.6,7402.6,7402.8
201911262040,7401.7,7402.6,7400.5,7402.3,7402.7,7403.6,7401.5,7403.3
201911262041,7402.3,7402.6,7401.1,7401.2,7403.3,7403.6,7402.1,7402.2
201911262042,7401.2,7401.9,7400.1,7400.1,7402.2,7402.9,7401.1,7401.1
201911262043,7400.1,7400.1,7398.5,7398.5,7401.1,7401.1,7399.5,7399.5
201911262044,7398.5,7398.9,7397.6,7397.6,7399.5,7399.9,7398.6,7398.6
201911262045,7397.6,7397.8,7395.2,7395.2,7398.6,7398.8,7396.2,7396.2
201911262046,7395.2,7397,7395.1,7396.7,7396.2,7398,7396.1,7397.7
201911262047,7396.7,7396.7,7394.9,7395.2,7397.7,7397.7,7395.9,7396.2
201911262048,7395.2,7396.1,7394.9,7396.1,7396.2,7397.1,7395.9,7397.1
201911262049,7396.1,7396.3,7394.9,7395,7397.1,7397.3,7395.9,7396
201911262050,7395,7395.9,7394.8,7395.3,7396,7396.9,7395.8,7396.3
201911262051,7395.3,7395.9,7395.1,7395.1,7396.3,7396.9,7396.1,7396.1
201911262052,7395.1,7396.1,7394.3,7394.5,7396.1,7397.1,7395.3,7395.5
201911262053,7394.5,7394.9,7392,7392.1,7395.5,7395.9,7393,7393.1
201911262054,7392.1,7392.1,7389.7,7389.7,7393.1,7393.1,7390.7,7390.7
201911262055,7389.7,7392,7388.1,7391.1,7390.7,7393,7389.1,7392.1
201911262056,7391.1,7393,7391.1,7391.9,7392.1,7394,7392.1,7392.9
201911262057,7391.9,7393.1,7391.5,7393,7392.9,7394.1,7392.5,7394
201911262058,7393,7393.3,7392.1,7393.3,7394,7394.3,7393.1,7394.3
201911262059,7393.4,7397,7393.2,7396.2,7394.4,7398,7394.2,7397.2
201911262100,7396.2,7397.2,7393.9,7396.8,7397.2,7398.2,7394.9,7397.8
201911262101,7396.8,7398.4,7396.4,7397.8,7397.8,7399.4,7397.4,7398.8
201911262102,7397.8,7398.3,7394.7,7396.7,7398.8,7399.3,7395.7,7397.7
201911262103,7396.7,7397.9,7396.5,7397.2,7397.7,7398.9,7397.5,7398.2
201911262104,7397.2,7399.5,7397.2,7399.4,7398.2,7400.5,7398.2,7400.4
201911262105,7399.4,7399.8,7396.7,7396.8,7400.4,7400.8,7397.7,7397.8
201911262106,7396.8,7398.8,7396.8,7398.7,7397.8,7399.8,7397.8,7399.7
201911262107,7398.7,7398.7,7397.3,7397.5,7399.7,7399.7,7398.3,7398.5
201911262108,7397.5,7398.1,7396,7398.1,7398.5,7399.1,7397,7399.1
201911262109,7398.3,7399.8,7398,7399,7399.3,7400.8,7399,7400
201911262110,7399,7399,7397.9,7398.2,7400,7400,7398.9,7399.2
201911262111,7398.2,7399,7398.2,7398.5,7399.2,7400,7399.2,7399.5
201911262112,7398.5,7398.7,7398,7398.5,7399.5,7399.7,7399,7399.5
201911262113,7398.6,7400.3,7398.5,7398.7,7399.6,7401.3,7399.5,7399.7
201911262114,7398.7,7399.5,7398.1,7399.3,7399.7,7400.5,7399.1,7400.3
201911262115,7399.3,7400.1,7397,7397,7400.3,7401.1,7398,7398
201911262116,7397,7397.5,7395.6,7396.2,7398,7398.5,7396.6,7397.2
201911262117,7396.2,7397.7,7396.2,7397.3,7397.2,7398.7,7397.2,7398.3
201911262118,7397.5,7399.6,7397.1,7399.2,7398.5,7400.6,7398.1,7400.2
201911262119,7399.2,7401.3,7399,7400.8,7400.2,7402.3,7400,7401.8
201911262120,7400.8,7401.2,7399.4,7400,7401.8,7402.2,7400.4,7401
201911262121,7400,7401.5,7400,7401.4,7401,7402.5,7401,7402.4
201911262122,7401.4,7402.6,7400.6,7401.3,7402.4,7403.6,7401.6,7402.3
201911262123,7401.3,7402,7400.6,7401.3,7402.3,7403,7401.6,7402.3
201911262124,7401.3,7401.8,7400.7,7401.1,7402.3,7402.8,7401.7,7402.1
201911262125,7401.1,7402.1,7400.8,7400.8,7402.1,7403.1,7401.8,7401.8
201911262126,7400.8,7401.5,7400.5,7401,7401.8,7402.5,7401.5,7402
201911262127,7401,7401,7400.2,7400.8,7402,7402,7401.2,7401.8
201911262128,7400.8,7401.4,7399.3,7399.8,7401.8,7402.4,7400.3,7400.8
201911262129,7399.8,7400.8,7399.5,7399.5,7400.8,7401.8,7400.5,7400.5
201911262130,7399.7,7402.5,7399.7,7401.1,7400.7,7403.5,7400.7,7402.1
201911262131,7401.1,7401.3,7399.4,7399.4,7402.1,7402.3,7400.4,7400.4
201911262132,7399.4,7400.1,7399.1,7399.2,7400.4,7401.1,7400.1,7400.2
201911262133,7399.2,7399.3,7397.3,7397.9,7400.2,7400.3,7398.3,7398.9
201911262134,7397.9,7398.6,7397.1,7398.6,7398.9,7399.6,7398.1,7399.6
201911262135,7398.6,7399.1,7398.2,7398.9,7399.6,7400.1,7399.2,7399.9
201911262136,7398.9,7400.4,7398.8,7399.6,7399.9,7401.4,7399.8,7400.6
201911262137,7399.6,7399.9,7399,7399.6,7400.6,7400.9,7400,7400.6
201911262138,7399.6,7400.1,7399.2,7400.1,7400.6,7401.1,7400.2,7401.1
201911262139,7400.1,7401,7399.6,7399.7,7401.1,7402,7400.6,7400.7
201911262140,7399.7,7400.5,7399.6,7399.7,7400.7,7401.5,7400.6,7400.7
201911262141,7399.7,7400.6,7399.3,7400.6,7400.7,7401.6,7400.3,7401.6
201911262142,7400.6,7401.5,7400.1,7400.6,7401.6,7402.5,7401.1,7401.6
201911262143,7400.6,7400.8,7399.4,7399.6,7401.6,7401.8,7400.4,7400.6
201911262144,7399.6,7399.9,7398.4,7398.4,7400.6,7400.9,7399.4,7399.4
201911262145,7398.4,7400,7398,7399.8,7399.4,7401,7399,7400.8
201911262146,7399.9,7401,7399.9,7400.6,7400.9,7402,7400.9,7401.6
201911262147,7400.6,7401,7400,7400.3,7401.6,7402,7401,7401.3
201911262148,7400.3,7400.8,7399.7,7400,7401.3,7401.8,7400.7,7401
201911262149,7400,7400.2,7398.9,7399.6,7401,7401.2,7399.9,7400.6
201911262150,7399.6,7401.5,7399.5,7401.5,7400.6,7402.5,7400.5,7402.5
201911262151,7401.5,7401.9,7401,7401.6,7402.5,7402.9,7402,7402.6
201911262152,7401.6,7401.7,7401.1,7401.1,7402.6,7402.7,7402.1,7402.1
201911262153,7401.1,7401.5,7400.6,7401.1,7402.1,7402.5,7401.6,7402.1
201911262154,7401.1,7403.4,7401.1,7403.3,7402.1,7404.4,7402.1,7404.3
201911262155,7402.9,7403.5,7401.7,7403.4,7403.9,7404.5,7402.7,7404.4
201911262156,7403.4,7404.1,7402.8,7403.5,7404.4,7405.1,7403.8,7404.5
201911262157,7403.5,7403.6,7401.6,7402.2,7404.5,7404.6,7402.6,7403.2
201911262158,7402.2,7403.4,7402.2,7403.2,7403.2,7404.4,7403.2,7404.2
201911262159,7403.2,7403.4,7402.1,7402.1,7404.2,7404.4,7403.1,7403.1
201911262200,7402.1,7404.8,7402.1,7404.5,7403.1,7405.8,7403.1,7405.5
201911262201,7405.5,7405.5,7403.7,7404.2,7406.5,7406.5,7404.7,7405.2
201911262202,7404.2,7404.2,7402.8,7402.8,7405.2,7405.2,7403.8,7403.8
201911262203,7402.8,7402.8,7402,7402.1,7403.8,7403.8,7403,7403.1
201911262204,7402,7402,7400.3,7400.3,7403,7403,7401.3,7401.3
201911262205,7400.3,7401.8,7400.3,7401.8,7401.3,7402.8,7401.3,7402.8
201911262206,7401.8,7401.8,7401.1,7401.7,7402.8,7402.8,7402.1,7402.7
201911262207,7401.8,7402.5,7401.4,7401.5,7402.8,7403.5,7402.4,7402.5
201911262208,7401.5,7401.5,7400.6,7401,7402.5,7402.5,7401.6,7402
201911262209,7401,7401.2,7399.9,7400.5,7402,7402.2,7400.9,7401.5
201911262210,7400.5,7401.1,7400.1,7400.8,7401.5,7402.1,7401.1,7401.8
201911262211,7400.8,7401.5,7399.8,7401.3,7401.8,7402.5,7400.8,7402.3
201911262212,7401.3,7401.3,7400.5,7400.9,7402.3,7402.3,7401.5,7401.9
201911262213,7400.9,7401.7,7400.4,7400.6,7401.9,7402.7,7401.4,7401.6
201911262214,7400.6,7402,7400.6,7401.1,7401.6,7403,7401.6,7402.1
201911262215,7401.1,7402.4,7401.1,7402.4,7402.1,7403.4,7402.1,7403.4
201911262216,7402.4,7402.6,7401.8,7402.5,7403.4,7403.6,7402.8,7403.5
201911262217,7402.5,7403,7401.7,7402.2,7403.5,7404,7402.7,7403.2
201911262218,7402.2,7402.3,7401,7402.1,7403.2,7403.3,7402,7403.1
