日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911131721,7310.8,7314.3,7310.8,7314.3,7311.8,7315.3,7311.8,7315.3
201911131722,7314.2,7314.2,7311.2,7311.2,7315.2,7315.2,7312.2,7312.2
201911131723,7311.2,7311.8,7310.5,7311.5,7312.2,7312.8,7311.5,7312.5
201911131724,7311.5,7312,7310.1,7310.7,7312.5,7313,7311.1,7311.7
201911131725,7310.8,7311.9,7310.1,7311.3,7311.8,7312.9,7311.1,7312.3
201911131726,7311.3,7312.9,7311.2,7311.7,7312.3,7313.9,7312.2,7312.7
201911131727,7311.7,7312.4,7310.2,7312.3,7312.7,7313.4,7311.2,7313.3
201911131728,7312.2,7313.4,7311.9,7313.1,7313.2,7314.4,7312.9,7314.1
201911131729,7313.1,7313.5,7312.2,7313.3,7314.1,7314.5,7313.2,7314.3
201911131730,7313.3,7314.3,7312.8,7313.2,7314.3,7315.3,7313.8,7314.2
201911131731,7313.2,7315.8,7312.8,7315.4,7314.2,7316.8,7313.8,7316.4
201911131732,7315.6,7316.9,7315.4,7315.8,7316.6,7317.9,7316.4,7316.8
201911131733,7315.8,7317.2,7315.8,7316.7,7316.8,7318.2,7316.8,7317.7
201911131734,7316.7,7317.1,7316.2,7316.8,7317.7,7318.1,7317.2,7317.8
201911131735,7316.7,7317.3,7314.8,7315.4,7317.7,7318.3,7315.8,7316.4
201911131736,7315.4,7316.4,7315.2,7315.7,7316.4,7317.4,7316.2,7316.7
201911131737,7315.7,7316.8,7315.4,7315.7,7316.7,7317.8,7316.4,7316.7
201911131738,7315.7,7316.9,7315.2,7316.9,7316.7,7317.9,7316.2,7317.9
201911131739,7316.9,7317.5,7315.6,7316.4,7317.9,7318.5,7316.6,7317.4
201911131740,7316.4,7316.9,7314.8,7315.1,7317.4,7317.9,7315.8,7316.1
201911131741,7315.1,7316.2,7314.7,7315.8,7316.1,7317.2,7315.7,7316.8
201911131742,7315.8,7317.9,7315.4,7317.9,7316.8,7318.9,7316.4,7318.9
201911131743,7317.9,7319.4,7316.6,7318.6,7318.9,7320.4,7317.6,7319.6
201911131744,7318.6,7318.8,7317.1,7317.1,7319.6,7319.8,7318.1,7318.1
201911131745,7317.1,7317.7,7316.1,7316.5,7318.1,7318.7,7317.1,7317.5
201911131746,7316.5,7316.8,7315.8,7316.4,7317.5,7317.8,7316.8,7317.4
201911131747,7316.4,7317.7,7316.2,7317.3,7317.4,7318.7,7317.2,7318.3
201911131748,7317.3,7318.3,7317.2,7317.9,7318.3,7319.3,7318.2,7318.9
201911131749,7317.9,7320.3,7317.8,7319.9,7318.9,7321.3,7318.8,7320.9
201911131750,7319.9,7322.1,7319.1,7322.1,7320.9,7323.1,7320.1,7323.1
201911131751,7322.1,7324.6,7321.8,7324,7323.1,7325.6,7322.8,7325
201911131752,7324,7324.1,7321.3,7321.6,7325,7325.1,7322.3,7322.6
201911131753,7321.6,7321.6,7318.3,7319.3,7322.6,7322.6,7319.3,7320.3
201911131754,7319.3,7320.1,7317.6,7317.8,7320.3,7321.1,7318.6,7318.8
201911131755,7317.8,7317.9,7316,7317.8,7318.8,7318.9,7317,7318.8
201911131756,7317.8,7320.3,7317.7,7320.3,7318.8,7321.3,7318.7,7321.3
201911131757,7320.3,7321.3,7319.8,7320.7,7321.3,7322.3,7320.8,7321.7
201911131758,7320.7,7320.8,7319.9,7320,7321.7,7321.8,7320.9,7321
201911131759,7320.2,7320.3,7317.4,7318.4,7321.2,7321.3,7318.4,7319.4
201911131800,7318.4,7319.5,7316,7316.2,7319.4,7320.5,7317,7317.2
201911131801,7316.2,7316.2,7309.9,7312.7,7317.2,7317.2,7310.9,7313.7
201911131802,7312.7,7313.1,7311.1,7311.8,7313.7,7314.1,7312.1,7312.8
201911131803,7311.8,7311.8,7307,7307.4,7312.8,7312.8,7308,7308.4
201911131804,7307.4,7312,7305.6,7312,7308.4,7313,7306.6,7313
201911131805,7312,7312,7306.8,7307.9,7313,7313,7307.8,7308.9
201911131806,7307.9,7310.1,7307.3,7307.8,7308.9,7311.1,7308.3,7308.8
201911131807,7307.8,7308.9,7306.9,7308.9,7308.8,7309.9,7307.9,7309.9
201911131808,7308.9,7309.4,7308.1,7308.7,7309.9,7310.4,7309.1,7309.7
201911131809,7308.7,7308.7,7307.6,7308,7309.7,7309.7,7308.6,7309
201911131810,7308,7308.1,7307.4,7307.4,7309,7309.1,7308.4,7308.4
201911131811,7307.4,7308,7303.8,7305.2,7308.4,7309,7304.8,7306.2
201911131812,7305.3,7306.5,7304.8,7304.8,7306.3,7307.5,7305.8,7305.8
201911131813,7304.8,7304.8,7301.1,7302.3,7305.8,7305.8,7302.1,7303.3
201911131814,7302.3,7302.7,7301.8,7301.8,7303.3,7303.7,7302.8,7302.8
201911131815,7301.8,7302.7,7300.8,7302.6,7302.8,7303.7,7301.8,7303.6
201911131816,7302.6,7302.7,7300.5,7300.7,7303.6,7303.7,7301.5,7301.7
201911131817,7300.7,7303,7300.6,7302.3,7301.7,7304,7301.6,7303.3
201911131818,7302.3,7304.8,7302,7304.3,7303.3,7305.8,7303,7305.3
201911131819,7304.3,7304.6,7303.4,7303.6,7305.3,7305.6,7304.4,7304.6
201911131820,7303.6,7305.8,7302.9,7305.1,7304.6,7306.8,7303.9,7306.1
201911131821,7305.1,7305.8,7304,7305.6,7306.1,7306.8,7305,7306.6
201911131822,7305.6,7307.3,7305.6,7306.9,7306.6,7308.3,7306.6,7307.9
201911131823,7306.9,7307.7,7306.1,7307.4,7307.9,7308.7,7307.1,7308.4
201911131824,7307.4,7308.3,7306.6,7308.2,7308.4,7309.3,7307.6,7309.2
201911131825,7308.2,7308.2,7305.9,7306.1,7309.2,7309.2,7306.9,7307.1
201911131826,7306.1,7306.1,7304.7,7305.2,7307.1,7307.1,7305.7,7306.2
201911131827,7305.2,7306.7,7304.7,7304.8,7306.2,7307.7,7305.7,7305.8
201911131828,7304.8,7306.3,7304.6,7305.1,7305.8,7307.3,7305.6,7306.1
201911131829,7305.1,7305.3,7303.5,7304.5,7306.1,7306.3,7304.5,7305.5
201911131830,7304.5,7306.4,7303.8,7305.1,7305.5,7307.6,7304.8,7306.1
201911131831,7305.1,7305.1,7303.4,7303.4,7306.1,7306.1,7304.4,7304.4
201911131832,7303.4,7305.3,7303.4,7304,7304.4,7306.3,7304.4,7305
201911131833,7304.1,7305.5,7302.7,7302.7,7305.1,7306.5,7303.7,7303.7
201911131834,7302.7,7304,7302.4,7303.3,7303.7,7305,7303.4,7304.3
201911131835,7303.3,7303.8,7301.7,7302.4,7304.3,7304.8,7302.7,7303.4
201911131836,7302.4,7302.4,7300.4,7300.7,7303.4,7303.4,7301.4,7301.7
201911131837,7300.8,7301.9,7299.5,7299.6,7301.8,7302.9,7300.5,7300.6
201911131838,7299.6,7299.6,7297.1,7297.2,7300.6,7300.6,7298.1,7298.2
201911131839,7297.2,7297.8,7294.4,7294.9,7298.2,7298.8,7295.4,7295.9
201911131840,7294.9,7294.9,7289.1,7289.5,7295.9,7295.9,7290.1,7290.5
201911131841,7289.5,7289.7,7286,7286,7290.5,7290.7,7287,7287
201911131842,7286,7286,7283.5,7283.7,7287,7287,7284.5,7284.7
201911131843,7283.7,7284.7,7283,7283,7284.7,7285.7,7284,7284
201911131844,7283,7286.6,7283,7286.5,7284,7287.6,7284,7287.5
201911131845,7286.5,7289.9,7286.5,7289.8,7287.5,7290.9,7287.5,7290.8
201911131846,7289.8,7292,7289.3,7291.9,7290.8,7293,7290.3,7292.9
201911131847,7291.9,7292.3,7291.1,7291.1,7292.9,7293.3,7292.1,7292.1
201911131848,7291.1,7292.2,7290.6,7290.8,7292.1,7293.2,7291.6,7291.8
201911131849,7290.8,7291.2,7289.1,7290.9,7291.8,7292.2,7290.1,7291.9
201911131850,7290.9,7291.6,7288.7,7289.1,7291.9,7292.6,7289.7,7290.1
201911131851,7289.1,7289.2,7285.4,7286,7290.1,7290.2,7286.4,7287
201911131852,7286,7286.1,7284.4,7285,7287,7287.1,7285.4,7286
201911131853,7285,7285,7282.5,7282.8,7286,7286,7283.5,7283.8
201911131854,7282.8,7282.8,7280.8,7281.7,7283.8,7283.8,7281.8,7282.7
201911131855,7281.7,7282.7,7279.7,7282.5,7282.7,7283.7,7280.7,7283.5
201911131856,7282.5,7282.8,7281.9,7282.2,7283.5,7283.8,7282.9,7283.2
201911131857,7282.2,7284.5,7282,7284.5,7283.2,7285.5,7283,7285.5
201911131858,7284.8,7285.2,7284,7284.8,7285.8,7286.2,7285,7285.8
201911131859,7284.8,7286.3,7284,7284,7285.8,7287.3,7285,7285
201911131900,7284,7288.6,7284,7288.4,7285,7289.6,7285,7289.4
201911131901,7288.4,7292.6,7288,7289.3,7289.4,7293.6,7289,7290.3
201911131902,7289.3,7289.3,7286.2,7288.8,7290.3,7290.3,7287.2,7289.8
201911131903,7288.8,7290.4,7287.6,7290.3,7289.8,7291.4,7288.6,7291.3
201911131904,7290.3,7292.2,7289.9,7291.8,7291.3,7293.2,7290.9,7292.8
201911131905,7291.8,7293.5,7291.7,7292.6,7292.8,7294.5,7292.7,7293.6
201911131906,7292.6,7296.1,7292.5,7296.1,7293.6,7297.1,7293.5,7297.1
201911131907,7296.2,7299.3,7296.2,7299,7297.2,7300.3,7297.2,7300
201911131908,7299,7299.4,7296.4,7298.2,7300,7300.4,7297.4,7299.2
201911131909,7298.2,7299.8,7297.4,7299.3,7299.2,7300.8,7298.4,7300.3
201911131910,7299.3,7302.1,7299.3,7301.3,7300.3,7303.1,7300.3,7302.3
201911131911,7301.3,7304,7300.7,7304,7302.3,7305,7301.7,7305
201911131912,7304,7305.1,7303.7,7304.5,7305,7306.1,7304.7,7305.5
201911131913,7304.5,7306.6,7304.5,7306.3,7305.5,7307.6,7305.5,7307.3
201911131914,7306.3,7307,7304.9,7306.5,7307.3,7308,7305.9,7307.5
201911131915,7306.5,7307.2,7305.7,7306.2,7307.5,7308.2,7306.7,7307.2
201911131916,7306.3,7306.4,7302.6,7302.8,7307.3,7307.4,7303.6,7303.8
201911131917,7302.8,7303.5,7301.8,7302.7,7303.8,7304.5,7302.8,7303.7
201911131918,7302.7,7306,7302.6,7305.9,7303.7,7307,7303.6,7306.9
201911131919,7305.9,7307.1,7304.6,7305.8,7306.9,7308.1,7305.6,7306.8
201911131920,7305.8,7305.8,7303.5,7303.7,7306.8,7306.8,7304.5,7304.7
201911131921,7303.7,7304.8,7302.6,7302.7,7304.7,7305.8,7303.6,7303.7
201911131922,7302.7,7304.9,7302.6,7304.2,7303.7,7305.9,7303.6,7305.2
201911131923,7304.2,7306.4,7303.8,7306.4,7305.2,7307.4,7304.8,7307.4
201911131924,7306.4,7306.9,7306,7306.6,7307.4,7307.9,7307,7307.6
201911131925,7306.6,7308.1,7305.5,7306.6,7307.6,7309.1,7306.5,7307.6
201911131926,7306.6,7306.6,7302.3,7302.7,7307.6,7307.6,7303.3,7303.7
201911131927,7302.7,7302.7,7300.7,7301.6,7303.7,7303.7,7301.7,7302.6
201911131928,7301.6,7302.1,7300.1,7302.1,7302.6,7303.1,7301.1,7303.1
201911131929,7302.1,7302.3,7301.1,7301.1,7303.1,7303.3,7302.1,7302.1
201911131930,7301.1,7301.3,7300.2,7301.3,7302.1,7302.3,7301.2,7302.3
201911131931,7301.3,7301.3,7299.4,7299.4,7302.3,7302.3,7300.4,7300.4
201911131932,7299.4,7300,7299,7299.1,7300.4,7301,7300,7300.1
201911131933,7299.1,7299.8,7298.3,7298.3,7300.1,7300.8,7299.3,7299.3
201911131934,7298.3,7298.8,7295,7295,7299.3,7299.8,7296,7296
201911131935,7295,7297.8,7295,7297.7,7296,7298.8,7296,7298.7
201911131936,7297.7,7298.1,7295.7,7296.6,7298.7,7299.1,7296.7,7297.6
201911131937,7296.6,7296.6,7294.2,7294.5,7297.6,7297.6,7295.2,7295.5
201911131938,7294.5,7294.8,7294.1,7294.6,7295.5,7295.8,7295.1,7295.6
201911131939,7294.6,7296.3,7294.4,7295.7,7295.6,7297.3,7295.4,7296.7
201911131940,7295.7,7297.8,7295.7,7297.8,7296.7,7298.8,7296.7,7298.8
201911131941,7297.8,7298.8,7296.5,7298.3,7298.8,7299.8,7297.5,7299.3
201911131942,7298.3,7300.7,7297.8,7300.6,7299.3,7301.7,7298.8,7301.6
201911131943,7300.6,7300.8,7297.2,7297.2,7301.6,7301.8,7298.2,7298.2
201911131944,7297.2,7298.8,7296.6,7298.3,7298.2,7299.8,7297.6,7299.3
201911131945,7298.3,7298.8,7297.3,7297.4,7299.3,7299.8,7298.3,7298.4
201911131946,7297.4,7297.8,7296.2,7296.3,7298.4,7298.8,7297.2,7297.3
201911131947,7296.2,7297.3,7296,7296.3,7297.2,7298.3,7297,7297.3
201911131948,7296.3,7298.1,7296.3,7298.1,7297.3,7299.1,7297.3,7299.1
201911131949,7298.1,7298.3,7297,7297.5,7299.1,7299.3,7298,7298.5
201911131950,7297.5,7298.1,7295.7,7295.7,7298.5,7299.1,7296.7,7296.7
201911131951,7295.7,7295.7,7294.6,7294.8,7296.7,7296.7,7295.6,7295.8
201911131952,7294.8,7295.2,7292.6,7292.6,7295.8,7296.2,7293.6,7293.6
201911131953,7292.6,7294.3,7292.3,7294.3,7293.6,7295.3,7293.3,7295.3
201911131954,7294.3,7294.8,7293.6,7294.3,7295.3,7295.8,7294.6,7295.3
201911131955,7294.2,7296.8,7293.9,7296.7,7295.2,7297.8,7294.9,7297.7
201911131956,7296.7,7297,7296,7296.9,7297.7,7298,7297,7297.9
201911131957,7296.9,7297,7295.8,7296.1,7297.9,7298,7296.8,7297.1
201911131958,7296.2,7296.8,7295.3,7296.7,7297.2,7297.8,7296.3,7297.7
201911131959,7296.8,7297.7,7295.9,7296.6,7297.8,7298.7,7296.9,7297.6
201911132000,7296.6,7297.8,7296.6,7297.3,7297.6,7298.8,7297.6,7298.3
201911132001,7297.3,7297.9,7296.5,7297,7298.3,7298.9,7297.5,7298
201911132002,7297,7300.6,7296.7,7300.6,7298,7301.6,7297.7,7301.6
201911132003,7300.6,7301.9,7300.6,7301.3,7301.6,7302.9,7301.6,7302.3
201911132004,7301.3,7302.7,7301.3,7302.1,7302.3,7303.7,7302.3,7303.1
201911132005,7302.1,7303.9,7301.6,7303.8,7303.1,7304.9,7302.6,7304.8
201911132006,7303.8,7304.6,7302.1,7303,7304.8,7305.6,7303.1,7304
201911132007,7303,7303.2,7302.3,7303.2,7304,7304.2,7303.3,7304.2
201911132008,7303.2,7303.6,7300.4,7300.4,7304.2,7304.6,7301.4,7301.4
201911132009,7300.4,7300.6,7298.4,7298.4,7301.4,7301.6,7299.4,7299.4
201911132010,7298.4,7298.4,7297.6,7297.8,7299.4,7299.4,7298.6,7298.8
201911132011,7297.9,7298.4,7297.3,7298.1,7298.9,7299.4,7298.3,7299.1
201911132012,7298.1,7298.8,7297.2,7297.7,7299.1,7299.8,7298.2,7298.7
201911132013,7297.7,7299.4,7296.9,7299.4,7298.7,7300.4,7297.9,7300.4
201911132014,7299.4,7301,7299.4,7300.2,7300.4,7302,7300.4,7301.2
201911132015,7300.1,7301.9,7300.1,7301.7,7301.1,7302.9,7301.1,7302.7
201911132016,7301.7,7302.4,7301.1,7302.1,7302.7,7303.4,7302.1,7303.1
201911132017,7302,7302.1,7300.2,7300.8,7303,7303.1,7301.2,7301.8
201911132018,7300.8,7302.4,7300.8,7302.1,7301.8,7303.4,7301.8,7303.1
201911132019,7302.1,7302.8,7301.8,7302.3,7303.1,7303.8,7302.8,7303.3
201911132020,7302.3,7302.8,7302.1,7302.4,7303.3,7303.8,7303.1,7303.4
201911132021,7302.4,7303.5,7302.2,7303.3,7303.4,7304.5,7303.2,7304.3
201911132022,7303.4,7304.1,7303.2,7304,7304.4,7305.1,7304.2,7305
201911132023,7304,7304.2,7302.9,7303.1,7305,7305.2,7303.9,7304.1
201911132024,7303.1,7304.1,7302.4,7304.1,7304.1,7305.1,7303.4,7305.1
201911132025,7304.1,7304.6,7303.4,7304,7305.1,7305.6,7304.4,7305
201911132026,7304,7304.9,7303.2,7304.8,7305,7305.9,7304.2,7305.8
201911132027,7304.7,7306.8,7304.7,7306.2,7305.7,7307.8,7305.7,7307.2
201911132028,7306.2,7308.4,7305.9,7307.8,7307.2,7309.4,7306.9,7308.8
201911132029,7307.8,7308.7,7307.1,7307.9,7308.8,7309.7,7308.1,7308.9
201911132030,7308,7308.5,7307.1,7307.7,7309,7309.5,7308.1,7308.7
201911132031,7307.7,7309.6,7307.3,7309.6,7308.7,7310.6,7308.3,7310.6
201911132032,7309.6,7309.9,7308,7308.1,7310.6,7310.9,7309,7309.1
201911132033,7308.1,7309.1,7307.9,7308.1,7309.1,7310.1,7308.9,7309.1
201911132034,7308.1,7309.1,7307.6,7307.8,7309.1,7310.1,7308.6,7308.8
201911132035,7307.8,7308,7306.5,7306.6,7308.8,7309,7307.5,7307.6
201911132036,7306.6,7307,7305.8,7307,7307.6,7308,7306.8,7308
201911132037,7307,7307.6,7306.8,7306.8,7308,7308.6,7307.8,7307.8
201911132038,7306.8,7306.9,7305.8,7305.8,7307.8,7307.9,7306.8,7306.8
201911132039,7305.8,7306,7305.3,7305.6,7306.8,7307,7306.3,7306.6
201911132040,7305.6,7306.3,7304.9,7306.3,7306.6,7307.3,7305.9,7307.3
201911132041,7306.3,7306.9,7306.1,7306.8,7307.3,7307.9,7307.1,7307.8
201911132042,7306.5,7307,7304.9,7305.2,7307.5,7308,7305.9,7306.2
201911132043,7305.2,7305.9,7304.8,7305.8,7306.2,7306.9,7305.8,7306.8
201911132044,7305.9,7307.4,7304.6,7307.2,7306.9,7308.4,7305.6,7308.2
201911132045,7307.2,7307.8,7304.3,7304.3,7308.2,7308.8,7305.3,7305.3
201911132046,7304.3,7304.8,7303.7,7303.8,7305.3,7305.8,7304.7,7304.8
201911132047,7303.8,7305.1,7303.7,7304,7304.8,7306.1,7304.7,7305
201911132048,7304.2,7305.2,7303.8,7305.2,7305.2,7306.2,7304.8,7306.2
201911132049,7305.2,7305.2,7304.7,7304.8,7306.2,7306.2,7305.7,7305.8
201911132050,7304.8,7305.1,7302.8,7303.7,7305.8,7306.1,7303.8,7304.7
201911132051,7303.7,7304.5,7303,7303.1,7304.7,7305.5,7304,7304.1
201911132052,7303.1,7305.2,7302.9,7305.2,7304.1,7306.2,7303.9,7306.2
201911132053,7305.2,7305.2,7304.1,7304.6,7306.2,7306.2,7305.1,7305.6
201911132054,7304.6,7305.5,7304.4,7305.3,7305.6,7306.5,7305.4,7306.3
201911132055,7305.3,7305.6,7304,7304.7,7306.3,7306.6,7305,7305.7
201911132056,7304.7,7308.1,7304.7,7308.1,7305.7,7309.1,7305.7,7309.1
201911132057,7308,7308.5,7306.8,7306.8,7309,7309.5,7307.8,7307.8
201911132058,7306.6,7307.6,7306,7307.4,7307.6,7308.6,7307,7308.4
201911132059,7307.4,7307.9,7306.2,7307.6,7308.4,7308.9,7307.2,7308.6
201911132100,7307.6,7311.2,7307.4,7310.6,7308.6,7312.2,7308.4,7311.6
201911132101,7310.8,7311.3,7310.7,7310.8,7311.8,7312.3,7311.7,7311.8
201911132102,7310.8,7311.3,7308.6,7310.2,7311.8,7312.3,7309.6,7311.2
201911132103,7310.2,7310.3,7307.5,7307.8,7311.2,7311.3,7308.5,7308.8
201911132104,7307.8,7308,7305.4,7305.5,7308.8,7309,7306.4,7306.5
201911132105,7305.5,7307,7304.8,7305.8,7306.5,7308,7305.8,7306.8
201911132106,7305.8,7306.1,7304.8,7305.4,7306.8,7307.1,7305.8,7306.4
201911132107,7305.4,7305.9,7304.8,7305.9,7306.4,7306.9,7305.8,7306.9
201911132108,7305.9,7306,7304.4,7305.4,7306.9,7307,7305.4,7306.4
201911132109,7305.4,7308.2,7305.3,7308.2,7306.4,7309.2,7306.3,7309.2
201911132110,7308.2,7308.2,7306.8,7306.8,7309.2,7309.2,7307.8,7307.8
201911132111,7306.8,7308.8,7306.8,7308.4,7307.8,7309.8,7307.8,7309.4
201911132112,7308.4,7309.2,7307.6,7309,7309.4,7310.2,7308.6,7310
201911132113,7309,7309.3,7307.9,7308.8,7310,7310.3,7308.9,7309.8
201911132114,7308.7,7309.4,7308.5,7309.4,7309.7,7310.4,7309.5,7310.4
201911132115,7309.4,7309.8,7308.5,7309.7,7310.4,7310.8,7309.5,7310.7
201911132116,7309.8,7310.1,7308.7,7310,7310.8,7311.1,7309.7,7311
201911132117,7310,7310.9,7309.1,7310.4,7311,7311.9,7310.1,7311.4
201911132118,7310.4,7310.5,7308.5,7308.5,7311.4,7311.5,7309.5,7309.5
201911132119,7308.5,7308.6,7307.9,7307.9,7309.5,7309.6,7308.9,7308.9
201911132120,7307.9,7308,7307.3,7307.3,7308.9,7309,7308.3,7308.3
201911132121,7307.3,7308.4,7306.6,7308.1,7308.3,7309.4,7307.6,7309.1
201911132122,7308,7308.4,7306.7,7306.9,7309,7309.4,7307.7,7307.9
201911132123,7306.9,7307,7306.4,7306.9,7307.9,7308,7307.4,7307.9
201911132124,7306.9,7307.4,7306.5,7307.1,7307.9,7308.4,7307.5,7308.1
201911132125,7307.1,7308.1,7307,7307.8,7308.1,7309.1,7308,7308.8
201911132126,7307.8,7307.9,7307.2,7307.8,7308.8,7308.9,7308.2,7308.8
201911132127,7307.8,7310,7307.5,7309.9,7308.8,7311,7308.5,7310.9
201911132128,7309.9,7312.4,7309.9,7312.3,7310.9,7313.4,7310.9,7313.3
201911132129,7312.3,7313,7311.4,7312.9,7313.3,7314,7312.4,7313.9
201911132130,7312.9,7314.1,7312.8,7314,7313.9,7315.1,7313.8,7315
201911132131,7314,7315.2,7313.1,7313.5,7315,7316.2,7314.1,7314.5
201911132132,7313.5,7314.2,7313.2,7313.8,7314.5,7315.2,7314.2,7314.8
201911132133,7313.8,7315.5,7313.7,7315.2,7314.8,7316.5,7314.7,7316.2
201911132134,7315.2,7316,7313.7,7316,7316.2,7317,7314.7,7317
201911132135,7316,7317,7316,7316.5,7317,7318,7317,7317.5
201911132136,7316.5,7318.1,7315.5,7318.1,7317.5,7319.1,7316.5,7319.1
201911132137,7318.1,7318.2,7316.7,7317.3,7319.1,7319.2,7317.7,7318.3
201911132138,7317.3,7318.4,7317.3,7317.6,7318.3,7319.4,7318.3,7318.6
201911132139,7317.6,7319.1,7317.2,7318.9,7318.6,7320.1,7318.2,7319.9
201911132140,7318.9,7319.1,7318.1,7318.7,7319.9,7320.1,7319.1,7319.7
201911132141,7318.7,7319.7,7317.7,7317.7,7319.7,7320.7,7318.7,7318.7
201911132142,7317.7,7318.8,7317.1,7317.2,7318.7,7319.8,7318.1,7318.2
201911132143,7317.2,7318.3,7317.2,7317.7,7318.2,7319.3,7318.2,7318.7
201911132144,7317.9,7318.8,7317.1,7318.7,7318.9,7319.8,7318.1,7319.7
201911132145,7318.7,7320.4,7318.2,7320.1,7319.7,7321.4,7319.2,7321.1
201911132146,7320.1,7320.5,7319.4,7319.5,7321.1,7321.5,7320.4,7320.5
201911132147,7319.5,7320.6,7318.6,7319.1,7320.5,7321.6,7319.6,7320.1
201911132148,7319.1,7320,7319,7319.7,7320.1,7321,7320,7320.7
201911132149,7319.7,7320.9,7319.1,7319.6,7320.7,7321.9,7320.1,7320.6
201911132150,7319.6,7323.6,7319.6,7322.9,7320.6,7324.6,7320.6,7323.9
201911132151,7322.9,7323.6,7322,7322.5,7323.9,7324.6,7323,7323.5
201911132152,7322.5,7322.6,7321.3,7321.6,7323.5,7323.6,7322.3,7322.6
201911132153,7321.6,7322,7321.3,7321.5,7322.6,7323,7322.3,7322.5
201911132154,7321.5,7322,7321.4,7321.4,7322.5,7323,7322.4,7322.4
201911132155,7321.4,7321.5,7320,7321.1,7322.4,7322.5,7321,7322.1
201911132156,7321.1,7321.1,7318.4,7318.6,7322.1,7322.1,7319.4,7319.6
201911132157,7318.6,7318.9,7316.7,7316.7,7319.6,7319.9,7317.7,7317.7
201911132158,7316.7,7317.8,7315.1,7317.8,7317.7,7318.8,7316.1,7318.8
201911132159,7317.8,7319.7,7316.6,7316.7,7318.8,7320.7,7317.6,7317.7
201911132200,7316.7,7319.1,7316,7318.3,7317.7,7320.1,7317,7319.3
201911132201,7318.3,7319,7317.8,7318.5,7319.3,7320,7318.8,7319.5
201911132202,7318.5,7319.6,7318.5,7319.2,7319.5,7320.6,7319.5,7320.2
201911132203,7319.2,7319.3,7318.1,7318.9,7320.2,7320.3,7319.1,7319.9
201911132204,7318.8,7319.6,7317.9,7319.3,7319.8,7320.6,7318.9,7320.3
201911132205,7319.3,7320.6,7319.2,7319.2,7320.3,7321.6,7320.2,7320.2
201911132206,7319.3,7319.3,7316,7316.2,7320.3,7320.3,7317,7317.2
201911132207,7316.2,7316.6,7315.6,7316.4,7317.2,7317.6,7316.6,7317.4
201911132208,7316.4,7316.8,7315.4,7315.7,7317.4,7317.8,7316.4,7316.7
201911132209,7315.7,7317.4,7315.3,7317.4,7316.7,7318.4,7316.3,7318.4
201911132210,7317.4,7318.4,7316.4,7318.4,7318.4,7319.4,7317.4,7319.4
201911132211,7318.4,7318.8,7317.4,7318.5,7319.4,7319.8,7318.4,7319.5
201911132212,7318.5,7319.9,7318.4,7319.8,7319.5,7320.9,7319.4,7320.8
201911132213,7319.7,7320,7319.1,7319.9,7320.7,7321,7320.1,7320.9
201911132214,7319.9,7321.5,7319.9,7321.5,7320.9,7322.5,7320.9,7322.5
201911132215,7321.5,7321.8,7320.7,7321.1,7322.5,7322.8,7321.7,7322.1
201911132216,7321.1,7321.9,7320.3,7320.4,7322.1,7322.9,7321.3,7321.4
201911132217,7320.4,7320.4,7319.2,7319.2,7321.4,7321.4,7320.2,7320.2
201911132218,7319.2,7320,7319.2,7319.7,7320.2,7321,7320.2,7320.7
