日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911281726,7392.3,7393.6,7391.6,7393.6,7393.3,7394.6,7392.6,7394.6
201911281727,7393.6,7395,7393.3,7393.3,7394.6,7396,7394.3,7394.3
201911281728,7393.3,7395.6,7392.5,7395.4,7394.3,7396.6,7393.5,7396.4
201911281729,7395.4,7395.7,7393.1,7393.5,7396.4,7396.7,7394.1,7394.5
201911281730,7393.5,7394.9,7392.8,7394.7,7394.5,7395.9,7393.8,7395.7
201911281731,7394.7,7395.6,7394.3,7395.3,7395.7,7396.6,7395.3,7396.3
201911281732,7395.3,7397.1,7395.3,7397.1,7396.3,7398.1,7396.3,7398.1
201911281733,7397.1,7397.2,7393.9,7394.5,7398.1,7398.2,7394.9,7395.5
201911281734,7394.5,7397.4,7393.9,7396.9,7395.5,7398.4,7394.9,7397.9
201911281735,7396.9,7397.8,7395.5,7395.8,7397.9,7398.8,7396.5,7396.8
201911281736,7395.8,7397.7,7395.8,7397.4,7396.8,7398.7,7396.8,7398.4
201911281737,7397.4,7400.1,7397,7398.5,7398.4,7401.1,7398,7399.5
201911281738,7398.5,7402.2,7398.5,7402.2,7399.5,7403.2,7399.5,7403.2
201911281739,7402.2,7403,7401.3,7402.7,7403.2,7404,7402.3,7403.7
201911281740,7402.7,7404.1,7402.7,7403.3,7403.7,7405.1,7403.7,7404.3
201911281741,7403.2,7404,7401,7401.6,7404.2,7405,7402,7402.6
201911281742,7401.6,7401.9,7400.6,7400.7,7402.6,7402.9,7401.6,7401.7
201911281743,7400.7,7401.2,7399,7401.1,7401.7,7402.2,7400,7402.1
201911281744,7401.1,7402.4,7401.1,7402.3,7402.1,7403.4,7402.1,7403.3
201911281745,7402.3,7402.5,7399.7,7400.1,7403.3,7403.5,7400.7,7401.1
201911281746,7400.1,7400.4,7398.1,7398.1,7401.1,7401.4,7399.1,7399.1
201911281747,7398.1,7399.5,7397.4,7399.5,7399.1,7400.5,7398.4,7400.5
201911281748,7399.5,7400.9,7399.5,7400.6,7400.5,7401.9,7400.5,7401.6
201911281749,7400.6,7403,7400.1,7402.7,7401.6,7404,7401.1,7403.7
201911281750,7402.7,7402.9,7400.1,7400.3,7403.7,7403.9,7401.1,7401.3
201911281751,7400.3,7401.4,7400.1,7401.3,7401.3,7402.4,7401.1,7402.3
201911281752,7401.3,7401.3,7400.1,7401.3,7402.3,7402.3,7401.1,7402.3
201911281753,7401.2,7402.4,7401.2,7402.4,7402.2,7403.4,7402.2,7403.4
201911281754,7402.4,7402.9,7401.3,7402.7,7403.4,7403.9,7402.3,7403.7
201911281755,7402.7,7404,7402.6,7403.1,7403.7,7405,7403.6,7404.1
201911281756,7403.3,7403.4,7400.2,7401.7,7404.3,7404.4,7401.2,7402.7
201911281757,7401.7,7403.4,7401.2,7403.4,7402.7,7404.4,7402.2,7404.4
201911281758,7403.4,7404.1,7402.4,7403.2,7404.4,7405.1,7403.4,7404.2
201911281759,7403.2,7403.4,7401.4,7401.8,7404.2,7404.4,7402.4,7402.8
201911281800,7401.8,7402.6,7399.5,7399.8,7402.8,7403.6,7400.5,7400.8
201911281801,7399.8,7400.7,7399.7,7399.7,7400.8,7401.7,7400.7,7400.7
201911281802,7399.7,7400.1,7398.1,7398.6,7400.7,7401.1,7399.1,7399.6
201911281803,7398.6,7399.7,7397.8,7397.8,7399.6,7400.7,7398.8,7398.8
201911281804,7397.8,7399,7397.7,7398.3,7398.8,7400,7398.7,7399.3
201911281805,7398.3,7398.3,7396.3,7397,7399.3,7399.3,7397.3,7398
201911281806,7397,7397.2,7396.4,7396.7,7398,7398.2,7397.4,7397.7
201911281807,7396.7,7396.7,7393.4,7394.3,7397.7,7397.7,7394.4,7395.3
201911281808,7394.3,7394.4,7392.9,7393.3,7395.3,7395.4,7393.9,7394.3
201911281809,7393.3,7394.8,7392.1,7393.4,7394.3,7395.8,7393.1,7394.4
201911281810,7393.4,7393.8,7392.7,7393.1,7394.4,7394.8,7393.7,7394.1
201911281811,7393.1,7393.1,7391.3,7392.3,7394.1,7394.1,7392.3,7393.3
201911281812,7392.3,7393.4,7392.1,7392.3,7393.3,7394.4,7393.1,7393.3
201911281813,7392.3,7393.1,7391.5,7393.1,7393.3,7394.1,7392.5,7394.1
201911281814,7393.1,7394.9,7392.6,7394.9,7394.1,7395.9,7393.6,7395.9
201911281815,7395.1,7395.2,7393.6,7395.2,7396.1,7396.2,7394.6,7396.2
201911281816,7395.2,7395.3,7394.4,7394.7,7396.2,7396.3,7395.4,7395.7
201911281817,7394.6,7395.9,7394.4,7395.7,7395.6,7396.9,7395.4,7396.7
201911281818,7395.7,7397.3,7395.6,7397.3,7396.7,7398.3,7396.6,7398.3
201911281819,7397.3,7397.4,7395.7,7397.2,7398.3,7398.4,7396.7,7398.2
201911281820,7397.2,7397.3,7395.1,7395.3,7398.2,7398.3,7396.1,7396.3
201911281821,7395.3,7395.8,7394.7,7395.6,7396.3,7396.8,7395.7,7396.6
201911281822,7395.6,7396.4,7394.9,7395.8,7396.6,7397.4,7395.9,7396.8
201911281823,7395.8,7396.4,7395.8,7396.1,7396.8,7397.4,7396.8,7397.1
201911281824,7396.1,7396.6,7395.3,7395.8,7397.1,7397.6,7396.3,7396.8
201911281825,7395.8,7396.3,7395.4,7396.2,7396.8,7397.3,7396.4,7397.2
201911281826,7396.2,7396.3,7394.8,7395.2,7397.2,7397.3,7395.8,7396.2
201911281827,7395.2,7397,7394.7,7396.7,7396.2,7398,7395.7,7397.7
201911281828,7396.7,7398,7396.6,7397.9,7397.7,7399,7397.6,7398.9
201911281829,7397.9,7397.9,7397,7397.1,7398.9,7398.9,7398,7398.1
201911281830,7397.1,7398.6,7396.1,7397.6,7398.1,7399.6,7397.1,7398.6
201911281831,7397.6,7398.6,7397,7397.3,7398.6,7399.6,7398,7398.3
201911281832,7397.3,7397.7,7396.9,7397.2,7398.3,7398.7,7397.9,7398.2
201911281833,7397.2,7397.7,7396.9,7397.2,7398.2,7398.7,7397.9,7398.2
201911281834,7397.2,7398.7,7396.9,7398.4,7398.2,7399.7,7397.9,7399.4
201911281835,7398.4,7398.6,7396.3,7396.6,7399.4,7399.6,7397.3,7397.6
201911281836,7396.3,7397,7396.2,7396.4,7397.3,7398,7397.2,7397.4
201911281837,7396.4,7397.1,7396.2,7397,7397.4,7398.1,7397.2,7398
201911281838,7397,7397.5,7396.8,7396.8,7398,7398.5,7397.8,7397.8
201911281839,7396.7,7396.8,7396.3,7396.5,7397.7,7397.8,7397.3,7397.5
201911281840,7396.5,7397.2,7395.7,7395.9,7397.5,7398.2,7396.7,7396.9
201911281841,7395.9,7396.2,7394.1,7394.6,7396.9,7397.2,7395.1,7395.6
201911281842,7394.6,7395.3,7394.2,7394.2,7395.6,7396.3,7395.2,7395.2
201911281843,7394.2,7394.9,7391.6,7391.6,7395.2,7395.9,7392.6,7392.6
201911281844,7391.6,7392.4,7391.3,7391.7,7392.6,7393.4,7392.3,7392.7
201911281845,7391.7,7393.1,7390.6,7393.1,7392.7,7394.1,7391.6,7394.1
201911281846,7393.4,7395.5,7393,7395.1,7394.4,7396.5,7394,7396.1
201911281847,7395.1,7395.4,7393.3,7393.5,7396.1,7396.4,7394.3,7394.5
201911281848,7393.7,7394.6,7392.8,7394.4,7394.7,7395.6,7393.8,7395.4
201911281849,7394.4,7394.4,7393.1,7394.2,7395.4,7395.4,7394.1,7395.2
201911281850,7394.2,7396.4,7394.2,7396.3,7395.2,7397.4,7395.2,7397.3
201911281851,7396.3,7396.7,7394.6,7394.7,7397.3,7397.7,7395.6,7395.7
201911281852,7394.8,7395.4,7394.1,7394.2,7395.8,7396.4,7395.1,7395.2
201911281853,7394.2,7394.5,7393.1,7393.4,7395.2,7395.5,7394.1,7394.4
201911281854,7393.4,7394,7390.6,7390.6,7394.4,7395,7391.6,7391.6
201911281855,7390.6,7391.6,7390.6,7390.8,7391.6,7392.6,7391.6,7391.8
201911281856,7390.8,7390.8,7389.5,7389.6,7391.8,7391.8,7390.5,7390.6
201911281857,7389.8,7390.7,7389.6,7390.4,7390.8,7391.7,7390.6,7391.4
201911281858,7390.4,7391.6,7390.4,7391.4,7391.4,7392.6,7391.4,7392.4
201911281859,7391.4,7391.8,7391.1,7391.4,7392.4,7392.8,7392.1,7392.4
201911281900,7391.4,7391.6,7390.8,7391.4,7392.4,7392.6,7391.8,7392.4
201911281901,7391.4,7391.5,7390.9,7391.2,7392.4,7392.5,7391.9,7392.2
201911281902,7391.3,7391.3,7389.7,7390.1,7392.3,7392.3,7390.7,7391.1
201911281903,7390.1,7391.5,7390.1,7391.2,7391.1,7392.5,7391.1,7392.2
201911281904,7391.2,7391.3,7389.8,7389.8,7392.2,7392.3,7390.8,7390.8
201911281905,7389.8,7392.4,7389.7,7392.1,7390.8,7393.4,7390.7,7393.1
201911281906,7392.1,7393.9,7392.1,7392.9,7393.1,7394.9,7393.1,7393.9
201911281907,7392.9,7393.9,7392.4,7393.9,7393.9,7394.9,7393.4,7394.9
201911281908,7393.9,7394.5,7393.5,7394,7394.9,7395.5,7394.5,7395
201911281909,7394,7394.9,7394,7394.4,7395,7395.9,7395,7395.4
201911281910,7394.4,7395.3,7394.4,7394.6,7395.4,7396.3,7395.4,7395.6
201911281911,7394.6,7397,7394.4,7397,7395.6,7398,7395.4,7398
201911281912,7397,7397.8,7396.9,7397.1,7398,7398.8,7397.9,7398.1
201911281913,7397.1,7398.1,7397,7398.1,7398.1,7399.1,7398,7399.1
201911281914,7398.1,7398.6,7396.8,7396.8,7399.1,7399.6,7397.8,7397.8
201911281915,7396.8,7396.8,7396.1,7396.2,7397.8,7397.8,7397.1,7397.2
201911281916,7396.2,7396.5,7395.5,7396.2,7397.2,7397.5,7396.5,7397.2
201911281917,7396.2,7396.2,7394.2,7394.6,7397.2,7397.2,7395.2,7395.6
201911281918,7394.6,7395,7394.2,7394.8,7395.6,7396,7395.2,7395.8
201911281919,7394.8,7396.3,7394.5,7396.2,7395.8,7397.3,7395.5,7397.2
201911281920,7396.2,7397.6,7395.9,7397.5,7397.2,7398.6,7396.9,7398.5
201911281921,7397.5,7399.3,7397.2,7398.8,7398.5,7400.3,7398.2,7399.8
201911281922,7398.8,7402.5,7398.8,7402.5,7399.8,7403.5,7399.8,7403.5
201911281923,7402.5,7403,7401.6,7401.8,7403.5,7404,7402.6,7402.8
201911281924,7401.8,7403.5,7401.8,7403.4,7402.8,7404.5,7402.8,7404.4
201911281925,7403.4,7404,7402.9,7404,7404.4,7405,7403.9,7405
201911281926,7404,7405.1,7404,7404.2,7405,7406.1,7405,7405.2
201911281927,7404.2,7405.6,7404.1,7404.1,7405.2,7406.6,7405.1,7405.1
201911281928,7404.1,7404.2,7403,7403.4,7405.1,7405.2,7404,7404.4
201911281929,7403.4,7403.5,7401.5,7401.5,7404.4,7404.5,7402.5,7402.5
201911281930,7401.5,7401.9,7401.3,7401.9,7402.5,7402.9,7402.3,7402.9
201911281931,7401.9,7402.5,7401.1,7401.2,7402.9,7403.5,7402.1,7402.2
201911281932,7401.3,7403.4,7401.3,7402.7,7402.3,7404.4,7402.3,7403.7
201911281933,7402.7,7404.5,7402.5,7403.4,7403.7,7405.5,7403.5,7404.4
201911281934,7403.4,7403.4,7402.3,7402.5,7404.4,7404.4,7403.3,7403.5
201911281935,7402.5,7405.2,7402.4,7405,7403.5,7406.2,7403.4,7406
201911281936,7405,7405.3,7404.7,7405.1,7406,7406.3,7405.7,7406.1
201911281937,7405.2,7405.2,7403.8,7403.9,7406.2,7406.2,7404.8,7404.9
201911281938,7403.4,7404.3,7402.6,7404,7404.4,7405.3,7403.6,7405
201911281939,7404,7404,7403,7403.1,7405,7405,7404,7404.1
201911281940,7403.1,7403.1,7401.4,7401.7,7404.1,7404.1,7402.4,7402.7
201911281941,7401.7,7403,7400.2,7402.1,7402.7,7404,7401.2,7403.1
201911281942,7402.1,7403.9,7401.8,7403.8,7403.1,7404.9,7402.8,7404.8
201911281943,7403.8,7403.9,7402.5,7403,7404.8,7404.9,7403.5,7404
201911281944,7403.1,7403.1,7400.4,7400.9,7404.1,7404.1,7401.4,7401.9
201911281945,7400.9,7401.9,7400.8,7401.2,7401.9,7402.9,7401.8,7402.2
201911281946,7401.2,7401.7,7400.9,7401.2,7402.2,7402.7,7401.9,7402.2
201911281947,7401,7402.9,7400.9,7402.1,7402,7403.9,7401.9,7403.1
201911281948,7402.1,7402.7,7401.9,7402.4,7403.1,7403.7,7402.9,7403.4
201911281949,7402.4,7403.1,7401.9,7403,7403.4,7404.1,7402.9,7404
201911281950,7403,7403.5,7402.6,7402.9,7404,7404.5,7403.6,7403.9
201911281951,7402.9,7403.5,7402.6,7403.3,7403.9,7404.5,7403.6,7404.3
201911281952,7403.3,7404.5,7403.3,7404,7404.3,7405.5,7404.3,7405
201911281953,7404,7404,7402.1,7402.3,7405,7405,7403.1,7403.3
201911281954,7402.3,7403.3,7402.1,7403.1,7403.3,7404.3,7403.1,7404.1
201911281955,7403.1,7403.7,7402.4,7402.5,7404.1,7404.7,7403.4,7403.5
201911281956,7402.5,7403,7401.5,7401.7,7403.5,7404,7402.5,7402.7
201911281957,7401.7,7402.9,7401.5,7402,7402.7,7403.9,7402.5,7403
201911281958,7402,7402,7400.1,7400.2,7403,7403,7401.1,7401.2
201911281959,7400.2,7401,7398.9,7399.1,7401.2,7402,7399.9,7400.1
201911282000,7399.1,7401.4,7399.1,7401.2,7400.1,7402.4,7400.1,7402.2
201911282001,7401.1,7401.6,7398.6,7398.8,7402.1,7402.6,7399.6,7399.8
201911282002,7398.8,7399.2,7398.5,7398.7,7399.8,7400.2,7399.5,7399.7
201911282003,7398.7,7400,7398.3,7398.8,7399.7,7401,7399.3,7399.8
201911282004,7398.7,7400.9,7398.6,7400.5,7399.7,7401.9,7399.6,7401.5
201911282005,7400.5,7400.6,7399.9,7400.4,7401.5,7401.6,7400.9,7401.4
201911282006,7400.4,7400.5,7399.9,7399.9,7401.4,7401.5,7400.9,7400.9
201911282007,7399.9,7400.4,7399.3,7400.4,7400.9,7401.4,7400.3,7401.4
201911282008,7400.4,7400.5,7399.1,7399.4,7401.4,7401.5,7400.1,7400.4
201911282009,7399.4,7400.1,7399.4,7399.9,7400.4,7401.1,7400.4,7400.9
201911282010,7399.9,7401.6,7399.9,7401.6,7400.9,7402.6,7400.9,7402.6
201911282011,7401.6,7401.8,7400.5,7401.7,7402.6,7402.8,7401.5,7402.7
201911282012,7401.7,7402.1,7401.2,7401.9,7402.7,7403.1,7402.2,7402.9
201911282013,7401.9,7402.1,7400.9,7402.1,7402.9,7403.1,7401.9,7403.1
201911282014,7402,7402.7,7401.6,7402.1,7403,7403.7,7402.6,7403.1
201911282015,7402.1,7402.6,7401.9,7402.5,7403.1,7403.6,7402.9,7403.5
201911282016,7402.5,7404.8,7402.4,7404.8,7403.5,7405.8,7403.4,7405.8
201911282017,7404.8,7405.2,7404.4,7404.9,7405.8,7406.2,7405.4,7405.9
201911282018,7404.9,7405.6,7404.1,7404.2,7405.9,7406.6,7405.1,7405.2
201911282019,7404.2,7404.7,7403.8,7404.1,7405.2,7405.7,7404.8,7405.1
201911282020,7404.1,7405.4,7404.1,7404.7,7405.1,7406.4,7405.1,7405.7
201911282021,7404.7,7405,7404.4,7404.6,7405.7,7406,7405.4,7405.6
201911282022,7404.6,7404.7,7403.7,7404.2,7405.6,7405.7,7404.7,7405.2
201911282023,7404.2,7404.2,7403,7403.7,7405.2,7405.2,7404,7404.7
201911282024,7403.7,7403.9,7402.2,7402.3,7404.7,7404.9,7403.2,7403.3
201911282025,7402.3,7403.4,7402,7402.5,7403.3,7404.4,7403,7403.5
201911282026,7402.5,7403.5,7402.2,7402.2,7403.5,7404.5,7403.2,7403.2
201911282027,7402.3,7403.5,7402.3,7403.4,7403.3,7404.5,7403.3,7404.4
201911282028,7403.4,7403.5,7402,7402.3,7404.4,7404.5,7403,7403.3
201911282029,7402.3,7402.6,7401.2,7401.4,7403.3,7403.6,7402.2,7402.4
201911282030,7401.4,7401.7,7400.8,7401.2,7402.4,7402.7,7401.8,7402.2
201911282031,7401.2,7401.2,7400.6,7401,7402.2,7402.2,7401.6,7402
201911282032,7401,7401.4,7400.6,7400.6,7402,7402.4,7401.6,7401.6
201911282033,7400.6,7403.5,7400.5,7403.4,7401.6,7404.5,7401.5,7404.4
201911282034,7403.4,7403.8,7403,7403.4,7404.4,7404.8,7404,7404.4
201911282035,7403.4,7403.6,7402.7,7402.9,7404.4,7404.6,7403.7,7403.9
201911282036,7402.9,7403.5,7402.9,7403.4,7403.9,7404.5,7403.9,7404.4
201911282037,7403.4,7403.7,7403,7403.6,7404.4,7404.7,7404,7404.6
201911282038,7403.6,7404,7403.4,7404,7404.6,7405,7404.4,7405
201911282039,7404,7404,7403.5,7403.9,7405,7405,7404.5,7404.9
201911282040,7403.9,7404.7,7403.6,7404.7,7404.9,7405.7,7404.6,7405.7
201911282041,7404.7,7405.4,7404.5,7404.5,7405.7,7406.4,7405.5,7405.5
201911282042,7404.5,7404.8,7404,7404.6,7405.5,7405.8,7405,7405.6
201911282043,7404.6,7405.3,7404.5,7405.3,7405.6,7406.3,7405.5,7406.3
201911282044,7405.3,7405.7,7403.9,7403.9,7406.3,7406.7,7404.9,7404.9
201911282045,7403.9,7404.9,7403.9,7404.7,7404.9,7405.9,7404.9,7405.7
201911282046,7404.7,7406.4,7404.3,7406.4,7405.7,7407.4,7405.3,7407.4
201911282047,7406.4,7406.9,7405.9,7406.1,7407.4,7407.9,7406.9,7407.1
201911282048,7406.1,7406.3,7405.7,7406.3,7407.1,7407.3,7406.7,7407.3
201911282049,7406.3,7407.2,7406.3,7407,7407.3,7408.2,7407.3,7408
201911282050,7407,7408.5,7406.5,7408.4,7408,7409.5,7407.5,7409.4
201911282051,7408.4,7408.7,7407.9,7408.1,7409.4,7409.7,7408.9,7409.1
201911282052,7408.2,7409,7407.9,7409,7409.2,7410,7408.9,7410
201911282053,7409,7410.6,7408.8,7409,7410,7411.6,7409.8,7410
201911282054,7409,7409.3,7406.6,7406.7,7410,7410.3,7407.6,7407.7
201911282055,7406.7,7407.5,7406.2,7407,7407.7,7408.5,7407.2,7408
201911282056,7407,7408.8,7406.8,7408.7,7408,7409.8,7407.8,7409.7
201911282057,7408.7,7409.3,7408,7408,7409.7,7410.3,7409,7409
201911282058,7408,7408.5,7407.5,7408,7409,7409.5,7408.5,7409
201911282059,7408,7409,7407.6,7408.6,7409,7410,7408.6,7409.6
201911282100,7408.6,7409.4,7407.9,7408.9,7409.6,7410.4,7408.9,7409.9
201911282101,7408.9,7409.2,7408.7,7408.9,7409.9,7410.2,7409.7,7409.9
201911282102,7408.9,7410.7,7408.9,7410.7,7409.9,7411.7,7409.9,7411.7
201911282103,7410.7,7412.8,7410.4,7412.8,7411.7,7413.8,7411.4,7413.8
201911282104,7412.8,7413,7410.9,7410.9,7413.8,7414,7411.9,7411.9
201911282105,7410.9,7412.2,7410.8,7411.5,7411.9,7413.2,7411.8,7412.5
201911282106,7411.5,7411.6,7408.5,7408.8,7412.5,7412.6,7409.5,7409.8
201911282107,7408.8,7409.4,7407.5,7407.7,7409.8,7410.4,7408.5,7408.7
201911282108,7407.7,7407.8,7406,7406.4,7408.7,7408.8,7407,7407.4
201911282109,7406.4,7406.4,7405.7,7406.4,7407.4,7407.4,7406.7,7407.4
201911282110,7406.3,7406.3,7404.9,7404.9,7407.3,7407.3,7405.9,7405.9
201911282111,7404.9,7405.2,7404.2,7404.4,7405.9,7406.2,7405.2,7405.4
201911282112,7404.4,7405.4,7404.1,7405.4,7405.4,7406.4,7405.1,7406.4
201911282113,7405.4,7406.3,7405.3,7405.6,7406.4,7407.3,7406.3,7406.6
201911282114,7405.5,7405.7,7403.6,7403.6,7406.5,7406.7,7404.6,7404.6
201911282115,7403.6,7405.1,7403.6,7405.1,7404.6,7406.1,7404.6,7406.1
201911282116,7404.8,7406.3,7404.8,7406.3,7405.8,7407.3,7405.8,7407.3
201911282117,7406.3,7407.2,7406.3,7407.1,7407.3,7408.2,7407.3,7408.1
201911282118,7407.1,7407.3,7406.7,7407.1,7408.1,7408.3,7407.7,7408.1
201911282119,7407.2,7407.2,7405.7,7405.7,7408.2,7408.2,7406.7,7406.7
201911282120,7405.7,7406.6,7405.6,7405.8,7406.7,7407.6,7406.6,7406.8
201911282121,7405.8,7405.8,7405,7405.2,7406.8,7406.8,7406,7406.2
201911282122,7405.2,7406,7404.9,7405.4,7406.2,7407,7405.9,7406.4
201911282123,7405.5,7407.8,7405.5,7407.7,7406.5,7408.8,7406.5,7408.7
201911282124,7407.7,7408.4,7407.7,7408.3,7408.7,7409.4,7408.7,7409.3
201911282125,7408.3,7410.4,7408.3,7410.3,7409.3,7411.4,7409.3,7411.3
201911282126,7410.3,7411.8,7409.6,7409.9,7411.3,7412.8,7410.6,7410.9
201911282127,7409.9,7409.9,7408.1,7408.7,7410.9,7410.9,7409.1,7409.7
201911282128,7408.7,7409.8,7408.5,7408.6,7409.7,7410.8,7409.5,7409.6
201911282129,7408.6,7409.5,7408.6,7409.3,7409.6,7410.5,7409.6,7410.3
201911282130,7409.3,7410.7,7408.9,7410.1,7410.3,7411.7,7409.9,7411.1
201911282131,7410.1,7410.1,7408.1,7408.1,7411.1,7411.1,7409.1,7409.1
201911282132,7408.1,7408.5,7407.6,7407.7,7409.1,7409.5,7408.6,7408.7
201911282133,7407.7,7407.7,7406.6,7407.4,7408.7,7408.7,7407.6,7408.4
201911282134,7407.4,7407.9,7407.2,7407.4,7408.4,7408.9,7408.2,7408.4
201911282135,7407.4,7408.2,7406.3,7407.7,7408.4,7409.2,7407.3,7408.7
201911282136,7407.7,7409.9,7407.7,7409.6,7408.7,7410.9,7408.7,7410.6
201911282137,7409.6,7409.8,7408.6,7409.3,7410.6,7410.8,7409.6,7410.3
201911282138,7409.3,7409.8,7407.8,7408.4,7410.3,7410.8,7408.8,7409.4
201911282139,7408.4,7408.6,7407.8,7408.2,7409.4,7409.6,7408.8,7409.2
201911282140,7408.2,7409.9,7408.2,7409.9,7409.2,7410.9,7409.2,7410.9
201911282141,7409.9,7409.9,7409.3,7409.4,7410.9,7410.9,7410.3,7410.4
201911282142,7409.4,7409.4,7408.1,7408.7,7410.4,7410.4,7409.1,7409.7
201911282143,7408.7,7408.7,7407.9,7407.9,7409.7,7409.7,7408.9,7408.9
201911282144,7407.9,7409.4,7407.8,7409.3,7408.9,7410.4,7408.8,7410.3
201911282145,7409.3,7410.1,7408.5,7408.6,7410.3,7411.1,7409.5,7409.6
201911282146,7408.6,7409.1,7407.3,7407.8,7409.6,7410.1,7408.3,7408.8
201911282147,7407.8,7407.8,7406.9,7407.2,7408.8,7408.8,7407.9,7408.2
201911282148,7407.2,7407.4,7405.3,7405.6,7408.2,7408.4,7406.3,7406.6
201911282149,7405.6,7406,7404.8,7404.9,7406.6,7407,7405.8,7405.9
201911282150,7404.9,7405.9,7404.4,7405.9,7405.9,7406.9,7405.4,7406.9
201911282151,7405.9,7406,7405.5,7405.9,7406.9,7407,7406.5,7406.9
201911282152,7405.9,7406.1,7405.6,7405.7,7406.9,7407.1,7406.6,7406.7
201911282153,7405.7,7405.9,7404.5,7405.1,7406.7,7406.9,7405.5,7406.1
201911282154,7405.1,7406.1,7405.1,7406,7406.1,7407.1,7406.1,7407
201911282155,7406,7406.2,7405.5,7406.1,7407,7407.2,7406.5,7407.1
201911282156,7406.1,7406.2,7404.6,7404.9,7407.1,7407.2,7405.6,7405.9
201911282157,7404.9,7405.9,7404.1,7405,7405.9,7406.9,7405.1,7406
201911282158,7405,7405.5,7404.9,7405,7406,7406.5,7405.9,7406
201911282159,7405,7405.7,7405,7405.6,7406,7406.7,7406,7406.6
201911282200,7405.6,7406,7405.5,7406,7406.6,7407,7406.5,7407
201911282201,7406,7406.8,7405.4,7405.6,7407,7407.8,7406.4,7406.6
201911282202,7405.6,7406.9,7405.4,7406.6,7406.6,7407.9,7406.4,7407.6
201911282203,7406.6,7407.1,7405.6,7405.9,7407.6,7408.1,7406.6,7406.9
201911282204,7406,7406,7404.6,7405.2,7407,7407,7405.6,7406.2
201911282205,7405.2,7405.2,7404.5,7404.9,7406.2,7406.2,7405.5,7405.9
201911282206,7404.9,7405.7,7404.9,7405.6,7405.9,7406.7,7405.9,7406.6
201911282207,7405.6,7406,7405.2,7405.6,7406.6,7407,7406.2,7406.6
201911282208,7405.6,7405.6,7405,7405.6,7406.6,7406.6,7406,7406.6
201911282209,7405.6,7406.1,7405.6,7405.7,7406.6,7407.1,7406.6,7406.7
201911282210,7405.7,7405.8,7404.6,7404.9,7406.7,7406.8,7405.6,7405.9
201911282211,7404.9,7405,7404.1,7404.4,7405.9,7406,7405.1,7405.4
201911282212,7404.4,7405.3,7404.1,7405.3,7405.4,7406.3,7405.1,7406.3
201911282213,7405.3,7405.8,7404.2,7404.9,7406.3,7406.8,7405.2,7405.9
201911282214,7405.3,7405.4,7403.7,7403.9,7406.3,7406.4,7404.7,7404.9
201911282215,7403.9,7404.2,7403.5,7403.7,7404.9,7405.2,7404.5,7404.7
201911282216,7403.7,7404.2,7403.6,7404.1,7404.7,7405.2,7404.6,7405.1
201911282217,7404.1,7404.1,7402.6,7402.8,7405.1,7405.1,7403.6,7403.8
