日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911151756,7297.9,7298.1,7297,7297.6,7298.9,7299.1,7298,7298.6
201911151757,7297.6,7298.4,7296.4,7297.4,7298.6,7299.4,7297.4,7298.4
201911151758,7297.4,7298.2,7296.5,7298.2,7298.4,7299.2,7297.5,7299.2
201911151759,7298.2,7299.3,7297.5,7297.8,7299.2,7300.3,7298.5,7298.8
201911151800,7297.8,7300.6,7297.2,7298.2,7298.8,7301.6,7298.2,7299.2
201911151801,7298.2,7298.9,7297.7,7297.8,7299.2,7299.9,7298.7,7298.8
201911151802,7297.8,7297.8,7294.2,7294.3,7298.8,7298.8,7295.2,7295.3
201911151803,7294.2,7295.1,7293.8,7294.3,7295.2,7296.1,7294.8,7295.3
201911151804,7294.3,7295.4,7293.7,7295.1,7295.3,7296.4,7294.7,7296.1
201911151805,7295.1,7297.4,7295.1,7297.3,7296.1,7298.4,7296.1,7298.3
201911151806,7297.3,7299.1,7297.1,7298,7298.3,7300.1,7298.1,7299
201911151807,7298,7299.3,7297.7,7299.3,7299,7300.3,7298.7,7300.3
201911151808,7299.3,7302,7299.3,7301.8,7300.3,7303,7300.3,7302.8
201911151809,7301.8,7302.1,7300.7,7300.7,7302.8,7303.1,7301.7,7301.7
201911151810,7300.7,7302.1,7300.7,7301.2,7301.7,7303.1,7301.7,7302.2
201911151811,7301.2,7302.9,7301.2,7302.7,7302.2,7303.9,7302.2,7303.7
201911151812,7302.7,7303.5,7302.6,7303.5,7303.7,7304.5,7303.6,7304.5
201911151813,7303.5,7304.7,7303.5,7303.8,7304.5,7305.7,7304.5,7304.8
201911151814,7303.8,7304.9,7303.7,7304.2,7304.8,7305.9,7304.7,7305.2
201911151815,7304.2,7305.8,7304.2,7305.8,7305.2,7306.8,7305.2,7306.8
201911151816,7305.8,7311.2,7305.8,7310.4,7306.8,7312.2,7306.8,7311.4
201911151817,7310.4,7311.9,7309.9,7311.9,7311.4,7312.9,7310.9,7312.9
201911151818,7311.6,7312.7,7311.2,7312.5,7312.6,7313.7,7312.2,7313.5
201911151819,7312.5,7315.9,7312.5,7315.3,7313.5,7316.9,7313.5,7316.3
201911151820,7315.3,7315.3,7313.2,7313.5,7316.3,7316.3,7314.2,7314.5
201911151821,7313.5,7313.6,7312.1,7312.4,7314.5,7314.6,7313.1,7313.4
201911151822,7312.4,7312.4,7310.1,7311.1,7313.4,7313.4,7311.1,7312.1
201911151823,7311.1,7312.6,7310.2,7310.4,7312.1,7313.6,7311.2,7311.4
201911151824,7310.4,7310.5,7307.4,7307.4,7311.4,7311.5,7308.4,7308.4
201911151825,7307.4,7307.5,7304.4,7304.8,7308.4,7308.5,7305.4,7305.8
201911151826,7304.8,7306.9,7304.2,7306,7305.8,7307.9,7305.2,7307
201911151827,7305.9,7306.1,7305.1,7305.2,7306.9,7307.1,7306.1,7306.2
201911151828,7305.1,7306.4,7305.1,7306.1,7306.1,7307.4,7306.1,7307.1
201911151829,7306.1,7307.1,7305.5,7306.7,7307.1,7308.1,7306.5,7307.7
201911151830,7306.7,7307.6,7306,7307.3,7307.7,7308.6,7307,7308.3
201911151831,7307.3,7307.8,7307.1,7307.1,7308.3,7308.8,7308.1,7308.1
201911151832,7307.1,7308.6,7307.1,7308.6,7308.1,7309.6,7308.1,7309.6
201911151833,7308.6,7308.6,7307.7,7308.1,7309.6,7309.6,7308.7,7309.1
201911151834,7308.1,7308.3,7306.2,7306.2,7309.1,7309.3,7307.2,7307.2
201911151835,7306.2,7306.4,7305.1,7305.1,7307.2,7307.4,7306.1,7306.1
201911151836,7305.1,7306.9,7305.1,7305.9,7306.1,7307.9,7306.1,7306.9
201911151837,7305.9,7305.9,7304,7304,7306.9,7306.9,7305,7305
201911151838,7304,7304.2,7302.8,7303.8,7305,7305.2,7303.8,7304.8
201911151839,7303.8,7303.9,7302.1,7302.1,7304.8,7304.9,7303.1,7303.1
201911151840,7302.1,7304.6,7301.7,7304.6,7303.1,7305.6,7302.7,7305.6
201911151841,7304.6,7305,7304.1,7304.3,7305.6,7306,7305.1,7305.3
201911151842,7304.3,7305.8,7303.2,7305.8,7305.3,7306.8,7304.2,7306.8
201911151843,7305.8,7307.4,7305.7,7307.3,7306.8,7308.4,7306.7,7308.3
201911151844,7307.3,7308.1,7307,7307,7308.3,7309.1,7308,7308
201911151845,7307,7307,7305.1,7305.7,7308,7308,7306.1,7306.7
201911151846,7305.5,7306.3,7305.2,7305.2,7306.5,7307.3,7306.2,7306.2
201911151847,7305.2,7305.4,7304.2,7305,7306.2,7306.4,7305.2,7306
201911151848,7305,7305,7303.1,7304.4,7306,7306,7304.1,7305.4
201911151849,7304.4,7304.4,7303,7304.2,7305.4,7305.4,7304,7305.2
201911151850,7304.2,7304.8,7303.2,7304.2,7305.2,7305.8,7304.2,7305.2
201911151851,7304.2,7304.9,7302.6,7304.9,7305.2,7305.9,7303.6,7305.9
201911151852,7304.9,7304.9,7301.6,7302.4,7305.9,7305.9,7302.6,7303.4
201911151853,7302.4,7302.8,7301.8,7302.4,7303.4,7303.8,7302.8,7303.4
201911151854,7302.4,7305.2,7301.6,7305.2,7303.4,7306.2,7302.6,7306.2
201911151855,7305.2,7305.4,7304.3,7304.7,7306.2,7306.4,7305.3,7305.7
201911151856,7304.7,7305.8,7304.4,7305.6,7305.7,7306.8,7305.4,7306.6
201911151857,7305.6,7307.4,7305.6,7307.4,7306.6,7308.4,7306.6,7308.4
201911151858,7307.4,7307.7,7306.9,7307.5,7308.4,7308.7,7307.9,7308.5
201911151859,7307.5,7307.8,7304.6,7304.6,7308.5,7308.8,7305.6,7305.6
201911151900,7304.6,7307.3,7304.1,7306.2,7305.6,7308.3,7305.1,7307.2
201911151901,7306.2,7306.7,7305.7,7306,7307.2,7307.7,7306.7,7307
201911151902,7306,7306.2,7303.4,7304,7307,7307.2,7304.4,7305
201911151903,7304,7305,7303.4,7304.3,7305,7306,7304.4,7305.3
201911151904,7304.3,7306,7304.3,7306,7305.3,7307,7305.3,7307
201911151905,7306,7306.5,7305,7306.3,7307,7307.5,7306,7307.3
201911151906,7306.3,7307.6,7305.6,7305.6,7307.3,7308.6,7306.6,7306.6
201911151907,7305.6,7307,7305.6,7306.6,7306.6,7308,7306.6,7307.6
201911151908,7306.6,7308.5,7306.4,7308.4,7307.6,7309.5,7307.4,7309.4
201911151909,7308.4,7309.8,7308.4,7309.8,7309.4,7310.8,7309.4,7310.8
201911151910,7309.8,7312.3,7309.1,7312.1,7310.8,7313.3,7310.1,7313.1
201911151911,7312.1,7312.1,7294.8,7297.2,7313.1,7313.1,7295.8,7298.2
201911151912,7297.2,7299.8,7294.5,7294.8,7298.2,7300.8,7295.5,7295.8
201911151913,7294.8,7297.3,7283.2,7284.1,7295.8,7298.3,7284.2,7285.1
201911151914,7284.1,7294.2,7283.6,7293.5,7285.1,7295.2,7284.6,7294.5
201911151915,7293.5,7294.6,7290,7290,7294.5,7295.6,7291,7291
201911151916,7290,7294.4,7290,7294.4,7291,7295.4,7291,7295.4
201911151917,7294.4,7294.4,7291.6,7292.2,7295.4,7295.4,7292.6,7293.2
201911151918,7292.2,7292.7,7289.1,7289.5,7293.2,7293.7,7290.1,7290.5
201911151919,7289.5,7289.5,7285.6,7286.5,7290.5,7290.5,7286.6,7287.5
201911151920,7286.5,7287.8,7285.1,7285.1,7287.5,7288.8,7286.1,7286.1
201911151921,7285.1,7286.2,7283.4,7285.2,7286.1,7287.2,7284.4,7286.2
201911151922,7285.2,7286.7,7284.2,7285.9,7286.2,7287.7,7285.2,7286.9
201911151923,7285.8,7286.2,7284.8,7284.9,7286.8,7287.2,7285.8,7285.9
201911151924,7284.9,7284.9,7281.7,7282.5,7285.9,7285.9,7282.7,7283.5
201911151925,7282.5,7282.5,7279.9,7281.4,7283.5,7283.5,7280.9,7282.4
201911151926,7281,7281,7276.2,7278.9,7282,7282,7277.2,7279.9
201911151927,7278.9,7279.1,7270.1,7270.1,7279.9,7280.1,7271.1,7271.1
201911151928,7270.1,7270.1,7267.1,7269,7271.1,7271.1,7268.1,7270
201911151929,7269,7271.5,7268,7270.8,7270,7272.5,7269,7271.8
201911151930,7270.8,7272.5,7269.5,7272.4,7271.8,7273.5,7270.5,7273.4
201911151931,7272.4,7272.5,7269.2,7269.2,7273.4,7273.5,7270.2,7270.2
201911151932,7269.2,7270.4,7268.3,7269.5,7270.2,7271.4,7269.3,7270.5
201911151933,7269.5,7270.9,7269.2,7269.9,7270.5,7271.9,7270.2,7270.9
201911151934,7269.9,7270,7265.7,7266.2,7270.9,7271,7266.7,7267.2
201911151935,7266.2,7266.9,7263.5,7264.1,7267.2,7267.9,7264.5,7265.1
201911151936,7264.1,7264.1,7261.4,7263.4,7265.1,7265.1,7262.4,7264.4
201911151937,7263.4,7263.6,7262.4,7263.4,7264.4,7264.6,7263.4,7264.4
201911151938,7263.4,7263.7,7262.5,7262.7,7264.4,7264.7,7263.5,7263.7
201911151939,7262.7,7264.3,7261.7,7261.7,7263.7,7265.3,7262.7,7262.7
201911151940,7261.7,7262.2,7260,7260.4,7262.7,7263.2,7261,7261.4
201911151941,7260.4,7260.8,7259.3,7260.7,7261.4,7261.8,7260.3,7261.7
201911151942,7260.7,7260.9,7258.7,7260.9,7261.7,7261.9,7259.7,7261.9
201911151943,7260.9,7263,7260.9,7262.1,7261.9,7264,7261.9,7263.1
201911151944,7262.1,7264.1,7261.3,7263.5,7263.1,7265.1,7262.3,7264.5
201911151945,7263.5,7264.1,7262.3,7263.9,7264.5,7265.1,7263.3,7264.9
201911151946,7263.9,7266.2,7263.8,7266.2,7264.9,7267.2,7264.8,7267.2
201911151947,7265.9,7267.7,7265.5,7267.4,7266.9,7268.7,7266.5,7268.4
201911151948,7267.4,7267.9,7265.9,7267.3,7268.4,7268.9,7266.9,7268.3
201911151949,7267.4,7269.5,7266.9,7269.5,7268.4,7270.5,7267.9,7270.5
201911151950,7269.6,7269.6,7257.8,7260.8,7270.6,7270.6,7258.8,7261.8
201911151951,7260.8,7260.9,7256.7,7258.3,7261.8,7261.9,7257.7,7259.3
201911151952,7258.3,7260.4,7254.6,7254.6,7259.3,7261.4,7255.6,7255.6
201911151953,7254.6,7254.7,7248.4,7248.8,7255.6,7255.7,7249.4,7249.8
201911151954,7248.8,7249.6,7247.2,7248.5,7249.8,7250.6,7248.2,7249.5
201911151955,7248.5,7249.1,7245.4,7246.3,7249.5,7250.1,7246.4,7247.3
201911151956,7246.3,7247.6,7245.4,7247.6,7247.3,7248.6,7246.4,7248.6
201911151957,7247.6,7248.4,7245.5,7247.1,7248.6,7249.4,7246.5,7248.1
201911151958,7247.1,7251.3,7244.6,7250.2,7248.1,7252.3,7245.6,7251.2
201911151959,7250.2,7250.6,7247.7,7248.5,7251.2,7251.6,7248.7,7249.5
201911152000,7248.3,7250.2,7247.2,7248.2,7249.3,7251.2,7248.2,7249.2
201911152001,7248.2,7253.3,7248.2,7252.4,7249.2,7254.3,7249.2,7253.4
201911152002,7252.4,7253.8,7251.8,7252.9,7253.4,7254.8,7252.8,7253.9
201911152003,7253.1,7253.2,7250.2,7252.4,7254.1,7254.2,7251.2,7253.4
201911152004,7252.4,7252.6,7250.7,7251.4,7253.4,7253.6,7251.7,7252.4
201911152005,7251.4,7252.1,7247.6,7247.8,7252.4,7253.1,7248.6,7248.8
201911152006,7247.7,7247.7,7241.4,7242.2,7248.7,7248.7,7242.4,7243.2
201911152007,7242.2,7242.2,7238.9,7238.9,7243.2,7243.2,7239.9,7239.9
201911152008,7238.9,7243.5,7238.9,7242,7239.9,7244.5,7239.9,7243
201911152009,7242,7243.8,7240.7,7240.7,7243,7244.8,7241.7,7241.7
201911152010,7240.7,7242.9,7240,7242.5,7241.7,7243.9,7241,7243.5
201911152011,7242.6,7243.3,7241.5,7242.4,7243.6,7244.3,7242.5,7243.4
201911152012,7242.4,7242.6,7239.1,7239.2,7243.4,7243.6,7240.1,7240.2
201911152013,7239.2,7242.4,7239.2,7241.8,7240.2,7243.4,7240.2,7242.8
201911152014,7241.8,7243.2,7240,7240,7242.8,7244.2,7241,7241
201911152015,7240.1,7240.9,7238.3,7238.4,7241.1,7241.9,7239.3,7239.4
201911152016,7238.4,7238.7,7234.6,7237.6,7239.4,7239.7,7235.6,7238.6
201911152017,7237.6,7237.9,7236.5,7237.5,7238.6,7238.9,7237.5,7238.5
201911152018,7237.5,7239.1,7237.3,7238.3,7238.5,7240.1,7238.3,7239.3
201911152019,7238.3,7238.6,7238,7238.1,7239.3,7239.6,7239,7239.1
201911152020,7238.1,7238.6,7236.6,7237.1,7239.1,7239.6,7237.6,7238.1
201911152021,7237.1,7239.7,7237.1,7239.3,7238.1,7240.7,7238.1,7240.3
201911152022,7239.3,7243.3,7239.3,7243.2,7240.3,7244.3,7240.3,7244.2
201911152023,7243.2,7244.8,7243.1,7244.3,7244.2,7245.8,7244.1,7245.3
201911152024,7244.3,7245.8,7244.3,7245.4,7245.3,7246.8,7245.3,7246.4
201911152025,7245.3,7246,7243,7243.3,7246.3,7247,7244,7244.3
201911152026,7243.3,7243.8,7242.1,7242.8,7244.3,7244.8,7243.1,7243.8
201911152027,7242.8,7243.7,7242,7242.7,7243.8,7244.7,7243,7243.7
201911152028,7242.7,7243.4,7242,7243.1,7243.7,7244.4,7243,7244.1
201911152029,7243.1,7243.4,7242,7242.7,7244.1,7244.4,7243,7243.7
201911152030,7242.7,7242.7,7241.2,7242,7243.7,7243.7,7242.2,7243
201911152031,7242,7242.3,7240.4,7241.4,7243,7243.3,7241.4,7242.4
201911152032,7241.3,7245.9,7241.1,7245.9,7242.3,7246.9,7242.1,7246.9
201911152033,7245.9,7247.8,7245.2,7247.5,7246.9,7248.8,7246.2,7248.5
201911152034,7247.5,7248,7246.9,7246.9,7248.5,7249,7247.9,7247.9
201911152035,7246.9,7247.4,7246.3,7247.4,7247.9,7248.4,7247.3,7248.4
201911152036,7247.4,7248.9,7246.9,7247,7248.4,7249.9,7247.9,7248
201911152037,7247,7249.4,7247,7249.3,7248,7250.4,7248,7250.3
201911152038,7249.3,7250.3,7248.7,7250.3,7250.3,7251.3,7249.7,7251.3
201911152039,7250.3,7250.5,7250,7250.5,7251.3,7251.5,7251,7251.5
201911152040,7250.5,7250.6,7249.5,7249.7,7251.5,7251.6,7250.5,7250.7
201911152041,7249.6,7250.3,7249.3,7249.3,7250.6,7251.3,7250.3,7250.3
201911152042,7249.3,7249.5,7247.4,7247.4,7250.3,7250.5,7248.4,7248.4
201911152043,7247.4,7247.5,7246.3,7246.4,7248.4,7248.5,7247.3,7247.4
201911152044,7246.4,7248.9,7245.7,7248.8,7247.4,7249.9,7246.7,7249.8
201911152045,7248.8,7249.3,7248.5,7249.2,7249.8,7250.3,7249.5,7250.2
201911152046,7249.2,7249.2,7248.4,7248.6,7250.2,7250.2,7249.4,7249.6
201911152047,7248.6,7249.2,7248.4,7248.4,7249.6,7250.2,7249.4,7249.4
201911152048,7248.4,7249.2,7248.4,7249.2,7249.4,7250.2,7249.4,7250.2
201911152049,7249.2,7249.5,7248.4,7248.6,7250.2,7250.5,7249.4,7249.6
201911152050,7248.6,7248.6,7244.9,7245.1,7249.6,7249.6,7245.9,7246.1
201911152051,7245.1,7245.8,7244.3,7244.8,7246.1,7246.8,7245.3,7245.8
201911152052,7244.9,7244.9,7242.6,7242.7,7245.9,7245.9,7243.6,7243.7
201911152053,7242.7,7243.6,7242.5,7243.1,7243.7,7244.6,7243.5,7244.1
201911152054,7243,7243.8,7242.1,7243.8,7244,7244.8,7243.1,7244.8
201911152055,7243.7,7243.7,7241.9,7242.1,7244.7,7244.7,7242.9,7243.1
201911152056,7242.2,7244.8,7240.9,7242.7,7243.2,7245.8,7241.9,7243.7
201911152057,7242.7,7242.7,7240.1,7240.1,7243.7,7243.7,7241.1,7241.1
201911152058,7240.1,7241.4,7239.5,7241.4,7241.1,7242.4,7240.5,7242.4
201911152059,7241.4,7241.4,7236.9,7236.9,7242.4,7242.4,7237.9,7237.9
201911152100,7236.9,7237.7,7235.3,7235.7,7237.9,7238.7,7236.3,7236.7
201911152101,7235.6,7236.8,7235.1,7235.9,7236.6,7237.8,7236.1,7236.9
201911152102,7235.9,7238.6,7235.2,7238.5,7236.9,7239.6,7236.2,7239.5
201911152103,7238.5,7242.9,7238.5,7241.6,7239.5,7243.9,7239.5,7242.6
201911152104,7241.2,7247.1,7240.6,7245.1,7242.2,7248.1,7241.6,7246.1
201911152105,7245.1,7247.6,7243.6,7243.6,7246.1,7248.6,7244.6,7244.6
201911152106,7243.6,7245.8,7243.6,7245.4,7244.6,7246.8,7244.6,7246.4
201911152107,7245.4,7247.5,7245.1,7247.4,7246.4,7248.5,7246.1,7248.4
201911152108,7247.4,7249.1,7246.8,7248.9,7248.4,7250.1,7247.8,7249.9
201911152109,7248.9,7250.6,7248.8,7250.4,7249.9,7251.6,7249.8,7251.4
201911152110,7250.4,7251.6,7249.4,7249.7,7251.4,7252.6,7250.4,7250.7
201911152111,7249.7,7250.3,7248.9,7249.8,7250.7,7251.3,7249.9,7250.8
201911152112,7249.8,7250.1,7248,7248.7,7250.8,7251.1,7249,7249.7
201911152113,7248.7,7249.7,7248.2,7248.8,7249.7,7250.7,7249.2,7249.8
201911152114,7248.8,7249.2,7247.9,7248.9,7249.8,7250.2,7248.9,7249.9
201911152115,7248.9,7249,7247.5,7247.8,7249.9,7250,7248.5,7248.8
201911152116,7247.8,7249.6,7247.7,7249.5,7248.8,7250.6,7248.7,7250.5
201911152117,7249.5,7250.9,7249.2,7250.8,7250.5,7251.9,7250.2,7251.8
201911152118,7250.7,7251.1,7249.6,7250.1,7251.7,7252.1,7250.6,7251.1
201911152119,7250,7250.2,7249.2,7249.9,7251,7251.2,7250.2,7250.9
201911152120,7249.9,7251.3,7248.9,7251.3,7250.9,7252.3,7249.9,7252.3
201911152121,7251.4,7252.5,7250.7,7252.3,7252.4,7253.5,7251.7,7253.3
201911152122,7252.3,7256.5,7252.3,7255.4,7253.3,7257.5,7253.3,7256.4
201911152123,7255.4,7255.6,7253.7,7255.2,7256.4,7256.6,7254.7,7256.2
201911152124,7255.2,7255.2,7253.2,7253.3,7256.2,7256.2,7254.2,7254.3
201911152125,7253.3,7253.9,7252.1,7252.1,7254.3,7254.9,7253.1,7253.1
201911152126,7252.1,7253.4,7252.1,7253.3,7253.1,7254.4,7253.1,7254.3
201911152127,7253.3,7253.5,7252.9,7253.1,7254.3,7254.5,7253.9,7254.1
201911152128,7253.1,7253.4,7252.7,7253.4,7254.1,7254.4,7253.7,7254.4
201911152129,7253.4,7254.8,7253.1,7253.7,7254.4,7255.8,7254.1,7254.7
201911152130,7253.7,7253.7,7253.2,7253.2,7254.7,7254.7,7254.2,7254.2
201911152131,7253.2,7254.9,7252.1,7254.7,7254.2,7255.9,7253.1,7255.7
201911152132,7254.7,7255.9,7254.2,7255.7,7255.7,7256.9,7255.2,7256.7
201911152133,7255.7,7255.9,7255.1,7255.2,7256.7,7256.9,7256.1,7256.2
201911152134,7255.2,7255.3,7253.4,7253.6,7256.2,7256.3,7254.4,7254.6
201911152135,7253.6,7253.6,7250.6,7252.3,7254.6,7254.6,7251.6,7253.3
201911152136,7252.3,7254.2,7251.9,7254.1,7253.3,7255.2,7252.9,7255.1
201911152137,7254.1,7254.8,7253.5,7254.5,7255.1,7255.8,7254.5,7255.5
201911152138,7254.5,7257.4,7254.5,7257.4,7255.5,7258.4,7255.5,7258.4
201911152139,7257.4,7260.4,7257.4,7260.3,7258.4,7261.4,7258.4,7261.3
201911152140,7260.3,7262.9,7260,7262.5,7261.3,7263.9,7261,7263.5
201911152141,7262.6,7263.2,7262,7262,7263.6,7264.2,7263,7263
201911152142,7262,7262.4,7261.4,7261.9,7263,7263.4,7262.4,7262.9
201911152143,7261.9,7263.4,7261.9,7263,7262.9,7264.4,7262.9,7264
201911152144,7262.6,7262.6,7260.4,7260.4,7263.6,7263.6,7261.4,7261.4
201911152145,7260.4,7261.9,7259.9,7261.9,7261.4,7262.9,7260.9,7262.9
201911152146,7261.9,7262.1,7261.2,7261.2,7262.9,7263.1,7262.2,7262.2
201911152147,7261.2,7261.9,7260.1,7261.7,7262.2,7262.9,7261.1,7262.7
201911152148,7261.7,7261.9,7260.8,7261,7262.7,7262.9,7261.8,7262
201911152149,7261,7262.2,7260.7,7261.9,7262,7263.2,7261.7,7262.9
201911152150,7261.9,7262.3,7261,7261,7262.9,7263.3,7262,7262
201911152151,7261,7262.3,7261,7262.1,7262,7263.3,7262,7263.1
201911152152,7262.1,7262.7,7261.6,7262.4,7263.1,7263.7,7262.6,7263.4
201911152153,7262.4,7262.7,7261.1,7261.3,7263.4,7263.7,7262.1,7262.3
201911152154,7261.3,7262.6,7261.1,7262.6,7262.3,7263.6,7262.1,7263.6
201911152155,7262.6,7262.7,7262.1,7262.4,7263.6,7263.7,7263.1,7263.4
201911152156,7262.4,7264.4,7262.4,7264.3,7263.4,7265.4,7263.4,7265.3
201911152157,7264.3,7264.8,7264.2,7264.8,7265.3,7265.8,7265.2,7265.8
201911152158,7264.8,7265.3,7264.7,7265.2,7265.8,7266.3,7265.7,7266.2
201911152159,7265.2,7266.3,7264.7,7265.7,7266.2,7267.3,7265.7,7266.7
201911152200,7265.7,7265.7,7264.4,7265.5,7266.7,7266.7,7265.4,7266.5
201911152201,7265.5,7266.3,7265,7265.6,7266.5,7267.3,7266,7266.6
201911152202,7265.6,7266.1,7265.1,7265.7,7266.6,7267.1,7266.1,7266.7
201911152203,7265.7,7265.7,7263,7263.1,7266.7,7266.7,7264,7264.1
201911152204,7263.1,7263.7,7262.8,7263.3,7264.1,7264.7,7263.8,7264.3
201911152205,7263.3,7263.6,7262.6,7263,7264.3,7264.6,7263.6,7264
201911152206,7263,7264.9,7262.9,7264.9,7264,7265.9,7263.9,7265.9
201911152207,7264.9,7266.3,7264,7266.3,7265.9,7267.3,7265,7267.3
201911152208,7266.3,7266.4,7265.1,7265.7,7267.3,7267.4,7266.1,7266.7
201911152209,7265.8,7265.8,7263.7,7264.2,7266.8,7266.8,7264.7,7265.2
201911152210,7264.2,7265.1,7263.5,7264.3,7265.2,7266.1,7264.5,7265.3
201911152211,7264.3,7264.3,7262.7,7262.8,7265.3,7265.3,7263.7,7263.8
201911152212,7262.7,7264.1,7262.7,7263.2,7263.7,7265.1,7263.7,7264.2
201911152213,7263.2,7263.8,7262.2,7262.7,7264.2,7264.8,7263.2,7263.7
201911152214,7262.8,7263.2,7262.2,7262.6,7263.8,7264.2,7263.2,7263.6
201911152215,7262.6,7264.5,7261.9,7263.9,7263.6,7265.5,7262.9,7264.9
