日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911121816,7328.8,7330.7,7328.8,7330.2,7329.8,7331.7,7329.8,7331.2
201911121817,7330.2,7330.7,7329.1,7329.3,7331.2,7331.7,7330.1,7330.3
201911121818,7329.3,7331.6,7329,7331,7330.3,7332.6,7330,7332
201911121819,7331,7331,7329,7329.6,7332,7332,7330,7330.6
201911121820,7329.6,7329.8,7327.5,7327.6,7330.6,7330.8,7328.5,7328.6
201911121821,7327.6,7327.7,7325.7,7326.8,7328.6,7328.7,7326.7,7327.8
201911121822,7326.8,7327.4,7326.1,7326.6,7327.8,7328.4,7327.1,7327.6
201911121823,7326.6,7328.4,7325.6,7325.6,7327.6,7329.4,7326.6,7326.6
201911121824,7325.6,7327.4,7325.6,7325.7,7326.6,7328.4,7326.6,7326.7
201911121825,7325.3,7326.5,7322.8,7323.2,7326.3,7327.5,7323.8,7324.2
201911121826,7323.2,7323.3,7321.1,7322.9,7324.2,7324.3,7322.1,7323.9
201911121827,7323,7325.9,7323,7324.2,7324,7326.9,7324,7325.2
201911121828,7324,7324.3,7321.7,7321.9,7325,7325.3,7322.7,7322.9
201911121829,7321.9,7322.4,7320.3,7322.2,7322.9,7323.4,7321.3,7323.2
201911121830,7322.2,7323,7321.3,7321.8,7323.2,7324,7322.3,7322.8
201911121831,7321.8,7323.9,7321.7,7323.8,7322.8,7324.9,7322.7,7324.8
201911121832,7323.8,7323.8,7320.9,7320.9,7324.8,7324.8,7321.9,7321.9
201911121833,7320.9,7321.6,7319.2,7319.8,7321.9,7322.6,7320.2,7320.8
201911121834,7319.8,7319.8,7318.8,7319.8,7320.8,7320.8,7319.8,7320.8
201911121835,7319.8,7322.1,7319.8,7321.4,7320.8,7323.1,7320.8,7322.4
201911121836,7321.4,7323.3,7321,7322.3,7322.4,7324.3,7322,7323.3
201911121837,7322.3,7323.1,7322.1,7323.1,7323.3,7324.1,7323.1,7324.1
201911121838,7323.1,7323.8,7321.5,7322.1,7324.1,7324.8,7322.5,7323.1
201911121839,7322.1,7322.4,7319.5,7319.8,7323.1,7323.4,7320.5,7320.8
201911121840,7319.8,7320.8,7315,7316.4,7320.8,7321.8,7316,7317.4
201911121841,7316.1,7316.1,7313.5,7314.4,7317.1,7317.1,7314.5,7315.4
201911121842,7314.5,7314.5,7310.6,7312,7315.5,7315.5,7311.6,7313
201911121843,7312,7313.3,7310.4,7312.8,7313,7314.3,7311.4,7313.8
201911121844,7312.8,7315.5,7312.3,7314.9,7313.8,7316.5,7313.3,7315.9
201911121845,7314.9,7317.8,7314.6,7317.8,7315.9,7318.8,7315.6,7318.8
201911121846,7317.7,7319.4,7317.3,7318.5,7318.7,7320.4,7318.3,7319.5
201911121847,7318.5,7320.2,7318.3,7318.8,7319.5,7321.2,7319.3,7319.8
201911121848,7318.8,7319,7316.4,7316.8,7319.8,7320,7317.4,7317.8
201911121849,7316.9,7318,7316.1,7317.8,7317.9,7319,7317.1,7318.8
201911121850,7317.8,7318.5,7316.8,7317.5,7318.8,7319.5,7317.8,7318.5
201911121851,7317.5,7318.8,7316.9,7318,7318.5,7319.8,7317.9,7319
201911121852,7318,7318,7316.3,7317.8,7319,7319,7317.3,7318.8
201911121853,7317.8,7319.2,7317.1,7317.1,7318.8,7320.2,7318.1,7318.1
201911121854,7317.1,7317.8,7315.5,7315.5,7318.1,7318.8,7316.5,7316.5
201911121855,7315.5,7316.5,7315.3,7315.3,7316.5,7317.5,7316.3,7316.3
201911121856,7315.3,7317.5,7315.3,7316.6,7316.3,7318.5,7316.3,7317.6
201911121857,7316.6,7318.5,7316.6,7318.1,7317.6,7319.5,7317.6,7319.1
201911121858,7318.1,7319.1,7317.1,7319.1,7319.1,7320.1,7318.1,7320.1
201911121859,7319.1,7320.4,7318.8,7320,7320.1,7321.4,7319.8,7321
201911121900,7320,7325.6,7320,7324,7321,7326.6,7321,7325
201911121901,7324,7324,7321,7321.1,7325,7325,7322,7322.1
201911121902,7321.1,7323.3,7320.1,7321.9,7322.1,7324.3,7321.1,7322.9
201911121903,7321.9,7324,7321.6,7323.7,7322.9,7325,7322.6,7324.7
201911121904,7323.7,7327.4,7323.2,7325.5,7324.7,7328.4,7324.2,7326.5
201911121905,7325.5,7328.3,7324.4,7324.8,7326.5,7329.3,7325.4,7325.8
201911121906,7324.8,7324.9,7323.6,7324.8,7325.8,7325.9,7324.6,7325.8
201911121907,7324.8,7325,7322.4,7322.8,7325.8,7326,7323.4,7323.8
201911121908,7322.8,7323.4,7321.5,7323.4,7323.8,7324.4,7322.5,7324.4
201911121909,7323.4,7323.9,7322.2,7323.1,7324.4,7324.9,7323.2,7324.1
201911121910,7323.1,7324.7,7322.9,7324.7,7324.1,7325.7,7323.9,7325.7
201911121911,7324.3,7326.5,7324.3,7326.5,7325.3,7327.5,7325.3,7327.5
201911121912,7326.5,7327.3,7324.7,7324.9,7327.5,7328.3,7325.7,7325.9
201911121913,7324.9,7327.9,7324.4,7326.8,7325.9,7328.9,7325.4,7327.8
201911121914,7326.8,7329.8,7326.8,7327.3,7327.8,7330.8,7327.8,7328.3
201911121915,7327.3,7327.9,7326.4,7326.4,7328.3,7328.9,7327.4,7327.4
201911121916,7326.4,7327.5,7326.2,7326.3,7327.4,7328.5,7327.2,7327.3
201911121917,7326.3,7327.9,7326.3,7327.8,7327.3,7328.9,7327.3,7328.8
201911121918,7327.8,7327.9,7326.6,7327.3,7328.8,7328.9,7327.6,7328.3
201911121919,7327.3,7327.9,7325.9,7327.9,7328.3,7328.9,7326.9,7328.9
201911121920,7327.9,7329.3,7327.9,7328.8,7328.9,7330.3,7328.9,7329.8
201911121921,7328.8,7330.1,7327.7,7329.8,7329.8,7331.1,7328.7,7330.8
201911121922,7329.8,7330.8,7329,7330.6,7330.8,7331.8,7330,7331.6
201911121923,7330.6,7332.6,7330.6,7332.1,7331.6,7333.6,7331.6,7333.1
201911121924,7332.1,7332.4,7329.7,7330.5,7333.1,7333.4,7330.7,7331.5
201911121925,7330,7332,7330,7330.3,7331,7333,7331,7331.3
201911121926,7330.3,7333,7330.3,7332.9,7331.3,7334,7331.3,7333.9
201911121927,7332.9,7333.3,7330.8,7331.1,7333.9,7334.3,7331.8,7332.1
201911121928,7331.1,7331.4,7329.5,7329.7,7332.1,7332.4,7330.5,7330.7
201911121929,7330,7330,7328.9,7329.3,7331,7331,7329.9,7330.3
201911121930,7329.3,7330.2,7328,7329.5,7330.3,7331.2,7329,7330.5
201911121931,7329.6,7330.8,7329.5,7330.6,7330.6,7331.8,7330.5,7331.6
201911121932,7330.6,7332.6,7330.5,7332.4,7331.6,7333.6,7331.5,7333.4
201911121933,7332.5,7332.6,7330.8,7331.7,7333.5,7333.6,7331.8,7332.7
201911121934,7331.7,7332.9,7331.1,7332.2,7332.7,7333.9,7332.1,7333.2
201911121935,7332.2,7332.7,7330.8,7331.1,7333.2,7333.7,7331.8,7332.1
201911121936,7331.1,7332.8,7331.1,7331.8,7332.1,7333.8,7332.1,7332.8
201911121937,7331.8,7333.2,7331.8,7332.7,7332.8,7334.2,7332.8,7333.7
201911121938,7332.7,7333.4,7332.7,7332.9,7333.7,7334.4,7333.7,7333.9
201911121939,7332.9,7333.5,7331.5,7332.6,7333.9,7334.5,7332.5,7333.6
201911121940,7332.6,7334.3,7332.6,7333.6,7333.6,7335.3,7333.6,7334.6
201911121941,7333.6,7335.1,7333.6,7334.6,7334.6,7336.1,7334.6,7335.6
201911121942,7334.6,7334.6,7333,7333.1,7335.6,7335.6,7334,7334.1
201911121943,7333.1,7334.9,7333.1,7334.9,7334.1,7335.9,7334.1,7335.9
201911121944,7334.9,7335,7333,7333,7335.9,7336,7334,7334
201911121945,7333,7333.5,7332.6,7333.2,7334,7334.5,7333.6,7334.2
201911121946,7333.2,7333.3,7332.4,7332.6,7334.2,7334.3,7333.4,7333.6
201911121947,7332.6,7333.1,7330.1,7330.1,7333.6,7334.1,7331.1,7331.1
201911121948,7330.1,7331.8,7329.3,7331.7,7331.1,7332.8,7330.3,7332.7
201911121949,7331.6,7332.9,7331.6,7332.9,7332.6,7333.9,7332.6,7333.9
201911121950,7332.9,7334,7332.6,7333,7333.9,7335,7333.6,7334
201911121951,7333,7333.9,7331.9,7333.5,7334,7334.9,7332.9,7334.5
201911121952,7333.5,7334.4,7333.2,7334.3,7334.5,7335.4,7334.2,7335.3
201911121953,7334.3,7335.1,7333.6,7333.6,7335.3,7336.1,7334.6,7334.6
201911121954,7333.6,7334,7332.5,7333.3,7334.6,7335,7333.5,7334.3
201911121955,7333.3,7334.6,7333.3,7334.6,7334.3,7335.6,7334.3,7335.6
201911121956,7334.6,7334.6,7332.8,7334.5,7335.6,7335.6,7333.8,7335.5
201911121957,7334.5,7334.6,7331.9,7332.8,7335.5,7335.6,7332.9,7333.8
201911121958,7332.8,7333,7332,7332.6,7333.8,7334,7333,7333.6
201911121959,7332.6,7333.6,7332.1,7333.5,7333.6,7334.6,7333.1,7334.5
201911122000,7333.5,7335.6,7333.5,7335.5,7334.5,7336.6,7334.5,7336.5
201911122001,7335.5,7336.8,7334.2,7334.2,7336.5,7337.8,7335.2,7335.2
201911122002,7334.2,7335,7333.7,7334.5,7335.2,7336,7334.7,7335.5
201911122003,7334.5,7336.1,7334,7334,7335.5,7337.1,7335,7335
201911122004,7334,7334.2,7332.8,7332.8,7335,7335.2,7333.8,7333.8
201911122005,7332.8,7336.4,7332.8,7336.2,7333.8,7337.4,7333.8,7337.2
201911122006,7336.2,7336.9,7336.1,7336.1,7337.2,7337.9,7337.1,7337.1
201911122007,7336.1,7336.1,7334.9,7335.1,7337.1,7337.1,7335.9,7336.1
201911122008,7335.1,7335.3,7334.2,7334.8,7336.1,7336.3,7335.2,7335.8
201911122009,7334.8,7336.4,7334.6,7335.6,7335.8,7337.4,7335.6,7336.6
201911122010,7335.6,7337,7335.6,7337,7336.6,7338,7336.6,7338
201911122011,7337,7337.6,7336.6,7336.6,7338,7338.6,7337.6,7337.6
201911122012,7336.6,7337.6,7335.4,7335.5,7337.6,7338.6,7336.4,7336.5
201911122013,7335.5,7335.8,7334.5,7335.8,7336.5,7336.8,7335.5,7336.8
201911122014,7335.8,7338.1,7335.8,7337.3,7336.8,7339.1,7336.8,7338.3
201911122015,7337.3,7337.7,7334.9,7335.3,7338.3,7338.7,7335.9,7336.3
201911122016,7335.3,7335.8,7334.6,7334.6,7336.3,7336.8,7335.6,7335.6
201911122017,7334.6,7334.9,7333.9,7333.9,7335.6,7335.9,7334.9,7334.9
201911122018,7333.9,7334.3,7333.2,7333.2,7334.9,7335.3,7334.2,7334.2
201911122019,7333.2,7333.6,7332.7,7332.9,7334.2,7334.6,7333.7,7333.9
201911122020,7332.9,7334.7,7332.4,7333.9,7333.9,7335.7,7333.4,7334.9
201911122021,7333.9,7333.9,7332.4,7333,7334.9,7334.9,7333.4,7334
201911122022,7333,7334.1,7333,7334.1,7334,7335.1,7334,7335.1
201911122023,7334.1,7336.1,7334.1,7335.1,7335.1,7337.1,7335.1,7336.1
201911122024,7335.1,7335.5,7333,7334.4,7336.1,7336.5,7334,7335.4
201911122025,7333.5,7334.1,7332.8,7332.9,7334.5,7335.1,7333.8,7333.9
201911122026,7332.9,7333.6,7332.3,7333.2,7333.9,7334.6,7333.3,7334.2
201911122027,7333.2,7333.2,7332.6,7333.1,7334.2,7334.2,7333.6,7334.1
201911122028,7333.1,7333.6,7332.7,7332.7,7334.1,7334.6,7333.7,7333.7
201911122029,7332.7,7332.7,7331.2,7332.1,7333.7,7333.7,7332.2,7333.1
201911122030,7332.1,7332.3,7330.7,7330.9,7333.1,7333.3,7331.7,7331.9
201911122031,7330.9,7331.8,7330.6,7331.6,7331.9,7332.8,7331.6,7332.6
201911122032,7331.6,7332.4,7331.5,7331.6,7332.6,7333.4,7332.5,7332.6
201911122033,7331.6,7333,7331.5,7332.6,7332.6,7334,7332.5,7333.6
201911122034,7332.6,7333.1,7332,7332,7333.6,7334.1,7333,7333
201911122035,7332,7332.9,7331,7332.7,7333,7333.9,7332,7333.7
201911122036,7332.8,7334.3,7332.8,7334.2,7333.8,7335.3,7333.8,7335.2
201911122037,7334.3,7334.7,7333.7,7334.4,7335.3,7335.7,7334.7,7335.4
201911122038,7334.4,7334.6,7333.3,7333.5,7335.4,7335.6,7334.3,7334.5
201911122039,7333.5,7333.5,7332.4,7332.5,7334.5,7334.5,7333.4,7333.5
201911122040,7332.5,7332.5,7332,7332.3,7333.5,7333.5,7333,7333.3
201911122041,7332.3,7332.5,7330,7330.4,7333.3,7333.5,7331,7331.4
201911122042,7330.4,7333,7330.4,7332.8,7331.4,7334,7331.4,7333.8
201911122043,7332.8,7333.4,7332.4,7333,7333.8,7334.4,7333.4,7334
201911122044,7333,7334.9,7333,7334,7334,7335.9,7334,7335
201911122045,7334,7334,7332.4,7332.4,7335,7335,7333.4,7333.4
201911122046,7332.4,7333.6,7332.3,7333.6,7333.4,7334.6,7333.3,7334.6
201911122047,7333.6,7333.6,7332.2,7332.3,7334.6,7334.6,7333.2,7333.3
201911122048,7332.3,7332.6,7331.3,7331.3,7333.3,7333.6,7332.3,7332.3
201911122049,7331.3,7331.5,7330.1,7330.6,7332.3,7332.5,7331.1,7331.6
201911122050,7330.6,7330.7,7330.1,7330.6,7331.6,7331.7,7331.1,7331.6
201911122051,7330.6,7330.6,7329.6,7329.7,7331.6,7331.6,7330.6,7330.7
201911122052,7329.7,7330.1,7328.8,7328.8,7330.7,7331.1,7329.8,7329.8
201911122053,7328.8,7329.3,7328.3,7328.7,7329.8,7330.3,7329.3,7329.7
201911122054,7328.7,7329.6,7328.1,7328.1,7329.7,7330.6,7329.1,7329.1
201911122055,7328.1,7329,7326.5,7326.6,7329.1,7330,7327.5,7327.6
201911122056,7326.6,7327.6,7326,7326,7327.6,7328.6,7327,7327
201911122057,7326,7328,7325.8,7327.8,7327,7329,7326.8,7328.8
201911122058,7327.8,7329.1,7327.8,7329.1,7328.8,7330.1,7328.8,7330.1
201911122059,7329.1,7330.3,7329.1,7329.7,7330.1,7331.3,7330.1,7330.7
201911122100,7329.7,7330.5,7329.2,7329.4,7330.7,7331.5,7330.2,7330.4
201911122101,7329.4,7330.9,7329.4,7330.8,7330.4,7331.9,7330.4,7331.8
201911122102,7330.8,7332.2,7330.3,7332.2,7331.8,7333.2,7331.3,7333.2
201911122103,7332.1,7332.6,7331.8,7332.5,7333.1,7333.6,7332.8,7333.5
201911122104,7332.5,7332.9,7331.1,7331.8,7333.5,7333.9,7332.1,7332.8
201911122105,7331.8,7331.9,7331,7331.5,7332.8,7332.9,7332,7332.5
201911122106,7331.5,7332.4,7331.3,7331.8,7332.5,7333.4,7332.3,7332.8
201911122107,7331.8,7333.7,7331.8,7333.7,7332.8,7334.7,7332.8,7334.7
201911122108,7333.6,7334,7333.4,7333.9,7334.6,7335,7334.4,7334.9
201911122109,7333.9,7334.2,7333.1,7333.8,7334.9,7335.2,7334.1,7334.8
201911122110,7333.8,7333.9,7333.1,7333.2,7334.8,7334.9,7334.1,7334.2
201911122111,7333.4,7333.4,7333.2,7333.4,7334.4,7334.4,7334.2,7334.4
201911122112,7333.4,7333.7,7332.9,7333.1,7334.4,7334.7,7333.9,7334.1
201911122113,7333.1,7333.5,7330.8,7330.9,7334.1,7334.5,7331.8,7331.9
201911122114,7330.9,7331.9,7330.3,7331.5,7331.9,7332.9,7331.3,7332.5
201911122115,7331.5,7333.5,7331.3,7333.3,7332.5,7334.5,7332.3,7334.3
201911122116,7333.3,7334.5,7333.2,7333.9,7334.3,7335.5,7334.2,7334.9
201911122117,7333.9,7334.3,7332.6,7333.7,7334.9,7335.3,7333.6,7334.7
201911122118,7333.7,7334.3,7333.3,7333.6,7334.7,7335.3,7334.3,7334.6
201911122119,7333.6,7334.9,7333.6,7334.9,7334.6,7335.9,7334.6,7335.9
201911122120,7334.8,7334.9,7333.8,7333.9,7335.8,7335.9,7334.8,7334.9
201911122121,7333.9,7333.9,7333.3,7333.9,7334.9,7334.9,7334.3,7334.9
201911122122,7333.9,7334.9,7333.7,7334.3,7334.9,7335.9,7334.7,7335.3
201911122123,7334.3,7334.3,7333.1,7333.2,7335.3,7335.3,7334.1,7334.2
201911122124,7333.2,7333.2,7331.4,7332.8,7334.2,7334.2,7332.4,7333.8
201911122125,7332.8,7333.7,7332.8,7333.2,7333.8,7334.7,7333.8,7334.2
201911122126,7333.1,7333.9,7332.9,7333.4,7334.1,7334.9,7333.9,7334.4
201911122127,7333.4,7333.9,7332.9,7333.3,7334.4,7334.9,7333.9,7334.3
201911122128,7333.3,7335,7333,7335,7334.3,7336,7334,7336
201911122129,7335,7335.5,7334.9,7335.3,7336,7336.5,7335.9,7336.3
201911122130,7335.3,7335.7,7333.7,7333.7,7336.3,7336.7,7334.7,7334.7
201911122131,7333.7,7334.4,7332.8,7333.8,7334.7,7335.4,7333.8,7334.8
201911122132,7333.8,7334.5,7332.4,7332.6,7334.8,7335.5,7333.4,7333.6
201911122133,7332.6,7333,7331.3,7331.7,7333.6,7334,7332.3,7332.7
201911122134,7331.7,7333.7,7331.3,7333.2,7332.7,7334.7,7332.3,7334.2
201911122135,7333.2,7333.9,7333,7333.8,7334.2,7334.9,7334,7334.8
201911122136,7333.9,7334.1,7333.3,7334.1,7334.9,7335.1,7334.3,7335.1
201911122137,7334.1,7334.3,7333.3,7333.6,7335.1,7335.3,7334.3,7334.6
201911122138,7333.6,7333.7,7332.7,7332.8,7334.6,7334.7,7333.7,7333.8
201911122139,7332.8,7332.9,7332.1,7332.4,7333.8,7333.9,7333.1,7333.4
201911122140,7332.4,7333,7331.5,7332.4,7333.4,7334,7332.5,7333.4
201911122141,7332.4,7333.9,7332.1,7333.7,7333.4,7334.9,7333.1,7334.7
201911122142,7333.7,7334.6,7332,7332.2,7334.7,7335.6,7333,7333.2
201911122143,7332.2,7332.6,7330.1,7330.8,7333.2,7333.6,7331.1,7331.8
201911122144,7330.9,7330.9,7330.1,7330.4,7331.9,7331.9,7331.1,7331.4
201911122145,7330.4,7330.4,7329.6,7329.6,7331.4,7331.4,7330.6,7330.6
201911122146,7329.6,7331.4,7329.4,7331.3,7330.6,7332.4,7330.4,7332.3
201911122147,7331.3,7331.9,7329.4,7329.4,7332.3,7332.9,7330.4,7330.4
201911122148,7329.4,7331,7329.4,7330.3,7330.4,7332,7330.4,7331.3
201911122149,7330.3,7330.5,7329.9,7330.5,7331.3,7331.5,7330.9,7331.5
201911122150,7330.5,7331.4,7330.2,7330.3,7331.5,7332.4,7331.2,7331.3
201911122151,7330.3,7330.9,7329.9,7330.9,7331.3,7331.9,7330.9,7331.9
201911122152,7330.9,7330.9,7329.3,7330.5,7331.9,7331.9,7330.3,7331.5
201911122153,7330.5,7331.2,7330.4,7330.7,7331.5,7332.2,7331.4,7331.7
201911122154,7330.7,7333,7330.6,7332.9,7331.7,7334,7331.6,7333.9
201911122155,7332.9,7333.3,7332.1,7332.7,7333.9,7334.3,7333.1,7333.7
201911122156,7332.7,7334.2,7332.5,7334.2,7333.7,7335.2,7333.5,7335.2
201911122157,7334.2,7334.6,7334,7334.3,7335.2,7335.6,7335,7335.3
201911122158,7334.3,7335.5,7333.9,7333.9,7335.3,7336.5,7334.9,7334.9
201911122159,7333.9,7335.1,7333.5,7334.2,7334.9,7336.1,7334.5,7335.2
201911122200,7334.2,7334.8,7333.6,7334.7,7335.2,7335.8,7334.6,7335.7
201911122201,7334.7,7335,7332.5,7333.4,7335.7,7336,7333.5,7334.4
201911122202,7333.4,7335.3,7333.3,7335.3,7334.4,7336.3,7334.3,7336.3
201911122203,7335.3,7335.5,7334.3,7334.6,7336.3,7336.5,7335.3,7335.6
201911122204,7334.6,7334.8,7334,7334.1,7335.6,7335.8,7335,7335.1
201911122205,7334.1,7335.5,7334.1,7335.5,7335.1,7336.5,7335.1,7336.5
201911122206,7335.4,7335.4,7334.4,7334.8,7336.4,7336.4,7335.4,7335.8
201911122207,7334.8,7334.8,7333.3,7334.6,7335.8,7335.8,7334.3,7335.6
201911122208,7334.6,7334.6,7333.6,7334,7335.6,7335.6,7334.6,7335
201911122209,7334,7334,7332.9,7333,7335,7335,7333.9,7334
201911122210,7333,7333.2,7331.5,7332.1,7334,7334.2,7332.5,7333.1
201911122211,7332.1,7332.4,7331.6,7331.9,7333.1,7333.4,7332.6,7332.9
201911122212,7331.9,7333.1,7331.6,7333.1,7332.9,7334.1,7332.6,7334.1
201911122213,7333.1,7335.9,7333.1,7335.5,7334.1,7336.9,7334.1,7336.5
201911122214,7335.5,7336.3,7334.8,7336.3,7336.5,7337.3,7335.8,7337.3
201911122215,7336.3,7336.3,7335.1,7335.4,7337.3,7337.3,7336.1,7336.4
201911122216,7335.4,7337.1,7335.3,7336.1,7336.4,7338.1,7336.3,7337.1
201911122217,7336.1,7336.8,7335.9,7336.4,7337.1,7337.8,7336.9,7337.4
201911122218,7336.4,7337.2,7336.2,7336.5,7337.4,7338.2,7337.2,7337.5
