日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911271740,7419.4,7420,7417.7,7419.3,7420.4,7421,7418.7,7420.3
201911271741,7419.3,7419.9,7416.1,7417.5,7420.3,7420.9,7417.1,7418.5
201911271742,7417.4,7420,7417.3,7418.3,7418.4,7421,7418.3,7419.3
201911271743,7418.3,7419,7416,7418.4,7419.3,7420,7417,7419.4
201911271744,7418.4,7419,7415.2,7415.8,7419.4,7420,7416.2,7416.8
201911271745,7415.8,7416.3,7414.3,7414.8,7416.8,7417.3,7415.3,7415.8
201911271746,7414.8,7416.5,7414.5,7416,7415.8,7417.5,7415.5,7417
201911271747,7416,7417.5,7415.5,7416.9,7417,7418.5,7416.5,7417.9
201911271748,7416.9,7417.3,7416.4,7417,7417.9,7418.3,7417.4,7418
201911271749,7417,7418.2,7416.5,7418.2,7418,7419.2,7417.5,7419.2
201911271750,7418.2,7422.1,7418.2,7421.8,7419.2,7423.1,7419.2,7422.8
201911271751,7421.8,7421.9,7420.3,7421.1,7422.8,7422.9,7421.3,7422.1
201911271752,7421.1,7422.9,7420.5,7422.9,7422.1,7423.9,7421.5,7423.9
201911271753,7422.9,7423.8,7421.7,7421.7,7423.9,7424.8,7422.7,7422.7
201911271754,7421.7,7422.9,7421.7,7422.1,7422.7,7423.9,7422.7,7423.1
201911271755,7422.2,7423.2,7421.9,7422.9,7423.2,7424.2,7422.9,7423.9
201911271756,7422.9,7423.8,7421.6,7423.5,7423.9,7424.8,7422.6,7424.5
201911271757,7423.5,7424.8,7422.6,7422.6,7424.5,7425.8,7423.6,7423.6
201911271758,7422.6,7424.9,7421,7424.9,7423.6,7425.9,7422,7425.9
201911271759,7424.9,7427.7,7424.6,7427.7,7425.9,7428.7,7425.6,7428.7
201911271800,7427.7,7429.4,7426.2,7426.7,7428.7,7430.4,7427.2,7427.7
201911271801,7426.7,7429.9,7425.6,7429.6,7427.7,7430.9,7426.6,7430.6
201911271802,7429.6,7433.3,7429.6,7432.8,7430.6,7434.3,7430.6,7433.8
201911271803,7432.8,7433,7430.3,7430.3,7433.8,7434,7431.3,7431.3
201911271804,7430.3,7431.9,7430.2,7431.8,7431.3,7432.9,7431.2,7432.8
201911271805,7431.8,7433.7,7431.4,7432.4,7432.8,7434.7,7432.4,7433.4
201911271806,7432.4,7432.5,7430.7,7432.2,7433.4,7433.5,7431.7,7433.2
201911271807,7432.2,7433.6,7431.3,7431.5,7433.2,7434.6,7432.3,7432.5
201911271808,7431.5,7432.3,7430.9,7431.2,7432.5,7433.3,7431.9,7432.2
201911271809,7431.2,7432.4,7431.2,7432,7432.2,7433.4,7432.2,7433
201911271810,7432.1,7432.6,7431.4,7432.4,7433.1,7433.6,7432.4,7433.4
201911271811,7432.4,7433,7432.2,7432.8,7433.4,7434,7433.2,7433.8
201911271812,7432.8,7435.7,7432.8,7435.3,7433.8,7436.7,7433.8,7436.3
201911271813,7435.3,7439.2,7435.3,7439.2,7436.3,7440.2,7436.3,7440.2
201911271814,7439.2,7439.6,7438,7438.9,7440.2,7440.6,7439,7439.9
201911271815,7438.9,7439.6,7436.6,7437.1,7439.9,7440.6,7437.6,7438.1
201911271816,7437.2,7438.4,7436.3,7438.4,7438.2,7439.4,7437.3,7439.4
201911271817,7438.4,7441,7438.4,7441,7439.4,7442,7439.4,7442
201911271818,7441,7441.3,7438.1,7438.1,7442,7442.3,7439.1,7439.1
201911271819,7438.2,7439.5,7438.2,7438.6,7439.2,7440.5,7439.2,7439.6
201911271820,7438.6,7439.2,7437.8,7438.2,7439.6,7440.2,7438.8,7439.2
201911271821,7438.2,7438.2,7435.4,7435.4,7439.2,7439.2,7436.4,7436.4
201911271822,7435.4,7436.4,7434.3,7435.9,7436.4,7437.4,7435.3,7436.9
201911271823,7435.9,7439.3,7435.8,7438.9,7436.9,7440.3,7436.8,7439.9
201911271824,7438.9,7439.3,7437.7,7438.4,7439.9,7440.3,7438.7,7439.4
201911271825,7438.4,7439.6,7436,7438.2,7439.4,7440.6,7437,7439.2
201911271826,7438.2,7438.2,7435.9,7436.1,7439.2,7439.2,7436.9,7437.1
201911271827,7436.1,7439.1,7436.1,7437.3,7437.1,7440.1,7437.1,7438.3
201911271828,7437.4,7437.6,7435.9,7437.4,7438.4,7438.6,7436.9,7438.4
201911271829,7437.4,7437.7,7435.1,7435.1,7438.4,7438.7,7436.1,7436.1
201911271830,7435.1,7438.2,7435,7438,7436.1,7439.2,7436,7439
201911271831,7438,7439,7436,7436,7439,7440,7437,7437
201911271832,7436,7436.2,7433.6,7433.6,7437,7437.2,7434.6,7434.6
201911271833,7433.6,7434.6,7432.4,7432.5,7434.6,7435.6,7433.4,7433.5
201911271834,7432.5,7433.6,7431.4,7431.5,7433.5,7434.6,7432.4,7432.5
201911271835,7431.5,7433.4,7430.5,7433.4,7432.5,7434.4,7431.5,7434.4
201911271836,7433.4,7434.4,7432.9,7433.4,7434.4,7435.4,7433.9,7434.4
201911271837,7433.4,7433.8,7432.8,7433.6,7434.4,7434.8,7433.8,7434.6
201911271838,7433.6,7434.9,7432.2,7432.6,7434.6,7435.9,7433.2,7433.6
201911271839,7432.6,7433.6,7431.8,7432.3,7433.6,7434.6,7432.8,7433.3
201911271840,7432.3,7433.1,7431.4,7431.6,7433.3,7434.1,7432.4,7432.6
201911271841,7431.6,7432.3,7430.5,7431.7,7432.6,7433.3,7431.5,7432.7
201911271842,7431.7,7433.3,7431.7,7432.6,7432.7,7434.3,7432.7,7433.6
201911271843,7432.6,7433.6,7431.8,7433.4,7433.6,7434.6,7432.8,7434.4
201911271844,7433.4,7434.1,7432.6,7432.8,7434.4,7435.1,7433.6,7433.8
201911271845,7432.8,7433.6,7432,7433.4,7433.8,7434.6,7433,7434.4
201911271846,7433.4,7433.4,7432.4,7432.6,7434.4,7434.4,7433.4,7433.6
201911271847,7432.6,7433.2,7431.4,7431.7,7433.6,7434.2,7432.4,7432.7
201911271848,7431.7,7432.4,7430.7,7430.9,7432.7,7433.4,7431.7,7431.9
201911271849,7430.9,7431.7,7430.7,7431.6,7431.9,7432.7,7431.7,7432.6
201911271850,7431.6,7433.6,7431.6,7432.4,7432.6,7434.6,7432.6,7433.4
201911271851,7432.4,7433.1,7431.2,7432.8,7433.4,7434.1,7432.2,7433.8
201911271852,7432.8,7433.8,7432.7,7433.7,7433.8,7434.8,7433.7,7434.7
201911271853,7433.7,7433.7,7432,7432.1,7434.7,7434.7,7433,7433.1
201911271854,7432.1,7433.6,7432.1,7433.2,7433.1,7434.6,7433.1,7434.2
201911271855,7433.2,7433.2,7432.1,7432.5,7434.2,7434.2,7433.1,7433.5
201911271856,7432.5,7433.5,7431.8,7431.8,7433.5,7434.5,7432.8,7432.8
201911271857,7431.8,7433.6,7431.7,7432.5,7432.8,7434.6,7432.7,7433.5
201911271858,7432.5,7432.9,7431.9,7432.6,7433.5,7433.9,7432.9,7433.6
201911271859,7432.6,7432.6,7430.6,7432.2,7433.6,7433.6,7431.6,7433.2
201911271900,7432.3,7432.9,7431.4,7432.9,7433.3,7433.9,7432.4,7433.9
201911271901,7432.9,7434.2,7432.9,7433.9,7433.9,7435.2,7433.9,7434.9
201911271902,7433.9,7435.9,7433.9,7435.5,7434.9,7436.9,7434.9,7436.5
201911271903,7435.5,7436,7433.7,7433.7,7436.5,7437,7434.7,7434.7
201911271904,7433.8,7435.3,7433.8,7435.3,7434.8,7436.3,7434.8,7436.3
201911271905,7435.3,7436.9,7435.3,7435.6,7436.3,7437.9,7436.3,7436.6
201911271906,7435.6,7436.3,7435,7435.4,7436.6,7437.3,7436,7436.4
201911271907,7435.4,7436.2,7435.1,7435.4,7436.4,7437.2,7436.1,7436.4
201911271908,7435.4,7435.8,7435,7435.8,7436.4,7436.8,7436,7436.8
201911271909,7435.8,7436.8,7435.7,7435.7,7436.8,7437.8,7436.7,7436.7
201911271910,7435.7,7435.7,7434.2,7434.2,7436.7,7436.7,7435.2,7435.2
201911271911,7434.2,7435,7433.1,7434.9,7435.2,7436,7434.1,7435.9
201911271912,7434.9,7436.4,7434.8,7436.3,7435.9,7437.4,7435.8,7437.3
201911271913,7436.3,7436.7,7435,7435.2,7437.3,7437.7,7436,7436.2
201911271914,7435.2,7435.2,7434.1,7434.7,7436.2,7436.2,7435.1,7435.7
201911271915,7434.7,7438.2,7434.7,7437.9,7435.7,7439.2,7435.7,7438.9
201911271916,7437.9,7438.2,7437.3,7437.5,7438.9,7439.2,7438.3,7438.5
201911271917,7437.5,7438.2,7437.4,7438.1,7438.5,7439.2,7438.4,7439.1
201911271918,7438.1,7438.8,7438.1,7438.6,7439.1,7439.8,7439.1,7439.6
201911271919,7438.6,7438.7,7437.3,7437.7,7439.6,7439.7,7438.3,7438.7
201911271920,7437.7,7438.7,7437.3,7438.6,7438.7,7439.7,7438.3,7439.6
201911271921,7438.6,7438.9,7437.3,7438.6,7439.6,7439.9,7438.3,7439.6
201911271922,7438.6,7439.4,7438.4,7438.9,7439.6,7440.4,7439.4,7439.9
201911271923,7438.9,7440,7438.1,7439.4,7439.9,7441,7439.1,7440.4
201911271924,7439.4,7439.4,7437.7,7438.6,7440.4,7440.4,7438.7,7439.6
201911271925,7438.6,7438.7,7436.6,7438,7439.6,7439.7,7437.6,7439
201911271926,7438,7438,7436,7436.2,7439,7439,7437,7437.2
201911271927,7436.2,7436.9,7435.1,7435.7,7437.2,7437.9,7436.1,7436.7
201911271928,7435.7,7436.8,7435.2,7436.8,7436.7,7437.8,7436.2,7437.8
201911271929,7436.8,7437,7435.8,7436.2,7437.8,7438,7436.8,7437.2
201911271930,7436.3,7436.7,7435.7,7435.8,7437.3,7437.7,7436.7,7436.8
201911271931,7435.8,7436.8,7435.7,7436.8,7436.8,7437.8,7436.7,7437.8
201911271932,7436.8,7438.2,7436.2,7437.5,7437.8,7439.2,7437.2,7438.5
201911271933,7437.5,7437.5,7434.7,7435,7438.5,7438.5,7435.7,7436
201911271934,7435,7436,7435,7435.5,7436,7437,7436,7436.5
201911271935,7435.5,7435.5,7432.9,7433.5,7436.5,7436.5,7433.9,7434.5
201911271936,7433.5,7434.5,7433.5,7434.1,7434.5,7435.5,7434.5,7435.1
201911271937,7434.1,7435,7434,7434.6,7435.1,7436,7435,7435.6
201911271938,7434.6,7434.6,7432.3,7432.4,7435.6,7435.6,7433.3,7433.4
201911271939,7432.4,7432.5,7431,7431.3,7433.4,7433.5,7432,7432.3
201911271940,7431.3,7431.4,7430.3,7431.2,7432.3,7432.4,7431.3,7432.2
201911271941,7431.2,7432.3,7430.5,7432.2,7432.2,7433.3,7431.5,7433.2
201911271942,7432.2,7432.6,7431.8,7432.1,7433.2,7433.6,7432.8,7433.1
201911271943,7432.1,7432.9,7431.2,7431.6,7433.1,7433.9,7432.2,7432.6
201911271944,7431.6,7432.2,7431,7431.4,7432.6,7433.2,7432,7432.4
201911271945,7431.4,7431.8,7431,7431.4,7432.4,7432.8,7432,7432.4
201911271946,7431.4,7432.4,7430.8,7431.1,7432.4,7433.4,7431.8,7432.1
201911271947,7431.1,7431.9,7429,7431.9,7432.1,7432.9,7430,7432.9
201911271948,7432,7432.1,7430.4,7431.3,7433,7433.1,7431.4,7432.3
201911271949,7431.3,7432.7,7431.3,7432.4,7432.3,7433.7,7432.3,7433.4
201911271950,7432.4,7432.4,7431.1,7431.1,7433.4,7433.4,7432.1,7432.1
201911271951,7431.1,7431.5,7430,7431.2,7432.1,7432.5,7431,7432.2
201911271952,7431.2,7431.3,7430.5,7430.8,7432.2,7432.3,7431.5,7431.8
201911271953,7430.8,7430.8,7429.3,7429.4,7431.8,7431.8,7430.3,7430.4
201911271954,7429.4,7430.5,7428.9,7430.1,7430.4,7431.5,7429.9,7431.1
201911271955,7430.1,7430.4,7428.4,7429,7431.1,7431.4,7429.4,7430
201911271956,7429,7430.9,7429,7430.9,7430,7431.9,7430,7431.9
201911271957,7430.9,7431.1,7430.2,7430.4,7431.9,7432.1,7431.2,7431.4
201911271958,7430.4,7430.4,7429.3,7429.3,7431.4,7431.4,7430.3,7430.3
201911271959,7429.3,7429.6,7427.6,7427.6,7430.3,7430.6,7428.6,7428.6
201911272000,7427.6,7427.6,7426.8,7427.1,7428.6,7428.6,7427.8,7428.1
201911272001,7427.1,7427.8,7425.6,7426.2,7428.1,7428.8,7426.6,7427.2
201911272002,7426.3,7427.9,7426.3,7426.6,7427.3,7428.9,7427.3,7427.6
201911272003,7426.7,7427.3,7426.2,7426.2,7427.7,7428.3,7427.2,7427.2
201911272004,7425.9,7426.5,7424.5,7425.1,7426.9,7427.5,7425.5,7426.1
201911272005,7425.1,7425.1,7423,7424.3,7426.1,7426.1,7424,7425.3
201911272006,7424.3,7424.3,7422,7422,7425.3,7425.3,7423,7423
201911272007,7422,7422.1,7421,7421.2,7423,7423.1,7422,7422.2
201911272008,7421.2,7422.7,7420.8,7422.5,7422.2,7423.7,7421.8,7423.5
201911272009,7422.5,7423.4,7421.6,7423.4,7423.5,7424.4,7422.6,7424.4
201911272010,7423.4,7424.1,7422.9,7423.7,7424.4,7425.1,7423.9,7424.7
201911272011,7423.7,7423.8,7422.7,7423.4,7424.7,7424.8,7423.7,7424.4
201911272012,7423.4,7426.1,7423.3,7425.9,7424.4,7427.1,7424.3,7426.9
201911272013,7425.9,7426.9,7425.8,7426.9,7426.9,7427.9,7426.8,7427.9
201911272014,7426.9,7427,7425.6,7425.7,7427.9,7428,7426.6,7426.7
201911272015,7425.7,7425.7,7422,7423,7426.7,7426.7,7423,7424
201911272016,7422.8,7424.7,7422.7,7422.7,7423.8,7425.7,7423.7,7423.7
201911272017,7422.6,7422.6,7420.4,7421.9,7423.6,7423.6,7421.4,7422.9
201911272018,7421.8,7424.5,7421.8,7424.3,7422.8,7425.5,7422.8,7425.3
201911272019,7424.1,7425.4,7423.3,7425.4,7425.1,7426.4,7424.3,7426.4
201911272020,7425.4,7426.6,7424.9,7426.6,7426.4,7427.6,7425.9,7427.6
201911272021,7426.7,7427.1,7425.8,7426.8,7427.7,7428.1,7426.8,7427.8
201911272022,7426.8,7429.2,7426.8,7428.8,7427.8,7430.2,7427.8,7429.8
201911272023,7428.8,7428.9,7428.2,7428.2,7429.8,7429.9,7429.2,7429.2
201911272024,7428.2,7428.9,7427.7,7428.9,7429.2,7429.9,7428.7,7429.9
201911272025,7428.9,7430.2,7428.4,7429.3,7429.9,7431.2,7429.4,7430.3
201911272026,7429.3,7429.7,7428.2,7429.6,7430.3,7430.7,7429.2,7430.6
201911272027,7429.7,7430.9,7429.5,7430.8,7430.7,7431.9,7430.5,7431.8
201911272028,7430.8,7431.1,7430.3,7430.9,7431.8,7432.1,7431.3,7431.9
201911272029,7430.9,7431,7430.2,7431,7431.9,7432,7431.2,7432
201911272030,7431,7431.2,7430,7430.4,7432,7432.2,7431,7431.4
201911272031,7430.4,7430.6,7430.1,7430.4,7431.4,7431.6,7431.1,7431.4
201911272032,7430.4,7431.9,7430,7431.6,7431.4,7432.9,7431,7432.6
201911272033,7431.6,7431.8,7431.2,7431.2,7432.6,7432.8,7432.2,7432.2
201911272034,7431.2,7431.2,7429.4,7429.5,7432.2,7432.2,7430.4,7430.5
201911272035,7429.5,7430,7429.4,7429.4,7430.5,7431,7430.4,7430.4
201911272036,7429.4,7429.6,7429.2,7429.5,7430.4,7430.6,7430.2,7430.5
201911272037,7429.5,7429.7,7429.2,7429.3,7430.5,7430.7,7430.2,7430.3
201911272038,7429.3,7429.7,7429.2,7429.7,7430.3,7430.7,7430.2,7430.7
201911272039,7429.7,7429.7,7427.1,7428.2,7430.7,7430.7,7428.1,7429.2
201911272040,7428.2,7428.4,7424.6,7424.9,7429.2,7429.4,7425.6,7425.9
201911272041,7424.9,7427.4,7424.9,7427.2,7425.9,7428.4,7425.9,7428.2
201911272042,7427.2,7428.2,7426.7,7427.7,7428.2,7429.2,7427.7,7428.7
201911272043,7427.7,7429.1,7427.4,7429.1,7428.7,7430.1,7428.4,7430.1
201911272044,7429.1,7429.6,7428.5,7429.6,7430.1,7430.6,7429.5,7430.6
201911272045,7429.6,7429.6,7428.4,7429.1,7430.6,7430.6,7429.4,7430.1
201911272046,7429.1,7429.3,7428.1,7428.3,7430.1,7430.3,7429.1,7429.3
201911272047,7428.3,7429.4,7427.9,7428.5,7429.3,7430.4,7428.9,7429.5
201911272048,7428.4,7428.4,7426.6,7426.6,7429.4,7429.4,7427.6,7427.6
201911272049,7426.7,7427.3,7424.9,7425,7427.7,7428.3,7425.9,7426
201911272050,7425,7425.1,7424.5,7424.9,7426,7426.1,7425.5,7425.9
201911272051,7424.9,7426,7424.4,7425.1,7425.9,7427,7425.4,7426.1
201911272052,7425.1,7426,7424.2,7424.2,7426.1,7427,7425.2,7425.2
201911272053,7424.2,7425.7,7423.2,7425.7,7425.2,7426.7,7424.2,7426.7
201911272054,7425.8,7425.8,7422.8,7423.3,7426.8,7426.8,7423.8,7424.3
201911272055,7423.3,7423.8,7422.5,7423.2,7424.3,7424.8,7423.5,7424.2
201911272056,7423.2,7423.5,7422.2,7423.3,7424.2,7424.5,7423.2,7424.3
201911272057,7423.3,7424.4,7423.2,7424,7424.3,7425.4,7424.2,7425
201911272058,7424,7424.4,7422.5,7423.2,7425,7425.4,7423.5,7424.2
201911272059,7423.2,7423.2,7418.7,7419.9,7424.2,7424.2,7419.7,7420.9
201911272100,7419.9,7422.9,7419.7,7422.8,7420.9,7423.9,7420.7,7423.8
201911272101,7422.8,7423.9,7422.3,7423.8,7423.8,7424.9,7423.3,7424.8
201911272102,7423.8,7425.9,7423.7,7423.7,7424.8,7426.9,7424.7,7424.7
201911272103,7423.7,7426.8,7423.7,7426.8,7424.7,7427.8,7424.7,7427.8
201911272104,7426.8,7428.6,7426.8,7427.8,7427.8,7429.6,7427.8,7428.8
201911272105,7427.8,7429,7427.8,7428.5,7428.8,7430,7428.8,7429.5
201911272106,7428.5,7428.5,7426.1,7426.2,7429.5,7429.5,7427.1,7427.2
201911272107,7426.2,7427.8,7425.4,7427.1,7427.2,7428.8,7426.4,7428.1
201911272108,7427.1,7428.4,7426.9,7427.3,7428.1,7429.4,7427.9,7428.3
201911272109,7427.3,7428.6,7426.9,7428.5,7428.3,7429.6,7427.9,7429.5
201911272110,7428.5,7428.7,7427.3,7428.4,7429.5,7429.7,7428.3,7429.4
201911272111,7428.5,7431.6,7428.5,7431.6,7429.5,7432.6,7429.5,7432.6
201911272112,7431.6,7432.8,7431.3,7432.4,7432.6,7433.8,7432.3,7433.4
201911272113,7432.4,7433.3,7432.2,7432.8,7433.4,7434.3,7433.2,7433.8
201911272114,7432.9,7433.2,7432.3,7432.7,7433.9,7434.2,7433.3,7433.7
201911272115,7432.7,7433.2,7431.6,7432.8,7433.7,7434.2,7432.6,7433.8
201911272116,7432.8,7433.5,7431.8,7433.3,7433.8,7434.5,7432.8,7434.3
201911272117,7433.4,7434.2,7433.3,7433.6,7434.4,7435.2,7434.3,7434.6
201911272118,7433.6,7434,7433,7433.4,7434.6,7435,7434,7434.4
201911272119,7433.4,7434,7433.2,7433.4,7434.4,7435,7434.2,7434.4
201911272120,7433.5,7433.8,7432.5,7433.4,7434.5,7434.8,7433.5,7434.4
201911272121,7433.4,7433.8,7433.2,7433.7,7434.4,7434.8,7434.2,7434.7
201911272122,7433.6,7434.6,7433.6,7434.5,7434.6,7435.6,7434.6,7435.5
201911272123,7434.5,7434.6,7433.8,7433.9,7435.5,7435.6,7434.8,7434.9
201911272124,7433.9,7434.2,7433.1,7433.3,7434.9,7435.2,7434.1,7434.3
201911272125,7433.3,7433.4,7431.5,7433,7434.3,7434.4,7432.5,7434
201911272126,7433,7433.1,7432.6,7432.8,7434,7434.1,7433.6,7433.8
201911272127,7432.8,7432.9,7432.3,7432.7,7433.8,7433.9,7433.3,7433.7
201911272128,7432.7,7432.8,7432.3,7432.8,7433.7,7433.8,7433.3,7433.8
201911272129,7432.8,7432.8,7431,7431.1,7433.8,7433.8,7432,7432.1
201911272130,7431.1,7431.1,7429.1,7429.1,7432.1,7432.1,7430.1,7430.1
201911272131,7429.1,7430.4,7429.1,7429.6,7430.1,7431.4,7430.1,7430.6
201911272132,7429.6,7430.9,7429.1,7430.8,7430.6,7431.9,7430.1,7431.8
201911272133,7430.9,7431.7,7430.8,7431.4,7431.9,7432.7,7431.8,7432.4
201911272134,7431.4,7432.2,7431.2,7431.5,7432.4,7433.2,7432.2,7432.5
201911272135,7431.5,7431.5,7429,7429.7,7432.5,7432.5,7430,7430.7
201911272136,7429.5,7429.6,7428.3,7428.4,7430.5,7430.6,7429.3,7429.4
201911272137,7428.4,7429.2,7428.4,7428.7,7429.4,7430.2,7429.4,7429.7
201911272138,7428.7,7429.5,7428.6,7429.5,7429.7,7430.5,7429.6,7430.5
201911272139,7429.5,7430.5,7429.1,7429.4,7430.5,7431.5,7430.1,7430.4
201911272140,7429.4,7430.2,7429,7429.9,7430.4,7431.2,7430,7430.9
201911272141,7429.9,7430.6,7429.9,7430.6,7430.9,7431.6,7430.9,7431.6
201911272142,7430.6,7432.3,7430.3,7432.3,7431.6,7433.3,7431.3,7433.3
201911272143,7432.3,7432.9,7432.2,7432.8,7433.3,7433.9,7433.2,7433.8
201911272144,7432.8,7432.9,7431.3,7431.6,7433.8,7433.9,7432.3,7432.6
201911272145,7431.5,7432,7429.7,7430.2,7432.5,7433,7430.7,7431.2
201911272146,7430.2,7431.8,7430.1,7431.8,7431.2,7432.8,7431.1,7432.8
201911272147,7431.8,7432.9,7431.8,7432.8,7432.8,7433.9,7432.8,7433.8
201911272148,7432.8,7432.8,7431.9,7432.3,7433.8,7433.8,7432.9,7433.3
201911272149,7432.2,7433.4,7432.2,7433.3,7433.2,7434.4,7433.2,7434.3
201911272150,7433.2,7434.2,7433.2,7434,7434.2,7435.2,7434.2,7435
201911272151,7434,7434.1,7433.2,7433.9,7435,7435.1,7434.2,7434.9
201911272152,7433.9,7434.7,7433.5,7434.6,7434.9,7435.7,7434.5,7435.6
201911272153,7434.6,7434.8,7434.3,7434.4,7435.6,7435.8,7435.3,7435.4
201911272154,7434.4,7434.6,7434,7434.5,7435.4,7435.6,7435,7435.5
201911272155,7434.5,7434.9,7433.9,7434.2,7435.5,7435.9,7434.9,7435.2
201911272156,7434.2,7435.5,7434.2,7435.3,7435.2,7436.5,7435.2,7436.3
201911272157,7435.3,7435.3,7434.8,7434.8,7436.3,7436.3,7435.8,7435.8
201911272158,7434.8,7435.7,7434.8,7435.7,7435.8,7436.7,7435.8,7436.7
201911272159,7435.7,7435.7,7433.4,7433.9,7436.7,7436.7,7434.4,7434.9
201911272200,7433.9,7435.4,7433,7433,7434.9,7436.4,7434,7434
201911272201,7433,7435,7432.9,7434.3,7434,7436,7433.9,7435.3
201911272202,7434.3,7434.7,7432.9,7433,7435.3,7435.7,7433.9,7434
201911272203,7433,7433.9,7432.9,7433.7,7434,7434.9,7433.9,7434.7
201911272204,7433.9,7435,7433.9,7434.9,7434.9,7436,7434.9,7435.9
201911272205,7434.9,7435.8,7434.8,7435.7,7435.9,7436.8,7435.8,7436.7
201911272206,7435.7,7436.6,7435.4,7436.4,7436.7,7437.6,7436.4,7437.4
201911272207,7436.4,7436.5,7435,7435,7437.4,7437.5,7436,7436
201911272208,7435,7435,7434.3,7434.9,7436,7436,7435.3,7435.9
201911272209,7434.9,7436.5,7434.9,7436,7435.9,7437.5,7435.9,7437
201911272210,7436,7436,7435,7436,7437,7437,7436,7437
201911272211,7436,7437.2,7436,7436.6,7437,7438.2,7437,7437.6
201911272212,7436.6,7436.9,7436.3,7436.3,7437.6,7437.9,7437.3,7437.3
201911272213,7436.3,7436.6,7434.9,7436.4,7437.3,7437.6,7435.9,7437.4
201911272214,7436.4,7439,7436.4,7438.4,7437.4,7440,7437.4,7439.4
201911272215,7438.4,7438.9,7437,7438.8,7439.4,7439.9,7438,7439.8
201911272216,7438.8,7440.1,7438.7,7439.8,7439.8,7441.1,7439.7,7440.8
201911272217,7439.8,7439.8,7438.7,7439.3,7440.8,7440.8,7439.7,7440.3
201911272218,7439.3,7439.7,7439,7439.1,7440.3,7440.7,7440,7440.1
