日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911211726,7205.1,7206.7,7204.3,7206.7,7206.1,7207.7,7205.3,7207.7
201911211727,7206.7,7208.8,7206.1,7208.1,7207.7,7209.8,7207.1,7209.1
201911211728,7207.9,7208.4,7205.7,7206.1,7208.9,7209.4,7206.7,7207.1
201911211729,7206.1,7206.1,7202.7,7202.7,7207.1,7207.1,7203.7,7203.7
201911211730,7202.7,7203.5,7201.6,7202.8,7203.7,7204.5,7202.6,7203.8
201911211731,7202.8,7205.3,7201.4,7201.9,7203.8,7206.3,7202.4,7202.9
201911211732,7201.9,7203.6,7201.3,7201.3,7202.9,7204.6,7202.3,7202.3
201911211733,7201.3,7202.4,7200.8,7201.7,7202.3,7203.4,7201.8,7202.7
201911211734,7201.4,7201.8,7199.4,7199.9,7202.4,7202.8,7200.4,7200.9
201911211735,7199.9,7201.4,7198.1,7200.2,7200.9,7202.4,7199.1,7201.2
201911211736,7200.3,7200.3,7197.8,7198,7201.3,7201.3,7198.8,7199
201911211737,7198,7198.1,7193.3,7194.7,7199,7199.1,7194.3,7195.7
201911211738,7194.7,7194.7,7190.7,7191,7195.7,7195.7,7191.7,7192
201911211739,7191,7193.4,7190.4,7193.4,7192,7194.4,7191.4,7194.4
201911211740,7193.4,7195.1,7193.4,7194.8,7194.4,7196.1,7194.4,7195.8
201911211741,7194.8,7196.7,7194.1,7196.2,7195.8,7197.7,7195.1,7197.2
201911211742,7196.2,7197.1,7194.9,7196.5,7197.2,7198.1,7195.9,7197.5
201911211743,7196.5,7197.8,7196.1,7197.8,7197.5,7198.8,7197.1,7198.8
201911211744,7197.8,7198.7,7197.8,7197.9,7198.8,7199.7,7198.8,7198.9
201911211745,7197.9,7199.1,7196.8,7198.4,7198.9,7200.1,7197.8,7199.4
201911211746,7198.4,7205.6,7198.2,7205.4,7199.4,7206.6,7199.2,7206.4
201911211747,7205.4,7206.3,7202.6,7204.5,7206.4,7207.3,7203.6,7205.5
201911211748,7204.5,7206.2,7204.4,7205.9,7205.5,7207.2,7205.4,7206.9
201911211749,7205.9,7208.3,7205.9,7206.8,7206.9,7209.3,7206.9,7207.8
201911211750,7206.8,7207.8,7206.4,7206.8,7207.8,7208.8,7207.4,7207.8
201911211751,7206.8,7207.2,7201.2,7201.2,7207.8,7208.2,7202.2,7202.2
201911211752,7201.2,7202.5,7201.2,7202.2,7202.2,7203.5,7202.2,7203.2
201911211753,7202.2,7208.9,7202.2,7207,7203.2,7209.9,7203.2,7208
201911211754,7207,7207,7203.9,7204.4,7208,7208,7204.9,7205.4
201911211755,7204.4,7207.2,7203.7,7205.2,7205.4,7208.2,7204.7,7206.2
201911211756,7205,7205.4,7203.1,7204.2,7206,7206.4,7204.1,7205.2
201911211757,7204.2,7206.1,7203.8,7206.1,7205.2,7207.1,7204.8,7207.1
201911211758,7206.1,7209.3,7206,7209.3,7207.1,7210.3,7207,7210.3
201911211759,7209.3,7209.3,7206.6,7207.5,7210.3,7210.3,7207.6,7208.5
201911211800,7207.5,7208.6,7205.3,7206.5,7208.5,7209.6,7206.3,7207.5
201911211801,7206.5,7208.8,7206.5,7206.5,7207.5,7209.8,7207.5,7207.5
201911211802,7206.5,7207.5,7204.1,7204.8,7207.5,7208.5,7205.1,7205.8
201911211803,7204.8,7206.1,7204.1,7204.2,7205.8,7207.1,7205.1,7205.2
201911211804,7204.1,7208.6,7203.8,7208.6,7205.1,7209.6,7204.8,7209.6
201911211805,7208.6,7209.6,7206.9,7209.6,7209.6,7210.6,7207.9,7210.6
201911211806,7209.6,7209.9,7207.6,7207.7,7210.6,7210.9,7208.6,7208.7
201911211807,7207.7,7208.7,7206.7,7207.1,7208.7,7209.7,7207.7,7208.1
201911211808,7207.3,7207.8,7205.4,7205.8,7208.3,7208.8,7206.4,7206.8
201911211809,7205.8,7207.3,7205.6,7205.6,7206.8,7208.3,7206.6,7206.6
201911211810,7205.6,7208.4,7205.6,7208.4,7206.6,7209.4,7206.6,7209.4
201911211811,7208.4,7208.9,7206.3,7207.2,7209.4,7209.9,7207.3,7208.2
201911211812,7207.2,7208,7206,7206.5,7208.2,7209,7207,7207.5
201911211813,7206.5,7207.6,7205.3,7206.5,7207.5,7208.6,7206.3,7207.5
201911211814,7206.5,7211.1,7206.2,7209.9,7207.5,7212.1,7207.2,7210.9
201911211815,7209.9,7210.5,7207.2,7207.6,7210.9,7211.5,7208.2,7208.6
201911211816,7207.6,7207.8,7204.8,7204.9,7208.6,7208.8,7205.8,7205.9
201911211817,7204.9,7205.4,7201,7201.9,7205.9,7206.4,7202,7202.9
201911211818,7201.9,7202.2,7199.1,7199.2,7202.9,7203.2,7200.1,7200.2
201911211819,7199.2,7201,7197.1,7198.4,7200.2,7202,7198.1,7199.4
201911211820,7198.7,7203.8,7198.7,7202.8,7199.7,7204.8,7199.7,7203.8
201911211821,7202.9,7202.9,7197.5,7197.5,7203.9,7203.9,7198.5,7198.5
201911211822,7197.5,7197.9,7194.6,7196.1,7198.5,7198.9,7195.6,7197.1
201911211823,7196,7199.2,7196,7197.9,7197,7200.2,7197,7198.9
201911211824,7197.9,7199.4,7197.7,7198.8,7198.9,7200.4,7198.7,7199.8
201911211825,7198.8,7199.5,7197.7,7198.4,7199.8,7200.5,7198.7,7199.4
201911211826,7198.4,7199.8,7197.9,7199.2,7199.4,7200.8,7198.9,7200.2
201911211827,7199.2,7199.5,7197.7,7198.4,7200.2,7200.5,7198.7,7199.4
201911211828,7198.4,7200.2,7198.1,7199.9,7199.4,7201.2,7199.1,7200.9
201911211829,7199.9,7200.7,7199.9,7200,7200.9,7201.7,7200.9,7201
201911211830,7200,7201.4,7199.8,7200.7,7201,7202.4,7200.8,7201.7
201911211831,7200.7,7200.7,7197.6,7198.4,7201.7,7201.7,7198.6,7199.4
201911211832,7198.4,7199.2,7198.1,7198.1,7199.4,7200.2,7199.1,7199.1
201911211833,7198.1,7201.2,7197.4,7199.9,7199.1,7202.2,7198.4,7200.9
201911211834,7199.8,7203.4,7198.6,7203,7200.8,7204.4,7199.6,7204
201911211835,7202.9,7205.8,7202,7202.6,7203.9,7206.8,7203,7203.6
201911211836,7202.6,7205.4,7202.5,7204.8,7203.6,7206.4,7203.5,7205.8
201911211837,7204.8,7205.9,7204.4,7204.4,7205.8,7206.9,7205.4,7205.4
201911211838,7204.4,7207.5,7204.2,7206.9,7205.4,7208.5,7205.2,7207.9
201911211839,7206.9,7208.1,7206.5,7206.5,7207.9,7209.1,7207.5,7207.5
201911211840,7206.5,7207.1,7205.4,7206.4,7207.5,7208.1,7206.4,7207.4
201911211841,7206.4,7206.9,7205.2,7205.7,7207.4,7207.9,7206.2,7206.7
201911211842,7205.7,7205.9,7203.4,7203.4,7206.7,7206.9,7204.4,7204.4
201911211843,7203.4,7205.8,7203.3,7205.2,7204.4,7206.8,7204.3,7206.2
201911211844,7205.2,7206.9,7204.9,7206.2,7206.2,7207.9,7205.9,7207.2
201911211845,7206.2,7208.5,7204.9,7208.5,7207.2,7209.5,7205.9,7209.5
201911211846,7208.5,7209.6,7208.4,7209.5,7209.5,7210.6,7209.4,7210.5
201911211847,7209.5,7209.6,7207.1,7207.7,7210.5,7210.6,7208.1,7208.7
201911211848,7207.7,7208.6,7206.4,7206.9,7208.7,7209.6,7207.4,7207.9
201911211849,7206.9,7208.6,7205.8,7208.4,7207.9,7209.6,7206.8,7209.4
201911211850,7208.1,7209,7207.9,7208.5,7209.1,7210,7208.9,7209.5
201911211851,7208.3,7208.6,7207.1,7207.1,7209.3,7209.6,7208.1,7208.1
201911211852,7207.1,7207.6,7206.6,7207.4,7208.1,7208.6,7207.6,7208.4
201911211853,7207.4,7208.2,7206,7207.5,7208.4,7209.2,7207,7208.5
201911211854,7207.5,7207.8,7203.6,7203.6,7208.5,7208.8,7204.6,7204.6
201911211855,7203.6,7204.3,7201.9,7202.1,7204.6,7205.3,7202.9,7203.1
201911211856,7202.1,7203.4,7201.7,7202.9,7203.1,7204.4,7202.7,7203.9
201911211857,7202.9,7204.5,7202.7,7202.8,7203.9,7205.5,7203.7,7203.8
201911211858,7202.8,7204.1,7202.1,7202.2,7203.8,7205.1,7203.1,7203.2
201911211859,7202.2,7202.7,7200,7200.1,7203.2,7203.7,7201,7201.1
201911211900,7200.1,7202.7,7199.9,7202.7,7201.1,7203.7,7200.9,7203.7
201911211901,7202.7,7205.6,7202.7,7204.7,7203.7,7206.6,7203.7,7205.7
201911211902,7204.7,7207.3,7204.6,7207.3,7205.7,7208.3,7205.6,7208.3
201911211903,7207.3,7209,7206.8,7208.7,7208.3,7210,7207.8,7209.7
201911211904,7208.7,7209.7,7205.1,7205.1,7209.7,7210.7,7206.1,7206.1
201911211905,7205.1,7208.2,7203.6,7208.2,7206.1,7209.2,7204.6,7209.2
201911211906,7208.2,7209.9,7208.2,7209.3,7209.2,7210.9,7209.2,7210.3
201911211907,7209.3,7219.1,7208.8,7215.9,7210.3,7220.1,7209.8,7216.9
201911211908,7215.9,7222.1,7215.9,7217.6,7216.9,7223.1,7216.9,7218.6
201911211909,7217.6,7218.6,7214.6,7215.6,7218.6,7219.6,7215.6,7216.6
201911211910,7215.6,7216.9,7213.1,7213.2,7216.6,7217.9,7214.1,7214.2
201911211911,7213.2,7215.9,7213.2,7213.7,7214.2,7216.9,7214.2,7214.7
201911211912,7213.7,7214.3,7210.5,7210.6,7214.7,7215.3,7211.5,7211.6
201911211913,7210.4,7210.9,7209.9,7210.5,7211.4,7211.9,7210.9,7211.5
201911211914,7210.5,7213.9,7210.5,7213.2,7211.5,7214.9,7211.5,7214.2
201911211915,7213.2,7219.8,7213,7219.7,7214.2,7220.8,7214,7220.7
201911211916,7219.6,7222.7,7219.5,7222.7,7220.6,7223.7,7220.5,7223.7
201911211917,7222.7,7225.8,7222.4,7225.4,7223.7,7226.8,7223.4,7226.4
201911211918,7225.4,7228.9,7225.4,7227.9,7226.4,7229.9,7226.4,7228.9
201911211919,7227.9,7231.5,7227.9,7230.4,7228.9,7232.5,7228.9,7231.4
201911211920,7230.4,7233.9,7230.4,7233.8,7231.4,7234.9,7231.4,7234.8
201911211921,7233.8,7237.4,7232.5,7233.1,7234.8,7238.4,7233.5,7234.1
201911211922,7233.1,7234.8,7229.3,7230.3,7234.1,7235.8,7230.3,7231.3
201911211923,7230.3,7233.9,7230.3,7232.1,7231.3,7234.9,7231.3,7233.1
201911211924,7232.1,7232.1,7228.1,7228.3,7233.1,7233.1,7229.1,7229.3
201911211925,7228.4,7228.4,7225,7225.7,7229.4,7229.4,7226,7226.7
201911211926,7225.7,7227.1,7224.2,7224.9,7226.7,7228.1,7225.2,7225.9
201911211927,7224.9,7226.2,7224.1,7224.2,7225.9,7227.2,7225.1,7225.2
201911211928,7224.2,7224.2,7222.4,7222.9,7225.2,7225.2,7223.4,7223.9
201911211929,7222.9,7222.9,7220.8,7222.8,7223.9,7223.9,7221.8,7223.8
201911211930,7222.8,7223.7,7221.8,7223.6,7223.8,7224.7,7222.8,7224.6
201911211931,7223.6,7225.4,7223.1,7224.7,7224.6,7226.4,7224.1,7225.7
201911211932,7224.7,7225.5,7224.5,7224.6,7225.7,7226.5,7225.5,7225.6
201911211933,7224.6,7224.7,7223.1,7223.3,7225.6,7225.7,7224.1,7224.3
201911211934,7223.3,7223.5,7221,7222.3,7224.3,7224.5,7222,7223.3
201911211935,7222.3,7223.7,7221.9,7222.3,7223.3,7224.7,7222.9,7223.3
201911211936,7222.3,7223,7220.7,7222.9,7223.3,7224,7221.7,7223.9
201911211937,7222.9,7223.6,7220.7,7220.9,7223.9,7224.6,7221.7,7221.9
201911211938,7220.9,7221.3,7219.7,7220.6,7221.9,7222.3,7220.7,7221.6
201911211939,7220.5,7220.7,7219.4,7219.4,7221.5,7221.7,7220.4,7220.4
201911211940,7219.4,7221.3,7219,7220.4,7220.4,7222.3,7220,7221.4
201911211941,7220.4,7221.3,7219.6,7219.7,7221.4,7222.3,7220.6,7220.7
201911211942,7219.7,7221.6,7219.4,7220.2,7220.7,7222.6,7220.4,7221.2
201911211943,7220.2,7220.9,7218.1,7219.3,7221.2,7221.9,7219.1,7220.3
201911211944,7219.3,7220.5,7219.3,7219.7,7220.3,7221.5,7220.3,7220.7
201911211945,7219.7,7222.1,7219.4,7221,7220.7,7223.1,7220.4,7222
201911211946,7221.1,7221.6,7220.5,7221.4,7222.1,7222.6,7221.5,7222.4
201911211947,7221.4,7225.2,7220.5,7221.1,7222.4,7226.2,7221.5,7222.1
201911211948,7221.1,7224.4,7220.5,7224.2,7222.1,7225.4,7221.5,7225.2
201911211949,7224.2,7224.8,7223.6,7223.6,7225.2,7225.8,7224.6,7224.6
201911211950,7223.6,7224.6,7222.5,7224.6,7224.6,7225.6,7223.5,7225.6
201911211951,7224.6,7224.6,7218.2,7218.4,7225.6,7225.6,7219.2,7219.4
201911211952,7218.4,7219.1,7216.4,7217.8,7219.4,7220.1,7217.4,7218.8
201911211953,7217.8,7218.6,7214.6,7215.8,7218.8,7219.6,7215.6,7216.8
201911211954,7215.8,7215.8,7214,7214.4,7216.8,7216.8,7215,7215.4
201911211955,7214.4,7216.9,7213.6,7216.6,7215.4,7217.9,7214.6,7217.6
201911211956,7216.6,7216.7,7214.5,7215,7217.6,7217.7,7215.5,7216
201911211957,7215,7215.6,7214.4,7215.6,7216,7216.6,7215.4,7216.6
201911211958,7215.6,7218.3,7215.5,7218.3,7216.6,7219.3,7216.5,7219.3
201911211959,7218.3,7218.3,7216.6,7217.7,7219.3,7219.3,7217.6,7218.7
201911212000,7217.6,7221.3,7217.3,7220.2,7218.6,7222.3,7218.3,7221.2
201911212001,7220.2,7220.2,7218.1,7218.5,7221.2,7221.2,7219.1,7219.5
201911212002,7218.5,7218.6,7214.9,7214.9,7219.5,7219.6,7215.9,7215.9
201911212003,7214.9,7215,7212.9,7212.9,7215.9,7216,7213.9,7213.9
201911212004,7212.9,7213.9,7211.6,7213.9,7213.9,7214.9,7212.6,7214.9
201911212005,7213.8,7214.9,7213.3,7213.4,7214.8,7215.9,7214.3,7214.4
201911212006,7213.4,7214,7212,7212,7214.4,7215,7213,7213
201911212007,7212,7212,7210.8,7210.9,7213,7213,7211.8,7211.9
201911212008,7210.9,7210.9,7208.9,7209.1,7211.9,7211.9,7209.9,7210.1
201911212009,7209.1,7209.7,7207.8,7207.8,7210.1,7210.7,7208.8,7208.8
201911212010,7207.8,7208.8,7207,7207.3,7208.8,7209.8,7208,7208.3
201911212011,7207.2,7208.3,7206.8,7208.3,7208.2,7209.3,7207.8,7209.3
201911212012,7208.4,7209.3,7207.9,7209.1,7209.4,7210.3,7208.9,7210.1
201911212013,7209.1,7211.4,7209.1,7210.6,7210.1,7212.4,7210.1,7211.6
201911212014,7210.4,7210.7,7207.4,7208.2,7211.4,7211.7,7208.4,7209.2
201911212015,7208.2,7210.1,7208,7209.7,7209.2,7211.1,7209,7210.7
201911212016,7209.7,7211.3,7208.1,7209.5,7210.7,7212.3,7209.1,7210.5
201911212017,7209.5,7211.9,7209.5,7211.3,7210.5,7212.9,7210.5,7212.3
201911212018,7211.3,7214.3,7211.3,7213.9,7212.3,7215.3,7212.3,7214.9
201911212019,7213.9,7215.1,7213.4,7213.7,7214.9,7216.1,7214.4,7214.7
201911212020,7213.7,7214.1,7212,7212.3,7214.7,7215.1,7213,7213.3
201911212021,7212.3,7212.6,7211.1,7211.1,7213.3,7213.6,7212.1,7212.1
201911212022,7211.1,7212.3,7210,7211.5,7212.1,7213.3,7211,7212.5
201911212023,7211.5,7211.7,7210.4,7210.4,7212.5,7212.7,7211.4,7211.4
201911212024,7210.4,7213.9,7210.1,7211.4,7211.4,7214.9,7211.1,7212.4
201911212025,7211.4,7212.6,7211.3,7211.7,7212.4,7213.6,7212.3,7212.7
201911212026,7211.7,7211.9,7210.4,7210.4,7212.7,7212.9,7211.4,7211.4
201911212027,7210.4,7211.4,7210.4,7211.2,7211.4,7212.4,7211.4,7212.2
201911212028,7211.2,7211.7,7210.1,7210.1,7212.2,7212.7,7211.1,7211.1
201911212029,7210.1,7211.2,7209.7,7211,7211.1,7212.2,7210.7,7212
201911212030,7211,7211.5,7210.1,7210.7,7212,7212.5,7211.1,7211.7
201911212031,7210.7,7211.2,7210.4,7211.1,7211.7,7212.2,7211.4,7212.1
201911212032,7210.9,7210.9,7209.3,7209.8,7211.9,7211.9,7210.3,7210.8
201911212033,7209.8,7210.3,7209.5,7210.2,7210.8,7211.3,7210.5,7211.2
201911212034,7210.2,7210.6,7209.4,7210.2,7211.2,7211.6,7210.4,7211.2
201911212035,7210.2,7212.1,7210,7211.4,7211.2,7213.1,7211,7212.4
201911212036,7211.4,7213.5,7210.9,7213.2,7212.4,7214.5,7211.9,7214.2
201911212037,7213.2,7215.2,7211,7212.3,7214.2,7216.2,7212,7213.3
201911212038,7212,7213,7211.4,7212.6,7213,7214,7212.4,7213.6
201911212039,7212.6,7213,7211,7211,7213.6,7214,7212,7212
201911212040,7211,7212,7210.5,7211.6,7212,7213,7211.5,7212.6
201911212041,7211.6,7212.2,7210.1,7212.2,7212.6,7213.2,7211.1,7213.2
201911212042,7212.2,7213.1,7211.5,7211.8,7213.2,7214.1,7212.5,7212.8
201911212043,7211.7,7212.1,7210.8,7211.2,7212.7,7213.1,7211.8,7212.2
201911212044,7211.2,7212.2,7210.2,7211.4,7212.2,7213.2,7211.2,7212.4
201911212045,7211.4,7211.8,7210.1,7211.4,7212.4,7212.8,7211.1,7212.4
201911212046,7211.4,7213.3,7211.4,7213.3,7212.4,7214.3,7212.4,7214.3
201911212047,7213.3,7215.4,7213.1,7214,7214.3,7216.4,7214.1,7215
201911212048,7214,7214.6,7212.5,7212.7,7215,7215.6,7213.5,7213.7
201911212049,7212.7,7213.2,7211.4,7212.6,7213.7,7214.2,7212.4,7213.6
201911212050,7212.6,7215.3,7212.4,7215.1,7213.6,7216.3,7213.4,7216.1
201911212051,7215.1,7216.8,7213.9,7213.9,7216.1,7217.8,7214.9,7214.9
201911212052,7213.9,7214.8,7213.2,7213.9,7214.9,7215.8,7214.2,7214.9
201911212053,7213.9,7214.9,7213,7213,7214.9,7215.9,7214,7214
201911212054,7213,7213,7212,7212.5,7214,7214,7213,7213.5
201911212055,7212.5,7212.6,7209.4,7209.4,7213.5,7213.6,7210.4,7210.4
201911212056,7209.4,7209.8,7208.4,7209.2,7210.4,7210.8,7209.4,7210.2
201911212057,7209.7,7209.8,7208.9,7209,7210.7,7210.8,7209.9,7210
201911212058,7209,7210.9,7208.4,7210.4,7210,7211.9,7209.4,7211.4
201911212059,7210.4,7210.7,7207.5,7207.6,7211.4,7211.7,7208.5,7208.6
201911212100,7207.1,7208.5,7205.8,7206.3,7208.1,7209.5,7206.8,7207.3
201911212101,7206.2,7209.1,7206.2,7208.5,7207.2,7210.1,7207.2,7209.5
201911212102,7208.5,7209.3,7203.3,7204.1,7209.5,7210.3,7204.3,7205.1
201911212103,7204.2,7205.5,7201.9,7202,7205.2,7206.5,7202.9,7203
201911212104,7202,7203.6,7200.9,7203.6,7203,7204.6,7201.9,7204.6
201911212105,7203.6,7206,7203.6,7205.9,7204.6,7207,7204.6,7206.9
201911212106,7205.8,7205.8,7203.5,7203.5,7206.8,7206.8,7204.5,7204.5
201911212107,7203.5,7203.5,7201.1,7201.5,7204.5,7204.5,7202.1,7202.5
201911212108,7201.5,7201.8,7200.6,7200.6,7202.5,7202.8,7201.6,7201.6
201911212109,7200.6,7201.8,7199.7,7201.7,7201.6,7202.8,7200.7,7202.7
201911212110,7201.7,7202.3,7201.2,7202.2,7202.7,7203.3,7202.2,7203.2
201911212111,7202.2,7202.9,7200.4,7200.4,7203.2,7203.9,7201.4,7201.4
201911212112,7200.1,7201.9,7199.8,7199.9,7201.1,7202.9,7200.8,7200.9
201911212113,7199.9,7199.9,7198.6,7198.8,7200.9,7200.9,7199.6,7199.8
201911212114,7198.8,7199.8,7198.1,7199.8,7199.8,7200.8,7199.1,7200.8
201911212115,7199.8,7202.4,7199.8,7202,7200.8,7203.4,7200.8,7203
201911212116,7202,7203.4,7201.8,7203.4,7203,7204.4,7202.8,7204.4
201911212117,7203.4,7205,7203.3,7204.5,7204.4,7206,7204.3,7205.5
201911212118,7204.5,7204.5,7203.5,7204.4,7205.5,7205.5,7204.5,7205.4
201911212119,7204.4,7204.6,7203.8,7203.8,7205.4,7205.6,7204.8,7204.8
201911212120,7203.8,7205.3,7203.1,7204.4,7204.8,7206.3,7204.1,7205.4
201911212121,7204.4,7204.4,7202.7,7203,7205.4,7205.4,7203.7,7204
201911212122,7203,7203.1,7200.3,7201.9,7204,7204.1,7201.3,7202.9
201911212123,7201.7,7202.3,7200.6,7201.1,7202.7,7203.3,7201.6,7202.1
201911212124,7201.1,7202.5,7201.1,7202.2,7202.1,7203.5,7202.1,7203.2
201911212125,7202.2,7202.7,7201.9,7202.3,7203.2,7203.7,7202.9,7203.3
201911212126,7202.3,7202.7,7201.7,7202.7,7203.3,7203.7,7202.7,7203.7
201911212127,7202.7,7202.7,7201.3,7202.1,7203.7,7203.7,7202.3,7203.1
201911212128,7202.1,7203.5,7201.2,7203.4,7203.1,7204.5,7202.2,7204.4
201911212129,7203.4,7203.6,7201.9,7201.9,7204.4,7204.6,7202.9,7202.9
201911212130,7201.9,7202.3,7200.9,7201.9,7202.9,7203.3,7201.9,7202.9
201911212131,7201.9,7202.6,7200.7,7201.5,7202.9,7203.6,7201.7,7202.5
201911212132,7201.5,7201.9,7200.8,7201,7202.5,7202.9,7201.8,7202
201911212133,7201,7202.7,7200.9,7202.3,7202,7203.7,7201.9,7203.3
201911212134,7202.3,7202.3,7200.4,7200.8,7203.3,7203.3,7201.4,7201.8
201911212135,7200.8,7203.5,7200.8,7203.2,7201.8,7204.5,7201.8,7204.2
201911212136,7203.2,7203.9,7203,7203.4,7204.2,7204.9,7204,7204.4
201911212137,7203.3,7203.3,7202.4,7203.1,7204.3,7204.3,7203.4,7204.1
201911212138,7203.1,7203.5,7201.4,7201.7,7204.1,7204.5,7202.4,7202.7
201911212139,7201.7,7201.7,7201,7201,7202.7,7202.7,7202,7202
201911212140,7201,7203.1,7201,7202,7202,7204.1,7202,7203
201911212141,7202.1,7202.1,7200.7,7201.6,7203.1,7203.1,7201.7,7202.6
201911212142,7201.6,7202.6,7200.6,7200.8,7202.6,7203.6,7201.6,7201.8
201911212143,7200.8,7201.2,7200,7200,7201.8,7202.2,7201,7201
201911212144,7200,7201.3,7200,7200.7,7201,7202.3,7201,7201.7
201911212145,7200.7,7201.1,7199.9,7200.8,7201.7,7202.1,7200.9,7201.8
201911212146,7200.8,7204.4,7200.8,7204.3,7201.8,7205.4,7201.8,7205.3
201911212147,7204.3,7204.6,7201.9,7204.6,7205.3,7205.6,7202.9,7205.6
201911212148,7204.6,7205.6,7204.1,7204.2,7205.6,7206.6,7205.1,7205.2
201911212149,7204.2,7204.2,7203,7203.9,7205.2,7205.2,7204,7204.9
201911212150,7203.9,7206.5,7203.9,7206.5,7204.9,7207.5,7204.9,7207.5
201911212151,7206.5,7206.7,7205.1,7205.9,7207.5,7207.7,7206.1,7206.9
201911212152,7205.9,7207.5,7205.6,7206.9,7206.9,7208.5,7206.6,7207.9
201911212153,7206.9,7207.6,7205.9,7207,7207.9,7208.6,7206.9,7208
201911212154,7207,7207.5,7206.1,7206.1,7208,7208.5,7207.1,7207.1
201911212155,7206.1,7207.6,7205,7205.5,7207.1,7208.6,7206,7206.5
201911212156,7205.5,7205.8,7204,7205.1,7206.5,7206.8,7205,7206.1
201911212157,7205.1,7205.1,7203.5,7204.6,7206.1,7206.1,7204.5,7205.6
201911212158,7204.5,7204.8,7202.9,7204.3,7205.5,7205.8,7203.9,7205.3
201911212159,7204.3,7204.7,7203.4,7204.1,7205.3,7205.7,7204.4,7205.1
201911212200,7204.1,7205.1,7202.5,7203.4,7205.1,7206.1,7203.5,7204.4
201911212201,7203.4,7203.7,7202,7202,7204.4,7204.7,7203,7203
201911212202,7202,7202.4,7200.6,7201.1,7203,7203.4,7201.6,7202.1
201911212203,7201.1,7201.9,7199.9,7200,7202.1,7202.9,7200.9,7201
201911212204,7200,7200.7,7197.5,7197.9,7201,7201.7,7198.5,7198.9
201911212205,7197.9,7198.9,7197.1,7198.5,7198.9,7199.9,7198.1,7199.5
201911212206,7198.5,7198.6,7196.9,7197.8,7199.5,7199.6,7197.9,7198.8
201911212207,7197.8,7210.6,7197.8,7207.3,7198.8,7211.6,7198.8,7208.3
201911212208,7207.3,7213.1,7206.6,7207.6,7208.3,7214.1,7207.6,7208.6
201911212209,7207.6,7207.7,7203.7,7204.2,7208.6,7208.7,7204.7,7205.2
201911212210,7204.2,7204.2,7200.5,7200.7,7205.2,7205.2,7201.5,7201.7
201911212211,7200.7,7204.1,7200,7203.2,7201.7,7205.1,7201,7204.2
201911212212,7203.2,7205.3,7203.2,7205.2,7204.2,7206.3,7204.2,7206.2
201911212213,7205.2,7206.7,7204.6,7206.6,7206.2,7207.7,7205.6,7207.6
201911212214,7206.6,7207.1,7204.4,7205.7,7207.6,7208.1,7205.4,7206.7
201911212215,7205.7,7206.2,7205.4,7205.5,7206.7,7207.2,7206.4,7206.5
201911212216,7205.5,7205.6,7203,7203.7,7206.5,7206.6,7204,7204.7
