日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911191846,7368.8,7371.1,7368.4,7370.4,7369.8,7372.1,7369.4,7371.4
201911191847,7370.4,7370.9,7370,7370.8,7371.4,7371.9,7371,7371.8
201911191848,7370.8,7373.9,7370.7,7373.2,7371.8,7374.9,7371.7,7374.2
201911191849,7373.2,7374,7371.8,7373.9,7374.2,7375,7372.8,7374.9
201911191850,7373.9,7374.1,7371.8,7372.4,7374.9,7375.1,7372.8,7373.4
201911191851,7372.3,7376.5,7372.3,7374.8,7373.3,7377.5,7373.3,7375.8
201911191852,7374.8,7378.2,7374.8,7377.9,7375.8,7379.2,7375.8,7378.9
201911191853,7377.9,7379.1,7377.4,7378.4,7378.9,7380.1,7378.4,7379.4
201911191854,7378.4,7379.6,7377.6,7378.9,7379.4,7380.6,7378.6,7379.9
201911191855,7378.8,7381.7,7378.2,7380.2,7379.8,7382.7,7379.2,7381.2
201911191856,7380.2,7381,7378.9,7379.1,7381.2,7382,7379.9,7380.1
201911191857,7379.1,7380,7378.5,7379.8,7380.1,7381,7379.5,7380.8
201911191858,7379.9,7379.9,7378.2,7379,7380.9,7380.9,7379.2,7380
201911191859,7379,7380.4,7378.7,7379.3,7380,7381.4,7379.7,7380.3
201911191900,7379.3,7381,7378.7,7380.8,7380.3,7382,7379.7,7381.8
201911191901,7380.8,7382.3,7380.4,7381.7,7381.8,7383.3,7381.4,7382.7
201911191902,7381.6,7383.3,7381,7382.3,7382.6,7384.3,7382,7383.3
201911191903,7382.3,7384,7381.9,7383.1,7383.3,7385,7382.9,7384.1
201911191904,7383.1,7384.8,7383.1,7384.1,7384.1,7385.8,7384.1,7385.1
201911191905,7383.8,7384,7381.7,7381.8,7384.8,7385,7382.7,7382.8
201911191906,7381.7,7383.4,7381.2,7383.2,7382.7,7384.4,7382.2,7384.2
201911191907,7383.2,7383.3,7379.7,7379.9,7384.2,7384.3,7380.7,7380.9
201911191908,7379.9,7380.9,7378.9,7379.1,7380.9,7381.9,7379.9,7380.1
201911191909,7379.1,7380.4,7378.8,7380.1,7380.1,7381.4,7379.8,7381.1
201911191910,7380.1,7380.9,7379.7,7379.8,7381.1,7381.9,7380.7,7380.8
201911191911,7379.8,7381.6,7379.8,7381.6,7380.8,7382.6,7380.8,7382.6
201911191912,7381.6,7382.8,7381.3,7381.8,7382.6,7383.8,7382.3,7382.8
201911191913,7381.7,7382.6,7381.5,7381.5,7382.7,7383.6,7382.5,7382.5
201911191914,7381.5,7381.7,7380.1,7380.9,7382.5,7382.7,7381.1,7381.9
201911191915,7380.9,7382.8,7380.9,7381.9,7381.9,7383.8,7381.9,7382.9
201911191916,7381.9,7382.6,7381.1,7382.2,7382.9,7383.6,7382.1,7383.2
201911191917,7382.3,7382.4,7380.6,7380.6,7383.3,7383.4,7381.6,7381.6
201911191918,7380.6,7380.8,7378.9,7379.1,7381.6,7381.8,7379.9,7380.1
201911191919,7379.1,7381.6,7378.7,7381.3,7380.1,7382.6,7379.7,7382.3
201911191920,7381.3,7384.2,7381.3,7383.3,7382.3,7385.2,7382.3,7384.3
201911191921,7383.3,7384.1,7382.2,7384.1,7384.3,7385.1,7383.2,7385.1
201911191922,7384.1,7385.5,7383.9,7384.7,7385.1,7386.5,7384.9,7385.7
201911191923,7384.8,7386.1,7384.8,7385.6,7385.8,7387.1,7385.8,7386.6
201911191924,7385.6,7386.7,7385.3,7386.4,7386.6,7387.7,7386.3,7387.4
201911191925,7386.4,7387.2,7385.8,7386.9,7387.4,7388.2,7386.8,7387.9
201911191926,7386.9,7389.7,7386.9,7389.5,7387.9,7390.7,7387.9,7390.5
201911191927,7389.5,7390.6,7388.9,7390.6,7390.5,7391.6,7389.9,7391.6
201911191928,7390.6,7391.5,7389.7,7391.5,7391.6,7392.5,7390.7,7392.5
201911191929,7391.5,7391.5,7390.2,7390.2,7392.5,7392.5,7391.2,7391.2
201911191930,7390.2,7393.6,7390.2,7393.4,7391.2,7394.6,7391.2,7394.4
201911191931,7393.4,7394,7392.5,7394,7394.4,7395,7393.5,7395
201911191932,7394.4,7394.4,7392.3,7392.4,7395.4,7395.4,7393.3,7393.4
201911191933,7392.4,7393.9,7392.3,7392.6,7393.4,7394.9,7393.3,7393.6
201911191934,7392.6,7394.6,7392.1,7393.5,7393.6,7395.6,7393.1,7394.5
201911191935,7393.5,7394.6,7392.4,7394.3,7394.5,7395.6,7393.4,7395.3
201911191936,7394.3,7395.5,7394,7394,7395.3,7396.5,7395,7395
201911191937,7394,7395.9,7394,7395.9,7395,7396.9,7395,7396.9
201911191938,7395.9,7397.7,7395.9,7397.3,7396.9,7398.7,7396.9,7398.3
201911191939,7397.3,7398.1,7396.5,7397.4,7398.3,7399.1,7397.5,7398.4
201911191940,7397.4,7397.5,7394.2,7395.5,7398.4,7398.5,7395.2,7396.5
201911191941,7395.6,7397.1,7395.6,7396.3,7396.6,7398.1,7396.6,7397.3
201911191942,7396.3,7397.9,7396.2,7397.8,7397.3,7398.9,7397.2,7398.8
201911191943,7397.8,7398.1,7396.8,7397,7398.8,7399.1,7397.8,7398
201911191944,7397,7398.2,7396.6,7397,7398,7399.2,7397.6,7398
201911191945,7397,7397.6,7396.5,7396.5,7398,7398.6,7397.5,7397.5
201911191946,7396.5,7397.9,7396.1,7397.8,7397.5,7398.9,7397.1,7398.8
201911191947,7397.9,7397.9,7396.7,7397,7398.9,7398.9,7397.7,7398
201911191948,7396.9,7397,7395.4,7395.9,7397.9,7398,7396.4,7396.9
201911191949,7395.9,7397,7394.8,7396.7,7396.9,7398,7395.8,7397.7
201911191950,7396.8,7396.8,7393.9,7393.9,7397.8,7397.8,7394.9,7394.9
201911191951,7393.9,7394.5,7393.5,7393.5,7394.9,7395.5,7394.5,7394.5
201911191952,7393.5,7395.1,7393.4,7395.1,7394.5,7396.1,7394.4,7396.1
201911191953,7395.1,7395.6,7394.5,7395.1,7396.1,7396.6,7395.5,7396.1
201911191954,7395.1,7395.2,7392.2,7392.2,7396.1,7396.2,7393.2,7393.2
201911191955,7392.2,7392.7,7390.3,7390.4,7393.2,7393.7,7391.3,7391.4
201911191956,7390.4,7391.5,7389.6,7389.7,7391.4,7392.5,7390.6,7390.7
201911191957,7389.8,7390,7389.2,7389.6,7390.8,7391,7390.2,7390.6
201911191958,7389.6,7389.6,7388.6,7389.2,7390.6,7390.6,7389.6,7390.2
201911191959,7389.2,7389.9,7388.4,7388.7,7390.2,7390.9,7389.4,7389.7
201911192000,7388.7,7389.7,7388.1,7389.5,7389.7,7390.7,7389.1,7390.5
201911192001,7389.5,7391,7389.5,7390.9,7390.5,7392,7390.5,7391.9
201911192002,7390.9,7391.6,7388.9,7390.1,7391.9,7392.6,7389.9,7391.1
201911192003,7390.1,7391.5,7389.1,7391.4,7391.1,7392.5,7390.1,7392.4
201911192004,7391.4,7393.4,7391.1,7392.4,7392.4,7394.4,7392.1,7393.4
201911192005,7392.4,7392.6,7390.1,7392.1,7393.4,7393.6,7391.1,7393.1
201911192006,7392.1,7393,7391.2,7391.8,7393.1,7394,7392.2,7392.8
201911192007,7391.8,7392.6,7391.1,7392.4,7392.8,7393.6,7392.1,7393.4
201911192008,7392.4,7392.5,7391.2,7392.4,7393.4,7393.5,7392.2,7393.4
201911192009,7392.4,7393.9,7392.4,7393.3,7393.4,7394.9,7393.4,7394.3
201911192010,7393.3,7395,7393.3,7393.9,7394.3,7396,7394.3,7394.9
201911192011,7393.9,7395.2,7393.1,7395.2,7394.9,7396.2,7394.1,7396.2
201911192012,7395.2,7396,7394.7,7395.4,7396.2,7397,7395.7,7396.4
201911192013,7395.4,7396,7394.8,7395.4,7396.4,7397,7395.8,7396.4
201911192014,7395.4,7396.1,7394.3,7394.8,7396.4,7397.1,7395.3,7395.8
201911192015,7394.8,7395.4,7393.8,7393.8,7395.8,7396.4,7394.8,7394.8
201911192016,7393.8,7393.9,7391.4,7391.5,7394.8,7394.9,7392.4,7392.5
201911192017,7391.5,7392.1,7390.6,7391.7,7392.5,7393.1,7391.6,7392.7
201911192018,7391.7,7391.7,7390.6,7391.3,7392.7,7392.7,7391.6,7392.3
201911192019,7391.3,7392.1,7391.2,7391.5,7392.3,7393.1,7392.2,7392.5
201911192020,7391.5,7391.8,7390.4,7391.7,7392.5,7392.8,7391.4,7392.7
201911192021,7391.7,7391.8,7390.1,7390.1,7392.7,7392.8,7391.1,7391.1
201911192022,7390.1,7390.1,7389.7,7389.8,7391.1,7391.1,7390.7,7390.8
201911192023,7389.7,7389.8,7387.6,7387.6,7390.7,7390.8,7388.6,7388.6
201911192024,7387.6,7387.9,7386.3,7387.4,7388.6,7388.9,7387.3,7388.4
201911192025,7387.4,7387.4,7385.9,7385.9,7388.4,7388.4,7386.9,7386.9
201911192026,7385.9,7385.9,7383.5,7384.7,7386.9,7386.9,7384.5,7385.7
201911192027,7384.7,7386.8,7384.3,7386.8,7385.7,7387.8,7385.3,7387.8
201911192028,7387.4,7388.5,7387.3,7388,7388.4,7389.5,7388.3,7389
201911192029,7388,7388.6,7386.9,7387.5,7389,7389.6,7387.9,7388.5
201911192030,7387.5,7389.5,7387.5,7389.5,7388.5,7390.5,7388.5,7390.5
201911192031,7389.5,7391,7388.8,7390.6,7390.5,7392,7389.8,7391.6
201911192032,7390.7,7390.9,7389.6,7390.9,7391.7,7391.9,7390.6,7391.9
201911192033,7390.9,7391.2,7390.8,7391.1,7391.9,7392.2,7391.8,7392.1
201911192034,7391,7392.6,7391,7392.3,7392,7393.6,7392,7393.3
201911192035,7392.3,7392.7,7390.4,7391.4,7393.3,7393.7,7391.4,7392.4
201911192036,7391.4,7391.5,7390.7,7391,7392.4,7392.5,7391.7,7392
201911192037,7391,7391.4,7390.2,7390.8,7392,7392.4,7391.2,7391.8
201911192038,7390.8,7390.9,7389.7,7390.2,7391.8,7391.9,7390.7,7391.2
201911192039,7390.2,7391.7,7390.2,7391.4,7391.2,7392.7,7391.2,7392.4
201911192040,7391.4,7391.6,7388.9,7388.9,7392.4,7392.6,7389.9,7389.9
201911192041,7388.9,7389.2,7387.7,7388,7389.9,7390.2,7388.7,7389
201911192042,7388,7388.2,7387.3,7387.7,7389,7389.2,7388.3,7388.7
201911192043,7387.7,7389,7386.4,7387.5,7388.7,7390,7387.4,7388.5
201911192044,7387.5,7387.6,7385.7,7386.8,7388.5,7388.6,7386.7,7387.8
201911192045,7386.8,7388.1,7386.1,7388.1,7387.8,7389.1,7387.1,7389.1
201911192046,7388.1,7388.8,7387.6,7388.6,7389.1,7389.8,7388.6,7389.6
201911192047,7388.6,7390,7388.6,7388.8,7389.6,7391,7389.6,7389.8
201911192048,7388.7,7389.9,7388.3,7389.9,7389.7,7390.9,7389.3,7390.9
201911192049,7389.9,7390.7,7389.8,7390.1,7390.9,7391.7,7390.8,7391.1
201911192050,7390.1,7390.1,7387.3,7387.6,7391.1,7391.1,7388.3,7388.6
201911192051,7387.6,7387.6,7384.2,7384.2,7388.6,7388.6,7385.2,7385.2
201911192052,7384.2,7385,7383,7384.1,7385.2,7386,7384,7385.1
201911192053,7384.1,7385.9,7383.8,7383.8,7385.1,7386.9,7384.8,7384.8
201911192054,7383.8,7384.2,7383.6,7383.9,7384.8,7385.2,7384.6,7384.9
201911192055,7383.7,7383.7,7381.9,7383,7384.7,7384.7,7382.9,7384
201911192056,7383,7384.7,7381.3,7384.7,7384,7385.7,7382.3,7385.7
201911192057,7384.7,7388,7384.6,7387.8,7385.7,7389,7385.6,7388.8
201911192058,7387.8,7387.9,7386.4,7387.9,7388.8,7388.9,7387.4,7388.9
201911192059,7387.9,7388.9,7387.5,7388.5,7388.9,7389.9,7388.5,7389.5
201911192100,7388.5,7388.6,7385.3,7385.4,7389.5,7389.6,7386.3,7386.4
201911192101,7385.4,7387.1,7385.3,7386.9,7386.4,7388.1,7386.3,7387.9
201911192102,7386.9,7387.1,7385.3,7387.1,7387.9,7388.1,7386.3,7388.1
201911192103,7387.1,7387.6,7386.8,7387.3,7388.1,7388.6,7387.8,7388.3
201911192104,7387.3,7388.1,7387.1,7387.9,7388.3,7389.1,7388.1,7388.9
201911192105,7387.9,7387.9,7385.1,7385.2,7388.9,7388.9,7386.1,7386.2
201911192106,7385.2,7385.6,7384.8,7385.4,7386.2,7386.6,7385.8,7386.4
201911192107,7385.4,7385.6,7384.3,7384.4,7386.4,7386.6,7385.3,7385.4
201911192108,7384.4,7384.4,7383.8,7384.2,7385.4,7385.4,7384.8,7385.2
201911192109,7384.3,7385.9,7384.2,7385.9,7385.3,7386.9,7385.2,7386.9
201911192110,7385.9,7386.7,7384.7,7384.9,7386.9,7387.7,7385.7,7385.9
201911192111,7384.8,7385.3,7384.3,7384.4,7385.8,7386.3,7385.3,7385.4
201911192112,7384.4,7385,7383.9,7384.9,7385.4,7386,7384.9,7385.9
201911192113,7384.9,7387.4,7384.9,7387.4,7385.9,7388.4,7385.9,7388.4
201911192114,7387.4,7387.9,7387.3,7387.4,7388.4,7388.9,7388.3,7388.4
201911192115,7387.4,7387.9,7386.1,7386.3,7388.4,7388.9,7387.1,7387.3
201911192116,7386.3,7387.1,7385.3,7385.5,7387.3,7388.1,7386.3,7386.5
201911192117,7385.4,7385.4,7382.3,7382.4,7386.4,7386.4,7383.3,7383.4
201911192118,7382.4,7383.4,7381.8,7382.6,7383.4,7384.4,7382.8,7383.6
201911192119,7382.6,7382.6,7380.8,7381.4,7383.6,7383.6,7381.8,7382.4
201911192120,7381.4,7382.7,7380.5,7382,7382.4,7383.7,7381.5,7383
201911192121,7382,7382.5,7381.7,7381.8,7383,7383.5,7382.7,7382.8
201911192122,7381.8,7383,7381.7,7383,7382.8,7384,7382.7,7384
201911192123,7382.9,7382.9,7381.3,7381.9,7383.9,7383.9,7382.3,7382.9
201911192124,7381.9,7382.5,7380.6,7380.6,7382.9,7383.5,7381.6,7381.6
201911192125,7380.6,7381.7,7380.6,7381.7,7381.6,7382.7,7381.6,7382.7
201911192126,7381.7,7385,7381.7,7384.9,7382.7,7386,7382.7,7385.9
201911192127,7384.9,7385.4,7384.8,7384.8,7385.9,7386.4,7385.8,7385.8
201911192128,7384.8,7385.4,7384.3,7384.3,7385.8,7386.4,7385.3,7385.3
201911192129,7384.3,7384.7,7383.7,7384.2,7385.3,7385.7,7384.7,7385.2
201911192130,7384.2,7385.2,7383.7,7384.1,7385.2,7386.2,7384.7,7385.1
201911192131,7384.1,7384.9,7383.5,7384.9,7385.1,7385.9,7384.5,7385.9
201911192132,7384.9,7387.6,7384.8,7387.3,7385.9,7388.6,7385.8,7388.3
201911192133,7387.3,7387.9,7386.3,7387.7,7388.3,7388.9,7387.3,7388.7
201911192134,7387.7,7389.8,7387.6,7389.4,7388.7,7390.8,7388.6,7390.4
201911192135,7389.3,7389.3,7387.8,7387.8,7390.3,7390.3,7388.8,7388.8
201911192136,7387.8,7387.8,7386.4,7386.6,7388.8,7388.8,7387.4,7387.6
201911192137,7386.6,7387,7386.3,7386.8,7387.6,7388,7387.3,7387.8
201911192138,7386.8,7387.7,7386.3,7386.3,7387.8,7388.7,7387.3,7387.3
201911192139,7386.3,7386.5,7385.7,7385.9,7387.3,7387.5,7386.7,7386.9
201911192140,7385.9,7386.2,7384.9,7384.9,7386.9,7387.2,7385.9,7385.9
201911192141,7384.9,7385.8,7384.4,7385.5,7385.9,7386.8,7385.4,7386.5
201911192142,7385.5,7387.4,7385.3,7386.9,7386.5,7388.4,7386.3,7387.9
201911192143,7386.9,7387.6,7385.1,7385.4,7387.9,7388.6,7386.1,7386.4
201911192144,7385.4,7386.6,7384.8,7386,7386.4,7387.6,7385.8,7387
201911192145,7385.7,7386.5,7384.5,7384.5,7386.7,7387.5,7385.5,7385.5
201911192146,7384.5,7385.1,7383.5,7383.9,7385.5,7386.1,7384.5,7384.9
201911192147,7383.9,7386.1,7383.4,7386.1,7384.9,7387.1,7384.4,7387.1
201911192148,7386.1,7386.2,7385.3,7385.3,7387.1,7387.2,7386.3,7386.3
201911192149,7385.3,7388.4,7385.3,7388,7386.3,7389.4,7386.3,7389
201911192150,7388,7388,7386.9,7387.6,7389,7389,7387.9,7388.6
201911192151,7387.6,7388.1,7387.6,7388.1,7388.6,7389.1,7388.6,7389.1
201911192152,7388.1,7388.1,7384.3,7384.3,7389.1,7389.1,7385.3,7385.3
201911192153,7384.3,7384.6,7383.2,7383.8,7385.3,7385.6,7384.2,7384.8
201911192154,7383.8,7384.9,7383.2,7384.9,7384.8,7385.9,7384.2,7385.9
201911192155,7384.9,7385.6,7384.3,7385.4,7385.9,7386.6,7385.3,7386.4
201911192156,7385.4,7385.7,7384.2,7384.3,7386.4,7386.7,7385.2,7385.3
201911192157,7384.3,7385.9,7384.3,7385.4,7385.3,7386.9,7385.3,7386.4
201911192158,7385.4,7386.6,7385.4,7386.5,7386.4,7387.6,7386.4,7387.5
201911192159,7386.5,7386.7,7385.4,7385.4,7387.5,7387.7,7386.4,7386.4
201911192200,7385.4,7385.5,7383.8,7384.4,7386.4,7386.5,7384.8,7385.4
201911192201,7384.4,7385.2,7383.9,7385.1,7385.4,7386.2,7384.9,7386.1
201911192202,7385.1,7386,7384.8,7385.6,7386.1,7387,7385.8,7386.6
201911192203,7385.6,7385.7,7384.3,7384.5,7386.6,7386.7,7385.3,7385.5
201911192204,7384.5,7388.4,7384.3,7386.8,7385.5,7389.4,7385.3,7387.8
201911192205,7386.8,7387,7385.5,7386.1,7387.8,7388,7386.5,7387.1
201911192206,7386.1,7387.2,7385.5,7386.6,7387.1,7388.2,7386.5,7387.6
201911192207,7386.6,7387.3,7386.3,7386.8,7387.6,7388.3,7387.3,7387.8
201911192208,7386.8,7388.1,7386.7,7387.8,7387.8,7389.1,7387.7,7388.8
201911192209,7387.8,7388.4,7386.9,7388.4,7388.8,7389.4,7387.9,7389.4
201911192210,7388.4,7389.1,7388,7388.3,7389.4,7390.1,7389,7389.3
201911192211,7388.3,7388.3,7387.5,7387.7,7389.3,7389.3,7388.5,7388.7
201911192212,7387.7,7387.7,7386.7,7386.7,7388.7,7388.7,7387.7,7387.7
201911192213,7386.7,7386.7,7384.1,7384.1,7387.7,7387.7,7385.1,7385.1
201911192214,7384.1,7384.2,7382.9,7383.4,7385.1,7385.2,7383.9,7384.4
201911192215,7383.4,7383.9,7382.8,7383.4,7384.4,7384.9,7383.8,7384.4
201911192216,7383.4,7384.4,7382.6,7383.1,7384.4,7385.4,7383.6,7384.1
