日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911111745,7305.3,7306.2,7303.8,7304.5,7306.3,7307.2,7304.8,7305.5
201911111746,7304.4,7304.5,7302.7,7303.3,7305.4,7305.5,7303.7,7304.3
201911111747,7303.3,7303.6,7302.1,7302.2,7304.3,7304.6,7303.1,7303.2
201911111748,7302.2,7302.5,7300,7301.8,7303.2,7303.5,7301,7302.8
201911111749,7301.8,7302.5,7300.5,7301,7302.8,7303.5,7301.5,7302
201911111750,7301,7302.4,7300.8,7301.3,7302,7303.4,7301.8,7302.3
201911111751,7301.4,7302.8,7300.5,7301.6,7302.4,7303.8,7301.5,7302.6
201911111752,7301.5,7302.1,7298.4,7298.8,7302.5,7303.1,7299.4,7299.8
201911111753,7298.8,7298.8,7296.3,7296.5,7299.8,7299.8,7297.3,7297.5
201911111754,7296.5,7298.2,7295.2,7296,7297.5,7299.2,7296.2,7297
201911111755,7295.9,7296.7,7294.5,7294.5,7296.9,7297.7,7295.5,7295.5
201911111756,7294.4,7298.6,7293.9,7298.6,7295.4,7299.6,7294.9,7299.6
201911111757,7298.6,7300.9,7298.6,7300.8,7299.6,7301.9,7299.6,7301.8
201911111758,7300.8,7301,7300.3,7300.6,7301.8,7302,7301.3,7301.6
201911111759,7300.6,7300.9,7299,7300.8,7301.6,7301.9,7300,7301.8
201911111800,7300.8,7301.8,7298.7,7298.9,7301.8,7302.8,7299.7,7299.9
201911111801,7298.9,7298.9,7296.5,7298.2,7299.9,7299.9,7297.5,7299.2
201911111802,7298.2,7298.4,7295.8,7296.1,7299.2,7299.4,7296.8,7297.1
201911111803,7296.1,7296.9,7295.3,7296.7,7297.1,7297.9,7296.3,7297.7
201911111804,7296.7,7298.5,7296.7,7298.2,7297.7,7299.5,7297.7,7299.2
201911111805,7298.2,7299.3,7297.8,7299.3,7299.2,7300.3,7298.8,7300.3
201911111806,7299.2,7299.7,7298,7298.3,7300.2,7300.7,7299,7299.3
201911111807,7298.3,7298.3,7296.7,7297.1,7299.3,7299.3,7297.7,7298.1
201911111808,7297.1,7298.3,7296.5,7298.2,7298.1,7299.3,7297.5,7299.2
201911111809,7298.2,7298.2,7296.1,7296.6,7299.2,7299.2,7297.1,7297.6
201911111810,7296.6,7297.4,7295.6,7296.9,7297.6,7298.4,7296.6,7297.9
201911111811,7296.9,7298.2,7296.8,7297.4,7297.9,7299.2,7297.8,7298.4
201911111812,7297.4,7297.4,7296.4,7297,7298.4,7298.4,7297.4,7298
201911111813,7297,7298.3,7297,7297.6,7298,7299.3,7298,7298.6
201911111814,7297.6,7297.6,7296.2,7297,7298.6,7298.6,7297.2,7298
201911111815,7297,7297.7,7296.7,7297.7,7298,7298.7,7297.7,7298.7
201911111816,7297.7,7297.9,7296.9,7297.4,7298.7,7298.9,7297.9,7298.4
201911111817,7297.4,7298,7295.8,7295.9,7298.4,7299,7296.8,7296.9
201911111818,7295.9,7296.3,7295.2,7295.4,7296.9,7297.3,7296.2,7296.4
201911111819,7295.4,7295.6,7294.4,7294.9,7296.4,7296.6,7295.4,7295.9
201911111820,7294.9,7295.5,7294.6,7295.3,7295.9,7296.5,7295.6,7296.3
201911111821,7295.3,7296.6,7295.3,7296,7296.3,7297.6,7296.3,7297
201911111822,7296,7296.5,7294.5,7296.5,7297,7297.5,7295.5,7297.5
201911111823,7296.5,7296.5,7295.4,7296.4,7297.5,7297.5,7296.4,7297.4
201911111824,7296.4,7297.4,7294.7,7297.4,7297.4,7298.4,7295.7,7298.4
201911111825,7297.4,7297.9,7296.6,7297.3,7298.4,7298.9,7297.6,7298.3
201911111826,7297.4,7299,7296.8,7297.4,7298.4,7300,7297.8,7298.4
201911111827,7297.5,7299.1,7297.5,7298.2,7298.5,7300.1,7298.5,7299.2
201911111828,7298.2,7299.4,7296.7,7299.4,7299.2,7300.4,7297.7,7300.4
201911111829,7299.4,7299.4,7297.7,7297.7,7300.4,7300.4,7298.7,7298.7
201911111830,7297.8,7297.8,7295,7295.8,7298.8,7298.8,7296,7296.8
201911111831,7295.8,7298,7295.8,7297.9,7296.8,7299,7296.8,7298.9
201911111832,7297.9,7302.8,7297.9,7300.6,7298.9,7303.8,7298.9,7301.6
201911111833,7300.6,7301.9,7299.3,7300.9,7301.6,7302.9,7300.3,7301.9
201911111834,7300.8,7303.7,7300.8,7303.1,7301.8,7304.7,7301.8,7304.1
201911111835,7303.1,7305,7303.1,7303.7,7304.1,7306,7304.1,7304.7
201911111836,7303.7,7304.1,7302.1,7302.3,7304.7,7305.1,7303.1,7303.3
201911111837,7302.3,7304.2,7301.6,7304.2,7303.3,7305.2,7302.6,7305.2
201911111838,7304.2,7304.5,7302.4,7302.5,7305.2,7305.5,7303.4,7303.5
201911111839,7302.4,7302.7,7302,7302.3,7303.4,7303.7,7303,7303.3
201911111840,7302.3,7302.6,7300.6,7301.6,7303.3,7303.6,7301.6,7302.6
201911111841,7301.6,7302.2,7300.9,7301.3,7302.6,7303.2,7301.9,7302.3
201911111842,7301.3,7301.6,7300.3,7301.6,7302.3,7302.6,7301.3,7302.6
201911111843,7301.6,7301.7,7297.1,7297.4,7302.6,7302.7,7298.1,7298.4
201911111844,7297.4,7301.7,7297.4,7301.7,7298.4,7302.7,7298.4,7302.7
201911111845,7301.7,7302.5,7300.6,7301.1,7302.7,7303.5,7301.6,7302.1
201911111846,7301.1,7303.1,7301.1,7303.1,7302.1,7304.1,7302.1,7304.1
201911111847,7303.1,7304.4,7302.9,7304.4,7304.1,7305.4,7303.9,7305.4
201911111848,7304.4,7304.8,7302.6,7304.8,7305.4,7305.8,7303.6,7305.8
201911111849,7304.8,7305.6,7304.8,7305.4,7305.8,7306.6,7305.8,7306.4
201911111850,7305.4,7306.2,7305.2,7305.9,7306.4,7307.2,7306.2,7306.9
201911111851,7305.9,7306.2,7303.9,7303.9,7306.9,7307.2,7304.9,7304.9
201911111852,7303.9,7305.3,7302.9,7303.7,7304.9,7306.3,7303.9,7304.7
201911111853,7303.7,7303.8,7302.6,7302.6,7304.7,7304.8,7303.6,7303.6
201911111854,7302.6,7303.1,7301.6,7301.8,7303.6,7304.1,7302.6,7302.8
201911111855,7301.8,7303.3,7300.4,7300.8,7302.8,7304.3,7301.4,7301.8
201911111856,7300.8,7302,7300.1,7301.8,7301.8,7303,7301.1,7302.8
201911111857,7301.7,7302,7300.6,7301.3,7302.7,7303,7301.6,7302.3
201911111858,7301.3,7302.8,7301.3,7302.8,7302.3,7303.8,7302.3,7303.8
201911111859,7302.8,7303.8,7302.8,7303,7303.8,7304.8,7303.8,7304
201911111900,7302.9,7304.9,7302.9,7304.9,7303.9,7305.9,7303.9,7305.9
201911111901,7304.9,7304.9,7303.1,7303.3,7305.9,7305.9,7304.1,7304.3
201911111902,7303.3,7303.3,7302.5,7302.6,7304.3,7304.3,7303.5,7303.6
201911111903,7302.6,7302.8,7300.5,7301.3,7303.6,7303.8,7301.5,7302.3
201911111904,7301.3,7301.3,7299.7,7300,7302.3,7302.3,7300.7,7301
201911111905,7300,7301.3,7299.8,7300.4,7301,7302.3,7300.8,7301.4
201911111906,7300.4,7300.4,7297.6,7298.5,7301.4,7301.4,7298.6,7299.5
201911111907,7298.5,7300.2,7298.2,7300.1,7299.5,7301.2,7299.2,7301.1
201911111908,7300.1,7300.2,7297,7297,7301.1,7301.2,7298,7298
201911111909,7297,7298.8,7297,7298.6,7298,7299.8,7298,7299.6
201911111910,7298.6,7300.2,7298.5,7299.9,7299.6,7301.2,7299.5,7300.9
201911111911,7299.9,7300.1,7298.6,7298.6,7300.9,7301.1,7299.6,7299.6
201911111912,7298.6,7298.6,7297.3,7297.3,7299.6,7299.6,7298.3,7298.3
201911111913,7297.3,7299,7297.2,7298.7,7298.3,7300,7298.2,7299.7
201911111914,7298.7,7299.4,7297.8,7299.3,7299.7,7300.4,7298.8,7300.3
201911111915,7299.1,7300.1,7298.4,7300.1,7300.1,7301.1,7299.4,7301.1
201911111916,7300.1,7300.3,7297.7,7298.1,7301.1,7301.3,7298.7,7299.1
201911111917,7298.1,7298.6,7296.5,7296.5,7299.1,7299.6,7297.5,7297.5
201911111918,7296.5,7296.5,7295.3,7295.3,7297.5,7297.5,7296.3,7296.3
201911111919,7295.3,7295.5,7294.7,7295.2,7296.3,7296.5,7295.7,7296.2
201911111920,7295.2,7295.7,7294.3,7294.3,7296.2,7296.7,7295.3,7295.3
201911111921,7294.3,7295.5,7294.3,7294.5,7295.3,7296.5,7295.3,7295.5
201911111922,7294.5,7295,7294.3,7294.8,7295.5,7296,7295.3,7295.8
201911111923,7294.8,7295.7,7294.7,7295.2,7295.8,7296.7,7295.7,7296.2
201911111924,7295.2,7295.7,7294.5,7295.1,7296.2,7296.7,7295.5,7296.1
201911111925,7295.1,7296,7294.9,7294.9,7296.1,7297,7295.9,7295.9
201911111926,7294.9,7295,7293.6,7293.6,7295.9,7296,7294.6,7294.6
201911111927,7293.6,7294,7292.3,7292.3,7294.6,7295,7293.3,7293.3
201911111928,7292.3,7293,7291.9,7292.1,7293.3,7294,7292.9,7293.1
201911111929,7292.1,7292.5,7291.5,7291.6,7293.1,7293.5,7292.5,7292.6
201911111930,7291.6,7291.6,7290.7,7291.3,7292.6,7292.6,7291.7,7292.3
201911111931,7291.3,7291.6,7290.8,7291.1,7292.3,7292.6,7291.8,7292.1
201911111932,7291.1,7291.1,7290.4,7290.4,7292.1,7292.1,7291.4,7291.4
201911111933,7290.4,7290.4,7286.7,7286.7,7291.4,7291.4,7287.7,7287.7
201911111934,7286.7,7287.3,7285.5,7286,7287.7,7288.3,7286.5,7287
201911111935,7286,7286,7283.4,7283.4,7287,7287,7284.4,7284.4
201911111936,7283.4,7284.2,7283.4,7283.5,7284.4,7285.2,7284.4,7284.5
201911111937,7283.5,7283.9,7283.3,7283.3,7284.5,7284.9,7284.3,7284.3
201911111938,7283.3,7283.7,7280.8,7280.8,7284.3,7284.7,7281.8,7281.8
201911111939,7280.8,7280.8,7278,7278.4,7281.8,7281.8,7279,7279.4
201911111940,7278.4,7278.6,7277.2,7278.2,7279.4,7279.6,7278.2,7279.2
201911111941,7278.2,7278.7,7277.1,7277.2,7279.2,7279.7,7278.1,7278.2
201911111942,7277.2,7277.7,7276.7,7277.6,7278.2,7278.7,7277.7,7278.6
201911111943,7277.7,7278.7,7277.3,7278.3,7278.7,7279.7,7278.3,7279.3
201911111944,7278.3,7278.3,7276.9,7277,7279.3,7279.3,7277.9,7278
201911111945,7277,7279.3,7277,7279.2,7278,7280.3,7278,7280.2
201911111946,7279.2,7279.2,7276,7276.3,7280.2,7280.2,7277,7277.3
201911111947,7276.3,7277,7273.9,7274.1,7277.3,7278,7274.9,7275.1
201911111948,7274.1,7274.2,7273.8,7274.1,7275.1,7275.2,7274.8,7275.1
201911111949,7274.1,7274.1,7271.6,7271.8,7275.1,7275.1,7272.6,7272.8
201911111950,7271.8,7272.4,7269.5,7269.5,7272.8,7273.4,7270.5,7270.5
201911111951,7269.5,7269.5,7264.2,7265.1,7270.5,7270.5,7265.2,7266.1
201911111952,7265.1,7265.1,7261.2,7261.2,7266.1,7266.1,7262.2,7262.2
201911111953,7261.2,7261.5,7257.9,7258,7262.2,7262.5,7258.9,7259
201911111954,7258,7258.2,7256.6,7257.8,7259,7259.2,7257.6,7258.8
201911111955,7257.8,7259.6,7257.8,7258.3,7258.8,7260.6,7258.8,7259.3
201911111956,7258.3,7260.8,7257.6,7258.9,7259.3,7261.8,7258.6,7259.9
201911111957,7258.9,7258.9,7257.6,7257.7,7259.9,7259.9,7258.6,7258.7
201911111958,7257.6,7258.8,7257.4,7257.8,7258.6,7259.8,7258.4,7258.8
201911111959,7257.8,7258.2,7257.3,7257.8,7258.8,7259.2,7258.3,7258.8
201911112000,7257.8,7258.4,7255.9,7257.6,7258.8,7259.4,7256.9,7258.6
201911112001,7257.6,7258.8,7257.4,7258.2,7258.6,7259.8,7258.4,7259.2
201911112002,7258.1,7259,7257.7,7258.3,7259.1,7260,7258.7,7259.3
201911112003,7258.3,7261.7,7257.6,7260.6,7259.3,7262.7,7258.6,7261.6
201911112004,7260.6,7261.4,7260,7260.8,7261.6,7262.4,7261,7261.8
201911112005,7260.8,7260.8,7257.4,7257.5,7261.8,7261.8,7258.4,7258.5
201911112006,7257.5,7257.7,7255.9,7255.9,7258.5,7258.7,7256.9,7256.9
201911112007,7255.9,7255.9,7254.2,7254.9,7256.9,7256.9,7255.2,7255.9
201911112008,7254.9,7259.6,7254.9,7259.4,7255.9,7260.6,7255.9,7260.4
201911112009,7259.4,7259.7,7255.8,7255.8,7260.4,7260.7,7256.8,7256.8
201911112010,7255.8,7255.8,7253.9,7253.9,7256.8,7256.8,7254.9,7254.9
201911112011,7253.9,7253.9,7249,7249.3,7254.9,7254.9,7250,7250.3
201911112012,7249.3,7249.6,7244,7244,7250.3,7250.6,7245,7245
201911112013,7244,7244.5,7242.8,7243.4,7245,7245.5,7243.8,7244.4
201911112014,7243.4,7244.7,7242.9,7243,7244.4,7245.7,7243.9,7244
201911112015,7243,7243.2,7241.6,7242.2,7244,7244.2,7242.6,7243.2
201911112016,7242.2,7243.6,7241.8,7242.6,7243.2,7244.6,7242.8,7243.6
201911112017,7242.6,7242.6,7241.5,7241.5,7243.6,7243.6,7242.5,7242.5
201911112018,7241.5,7242.8,7240.6,7242.7,7242.5,7243.8,7241.6,7243.7
201911112019,7242.7,7242.9,7241.7,7242.6,7243.7,7243.9,7242.7,7243.6
201911112020,7242.6,7242.9,7241.6,7241.9,7243.6,7243.9,7242.6,7242.9
201911112021,7241.9,7243,7241.9,7242,7242.9,7244,7242.9,7243
201911112022,7242,7243.3,7241.7,7241.7,7243,7244.3,7242.7,7242.7
201911112023,7241.7,7242.4,7240.5,7240.6,7242.7,7243.4,7241.5,7241.6
201911112024,7240.6,7244.6,7240.6,7244.3,7241.6,7245.6,7241.6,7245.3
201911112025,7244.3,7244.3,7241.2,7241.3,7245.3,7245.3,7242.2,7242.3
201911112026,7241.3,7244.3,7241.2,7242.6,7242.3,7245.3,7242.2,7243.6
201911112027,7242.6,7245.1,7242.5,7244.6,7243.6,7246.1,7243.5,7245.6
201911112028,7244.6,7245,7241.6,7241.7,7245.6,7246,7242.6,7242.7
201911112029,7241.7,7242.3,7240.3,7241.9,7242.7,7243.3,7241.3,7242.9
201911112030,7241.9,7242.6,7240.5,7241.1,7242.9,7243.6,7241.5,7242.1
201911112031,7241.1,7241.7,7239.7,7239.8,7242.1,7242.7,7240.7,7240.8
201911112032,7239.8,7240.7,7239.6,7240.6,7240.8,7241.7,7240.6,7241.6
201911112033,7240.6,7241.7,7240.1,7240.2,7241.6,7242.7,7241.1,7241.2
201911112034,7240.2,7242.8,7240,7242.3,7241.2,7243.8,7241,7243.3
201911112035,7242.3,7243.4,7241,7241,7243.3,7244.4,7242,7242
201911112036,7241,7244.3,7241,7244.2,7242,7245.3,7242,7245.2
201911112037,7244.2,7249.7,7244.2,7249.7,7245.2,7250.7,7245.2,7250.7
201911112038,7249.7,7251.1,7249.3,7250,7250.7,7252.1,7250.3,7251
201911112039,7250,7251.1,7249.3,7251.1,7251,7252.1,7250.3,7252.1
201911112040,7251.1,7252.1,7250.4,7252.1,7252.1,7253.1,7251.4,7253.1
201911112041,7252.1,7252.1,7250.2,7250.2,7253.1,7253.1,7251.2,7251.2
201911112042,7250.2,7251.9,7250.2,7251.6,7251.2,7252.9,7251.2,7252.6
201911112043,7251.6,7251.9,7249.5,7250.2,7252.6,7252.9,7250.5,7251.2
201911112044,7250.2,7251.4,7250.2,7251.1,7251.2,7252.4,7251.2,7252.1
201911112045,7251.1,7252.1,7250.7,7252.1,7252.1,7253.1,7251.7,7253.1
201911112046,7252.1,7254.2,7252.1,7254.1,7253.1,7255.2,7253.1,7255.1
201911112047,7254.1,7255.2,7254.1,7255.2,7255.1,7256.2,7255.1,7256.2
201911112048,7255.2,7255.7,7254.7,7255.6,7256.2,7256.7,7255.7,7256.6
201911112049,7255.6,7256.5,7255.6,7256.1,7256.6,7257.5,7256.6,7257.1
201911112050,7256.1,7258.1,7256.1,7257.4,7257.1,7259.1,7257.1,7258.4
201911112051,7257.4,7258.7,7257.1,7257.1,7258.4,7259.7,7258.1,7258.1
201911112052,7257.1,7257.1,7255.4,7256.1,7258.1,7258.1,7256.4,7257.1
201911112053,7256.1,7258.2,7256.1,7257.5,7257.1,7259.2,7257.1,7258.5
201911112054,7257.5,7257.7,7255.1,7255.6,7258.5,7258.7,7256.1,7256.6
201911112055,7255.6,7257.4,7255.6,7257.1,7256.6,7258.4,7256.6,7258.1
201911112056,7257.1,7258.3,7257.1,7257.6,7258.1,7259.3,7258.1,7258.6
201911112057,7257.6,7258.1,7257.4,7257.7,7258.6,7259.1,7258.4,7258.7
201911112058,7257.6,7257.6,7255.6,7256.1,7258.6,7258.6,7256.6,7257.1
201911112059,7256.1,7256.8,7255.7,7256.7,7257.1,7257.8,7256.7,7257.7
201911112100,7256.8,7257.9,7256.7,7256.7,7257.8,7258.9,7257.7,7257.7
201911112101,7256.7,7256.8,7254.4,7254.4,7257.7,7257.8,7255.4,7255.4
201911112102,7254.4,7254.7,7252.4,7254.7,7255.4,7255.7,7253.4,7255.7
201911112103,7255.1,7256.8,7255,7255.5,7256.1,7257.8,7256,7256.5
201911112104,7255.5,7258,7255.1,7258,7256.5,7259,7256.1,7259
201911112105,7258,7260.1,7257.1,7260,7259,7261.1,7258.1,7261
201911112106,7260,7261.2,7259.6,7260.2,7261,7262.2,7260.6,7261.2
201911112107,7260.2,7262.1,7260.2,7262,7261.2,7263.1,7261.2,7263
201911112108,7262,7262.6,7257.1,7257.1,7263,7263.6,7258.1,7258.1
201911112109,7256.9,7256.9,7246.6,7247.1,7257.9,7257.9,7247.6,7248.1
201911112110,7247.1,7253.8,7247.1,7251.1,7248.1,7254.8,7248.1,7252.1
201911112111,7251.1,7251.7,7249.2,7250.2,7252.1,7252.7,7250.2,7251.2
201911112112,7250.2,7250.8,7248.1,7249,7251.2,7251.8,7249.1,7250
201911112113,7249,7249.3,7244.8,7247.3,7250,7250.3,7245.8,7248.3
201911112114,7247.3,7247.3,7241.8,7242.8,7248.3,7248.3,7242.8,7243.8
201911112115,7242.8,7242.8,7237.4,7239,7243.8,7243.8,7238.4,7240
201911112116,7239,7243.7,7238.9,7242.7,7240,7244.7,7239.9,7243.7
201911112117,7242.7,7245.3,7241.8,7244.7,7243.7,7246.3,7242.8,7245.7
201911112118,7244.7,7244.7,7241.4,7241.5,7245.7,7245.7,7242.4,7242.5
201911112119,7241.5,7245.2,7241.5,7243.1,7242.5,7246.2,7242.5,7244.1
201911112120,7243.1,7245.1,7242.7,7244.9,7244.1,7246.1,7243.7,7245.9
201911112121,7244.9,7247.4,7242.6,7247.4,7245.9,7248.4,7243.6,7248.4
201911112122,7247.4,7249.3,7246.6,7249.2,7248.4,7250.3,7247.6,7250.2
201911112123,7249.2,7249.4,7246.1,7246.1,7250.2,7250.4,7247.1,7247.1
201911112124,7246.1,7246.8,7245,7245.7,7247.1,7247.8,7246,7246.7
201911112125,7245.7,7249.5,7245.1,7247.4,7246.7,7250.5,7246.1,7248.4
201911112126,7247.4,7248.3,7246.8,7248.2,7248.4,7249.3,7247.8,7249.2
201911112127,7248.2,7250.4,7248.2,7250,7249.2,7251.4,7249.2,7251
201911112128,7249.9,7250.8,7249.4,7250.5,7250.9,7251.8,7250.4,7251.5
201911112129,7250.5,7253.1,7249.3,7249.9,7251.5,7254.1,7250.3,7250.9
201911112130,7249.9,7249.9,7246.7,7247,7250.9,7250.9,7247.7,7248
201911112131,7247,7248.3,7246.7,7248.3,7248,7249.3,7247.7,7249.3
201911112132,7248.3,7251.7,7248.3,7251.7,7249.3,7252.7,7249.3,7252.7
201911112133,7251.7,7252.9,7250.5,7252.4,7252.7,7253.9,7251.5,7253.4
201911112134,7252.4,7252.8,7250.6,7250.7,7253.4,7253.8,7251.6,7251.7
201911112135,7250.7,7251.9,7250.6,7251.7,7251.7,7252.9,7251.6,7252.7
201911112136,7251.7,7252.8,7251.6,7252.8,7252.7,7253.8,7252.6,7253.8
201911112137,7252.7,7252.8,7251,7251.2,7253.7,7253.8,7252,7252.2
201911112138,7251.2,7252.6,7251.2,7252.3,7252.2,7253.6,7252.2,7253.3
201911112139,7252.3,7253.3,7251.7,7253.2,7253.3,7254.3,7252.7,7254.2
201911112140,7253.2,7253.3,7251,7252.2,7254.2,7254.3,7252,7253.2
201911112141,7252.2,7252.2,7250.3,7250.3,7253.2,7253.2,7251.3,7251.3
201911112142,7250.3,7250.9,7249.1,7250.5,7251.3,7251.9,7250.1,7251.5
201911112143,7250.5,7250.8,7249.9,7250.1,7251.5,7251.8,7250.9,7251.1
201911112144,7250.1,7250.7,7247.4,7247.7,7251.1,7251.7,7248.4,7248.7
201911112145,7247.7,7249.1,7246.9,7246.9,7248.7,7250.1,7247.9,7247.9
201911112146,7246.5,7248.8,7245.5,7248.2,7247.5,7249.8,7246.5,7249.2
201911112147,7248.2,7249,7245.9,7246.3,7249.2,7250,7246.9,7247.3
201911112148,7246.3,7247.8,7246.3,7246.5,7247.3,7248.8,7247.3,7247.5
201911112149,7246.5,7248.6,7245,7247.4,7247.5,7249.6,7246,7248.4
201911112150,7247.4,7247.4,7245,7246.1,7248.4,7248.4,7246,7247.1
201911112151,7246.1,7247.9,7246.1,7247.4,7247.1,7248.9,7247.1,7248.4
201911112152,7247.4,7249.6,7247.1,7249.4,7248.4,7250.6,7248.1,7250.4
201911112153,7249.4,7251.9,7249.3,7250.7,7250.4,7252.9,7250.3,7251.7
201911112154,7250.7,7250.7,7248.6,7249.4,7251.7,7251.7,7249.6,7250.4
201911112155,7249.4,7250,7248.3,7248.9,7250.4,7251,7249.3,7249.9
201911112156,7248.9,7251.3,7248.9,7250.4,7249.9,7252.3,7249.9,7251.4
201911112157,7250.4,7253.3,7249.6,7253.3,7251.4,7254.3,7250.6,7254.3
201911112158,7253.3,7254,7252.6,7253.6,7254.3,7255,7253.6,7254.6
201911112159,7253.7,7254.2,7251.7,7252.7,7254.7,7255.2,7252.7,7253.7
201911112200,7252.7,7253,7250.8,7251.5,7253.7,7254,7251.8,7252.5
201911112201,7251.5,7252.7,7250.6,7251.8,7252.5,7253.7,7251.6,7252.8
201911112202,7252.4,7254.6,7252.2,7252.3,7253.4,7255.6,7253.2,7253.3
201911112203,7252.3,7254.8,7252.3,7254.4,7253.3,7255.8,7253.3,7255.4
201911112204,7254.4,7254.7,7253,7253.1,7255.4,7255.7,7254,7254.1
201911112205,7253.1,7254.3,7252.6,7253.9,7254.1,7255.3,7253.6,7254.9
201911112206,7253.9,7255.6,7253.9,7255.5,7254.9,7256.6,7254.9,7256.5
201911112207,7255.5,7256.5,7255.5,7256.3,7256.5,7257.5,7256.5,7257.3
201911112208,7256.3,7257.4,7256.2,7256.6,7257.3,7258.4,7257.2,7257.6
201911112209,7256.6,7257.8,7256.4,7256.9,7257.6,7258.8,7257.4,7257.9
201911112210,7256.9,7257.5,7256.2,7256.8,7257.9,7258.5,7257.2,7257.8
201911112211,7256.8,7256.9,7255.4,7256.7,7257.8,7257.9,7256.4,7257.7
201911112212,7256.8,7258.8,7256.7,7258.7,7257.8,7259.8,7257.7,7259.7
201911112213,7258.7,7259.4,7257.5,7257.8,7259.7,7260.4,7258.5,7258.8
201911112214,7257.8,7258.5,7257.1,7258.3,7258.8,7259.5,7258.1,7259.3
201911112215,7258.3,7259.4,7255.3,7255.4,7259.3,7260.4,7256.3,7256.4
201911112216,7255.4,7255.6,7253.6,7253.6,7256.4,7256.6,7254.6,7254.6
201911112217,7253.6,7255.1,7253.2,7254.7,7254.6,7256.1,7254.2,7255.7
