日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911181841,7297.5,7300,7297.5,7299.8,7298.5,7301,7298.5,7300.8
201911181842,7299.8,7301.1,7298.8,7301.1,7300.8,7302.1,7299.8,7302.1
201911181843,7301.1,7302,7300.3,7300.6,7302.1,7303,7301.3,7301.6
201911181844,7300.4,7300.9,7298.5,7300.3,7301.4,7301.9,7299.5,7301.3
201911181845,7300.3,7300.3,7298.7,7299.4,7301.3,7301.3,7299.7,7300.4
201911181846,7299.4,7300.3,7298.8,7300.3,7300.4,7301.3,7299.8,7301.3
201911181847,7300.3,7303.5,7299.9,7303.5,7301.3,7304.5,7300.9,7304.5
201911181848,7303.5,7303.5,7302,7302.9,7304.5,7304.5,7303,7303.9
201911181849,7302.9,7302.9,7301.2,7301.8,7303.9,7303.9,7302.2,7302.8
201911181850,7301.8,7302.6,7301.7,7302.1,7302.8,7303.6,7302.7,7303.1
201911181851,7302.1,7302.2,7300.7,7302.1,7303.1,7303.2,7301.7,7303.1
201911181852,7302.1,7302.7,7301.6,7301.7,7303.1,7303.7,7302.6,7302.7
201911181853,7301.7,7301.7,7300.1,7300.5,7302.7,7302.7,7301.1,7301.5
201911181854,7300.5,7301.4,7300.1,7300.3,7301.5,7302.4,7301.1,7301.3
201911181855,7300.3,7300.7,7299.8,7299.8,7301.3,7301.7,7300.8,7300.8
201911181856,7300,7300,7299.3,7299.3,7301,7301,7300.3,7300.3
201911181857,7299.3,7299.9,7299.2,7299.6,7300.3,7300.9,7300.2,7300.6
201911181858,7299.6,7299.6,7298.9,7299.3,7300.6,7300.6,7299.9,7300.3
201911181859,7299.3,7301.8,7299.3,7301.5,7300.3,7302.8,7300.3,7302.5
201911181900,7301.5,7301.5,7300.4,7301.3,7302.5,7302.5,7301.4,7302.3
201911181901,7301.3,7302.1,7300.6,7300.8,7302.3,7303.1,7301.6,7301.8
201911181902,7300.8,7301.4,7300.2,7300.4,7301.8,7302.4,7301.2,7301.4
201911181903,7300.4,7301.9,7300.1,7300.1,7301.4,7302.9,7301.1,7301.1
201911181904,7300.1,7300.1,7297.3,7297.7,7301.1,7301.1,7298.3,7298.7
201911181905,7297.7,7298,7297.3,7297.4,7298.7,7299,7298.3,7298.4
201911181906,7297.4,7297.4,7296.2,7296.7,7298.4,7298.4,7297.2,7297.7
201911181907,7296.8,7297.9,7294.4,7295.3,7297.8,7298.9,7295.4,7296.3
201911181908,7295.3,7295.3,7291.9,7292.7,7296.3,7296.3,7292.9,7293.7
201911181909,7292.7,7293,7290.6,7290.7,7293.7,7294,7291.6,7291.7
201911181910,7290.7,7293.5,7290.2,7293.1,7291.7,7294.5,7291.2,7294.1
201911181911,7293.1,7296.3,7293.1,7296.2,7294.1,7297.3,7294.1,7297.2
201911181912,7296.2,7297.3,7296.1,7297.1,7297.2,7298.3,7297.1,7298.1
201911181913,7297.1,7298.5,7296.3,7298.5,7298.1,7299.5,7297.3,7299.5
201911181914,7298.6,7299,7296.6,7296.6,7299.6,7300,7297.6,7297.6
201911181915,7296.6,7298.8,7296.6,7298.4,7297.6,7299.8,7297.6,7299.4
201911181916,7298.4,7299.6,7298.4,7299.6,7299.4,7300.6,7299.4,7300.6
201911181917,7299.6,7300,7296.5,7296.6,7300.6,7301,7297.5,7297.6
201911181918,7296.6,7298.4,7296.6,7298.4,7297.6,7299.4,7297.6,7299.4
201911181919,7298.4,7299,7297.6,7298.7,7299.4,7300,7298.6,7299.7
201911181920,7298.7,7300.4,7298.7,7300.3,7299.7,7301.4,7299.7,7301.3
201911181921,7300.3,7301.1,7299.6,7299.8,7301.3,7302.1,7300.6,7300.8
201911181922,7299.8,7299.9,7297.7,7298.3,7300.8,7300.9,7298.7,7299.3
201911181923,7298.3,7300.9,7298.2,7300.7,7299.3,7301.9,7299.2,7301.7
201911181924,7300.7,7301.4,7300.2,7301.2,7301.7,7302.4,7301.2,7302.2
201911181925,7301.2,7302,7300.2,7301.7,7302.2,7303,7301.2,7302.7
201911181926,7301.7,7301.9,7300.2,7301.8,7302.7,7302.9,7301.2,7302.8
201911181927,7301.8,7303,7300.7,7300.7,7302.8,7304,7301.7,7301.7
201911181928,7300.7,7302.1,7300.5,7300.5,7301.7,7303.1,7301.5,7301.5
201911181929,7300.5,7300.7,7300,7300,7301.5,7301.7,7301,7301
201911181930,7300,7300.1,7299.4,7299.8,7301,7301.1,7300.4,7300.8
201911181931,7299.7,7302.8,7299.7,7301.8,7300.7,7303.8,7300.7,7302.8
201911181932,7301.8,7302.8,7300.1,7300.8,7302.8,7303.8,7301.1,7301.8
201911181933,7300.8,7302.3,7300.3,7301,7301.8,7303.3,7301.3,7302
201911181934,7301,7301.2,7300,7300,7302,7302.2,7301,7301
201911181935,7300,7301.2,7300,7300.7,7301,7302.2,7301,7301.7
201911181936,7300.7,7300.8,7298.4,7299.3,7301.7,7301.8,7299.4,7300.3
201911181937,7299.3,7299.3,7298,7298.4,7300.3,7300.3,7299,7299.4
201911181938,7298.4,7300,7298.2,7299.8,7299.4,7301,7299.2,7300.8
201911181939,7299.8,7300.6,7298.7,7299.2,7300.8,7301.6,7299.7,7300.2
201911181940,7299.2,7300.7,7298.5,7299.6,7300.2,7301.7,7299.5,7300.6
201911181941,7299.6,7301.4,7299.6,7301.1,7300.6,7302.4,7300.6,7302.1
201911181942,7301.1,7302.8,7301.1,7302.6,7302.1,7303.8,7302.1,7303.6
201911181943,7302.6,7304.3,7302.1,7304.1,7303.6,7305.3,7303.1,7305.1
201911181944,7304.1,7305.1,7303.1,7304.7,7305.1,7306.1,7304.1,7305.7
201911181945,7304.7,7305.1,7304.1,7304.3,7305.7,7306.1,7305.1,7305.3
201911181946,7304.3,7305.2,7303.6,7305.1,7305.3,7306.2,7304.6,7306.1
201911181947,7305.1,7305.3,7303.8,7303.8,7306.1,7306.3,7304.8,7304.8
201911181948,7303.8,7304.6,7303.1,7304.4,7304.8,7305.6,7304.1,7305.4
201911181949,7304.4,7304.4,7302.9,7302.9,7305.4,7305.4,7303.9,7303.9
201911181950,7302.9,7304.4,7302.6,7303,7303.9,7305.4,7303.6,7304
201911181951,7303,7304.5,7302.6,7304.1,7304,7305.5,7303.6,7305.1
201911181952,7304.1,7304.6,7303.1,7304.2,7305.1,7305.6,7304.1,7305.2
201911181953,7304.2,7305,7304,7304.9,7305.2,7306,7305,7305.9
201911181954,7304.9,7305.1,7304.1,7304.6,7305.9,7306.1,7305.1,7305.6
201911181955,7304.6,7304.6,7303.5,7304.3,7305.6,7305.6,7304.5,7305.3
201911181956,7304.3,7305.5,7304.3,7305.5,7305.3,7306.5,7305.3,7306.5
201911181957,7305.5,7306.2,7305.1,7305.6,7306.5,7307.2,7306.1,7306.6
201911181958,7305.6,7305.6,7304.5,7305.1,7306.6,7306.6,7305.5,7306.1
201911181959,7305.1,7306.4,7305,7306.4,7306.1,7307.4,7306,7307.4
201911182000,7306.4,7306.4,7304.2,7304.6,7307.4,7307.4,7305.2,7305.6
201911182001,7304.6,7304.6,7303.6,7303.8,7305.6,7305.6,7304.6,7304.8
201911182002,7303.8,7303.8,7300.3,7301.7,7304.8,7304.8,7301.3,7302.7
201911182003,7301.7,7302.2,7301.5,7301.9,7302.7,7303.2,7302.5,7302.9
201911182004,7301.9,7303.9,7301.8,7302.5,7302.9,7304.9,7302.8,7303.5
201911182005,7302.5,7303,7301.8,7302.4,7303.5,7304,7302.8,7303.4
201911182006,7302.4,7302.8,7300.4,7300.7,7303.4,7303.8,7301.4,7301.7
201911182007,7300.7,7302.6,7300.6,7302.4,7301.7,7303.6,7301.6,7303.4
201911182008,7302.4,7302.4,7301.4,7302.3,7303.4,7303.4,7302.4,7303.3
201911182009,7302.3,7302.6,7301.5,7302.1,7303.3,7303.6,7302.5,7303.1
201911182010,7302.1,7303.6,7302.1,7302.9,7303.1,7304.6,7303.1,7303.9
201911182011,7302.9,7303.5,7302.5,7302.9,7303.9,7304.5,7303.5,7303.9
201911182012,7302.9,7303.6,7301.6,7303.6,7303.9,7304.6,7302.6,7304.6
201911182013,7303.6,7303.7,7301.8,7301.9,7304.6,7304.7,7302.8,7302.9
201911182014,7301.9,7303,7301.6,7301.6,7302.9,7304,7302.6,7302.6
201911182015,7301.6,7301.9,7299.1,7300.1,7302.6,7302.9,7300.1,7301.1
201911182016,7300.1,7302.6,7300.1,7302.2,7301.1,7303.6,7301.1,7303.2
201911182017,7302.2,7302.3,7299.4,7300.6,7303.2,7303.3,7300.4,7301.6
201911182018,7300.6,7301.1,7299.8,7300.7,7301.6,7302.1,7300.8,7301.7
201911182019,7300.7,7301,7299.9,7300.8,7301.7,7302,7300.9,7301.8
201911182020,7300.8,7301,7299,7299.5,7301.8,7302,7300,7300.5
201911182021,7299.5,7299.5,7298,7298,7300.5,7300.5,7299,7299
201911182022,7298,7298.1,7297.4,7297.6,7299,7299.1,7298.4,7298.6
201911182023,7297.7,7298.4,7297.6,7298.1,7298.7,7299.4,7298.6,7299.1
201911182024,7298.1,7298.4,7297.7,7298.2,7299.1,7299.4,7298.7,7299.2
201911182025,7298.2,7299.1,7298.2,7298.7,7299.2,7300.1,7299.2,7299.7
201911182026,7298.7,7298.9,7297.6,7298.6,7299.7,7299.9,7298.6,7299.6
201911182027,7298.6,7298.7,7298.2,7298.7,7299.6,7299.7,7299.2,7299.7
201911182028,7298.7,7299,7297.8,7298.5,7299.7,7300,7298.8,7299.5
201911182029,7298.5,7302.3,7298.5,7302.3,7299.5,7303.3,7299.5,7303.3
201911182030,7302.3,7303.4,7302.1,7302.8,7303.3,7304.4,7303.1,7303.8
201911182031,7302.8,7304.4,7302.8,7303.9,7303.8,7305.4,7303.8,7304.9
201911182032,7303.9,7305.7,7303.9,7305.7,7304.9,7306.7,7304.9,7306.7
201911182033,7305.7,7307.3,7305.7,7307.2,7306.7,7308.3,7306.7,7308.2
201911182034,7307.2,7309.9,7307.2,7309.6,7308.2,7310.9,7308.2,7310.6
201911182035,7309.6,7309.6,7307.2,7308.3,7310.6,7310.6,7308.2,7309.3
201911182036,7308.3,7308.6,7306.6,7307.7,7309.3,7309.6,7307.6,7308.7
201911182037,7307.7,7309.1,7307,7309.1,7308.7,7310.1,7308,7310.1
201911182038,7309.1,7309.2,7308.7,7309,7310.1,7310.2,7309.7,7310
201911182039,7309,7310.1,7308.9,7309.4,7310,7311.1,7309.9,7310.4
201911182040,7309.4,7309.8,7309.2,7309.3,7310.4,7310.8,7310.2,7310.3
201911182041,7309.2,7309.6,7308.7,7309.5,7310.2,7310.6,7309.7,7310.5
201911182042,7309.5,7309.7,7309.1,7309.6,7310.5,7310.7,7310.1,7310.6
201911182043,7309.6,7309.8,7309.2,7309.7,7310.6,7310.8,7310.2,7310.7
201911182044,7309.7,7310.3,7309.7,7310.3,7310.7,7311.3,7310.7,7311.3
201911182045,7310.3,7311.2,7309.3,7310.2,7311.3,7312.2,7310.3,7311.2
201911182046,7310.2,7312.1,7310.2,7310.8,7311.2,7313.1,7311.2,7311.8
201911182047,7310.8,7312.6,7310.8,7312.5,7311.8,7313.6,7311.8,7313.5
201911182048,7312.5,7312.7,7311.7,7311.7,7313.5,7313.7,7312.7,7312.7
201911182049,7311.7,7312.8,7311.7,7312,7312.7,7313.8,7312.7,7313
201911182050,7312,7314.1,7312,7314.1,7313,7315.1,7313,7315.1
201911182051,7314.1,7315.7,7314.1,7315.1,7315.1,7316.7,7315.1,7316.1
201911182052,7315.1,7316.6,7315.1,7316.6,7316.1,7317.6,7316.1,7317.6
201911182053,7316.6,7316.6,7316.3,7316.3,7317.6,7317.6,7317.3,7317.3
201911182054,7316.3,7316.6,7316.3,7316.3,7317.3,7317.6,7317.3,7317.3
201911182055,7316.3,7317.4,7316.3,7317.3,7317.3,7318.4,7317.3,7318.3
201911182056,7317.3,7317.6,7316.8,7316.8,7318.3,7318.6,7317.8,7317.8
201911182057,7316.8,7319.7,7316.8,7319.7,7317.8,7320.7,7317.8,7320.7
201911182058,7319.7,7319.7,7318.2,7319.4,7320.7,7320.7,7319.2,7320.4
201911182059,7319.4,7321.9,7319.1,7321.9,7320.4,7322.9,7320.1,7322.9
201911182100,7321.9,7322,7318.4,7318.7,7322.9,7323,7319.4,7319.7
201911182101,7318.7,7318.7,7317.2,7318.5,7319.7,7319.7,7318.2,7319.5
201911182102,7318,7318.5,7316.7,7316.8,7319,7319.5,7317.7,7317.8
201911182103,7316.8,7316.8,7312.6,7312.6,7317.8,7317.8,7313.6,7313.6
201911182104,7312.6,7312.6,7311.1,7311.1,7313.6,7313.6,7312.1,7312.1
201911182105,7311.1,7311.3,7308.7,7308.7,7312.1,7312.3,7309.7,7309.7
201911182106,7308.7,7314.1,7308.4,7312.9,7309.7,7315.1,7309.4,7313.9
201911182107,7312.9,7313.9,7312.8,7313.8,7313.9,7314.9,7313.8,7314.8
201911182108,7313.8,7315.1,7313.8,7314.9,7314.8,7316.1,7314.8,7315.9
201911182109,7314.9,7316,7314.7,7316,7315.9,7317,7315.7,7317
201911182110,7316,7316.5,7315.7,7316.4,7317,7317.5,7316.7,7317.4
201911182111,7316.4,7317.2,7316.2,7316.4,7317.4,7318.2,7317.2,7317.4
201911182112,7316.4,7319.6,7316.2,7319.2,7317.4,7320.6,7317.2,7320.2
201911182113,7319.2,7319.3,7318.2,7318.4,7320.2,7320.3,7319.2,7319.4
201911182114,7318.5,7319.3,7317.8,7318.1,7319.5,7320.3,7318.8,7319.1
201911182115,7318.1,7318.5,7317.8,7318.3,7319.1,7319.5,7318.8,7319.3
201911182116,7318.3,7318.6,7317.7,7318.3,7319.3,7319.6,7318.7,7319.3
201911182117,7318.6,7319.1,7318.2,7319,7319.6,7320.1,7319.2,7320
201911182118,7319,7319.2,7317.8,7317.8,7320,7320.2,7318.8,7318.8
201911182119,7317.7,7317.7,7316,7316.5,7318.7,7318.7,7317,7317.5
201911182120,7316.5,7317.3,7315,7315.1,7317.5,7318.3,7316,7316.1
201911182121,7315.1,7315.2,7314.7,7314.7,7316.1,7316.2,7315.7,7315.7
201911182122,7314.7,7315.2,7313.5,7314.2,7315.7,7316.2,7314.5,7315.2
201911182123,7314.2,7314.7,7313.9,7314,7315.2,7315.7,7314.9,7315
201911182124,7314,7314,7312.1,7312.6,7315,7315,7313.1,7313.6
201911182125,7312.6,7314.6,7312.6,7314.6,7313.6,7315.6,7313.6,7315.6
201911182126,7314.6,7314.7,7313,7313.6,7315.6,7315.7,7314,7314.6
201911182127,7313.6,7315.1,7313.5,7314.6,7314.6,7316.1,7314.5,7315.6
201911182128,7314.6,7314.7,7312.6,7313.1,7315.6,7315.7,7313.6,7314.1
201911182129,7313.1,7313.6,7313,7313.4,7314.1,7314.6,7314,7314.4
201911182130,7313.4,7314.6,7313,7313.5,7314.4,7315.6,7314,7314.5
201911182131,7313.5,7313.8,7313,7313.7,7314.5,7314.8,7314,7314.7
201911182132,7313.7,7314.2,7313.1,7313.6,7314.7,7315.2,7314.1,7314.6
201911182133,7313.7,7314.7,7313.7,7314.1,7314.7,7315.7,7314.7,7315.1
201911182134,7314.2,7315.6,7314.2,7315.4,7315.2,7316.6,7315.2,7316.4
201911182135,7315.4,7317.9,7315.4,7317.8,7316.4,7318.9,7316.4,7318.8
201911182136,7317.7,7320.3,7317.5,7320.3,7318.7,7321.3,7318.5,7321.3
201911182137,7320.3,7320.7,7319.1,7319.7,7321.3,7321.7,7320.1,7320.7
201911182138,7319.7,7320.8,7319.2,7320.8,7320.7,7321.8,7320.2,7321.8
201911182139,7320.9,7321.4,7320.5,7321.3,7321.9,7322.4,7321.5,7322.3
201911182140,7321.3,7322.3,7321.3,7322.1,7322.3,7323.3,7322.3,7323.1
201911182141,7322.1,7323,7322,7322.8,7323.1,7324,7323,7323.8
201911182142,7322.7,7322.9,7322.2,7322.9,7323.7,7323.9,7323.2,7323.9
201911182143,7322.9,7324.7,7322.6,7324.7,7323.9,7325.7,7323.6,7325.7
201911182144,7324.7,7325.8,7324.5,7325.8,7325.7,7326.8,7325.5,7326.8
201911182145,7325.8,7326.7,7325.8,7326.3,7326.8,7327.7,7326.8,7327.3
201911182146,7326.3,7327.7,7326.2,7327.3,7327.3,7328.7,7327.2,7328.3
201911182147,7327.3,7328.5,7327.2,7328.1,7328.3,7329.5,7328.2,7329.1
201911182148,7328.1,7328.2,7327,7328.1,7329.1,7329.2,7328,7329.1
201911182149,7328.1,7328.3,7327.2,7327.3,7329.1,7329.3,7328.2,7328.3
201911182150,7327.3,7328.5,7327,7327,7328.3,7329.5,7328,7328
201911182151,7327,7327,7326,7326.2,7328,7328,7327,7327.2
201911182152,7326.2,7326.2,7324.8,7324.8,7327.2,7327.2,7325.8,7325.8
201911182153,7324.8,7324.8,7322.4,7323.9,7325.8,7325.8,7323.4,7324.9
201911182154,7323.9,7323.9,7322,7322,7324.9,7324.9,7323,7323
201911182155,7322,7322.4,7321.4,7321.4,7323,7323.4,7322.4,7322.4
201911182156,7321.4,7321.7,7320.3,7320.9,7322.4,7322.7,7321.3,7321.9
201911182157,7320.9,7323,7320.5,7322.2,7321.9,7324,7321.5,7323.2
201911182158,7322.2,7323.4,7321.8,7322.9,7323.2,7324.4,7322.8,7323.9
201911182159,7322.9,7323,7321.7,7322.2,7323.9,7324,7322.7,7323.2
201911182200,7322.2,7323.1,7321.7,7321.7,7323.2,7324.1,7322.7,7322.7
201911182201,7321.7,7321.7,7320.9,7321.3,7322.7,7322.7,7321.9,7322.3
201911182202,7321.3,7321.4,7319.4,7319.9,7322.3,7322.4,7320.4,7320.9
201911182203,7319.9,7320,7319.2,7319.7,7320.9,7321,7320.2,7320.7
201911182204,7319.7,7321.3,7319.7,7320.8,7320.7,7322.3,7320.7,7321.8
201911182205,7320.8,7321.6,7320.7,7321.6,7321.8,7322.6,7321.7,7322.6
201911182206,7321.6,7321.6,7320.3,7320.9,7322.6,7322.6,7321.3,7321.9
201911182207,7320.9,7322.5,7320.5,7322.5,7321.9,7323.5,7321.5,7323.5
201911182208,7322.5,7322.5,7320.9,7321.3,7323.5,7323.5,7321.9,7322.3
201911182209,7321.3,7321.9,7321.3,7321.8,7322.3,7322.9,7322.3,7322.8
201911182210,7321.8,7323,7321.8,7322.7,7322.8,7324,7322.8,7323.7
201911182211,7322.7,7322.9,7322.2,7322.9,7323.7,7323.9,7323.2,7323.9
201911182212,7322.9,7323.8,7322.9,7323.7,7323.9,7324.8,7323.9,7324.7
201911182213,7323.7,7324.4,7323.3,7323.3,7324.7,7325.4,7324.3,7324.3
201911182214,7323.3,7323.9,7322.1,7322.3,7324.3,7324.9,7323.1,7323.3
201911182215,7322.3,7323.1,7321.8,7321.9,7323.3,7324.1,7322.8,7322.9
201911182216,7321.9,7322.5,7321.8,7321.9,7322.9,7323.5,7322.8,7322.9
201911182217,7321.9,7322.5,7321.3,7322.3,7322.9,7323.5,7322.3,7323.3
