日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911141751,7333.6,7333.6,7329.7,7329.8,7334.6,7334.6,7330.7,7330.8
201911141752,7329.8,7330.5,7328.8,7329.1,7330.8,7331.5,7329.8,7330.1
201911141753,7329.1,7331.6,7329.1,7329.7,7330.1,7332.6,7330.1,7330.7
201911141754,7329.7,7329.8,7327.1,7327.1,7330.7,7330.8,7328.1,7328.1
201911141755,7327.1,7327.6,7324.2,7324.2,7328.1,7328.6,7325.2,7325.2
201911141756,7324.1,7324.8,7320.3,7324.6,7325.1,7325.8,7321.3,7325.6
201911141757,7324.6,7325,7323.5,7324.4,7325.6,7326,7324.5,7325.4
201911141758,7324.4,7325.8,7323.8,7325.1,7325.4,7326.8,7324.8,7326.1
201911141759,7325.1,7326,7324,7324.9,7326.1,7327,7325,7325.9
201911141800,7324.9,7326.5,7324,7325.7,7325.9,7327.5,7325,7326.7
201911141801,7325.8,7325.8,7322.9,7323,7326.8,7326.8,7323.9,7324
201911141802,7323,7323.5,7317.9,7318.9,7324,7324.5,7318.9,7319.9
201911141803,7318.9,7324,7318.3,7321.5,7319.9,7325,7319.3,7322.5
201911141804,7321.5,7322.1,7317.3,7319.4,7322.5,7323.1,7318.3,7320.4
201911141805,7319.4,7320.6,7318,7319.1,7320.4,7321.6,7319,7320.1
201911141806,7319.1,7319.4,7316.8,7316.9,7320.1,7320.4,7317.8,7317.9
201911141807,7316.9,7317.9,7315.9,7317,7317.9,7318.9,7316.9,7318
201911141808,7317.1,7318,7315.6,7316.5,7318.1,7319,7316.6,7317.5
201911141809,7316.5,7317.3,7316,7317.2,7317.5,7318.3,7317,7318.2
201911141810,7317.2,7317.3,7313.5,7315.4,7318.2,7318.3,7314.5,7316.4
201911141811,7315.4,7316.8,7314.9,7316.8,7316.4,7317.8,7315.9,7317.8
201911141812,7316.8,7316.8,7311.9,7312.1,7317.8,7317.8,7312.9,7313.1
201911141813,7312.1,7312.2,7309.9,7311.3,7313.1,7313.2,7310.9,7312.3
201911141814,7311.3,7312.5,7308.1,7312.5,7312.3,7313.5,7309.1,7313.5
201911141815,7312.5,7314.5,7309.2,7314.4,7313.5,7315.5,7310.2,7315.4
201911141816,7314.4,7317,7314.1,7316.1,7315.4,7318,7315.1,7317.1
201911141817,7316.1,7316.8,7315,7315.9,7317.1,7317.8,7316,7316.9
201911141818,7315.6,7318.7,7315,7315,7316.6,7319.7,7316,7316
201911141819,7315,7316.3,7314.3,7315.4,7316,7317.3,7315.3,7316.4
201911141820,7315.4,7315.4,7310.8,7312.8,7316.4,7316.4,7311.8,7313.8
201911141821,7312.8,7312.8,7310,7310,7313.8,7313.8,7311,7311
201911141822,7310,7311.6,7309.4,7310.6,7311,7312.6,7310.4,7311.6
201911141823,7310.6,7313.9,7310.6,7312.7,7311.6,7314.9,7311.6,7313.7
201911141824,7312.7,7313.6,7312.1,7312.1,7313.7,7314.6,7313.1,7313.1
201911141825,7312.1,7315.4,7312,7315.4,7313.1,7316.4,7313,7316.4
201911141826,7315.4,7317,7314.8,7316,7316.4,7318,7315.8,7317
201911141827,7316.5,7318.1,7316.2,7317.1,7317.5,7319.1,7317.2,7318.1
201911141828,7317.1,7318.2,7315.1,7315.3,7318.1,7319.2,7316.1,7316.3
201911141829,7315.3,7315.4,7312.4,7313.2,7316.3,7316.4,7313.9,7314.3
201911141830,7313.2,7316.6,7313.2,7314.3,7314.3,7317.6,7314.3,7315.3
201911141831,7314.3,7316.7,7314.3,7316.2,7315.3,7317.7,7315.3,7317.2
201911141832,7316.2,7318,7315.5,7318,7317.2,7319,7316.5,7319
201911141833,7317.5,7319.4,7317,7318.8,7318.5,7320.4,7318,7319.8
201911141834,7318.8,7318.8,7316,7317.4,7319.8,7319.8,7317,7318.4
201911141835,7317.4,7317.8,7314.8,7317,7318.4,7318.8,7315.8,7318
201911141836,7317,7317.3,7314.2,7314.6,7318,7318.3,7315.2,7315.6
201911141837,7314.6,7316.2,7314.1,7314.1,7315.6,7317.2,7315.1,7315.1
201911141838,7314.1,7315.6,7313.9,7314.8,7315.1,7316.6,7314.9,7315.8
201911141839,7314.7,7314.7,7311.6,7312.5,7315.7,7315.7,7312.6,7313.5
201911141840,7312.5,7312.5,7310.2,7310.7,7313.5,7313.5,7311.2,7311.7
201911141841,7310.7,7310.9,7309.6,7310.2,7311.7,7311.9,7310.6,7311.2
201911141842,7310,7310.9,7307.4,7307.4,7311,7311.9,7308.4,7308.4
201911141843,7307.4,7308.1,7307,7307.2,7308.4,7309.1,7308,7308.2
201911141844,7307.2,7307.2,7305.3,7306,7308.2,7308.2,7306.3,7307
201911141845,7306,7307.7,7306,7306.3,7307,7308.7,7307,7307.3
201911141846,7306.3,7310,7305.2,7310,7307.3,7311,7306.2,7311
201911141847,7310.4,7310.7,7307.2,7307.5,7311.4,7311.7,7308.2,7308.5
201911141848,7307.5,7308.4,7306.4,7306.8,7308.5,7309.4,7307.4,7307.8
201911141849,7306.8,7307.8,7306.7,7306.7,7307.8,7308.8,7307.7,7307.7
201911141850,7306.7,7307.5,7304.6,7304.9,7307.7,7308.5,7305.6,7305.9
201911141851,7304.9,7306.3,7304.2,7306.3,7305.9,7307.3,7305.2,7307.3
201911141852,7306.3,7306.3,7304.1,7304.8,7307.3,7307.3,7305.1,7305.8
201911141853,7304.8,7305.5,7303.7,7303.8,7305.8,7306.5,7304.7,7304.8
201911141854,7303.8,7304.9,7302.4,7303.8,7304.8,7305.9,7303.4,7304.8
201911141855,7303.8,7307.5,7303.8,7307.4,7304.8,7308.5,7304.8,7308.4
201911141856,7307.4,7310.9,7307.3,7310.8,7308.4,7311.9,7308.3,7311.8
201911141857,7310.8,7311.2,7308.7,7309.3,7311.8,7312.2,7309.7,7310.3
201911141858,7309.3,7310.5,7308.3,7308.3,7310.3,7311.5,7309.3,7309.3
201911141859,7308.3,7309.9,7308.1,7309.3,7309.3,7310.9,7309.1,7310.3
201911141900,7309.3,7310.4,7308.3,7308.6,7310.3,7311.4,7309.3,7309.6
201911141901,7308.5,7309,7306.9,7308,7309.5,7310,7307.9,7309
201911141902,7308,7311.6,7307.8,7311.5,7309,7312.6,7308.8,7312.5
201911141903,7311.5,7317.4,7311,7316.8,7312.5,7318.4,7312,7317.8
201911141904,7317,7323.9,7317,7323.9,7318,7324.9,7318,7324.9
201911141905,7323.9,7325.4,7322.1,7323.5,7324.9,7326.4,7323.1,7324.5
201911141906,7323.5,7324.7,7321.4,7321.8,7324.5,7325.7,7322.4,7322.8
201911141907,7321.8,7322.3,7320.7,7321.5,7322.8,7323.3,7321.7,7322.5
201911141908,7321.5,7321.5,7318.8,7319.1,7322.5,7322.5,7319.8,7320.1
201911141909,7319.3,7319.6,7318.1,7318.1,7320.3,7320.6,7319.1,7319.1
201911141910,7318.1,7318.8,7316.4,7316.4,7319.1,7319.8,7317.4,7317.4
201911141911,7316.4,7317.3,7316.1,7316.7,7317.4,7318.3,7317.1,7317.7
201911141912,7316.7,7317.5,7315.1,7315.7,7317.7,7318.5,7316.1,7316.7
201911141913,7315.6,7317.2,7314.7,7316.7,7316.6,7318.2,7315.7,7317.7
201911141914,7316.7,7319.1,7316.1,7316.1,7317.7,7320.1,7317.1,7317.1
201911141915,7316.1,7316.7,7314.4,7314.6,7317.1,7317.7,7315.4,7315.6
201911141916,7314.5,7315.2,7312.5,7314.6,7315.5,7316.2,7313.5,7315.6
201911141917,7314.6,7315,7312.1,7312.2,7315.6,7316,7313.1,7313.2
201911141918,7312.2,7313.5,7311.9,7313.5,7313.2,7314.5,7312.9,7314.5
201911141919,7313.5,7314.4,7312.3,7314.3,7314.5,7315.4,7313.3,7315.3
201911141920,7314.3,7314.4,7312.1,7313.4,7315.3,7315.4,7313.1,7314.4
201911141921,7313.4,7313.9,7312.2,7313.4,7314.4,7314.9,7313.2,7314.4
201911141922,7313.7,7313.7,7311.1,7311.5,7314.7,7314.7,7312.1,7312.5
201911141923,7311.5,7312.6,7311.3,7312.1,7312.5,7313.6,7312.3,7313.1
201911141924,7312,7312,7308,7308.6,7313,7313,7309,7309.6
201911141925,7308.6,7309.9,7308.2,7309.5,7309.6,7310.9,7309.2,7310.5
201911141926,7309.5,7311.8,7309.5,7311.1,7310.5,7312.8,7310.5,7312.1
201911141927,7311.1,7312.1,7310.9,7311.2,7312.1,7313.1,7311.9,7312.2
201911141928,7311.3,7313,7311.1,7312.9,7312.3,7314,7312.1,7313.9
201911141929,7312.9,7313.6,7312.6,7313.4,7313.9,7314.6,7313.6,7314.4
201911141930,7313.5,7313.5,7312.2,7312.3,7314.5,7314.5,7313.2,7313.3
201911141931,7312.3,7316.6,7312.3,7315.1,7313.3,7317.6,7313.3,7316.1
201911141932,7315.1,7315.5,7312.3,7312.3,7316.1,7316.5,7313.3,7313.3
201911141933,7312.3,7315,7312.3,7313.6,7313.3,7316,7313.3,7314.6
201911141934,7313.6,7313.6,7311.2,7312.6,7314.6,7314.6,7312.2,7313.6
201911141935,7312.6,7312.6,7309.9,7311.3,7313.6,7313.6,7310.9,7312.3
201911141936,7311.2,7312.1,7310.4,7312.1,7312.2,7313.1,7311.4,7313.1
201911141937,7312.1,7312.4,7310.4,7310.4,7313.1,7313.4,7311.4,7311.4
201911141938,7310.4,7311,7310.1,7310.8,7311.4,7312,7311.1,7311.8
201911141939,7310.8,7313.5,7310.8,7312.7,7311.8,7314.5,7311.8,7313.7
201911141940,7312.7,7314,7312.6,7312.7,7313.7,7315,7313.6,7313.7
201911141941,7312.6,7313.2,7311.2,7311.2,7313.6,7314.2,7312.2,7312.2
201911141942,7311.2,7312.9,7311.1,7312.4,7312.2,7313.9,7312.1,7313.4
201911141943,7312.4,7312.4,7310.8,7310.9,7313.4,7313.4,7311.8,7311.9
201911141944,7310.9,7311.5,7310.4,7310.5,7311.9,7312.5,7311.4,7311.5
201911141945,7310.5,7311.6,7309.3,7311.5,7311.5,7312.6,7310.3,7312.5
201911141946,7311.5,7311.6,7308.7,7309.4,7312.5,7312.6,7309.7,7310.4
201911141947,7309.4,7309.9,7308.1,7308.4,7310.4,7310.9,7309.1,7309.4
201911141948,7308.4,7309.5,7308.3,7309.5,7309.4,7310.5,7309.3,7310.5
201911141949,7309.5,7310.9,7309.4,7310.3,7310.5,7311.9,7310.4,7311.3
201911141950,7310.3,7311.1,7309.8,7310.7,7311.3,7312.1,7310.8,7311.7
201911141951,7310.7,7311.9,7309.9,7311.1,7311.7,7312.9,7310.9,7312.1
201911141952,7311.1,7311.1,7306.6,7306.6,7312.1,7312.1,7307.6,7307.6
201911141953,7306.6,7308.7,7305.2,7307.6,7307.6,7309.7,7306.2,7308.6
201911141954,7307.6,7308.6,7307,7308.6,7308.6,7309.6,7308,7309.6
201911141955,7308.6,7310,7308.1,7309.9,7309.6,7311,7309.1,7310.9
201911141956,7309.9,7310.7,7309.7,7309.7,7310.9,7311.7,7310.7,7310.7
201911141957,7309.7,7310.6,7309.6,7310.2,7310.7,7311.6,7310.6,7311.2
201911141958,7310.2,7310.4,7309.2,7309.5,7311.2,7311.4,7310.2,7310.5
201911141959,7309.5,7310.5,7309.1,7310.4,7310.5,7311.5,7310.1,7311.4
201911142000,7310.4,7310.9,7308.8,7308.8,7311.4,7311.9,7309.8,7309.8
201911142001,7308.8,7309.6,7308.4,7309.1,7309.8,7310.6,7309.4,7310.1
201911142002,7309.1,7309.4,7307.5,7307.5,7310.1,7310.4,7308.5,7308.5
201911142003,7307.5,7310.4,7307.5,7307.9,7308.5,7311.4,7308.5,7308.9
201911142004,7307.9,7309.2,7307.6,7309.1,7308.9,7310.2,7308.6,7310.1
201911142005,7309.2,7309.5,7307.2,7309.4,7310.2,7310.5,7308.2,7310.4
201911142006,7309.4,7310.3,7309.2,7309.3,7310.4,7311.3,7310.2,7310.3
201911142007,7309.3,7309.4,7308,7308.4,7310.3,7310.4,7309,7309.4
201911142008,7308.3,7309.3,7307.9,7308.6,7309.3,7310.3,7308.9,7309.6
201911142009,7308.6,7309,7308,7308.6,7309.6,7310,7309,7309.6
201911142010,7308.6,7309.5,7307,7308.8,7309.6,7310.5,7308,7309.8
201911142011,7309.3,7310.7,7308.3,7310.5,7310.3,7311.7,7309.3,7311.5
201911142012,7310.5,7310.5,7307.4,7307.6,7311.5,7311.5,7308.4,7308.6
201911142013,7307.6,7307.8,7305.8,7305.8,7308.6,7308.8,7306.8,7306.8
201911142014,7305.8,7306,7305.3,7305.5,7306.8,7307,7306.3,7306.5
201911142015,7305.5,7305.7,7304.4,7305.2,7306.5,7306.7,7305.4,7306.2
201911142016,7305.2,7305.6,7304.4,7305.1,7306.2,7306.6,7305.4,7306.1
201911142017,7305.2,7305.2,7303,7303.3,7306.2,7306.2,7304,7304.3
201911142018,7303.3,7304.7,7302,7304.3,7304.3,7305.7,7303,7305.3
201911142019,7304.3,7304.6,7303.7,7304.1,7305.3,7305.6,7304.7,7305.1
201911142020,7304.1,7304.5,7303.1,7303.2,7305.1,7305.5,7304.1,7304.2
201911142021,7303.2,7305,7302.9,7303.7,7304.2,7306,7303.9,7304.7
201911142022,7303.7,7304.7,7302.5,7304.7,7304.7,7305.7,7303.5,7305.7
201911142023,7304.7,7304.7,7303.6,7304.6,7305.7,7305.7,7304.6,7305.6
201911142024,7304.8,7306.5,7304.6,7306.5,7305.8,7307.5,7305.6,7307.5
201911142025,7306.5,7308.2,7306.5,7308.1,7307.5,7309.2,7307.5,7309.1
201911142026,7308.1,7309.4,7307.9,7308.9,7309.1,7310.4,7308.9,7309.9
201911142027,7308.9,7309.9,7308.9,7309.6,7309.9,7310.9,7309.9,7310.6
201911142028,7309.6,7309.6,7308.1,7309,7310.6,7310.6,7309.1,7310
201911142029,7309,7310.7,7308.8,7309.9,7310,7311.7,7309.8,7310.9
201911142030,7309.9,7310.6,7309.4,7310.4,7310.9,7311.6,7310.4,7311.4
201911142031,7310.4,7310.4,7309.2,7309.5,7311.4,7311.4,7310.2,7310.5
201911142032,7309.5,7312.1,7309.4,7311.7,7310.5,7313.1,7310.4,7312.7
201911142033,7311.7,7312.3,7310.9,7311.1,7312.7,7313.3,7311.9,7312.1
201911142034,7311.1,7311.1,7309.6,7310.4,7312.1,7312.1,7310.6,7311.4
201911142035,7310.4,7310.4,7308.2,7308.4,7311.4,7311.4,7309.2,7309.4
201911142036,7308.4,7309.9,7308.1,7309.5,7309.4,7310.9,7309.1,7310.5
201911142037,7309.5,7311.5,7308.5,7311.2,7310.5,7312.5,7309.5,7312.2
201911142038,7311.2,7312.4,7310.6,7311.9,7312.2,7313.4,7311.6,7312.9
201911142039,7311.9,7313.5,7311.9,7312.3,7312.9,7314.5,7312.9,7313.3
201911142040,7312.3,7312.4,7310.7,7311.4,7313.3,7313.4,7311.7,7312.4
201911142041,7311.4,7312.2,7310.8,7311.7,7312.4,7313.2,7311.8,7312.7
201911142042,7311.7,7312.9,7311.6,7312.2,7312.7,7313.9,7312.6,7313.2
201911142043,7312.2,7314.8,7311.8,7314.8,7313.2,7315.8,7312.8,7315.8
201911142044,7314.8,7316.5,7314.8,7316,7315.8,7317.5,7315.8,7317
201911142045,7316,7317,7315.6,7316.5,7317,7318,7316.6,7317.5
201911142046,7316.5,7317.7,7316.2,7317.3,7317.5,7318.7,7317.2,7318.3
201911142047,7317.4,7318.3,7317.2,7318.1,7318.4,7319.3,7318.2,7319.1
201911142048,7318.1,7318.8,7317.6,7318,7319.1,7319.8,7318.6,7319
201911142049,7318,7318.4,7317.2,7317.9,7319,7319.4,7318.2,7318.9
201911142050,7317.9,7320.6,7317.5,7320.6,7318.9,7321.6,7318.5,7321.6
201911142051,7320.4,7321.3,7319.7,7321.3,7321.4,7322.3,7320.7,7322.3
201911142052,7321.3,7322.9,7320.8,7322,7322.3,7323.9,7321.8,7323
201911142053,7322,7322.2,7319.5,7319.9,7323,7323.2,7320.5,7320.9
201911142054,7319.9,7322.6,7319.8,7322.1,7320.9,7323.6,7320.8,7323.1
201911142055,7322.1,7324.5,7322.1,7324.3,7323.1,7325.5,7323.1,7325.3
201911142056,7324.3,7326.1,7324.2,7325.7,7325.3,7327.1,7325.2,7326.7
201911142057,7326,7326.7,7325.2,7326.2,7327,7327.7,7326.2,7327.2
201911142058,7326.2,7327.9,7326.1,7327.9,7327.2,7328.9,7327.1,7328.9
201911142059,7327.9,7330.1,7327.1,7330.1,7328.9,7331.1,7328.1,7331.1
201911142100,7330.1,7331.9,7329.7,7331.4,7331.1,7332.9,7330.7,7332.4
201911142101,7331.4,7334.7,7331.4,7334.1,7332.4,7335.7,7332.4,7335.1
201911142102,7334.1,7334.8,7333.2,7334.4,7335.1,7335.8,7334.2,7335.4
201911142103,7334.4,7336,7334,7334.9,7335.4,7337,7335,7335.9
201911142104,7334.9,7335,7333.2,7333.2,7335.9,7336,7334.2,7334.2
201911142105,7333.2,7333.5,7332.2,7333.4,7334.2,7334.5,7333.2,7334.4
201911142106,7333.4,7333.8,7333.3,7333.5,7334.4,7334.8,7334.3,7334.5
201911142107,7333.5,7333.5,7331.1,7331.7,7334.5,7334.5,7332.1,7332.7
201911142108,7331.7,7332.5,7330.6,7330.7,7332.7,7333.5,7331.6,7331.7
201911142109,7330.7,7331.4,7330.4,7330.4,7331.7,7332.4,7331.4,7331.4
201911142110,7330.4,7332.7,7330.2,7332.2,7331.4,7333.7,7331.2,7333.2
201911142111,7332.2,7332.5,7331.4,7331.4,7333.2,7333.5,7332.4,7332.4
201911142112,7331.4,7331.6,7331,7331.2,7332.4,7332.6,7332,7332.2
201911142113,7331.2,7331.9,7330.9,7331.2,7332.2,7332.9,7331.9,7332.2
201911142114,7331.2,7331.2,7330.4,7330.7,7332.2,7332.2,7331.4,7331.7
201911142115,7330.7,7331.5,7329,7329.3,7331.7,7332.5,7330,7330.3
201911142116,7329.3,7329.4,7326.1,7326.1,7330.3,7330.4,7327.1,7327.1
201911142117,7326.1,7326.3,7324.7,7324.7,7327.1,7327.3,7325.7,7325.7
201911142118,7324.8,7325.4,7323.4,7323.4,7325.8,7326.4,7324.4,7324.4
201911142119,7323.4,7324,7322.8,7322.8,7324.4,7325,7323.8,7323.8
201911142120,7322.8,7323.5,7321.7,7322.8,7323.8,7324.5,7322.7,7323.8
201911142121,7322.8,7323.5,7322.1,7323,7323.8,7324.5,7323.1,7324
201911142122,7323,7323,7321.3,7321.9,7324,7324,7322.3,7322.9
201911142123,7321.9,7323,7321.8,7322.5,7322.9,7324,7322.8,7323.5
201911142124,7322.5,7322.5,7320.8,7321.4,7323.5,7323.5,7321.8,7322.4
201911142125,7321.4,7322.4,7321.4,7321.8,7322.4,7323.4,7322.4,7322.8
201911142126,7321.8,7322.1,7321.3,7322.1,7322.8,7323.1,7322.3,7323.1
201911142127,7322.1,7322.2,7320,7320,7323.1,7323.2,7321,7321
201911142128,7320,7320.3,7319,7319.1,7321,7321.3,7320,7320.1
201911142129,7319.1,7320.5,7318.4,7319.9,7320.1,7321.5,7319.4,7320.9
201911142130,7319.9,7320.5,7318.3,7318.7,7320.9,7321.5,7319.3,7319.7
201911142131,7318.6,7320.8,7318,7319.9,7319.6,7321.8,7319,7320.9
201911142132,7319.9,7319.9,7318.8,7318.9,7320.9,7320.9,7319.8,7319.9
201911142133,7318.9,7319,7318.2,7318.5,7319.9,7320,7319.2,7319.5
201911142134,7318.4,7318.4,7315.6,7315.8,7319.4,7319.4,7316.6,7316.8
201911142135,7315.8,7317,7315.6,7316.7,7316.8,7318,7316.6,7317.7
201911142136,7316.7,7317.5,7316.3,7317.3,7317.7,7318.5,7317.3,7318.3
201911142137,7317.3,7318.6,7317.3,7318.4,7318.3,7319.6,7318.3,7319.4
201911142138,7318.5,7318.9,7316.4,7316.4,7319.5,7319.9,7317.4,7317.4
201911142139,7316.4,7317.3,7315.6,7315.8,7317.4,7318.3,7316.6,7316.8
201911142140,7315.8,7316.3,7313.5,7313.5,7316.8,7317.3,7314.5,7314.5
201911142141,7313.5,7314,7312.3,7313.9,7314.5,7315,7313.3,7314.9
201911142142,7313.9,7313.9,7311.9,7312.8,7314.9,7314.9,7312.9,7313.8
201911142143,7312.8,7314.6,7312.8,7314.1,7313.8,7315.6,7313.8,7315.1
201911142144,7314.2,7315.3,7313.8,7313.8,7315.2,7316.3,7314.8,7314.8
201911142145,7313.8,7313.8,7312.8,7313.3,7314.8,7314.8,7313.8,7314.3
201911142146,7313.3,7314,7313.3,7313.5,7314.3,7315,7314.3,7314.5
201911142147,7313.5,7314,7312.9,7313,7314.5,7315,7313.9,7314
201911142148,7313,7314,7312.4,7313.8,7314,7315,7313.4,7314.8
201911142149,7313.8,7316.8,7313.8,7316.8,7314.8,7317.8,7314.8,7317.8
201911142150,7316.7,7317.4,7315.3,7315.3,7317.7,7318.4,7316.3,7316.3
201911142151,7315.3,7315.7,7314.1,7314.4,7316.3,7316.7,7315.1,7315.4
201911142152,7314.4,7315.1,7313.9,7314.7,7315.4,7316.1,7314.9,7315.7
201911142153,7314.7,7316.3,7314.1,7315.6,7315.7,7317.3,7315.1,7316.6
201911142154,7315.6,7316,7315.4,7315.7,7316.6,7317,7316.4,7316.7
201911142155,7315.7,7317.5,7314.9,7317.5,7316.7,7318.5,7315.9,7318.5
201911142156,7317.5,7319.1,7316.2,7316.2,7318.5,7320.1,7317.2,7317.2
201911142157,7316.2,7317.2,7316.1,7316.2,7317.2,7318.2,7317.1,7317.2
201911142158,7316.2,7316.9,7315.9,7316.8,7317.2,7317.9,7316.9,7317.8
201911142159,7316.7,7317.7,7316.2,7317.1,7317.7,7318.7,7317.2,7318.1
201911142200,7317.1,7320.4,7316.6,7320.1,7318.1,7321.4,7317.6,7321.1
201911142201,7320.1,7322.2,7319.9,7321.7,7321.1,7323.2,7320.9,7322.7
201911142202,7321.7,7322.7,7321.2,7322.4,7322.7,7323.7,7322.2,7323.4
201911142203,7322.4,7322.7,7321.9,7321.9,7323.4,7323.7,7322.9,7322.9
201911142204,7321.9,7322.2,7320.3,7320.3,7322.9,7323.2,7321.3,7321.3
201911142205,7320.3,7320.9,7320.2,7320.9,7321.3,7321.9,7321.2,7321.9
201911142206,7320.9,7320.9,7319.8,7319.8,7321.9,7321.9,7320.8,7320.8
201911142207,7319.8,7321.8,7319.8,7321.7,7320.8,7322.8,7320.8,7322.7
201911142208,7321.7,7321.7,7320.5,7320.5,7322.7,7322.7,7321.5,7321.5
201911142209,7320.5,7320.7,7318.9,7319.9,7321.5,7321.7,7319.9,7320.9
201911142210,7319.9,7321.4,7319.2,7321.4,7320.9,7322.4,7320.2,7322.4
201911142211,7321.4,7322.6,7321.3,7322.3,7322.4,7323.6,7322.3,7323.3
201911142212,7322.3,7322.3,7320.3,7320.3,7323.3,7323.3,7321.3,7321.3
201911142213,7320.3,7321,7319.8,7320.4,7321.3,7322,7320.8,7321.4
201911142214,7320.4,7320.6,7319,7319.4,7321.4,7321.6,7320,7320.4
201911142215,7319.3,7321,7319.3,7320.8,7320.3,7322,7320.3,7321.8
201911142216,7320.8,7320.9,7320.2,7320.4,7321.8,7321.9,7321.2,7321.4
201911142217,7320.4,7321.1,7320.1,7320.4,7321.4,7322.1,7321.1,7321.4
201911142218,7320.4,7320.6,7319.9,7320.5,7321.4,7321.6,7320.9,7321.5
201911142219,7320.5,7320.6,7319.8,7320.2,7321.5,7321.6,7320.8,7321.2
