日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911221829,7294.4,7294.7,7294.2,7294.3,7295.4,7295.7,7295.2,7295.3
201911221830,7294.3,7299.8,7293.3,7296.2,7295.3,7300.8,7294.3,7297.2
201911221831,7296.2,7296.4,7294.2,7294.2,7297.2,7297.4,7295.2,7295.2
201911221832,7294.8,7294.8,7291.3,7291.9,7295.8,7295.8,7292.3,7292.9
201911221833,7291.9,7294.2,7291.3,7292.9,7292.9,7295.2,7292.3,7293.9
201911221834,7292.9,7294.9,7291.9,7293.9,7293.9,7295.9,7292.9,7294.9
201911221835,7293.9,7298.1,7293.3,7298.1,7294.9,7299.1,7294.3,7299.1
201911221836,7298.1,7302,7297.8,7300.7,7299.1,7303,7298.8,7301.7
201911221837,7300.7,7301.5,7299.4,7299.6,7301.7,7302.5,7300.4,7300.6
201911221838,7299.6,7301.4,7298.6,7300.3,7300.6,7302.4,7299.6,7301.3
201911221839,7300.3,7301.6,7299.3,7300.2,7301.3,7302.6,7300.3,7301.2
201911221840,7300.2,7301.1,7299.4,7300.3,7301.2,7302.1,7300.4,7301.3
201911221841,7300.3,7302.3,7300.3,7301,7301.3,7303.3,7301.3,7302
201911221842,7301,7302.9,7300.8,7301.1,7302,7303.9,7301.8,7302.1
201911221843,7301.4,7304,7300.9,7302.6,7302.4,7305,7301.9,7303.6
201911221844,7302.7,7303.6,7301.8,7302.3,7303.7,7304.6,7302.8,7303.3
201911221845,7302.3,7304.7,7301.6,7304.4,7303.3,7305.7,7302.6,7305.4
201911221846,7304.4,7306.4,7304.1,7305.5,7305.4,7307.4,7305.1,7306.5
201911221847,7305.5,7307.1,7305.1,7306,7306.5,7308.1,7306.1,7307
201911221848,7305.9,7309.9,7305.8,7309.1,7306.9,7310.9,7306.8,7310.1
201911221849,7309.1,7310.3,7308.6,7309,7310.1,7311.3,7309.6,7310
201911221850,7309,7311.6,7308.4,7310.1,7310,7312.6,7309.4,7311.1
201911221851,7310.1,7311.4,7310,7310.1,7311.1,7312.4,7311,7311.1
201911221852,7310.1,7311.6,7310.1,7310.6,7311.1,7312.6,7311.1,7311.6
201911221853,7310.6,7311.1,7308.5,7308.9,7311.6,7312.1,7309.5,7309.9
201911221854,7308.9,7310.6,7308.4,7309.8,7309.9,7311.6,7309.4,7310.8
201911221855,7309.8,7312.1,7309.5,7311.3,7310.8,7313.1,7310.5,7312.3
201911221856,7311.3,7311.9,7308.7,7310,7312.3,7312.9,7309.7,7311
201911221857,7309.9,7310.1,7308,7308.8,7310.9,7311.1,7309,7309.8
201911221858,7308.8,7310.7,7308.2,7310.1,7309.8,7311.7,7309.2,7311.1
201911221859,7310.1,7311.1,7310.1,7310.2,7311.1,7312.1,7311.1,7311.2
201911221900,7310.2,7312.9,7310.1,7312.7,7311.2,7313.9,7311.1,7313.7
201911221901,7312.7,7314.7,7312.4,7314.7,7313.7,7315.7,7313.4,7315.7
201911221902,7314.7,7315.4,7313.9,7314.2,7315.7,7316.4,7314.9,7315.2
201911221903,7314.1,7315.3,7314.1,7314.5,7315.1,7316.3,7315.1,7315.5
201911221904,7314.5,7316,7314.1,7316,7315.5,7317,7315.1,7317
201911221905,7316,7316.4,7313.8,7314.3,7317,7317.4,7314.8,7315.3
201911221906,7314.3,7315.6,7314.3,7314.7,7315.3,7316.6,7315.3,7315.7
201911221907,7314.8,7316.2,7314.1,7314.7,7315.8,7317.2,7315.1,7315.7
201911221908,7314.8,7315.2,7314.2,7314.8,7315.8,7316.2,7315.2,7315.8
201911221909,7314.8,7316.8,7314.8,7316.4,7315.8,7317.8,7315.8,7317.4
201911221910,7316.4,7316.4,7314.5,7314.7,7317.4,7317.4,7315.5,7315.7
201911221911,7314.7,7314.7,7310.3,7310.3,7315.7,7315.7,7311.3,7311.3
201911221912,7310.3,7311.5,7310.2,7310.8,7311.3,7312.5,7311.2,7311.8
201911221913,7310.8,7311.7,7310.4,7311.5,7311.8,7312.7,7311.4,7312.5
201911221914,7311.5,7312.8,7311.5,7311.6,7312.5,7313.8,7312.5,7312.6
201911221915,7311.6,7314.1,7311.6,7314.1,7312.6,7315.1,7312.6,7315.1
201911221916,7314.1,7314.6,7312.8,7313.4,7315.1,7315.6,7313.8,7314.4
201911221917,7313.3,7313.3,7310.9,7311.3,7314.3,7314.3,7311.9,7312.3
201911221918,7311.3,7312.9,7310.4,7310.4,7312.3,7313.9,7311.4,7311.4
201911221919,7310.4,7310.9,7308.2,7309.3,7311.4,7311.9,7309.2,7310.3
201911221920,7309.3,7311.9,7308.9,7311.8,7310.3,7312.9,7309.9,7312.8
201911221921,7311.8,7311.8,7308.6,7308.7,7312.8,7312.8,7309.6,7309.7
201911221922,7308.7,7309.4,7307.8,7309,7309.7,7310.4,7308.8,7310
201911221923,7309,7311.2,7308.8,7311.1,7310,7312.2,7309.8,7312.1
201911221924,7311.1,7313.7,7310.8,7313.5,7312.1,7314.7,7311.8,7314.5
201911221925,7313.5,7316.2,7312.8,7315.9,7314.5,7317.2,7313.8,7316.9
201911221926,7315.9,7317.2,7314.2,7315.8,7316.9,7318.2,7315.2,7316.8
201911221927,7315.8,7316.8,7314.3,7314.3,7316.8,7317.8,7315.3,7315.3
201911221928,7314.3,7314.5,7312.7,7313.3,7315.3,7315.5,7313.7,7314.3
201911221929,7313.3,7313.3,7311.7,7311.7,7314.3,7314.3,7312.7,7312.7
201911221930,7311.7,7312.4,7310.3,7310.3,7312.7,7313.4,7311.3,7311.3
201911221931,7310.3,7310.6,7306.4,7306.4,7311.3,7311.6,7307.4,7307.4
201911221932,7306.4,7307.4,7305.7,7307.2,7307.4,7308.4,7306.7,7308.2
201911221933,7307.2,7308.3,7305.4,7305.9,7308.2,7309.3,7306.4,7306.9
201911221934,7305.9,7306,7303.1,7305.5,7306.9,7307,7304.1,7306.5
201911221935,7305.5,7307.1,7305.2,7306.8,7306.5,7308.1,7306.2,7307.8
201911221936,7306.8,7307.5,7305.6,7307.1,7307.8,7308.5,7306.6,7308.1
201911221937,7307.1,7307.3,7304.2,7304.2,7308.1,7308.3,7305.2,7305.2
201911221938,7304.2,7305,7302.1,7303.4,7305.2,7306,7303.1,7304.4
201911221939,7303.4,7304,7302.7,7302.7,7304.4,7305,7303.7,7303.7
201911221940,7302.7,7305.7,7302.6,7305.7,7303.7,7306.7,7303.6,7306.7
201911221941,7305.8,7308.6,7305.7,7308.6,7306.8,7309.6,7306.7,7309.6
201911221942,7308.6,7310.5,7308.5,7309.8,7309.6,7311.5,7309.5,7310.8
201911221943,7309.8,7310.3,7308.6,7308.9,7310.8,7311.3,7309.6,7309.9
201911221944,7309,7309.9,7307.9,7307.9,7310,7310.9,7308.9,7308.9
201911221945,7307.9,7308.4,7306.1,7306.1,7308.9,7309.4,7307.1,7307.1
201911221946,7306.1,7306.8,7305.8,7306.7,7307.1,7307.8,7306.8,7307.7
201911221947,7306.7,7307.1,7304.8,7305.4,7307.7,7308.1,7305.8,7306.4
201911221948,7305.4,7305.8,7303,7304,7306.4,7306.8,7304,7305
201911221949,7304,7304.6,7303,7303.1,7305,7305.6,7304,7304.1
201911221950,7303.1,7306.4,7303.1,7305.9,7304.1,7307.4,7304.1,7306.9
201911221951,7305.9,7305.9,7303.8,7305.1,7306.9,7306.9,7304.8,7306.1
201911221952,7305.1,7306.2,7304.4,7305.9,7306.1,7307.2,7305.4,7306.9
201911221953,7305.9,7308.4,7305.6,7308.4,7306.9,7309.4,7306.6,7309.4
201911221954,7308.4,7308.9,7307.1,7308.8,7309.4,7309.9,7308.1,7309.8
201911221955,7308.8,7310.3,7308.3,7310,7309.8,7311.3,7309.3,7311
201911221956,7310,7310.5,7309.1,7310.1,7311,7311.5,7310.1,7311.1
201911221957,7310.1,7310.8,7309.3,7309.5,7311.1,7311.8,7310.3,7310.5
201911221958,7309.5,7309.8,7307.8,7307.9,7310.5,7310.8,7308.8,7308.9
201911221959,7307.9,7309.1,7307.9,7309.1,7308.9,7310.1,7308.9,7310.1
201911222000,7309.1,7309.1,7305.6,7306.3,7310.1,7310.1,7306.6,7307.3
201911222001,7306.3,7308.3,7305.8,7308.3,7307.3,7309.3,7306.8,7309.3
201911222002,7308.3,7310.4,7307.7,7310.4,7309.3,7311.4,7308.7,7311.4
201911222003,7310.4,7312.4,7310.4,7311.3,7311.4,7313.4,7311.4,7312.3
201911222004,7311.4,7311.4,7307.8,7308.5,7312.4,7312.4,7308.8,7309.5
201911222005,7308.5,7310.4,7308.5,7309.8,7309.5,7311.4,7309.5,7310.8
201911222006,7309.8,7310.9,7309.8,7310.3,7310.8,7311.9,7310.8,7311.3
201911222007,7310.3,7310.3,7306.1,7306.1,7311.3,7311.3,7307.1,7307.1
201911222008,7306.1,7307.4,7305.9,7306.1,7307.1,7308.4,7306.9,7307.1
201911222009,7306.5,7306.5,7303.2,7303.4,7307.5,7307.5,7304.2,7304.4
201911222010,7303.4,7306,7303.4,7306,7304.4,7307,7304.4,7307
201911222011,7306,7307,7305.8,7306.7,7307,7308,7306.8,7307.7
201911222012,7306.7,7307.8,7302.6,7303.7,7307.7,7308.8,7303.6,7304.7
201911222013,7303.7,7304.5,7301.7,7303.8,7304.7,7305.5,7302.7,7304.8
201911222014,7303.8,7303.8,7302.3,7303.2,7304.8,7304.8,7303.3,7304.2
201911222015,7303.2,7303.7,7302.5,7302.7,7304.2,7304.7,7303.5,7303.7
201911222016,7302.7,7305.9,7301.5,7305.5,7303.7,7306.9,7302.5,7306.5
201911222017,7305.5,7306.9,7304.4,7306.9,7306.5,7307.9,7305.4,7307.9
201911222018,7306.9,7306.9,7305.2,7306,7307.9,7307.9,7306.2,7307
201911222019,7306,7306.3,7305.4,7306,7307,7307.3,7306.4,7307
201911222020,7305.9,7307,7305.3,7305.8,7306.9,7308,7306.3,7306.8
201911222021,7305.7,7306.8,7305.6,7306.1,7306.7,7307.8,7306.6,7307.1
201911222022,7306.1,7306.5,7305.3,7306,7307.1,7307.5,7306.3,7307
201911222023,7306,7306,7305,7305,7307,7307,7306,7306
201911222024,7305,7305.1,7304.2,7304.9,7306,7306.1,7305.2,7305.9
201911222025,7304.9,7305.9,7304.6,7305.4,7305.9,7306.9,7305.6,7306.4
201911222026,7305.1,7306.8,7304.9,7305.8,7306.1,7307.8,7305.9,7306.8
201911222027,7305.8,7306.9,7305.8,7306.6,7306.8,7307.9,7306.8,7307.6
201911222028,7306.6,7308,7305.6,7307.6,7307.6,7309,7306.6,7308.6
201911222029,7307.6,7307.6,7307,7307.2,7308.6,7308.6,7308,7308.2
201911222030,7307.2,7308.5,7307,7307.8,7308.2,7309.5,7308,7308.8
201911222031,7307.8,7308,7306.9,7307.2,7308.8,7309,7307.9,7308.2
201911222032,7307.3,7308.6,7307.3,7308.4,7308.3,7309.6,7308.3,7309.4
201911222033,7308.4,7308.4,7307.3,7308,7309.4,7309.4,7308.3,7309
201911222034,7308,7309.3,7307.4,7307.8,7309,7310.3,7308.4,7308.8
201911222035,7307.8,7307.9,7305.9,7306.4,7308.8,7308.9,7306.9,7307.4
201911222036,7306.4,7307.6,7306.2,7307,7307.4,7308.6,7307.2,7308
201911222037,7307,7307,7305.1,7305.3,7308,7308,7306.1,7306.3
201911222038,7305.3,7305.3,7303.2,7303.5,7306.3,7306.3,7304.2,7304.5
201911222039,7303.5,7305.4,7303.2,7304.5,7304.5,7306.4,7304.2,7305.5
201911222040,7304.5,7306,7304.5,7305.4,7305.5,7307,7305.5,7306.4
201911222041,7305.4,7306.9,7304.9,7306.1,7306.4,7307.9,7305.9,7307.1
201911222042,7306.1,7307.3,7305.5,7306,7307.1,7308.3,7306.5,7307
201911222043,7306,7306,7304.6,7305.4,7307,7307,7305.6,7306.4
201911222044,7305.4,7306.1,7305.1,7306,7306.4,7307.1,7306.1,7307
201911222045,7306,7309.8,7305.8,7309.8,7307,7310.8,7306.8,7310.8
201911222046,7309.8,7310.9,7309.3,7310.6,7310.8,7311.9,7310.3,7311.6
201911222047,7310.6,7310.9,7310.2,7310.4,7311.6,7311.9,7311.2,7311.4
201911222048,7310.4,7310.8,7309.1,7309.5,7311.4,7311.8,7310.1,7310.5
201911222049,7309.5,7310,7308.4,7308.8,7310.5,7311,7309.4,7309.8
201911222050,7308.8,7308.8,7303.9,7303.9,7309.8,7309.8,7304.9,7304.9
201911222051,7304.2,7304.7,7304,7304.4,7305.2,7305.7,7305,7305.4
201911222052,7304.4,7304.8,7303.7,7303.7,7305.4,7305.8,7304.7,7304.7
201911222053,7303.7,7303.7,7301,7301.7,7304.7,7304.7,7302,7302.7
201911222054,7301.7,7302.1,7300.3,7300.3,7302.7,7303.1,7301.3,7301.3
201911222055,7300.3,7303.4,7299.3,7303.4,7301.3,7304.4,7300.3,7304.4
201911222056,7303.4,7305.8,7303.4,7305.6,7304.4,7306.8,7304.4,7306.6
201911222057,7305.6,7308.5,7305.5,7308.2,7306.6,7309.5,7306.5,7309.2
201911222058,7308.2,7308.2,7306.8,7307.3,7309.2,7309.2,7307.8,7308.3
201911222059,7307.3,7309.6,7306.1,7309.6,7308.3,7310.6,7307.1,7310.6
201911222100,7309.6,7314.1,7309.6,7313.5,7310.6,7315.1,7310.6,7314.5
201911222101,7313.5,7318.9,7313.2,7318.4,7314.5,7319.9,7314.2,7319.4
201911222102,7318.5,7322.6,7314.3,7317.3,7319.5,7323.6,7315.3,7318.3
201911222103,7317.3,7319.9,7317.3,7319.3,7318.3,7320.9,7318.3,7320.3
201911222104,7319.3,7321.4,7319.3,7320.8,7320.3,7322.4,7320.3,7321.8
201911222105,7320.8,7322,7319.8,7321,7321.8,7323,7320.8,7322
201911222106,7321.4,7323.1,7320.8,7322.3,7322.4,7324.1,7321.8,7323.3
201911222107,7322.2,7322.9,7319.8,7320.1,7323.2,7323.9,7320.8,7321.1
201911222108,7320.1,7320.5,7318.8,7318.8,7321.1,7321.5,7319.8,7319.8
201911222109,7318.8,7318.8,7317.6,7318.3,7319.8,7319.8,7318.6,7319.3
201911222110,7318.3,7321.1,7317.5,7321,7319.3,7322.1,7318.5,7322
201911222111,7321,7321.8,7319.6,7320.6,7322,7322.8,7320.6,7321.6
201911222112,7320.6,7321.6,7319.5,7321.3,7321.6,7322.6,7320.5,7322.3
201911222113,7321.3,7322.4,7320.8,7321.7,7322.3,7323.4,7321.8,7322.7
201911222114,7321.7,7322.1,7320.9,7321.3,7322.7,7323.1,7321.9,7322.3
201911222115,7321.3,7322.9,7319.7,7319.7,7322.3,7323.9,7320.7,7320.7
201911222116,7319.7,7320,7318.9,7319.9,7320.7,7321,7319.9,7320.9
201911222117,7319.9,7320.1,7319.3,7319.3,7320.9,7321.1,7320.3,7320.3
201911222118,7319.3,7319.4,7318,7318.2,7320.3,7320.4,7319,7319.2
201911222119,7318.2,7318.3,7316.9,7317.8,7319.2,7319.3,7317.9,7318.8
201911222120,7317.8,7319.4,7317.7,7318.4,7318.8,7320.4,7318.7,7319.4
201911222121,7318.4,7318.5,7317.1,7317.1,7319.4,7319.5,7318.1,7318.1
201911222122,7317.1,7319.4,7317.1,7319.3,7318.1,7320.4,7318.1,7320.3
201911222123,7319.3,7319.5,7317.9,7318.5,7320.3,7320.5,7318.9,7319.5
201911222124,7318.5,7319.4,7318.1,7318.9,7319.5,7320.4,7319.1,7319.9
201911222125,7318.9,7320.3,7318.7,7320.3,7319.9,7321.3,7319.7,7321.3
201911222126,7320.3,7320.8,7319.9,7319.9,7321.3,7321.8,7320.9,7320.9
201911222127,7319.9,7320.4,7319.5,7319.8,7320.9,7321.4,7320.5,7320.8
201911222128,7319.8,7320.1,7319.1,7320,7320.8,7321.1,7320.1,7321
201911222129,7320,7320,7318.7,7319,7321,7321,7319.7,7320
201911222130,7319,7321,7317.7,7320.9,7320,7322,7318.7,7321.9
201911222131,7320.9,7321.8,7320.4,7321.4,7321.9,7322.8,7321.4,7322.4
201911222132,7321.4,7322.5,7321.1,7322.2,7322.4,7323.5,7322.1,7323.2
201911222133,7322.2,7322.2,7321.3,7321.5,7323.2,7323.2,7322.3,7322.5
201911222134,7321.5,7323.2,7321.4,7322.5,7322.5,7324.2,7322.4,7323.5
201911222135,7322.5,7323.7,7321.9,7323.1,7323.5,7324.7,7322.9,7324.1
201911222136,7323.1,7323.6,7322.7,7323.6,7324.1,7324.6,7323.7,7324.6
201911222137,7323.6,7324.7,7323.3,7324.7,7324.6,7325.7,7324.3,7325.7
201911222138,7324.7,7325.8,7324.7,7324.8,7325.7,7326.8,7325.7,7325.8
201911222139,7324.8,7326.7,7324.6,7326.7,7325.8,7327.7,7325.6,7327.7
201911222140,7326.9,7327.5,7326.2,7326.6,7327.9,7328.5,7327.2,7327.6
201911222141,7326.6,7327.6,7326.3,7327.5,7327.6,7328.6,7327.3,7328.5
201911222142,7327.5,7328.1,7326.3,7326.9,7328.5,7329.1,7327.3,7327.9
201911222143,7326.9,7331.9,7326.8,7330.8,7327.9,7332.9,7327.8,7331.8
201911222144,7330.8,7333.7,7330.2,7333,7331.8,7334.7,7331.2,7334
201911222145,7333,7335.1,7332.9,7334.4,7334,7336.1,7333.9,7335.4
201911222146,7334.4,7334.8,7334.1,7334.8,7335.4,7335.8,7335.1,7335.8
201911222147,7334.8,7335.5,7334,7335.5,7335.8,7336.5,7335,7336.5
201911222148,7335.5,7335.7,7334.7,7335.5,7336.5,7336.7,7335.7,7336.5
201911222149,7335.5,7336.4,7335,7336.2,7336.5,7337.4,7336,7337.2
201911222150,7336.2,7336.2,7334.2,7334.3,7337.2,7337.2,7335.2,7335.3
201911222151,7334.3,7334.3,7332.3,7333.5,7335.3,7335.3,7333.3,7334.5
201911222152,7333.5,7335.2,7333.2,7333.8,7334.5,7336.2,7334.2,7334.8
201911222153,7333.8,7333.9,7332.9,7333.1,7334.8,7334.9,7333.9,7334.1
201911222154,7333.1,7334.2,7332.6,7333.1,7334.1,7335.2,7333.6,7334.1
201911222155,7333.1,7335.4,7332.9,7335,7334.1,7336.4,7333.9,7336
201911222156,7335,7335.6,7334.1,7335.6,7336,7336.6,7335.1,7336.6
201911222157,7335.6,7336.4,7335.4,7336.2,7336.6,7337.4,7336.4,7337.2
201911222158,7336.2,7336.2,7333.7,7333.7,7337.2,7337.2,7334.7,7334.7
201911222159,7333.8,7334.8,7333,7333.7,7334.8,7335.8,7334,7334.7
201911222200,7333.7,7335.9,7332.8,7335.9,7334.7,7336.9,7333.8,7336.9
201911222201,7335.8,7337.1,7335.8,7336.9,7336.8,7338.1,7336.8,7337.9
201911222202,7336.9,7337.1,7336.6,7336.8,7337.9,7338.1,7337.6,7337.8
201911222203,7336.8,7337.1,7335.2,7336,7337.8,7338.1,7336.2,7337
201911222204,7336,7337.6,7335.8,7336.6,7337,7338.6,7336.8,7337.6
201911222205,7336.6,7337.3,7336.2,7336.9,7337.6,7338.3,7337.2,7337.9
201911222206,7336.9,7337.6,7336.9,7337.5,7337.9,7338.6,7337.9,7338.5
201911222207,7337.3,7337.6,7336.3,7337.1,7338.3,7338.6,7337.3,7338.1
201911222208,7337.2,7337.9,7336,7336,7338.2,7338.9,7337,7337
201911222209,7336,7336.3,7335.8,7335.9,7337,7337.3,7336.8,7336.9
201911222210,7335.9,7336.3,7334.4,7334.4,7336.9,7337.3,7335.4,7335.4
201911222211,7334.4,7335.4,7333.2,7333.9,7335.4,7336.4,7334.2,7334.9
201911222212,7333.9,7335.6,7333.6,7333.7,7334.9,7336.6,7334.6,7334.7
201911222213,7333.7,7334.5,7331.8,7332.5,7334.7,7335.5,7332.8,7333.5
201911222214,7332.4,7332.7,7331.3,7331.5,7333.4,7333.7,7332.3,7332.5
201911222215,7331.5,7332.3,7329.9,7330.4,7332.5,7333.3,7330.9,7331.4
201911222216,7330.3,7331.1,7330.1,7330.2,7331.3,7332.1,7331.1,7331.2
201911222217,7330.2,7331.2,7330.1,7331,7331.2,7332.2,7331.1,7332
