日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911082219,7357.7,7358.2,7357.1,7357.1,7358.7,7359.2,7358.1,7358.1
201911082220,7357.1,7357.2,7354.1,7354.2,7358.1,7358.2,7355.1,7355.2
201911082221,7354.2,7354.5,7352.9,7353.9,7355.2,7355.5,7353.9,7354.9
201911082222,7353.9,7355.4,7353.3,7354.6,7354.9,7356.4,7354.3,7355.6
201911082223,7354.6,7354.8,7352.3,7353.3,7355.6,7355.8,7353.3,7354.3
201911082224,7353.3,7354.4,7352,7352.1,7354.3,7355.4,7353,7353.1
201911082225,7352.1,7352.1,7349.2,7349.2,7353.1,7353.1,7350.2,7350.2
201911082226,7349.2,7349.5,7348.9,7349.2,7350.2,7350.5,7349.9,7350.2
201911082227,7349.3,7352.6,7349.3,7352.3,7350.3,7353.6,7350.3,7353.3
201911082228,7352.3,7353.6,7352.2,7353.2,7353.3,7354.6,7353.2,7354.2
201911082229,7353.2,7353.2,7351.7,7351.7,7354.2,7354.2,7352.7,7352.7
201911082230,7351.7,7352.9,7350.9,7351.6,7352.7,7353.9,7351.9,7352.6
201911082231,7351.4,7352,7350.6,7350.6,7352.4,7353,7351.6,7351.6
201911082232,7350.6,7351.5,7350,7351.4,7351.6,7352.5,7351,7352.4
201911082233,7351.4,7351.4,7349.4,7350.4,7352.4,7352.4,7350.4,7351.4
201911082234,7350.4,7350.4,7349,7349.6,7351.4,7351.4,7350,7350.6
201911082235,7349.6,7349.6,7347.5,7347.6,7350.6,7350.6,7348.5,7348.6
201911082236,7347.6,7349,7347.4,7348.8,7348.6,7350,7348.4,7349.8
201911082237,7348.8,7350.8,7348,7350.7,7349.8,7351.8,7349,7351.7
201911082238,7350.7,7351.3,7349.1,7349.3,7351.7,7352.3,7350.1,7350.3
201911082239,7349.2,7350.6,7349.2,7350.4,7350.2,7351.6,7350.2,7351.4
201911082240,7350.4,7350.4,7348.8,7349.2,7351.4,7351.4,7349.8,7350.2
201911082241,7349.2,7349.2,7347.5,7347.6,7350.2,7350.2,7348.5,7348.6
201911082242,7347.6,7348.9,7347.2,7347.3,7348.6,7349.9,7348.2,7348.3
201911082243,7347.3,7347.5,7345.4,7346,7348.3,7348.5,7346.4,7347
201911082244,7346,7346.3,7345.4,7345.5,7347,7347.3,7346.4,7346.5
201911082245,7345.5,7346.3,7345.4,7346.1,7346.5,7347.3,7346.4,7347.1
201911082246,7346.1,7346.6,7344.5,7345.3,7347.1,7347.6,7345.5,7346.3
201911082247,7345.3,7345.6,7343.9,7344.6,7346.3,7346.6,7344.9,7345.6
201911082248,7344.6,7347,7344.6,7346.5,7345.6,7348,7345.6,7347.5
201911082249,7346.5,7346.8,7345.3,7345.4,7347.5,7347.8,7346.3,7346.4
201911082250,7345.4,7345.4,7344.3,7344.3,7346.4,7346.4,7345.3,7345.3
201911082251,7344.3,7345,7343.8,7345,7345.3,7346,7344.8,7346
201911082252,7345,7346,7344.8,7345.2,7346,7347,7345.8,7346.2
201911082253,7345.2,7346.1,7345,7345.6,7346.2,7347.1,7346,7346.6
201911082254,7345.6,7347,7345.3,7346.5,7346.6,7348,7346.3,7347.5
201911082255,7346.5,7348.2,7346.5,7348.2,7347.5,7349.2,7347.5,7349.2
201911082256,7348.3,7349.1,7347.8,7348.5,7349.3,7350.1,7348.8,7349.5
201911082257,7348.5,7349,7347.7,7348.8,7349.5,7350,7348.7,7349.8
201911082258,7348.8,7350.5,7348.5,7348.5,7349.8,7351.5,7349.5,7349.5
201911082259,7348.5,7349.8,7348.2,7349.5,7349.5,7350.8,7349.2,7350.5
201911082300,7349.5,7350.5,7349.1,7350.3,7350.5,7351.5,7350.1,7351.3
201911082301,7350.3,7351.1,7349.5,7349.6,7351.3,7352.1,7350.5,7350.6
201911082302,7349.6,7350.6,7347.6,7347.6,7350.6,7351.6,7348.6,7348.6
201911082303,7347.6,7349,7347.2,7348.7,7348.6,7350,7348.2,7349.7
201911082304,7348.6,7350.8,7348.6,7350.8,7349.6,7351.8,7349.6,7351.8
201911082305,7350.8,7351.2,7349.5,7350.7,7351.8,7352.2,7350.5,7351.7
201911082306,7350.7,7351.7,7350.7,7351.5,7351.7,7352.7,7351.7,7352.5
201911082307,7351.4,7351.9,7351.1,7351.1,7352.4,7352.9,7352.1,7352.1
201911082308,7351.1,7353.3,7351,7352.7,7352.1,7354.3,7352,7353.7
201911082309,7352.8,7352.9,7352,7352.4,7353.8,7353.9,7353,7353.4
201911082310,7352.4,7352.9,7351.1,7352,7353.4,7353.9,7352.1,7353
201911082311,7352,7352,7350.5,7351.8,7353,7353,7351.5,7352.8
201911082312,7351.8,7353.6,7351.7,7352.8,7352.8,7354.6,7352.7,7353.8
201911082313,7352.9,7352.9,7351.5,7351.7,7353.9,7353.9,7352.5,7352.7
201911082314,7351.6,7351.9,7351.1,7351.3,7352.6,7352.9,7352.1,7352.3
201911082315,7351.3,7352.1,7351.2,7351.3,7352.3,7353.1,7352.2,7352.3
201911082316,7351.3,7351.3,7349.9,7349.9,7352.3,7352.3,7350.9,7350.9
201911082317,7349.9,7351.8,7349.4,7350.3,7350.9,7352.8,7350.4,7351.3
201911082318,7350.3,7350.6,7349.4,7350.2,7351.3,7351.6,7350.4,7351.2
201911082319,7350.2,7350.7,7349.2,7350.7,7351.2,7351.7,7350.2,7351.7
201911082320,7350.7,7350.7,7349.6,7349.6,7351.7,7351.7,7350.6,7350.6
201911082321,7349.6,7351.2,7349.5,7351.1,7350.6,7352.2,7350.5,7352.1
201911082322,7351.1,7351.7,7351.1,7351.2,7352.1,7352.7,7352.1,7352.2
201911082323,7351.3,7351.3,7350.5,7350.8,7352.3,7352.3,7351.5,7351.8
201911082324,7350.8,7352,7350.8,7352,7351.8,7353,7351.8,7353
201911082325,7352,7352.6,7351,7351.1,7353,7353.6,7352,7352.1
201911082326,7351.1,7352.1,7351.1,7352.1,7352.1,7353.1,7352.1,7353.1
201911082327,7352.1,7352.2,7350.4,7350.4,7353.1,7353.2,7351.4,7351.4
201911082328,7350.4,7351.1,7350.4,7351,7351.4,7352.1,7351.4,7352
201911082329,7351,7351.5,7349.8,7350.4,7352,7352.5,7350.8,7351.4
201911082330,7350.4,7352.2,7349.2,7350.3,7351.4,7353.2,7350.2,7351.3
201911082331,7350.3,7350.3,7347.5,7348.7,7351.3,7351.3,7348.5,7349.7
201911082332,7348.7,7348.7,7346.1,7346.6,7349.7,7349.7,7347.1,7347.6
201911082333,7346.6,7349.3,7346,7348.9,7347.6,7350.3,7347,7349.9
201911082334,7348.9,7350.4,7348,7348.9,7349.9,7351.4,7349,7349.9
201911082335,7348.9,7350.4,7348.3,7348.7,7349.9,7351.4,7349.3,7349.7
201911082336,7348.7,7350.9,7348.5,7349.4,7349.7,7351.9,7349.5,7350.4
201911082337,7349.4,7351.2,7349.4,7350.1,7350.4,7352.2,7350.4,7351.1
201911082338,7350.1,7351.8,7350.1,7351.6,7351.1,7352.8,7351.1,7352.6
201911082339,7351.6,7352,7351.2,7351.7,7352.6,7353,7352.2,7352.7
201911082340,7351.6,7351.6,7349,7350.4,7352.6,7352.6,7350,7351.4
201911082341,7350.4,7351,7350,7350.7,7351.4,7352,7351,7351.7
201911082342,7350.7,7351.9,7350.6,7351.4,7351.7,7352.9,7351.6,7352.4
201911082343,7351.4,7351.5,7350.3,7351.2,7352.4,7352.5,7351.3,7352.2
201911082344,7351.2,7351.2,7350.5,7351,7352.2,7352.2,7351.5,7352
201911082345,7351,7352.4,7350.4,7352.3,7352,7353.4,7351.4,7353.3
201911082346,7352.3,7352.3,7350.3,7350.3,7353.3,7353.3,7351.3,7351.3
201911082347,7350.3,7350.9,7349.2,7349.8,7351.3,7351.9,7350.2,7350.8
201911082348,7349.8,7353,7349.7,7352.3,7350.8,7354,7350.7,7353.3
201911082349,7352.3,7353.6,7351.4,7351.5,7353.3,7354.6,7352.4,7352.5
201911082350,7351.5,7353.1,7350.8,7353.1,7352.5,7354.1,7351.8,7354.1
201911082351,7353.1,7353.3,7352,7353.1,7354.1,7354.3,7353,7354.1
201911082352,7353.1,7354,7352.6,7353.1,7354.1,7355,7353.6,7354.1
201911082353,7353.1,7354.2,7353,7353.6,7354.1,7355.2,7354,7354.6
201911082354,7353.6,7354.5,7353.5,7354.1,7354.6,7355.5,7354.5,7355.1
201911082355,7354.1,7355,7354,7355,7355.1,7356,7355,7356
201911082356,7355,7355.1,7353.3,7353.9,7356,7356.1,7354.3,7354.9
201911082357,7353.9,7354,7352.6,7353.4,7354.9,7355,7353.6,7354.4
201911082358,7353.4,7354,7345.3,7347.3,7354.4,7355,7346.3,7348.3
201911082359,7347.3,7347.3,7338.2,7338.3,7348.3,7348.3,7339.2,7339.3
201911090000,7338.3,7339.6,7331.3,7332.9,7339.3,7340.6,7332.3,7333.9
201911090001,7332.9,7339.1,7328.6,7339.1,7333.9,7340.1,7329.6,7340.1
201911090002,7338.9,7344.1,7338.9,7343,7339.9,7345.1,7339.9,7344
201911090003,7343,7343,7339.4,7341.4,7344,7344,7340.4,7342.4
201911090004,7341.5,7342.3,7339.5,7339.6,7342.5,7343.3,7340.5,7340.6
201911090005,7339.6,7343,7339.3,7341.5,7340.6,7344,7340.3,7342.5
201911090006,7341.5,7341.5,7338.3,7340,7342.5,7342.5,7339.3,7341
201911090007,7340,7340.6,7339.2,7340.4,7341,7341.6,7340.2,7341.4
201911090008,7340.4,7342.2,7339.8,7341.4,7341.4,7343.2,7340.8,7342.4
201911090009,7341.4,7343.3,7341.4,7342.9,7342.4,7344.3,7342.4,7343.9
201911090010,7342.9,7343,7338.8,7339.4,7343.9,7344,7339.8,7340.4
201911090011,7339.4,7344.5,7339.3,7344.1,7340.4,7345.5,7340.3,7345.1
201911090012,7344.1,7347.8,7344.1,7347,7345.1,7348.8,7345.1,7348
201911090013,7347,7347.4,7344.1,7344.3,7348,7348.4,7345.1,7345.3
201911090014,7344.5,7346.9,7344.5,7345.9,7345.5,7347.9,7345.5,7346.9
201911090015,7345.9,7346.7,7345.3,7346.4,7346.9,7347.7,7346.3,7347.4
201911090016,7346.4,7347.8,7345,7346.1,7347.4,7348.8,7346,7347.1
201911090017,7346.1,7347.8,7346.1,7347,7347.1,7348.8,7347.1,7348
201911090018,7347,7347.7,7346.4,7347.7,7348,7348.7,7347.4,7348.7
201911090019,7347.7,7348.5,7346.5,7347.5,7348.7,7349.5,7347.5,7348.5
201911090020,7347.5,7348.2,7344.8,7344.8,7348.5,7349.2,7345.8,7345.8
201911090021,7344.7,7344.7,7341.9,7342.6,7345.7,7345.7,7342.9,7343.6
201911090022,7342.6,7343.2,7341.4,7341.7,7343.6,7344.2,7342.4,7342.7
201911090023,7341.7,7342.7,7340.5,7342.7,7342.7,7343.7,7341.5,7343.7
201911090024,7342.7,7344.2,7342.6,7343.1,7343.7,7345.2,7343.6,7344.1
201911090025,7343.1,7345.7,7343.1,7345.2,7344.1,7346.7,7344.1,7346.2
201911090026,7345.2,7346.3,7344.3,7344.5,7346.2,7347.3,7345.3,7345.5
201911090027,7344.5,7345.9,7343.8,7343.9,7345.5,7346.9,7344.8,7344.9
201911090028,7343.9,7344.7,7343.1,7344.5,7344.9,7345.7,7344.1,7345.5
201911090029,7344.5,7344.7,7343.4,7344,7345.5,7345.7,7344.4,7345
201911090030,7344,7347,7344,7346.6,7345,7348,7345,7347.6
201911090031,7346.6,7347.6,7345.8,7346,7347.6,7348.6,7346.8,7347
201911090032,7346,7347.3,7345.6,7345.9,7347,7348.3,7346.6,7346.9
201911090033,7345.8,7346.2,7345.3,7345.6,7346.8,7347.2,7346.3,7346.6
201911090034,7345.6,7346.9,7345.6,7346.7,7346.6,7347.9,7346.6,7347.7
201911090035,7346.7,7346.7,7344.4,7345.2,7347.7,7347.7,7345.4,7346.2
201911090036,7345.2,7345.7,7343,7344.2,7346.2,7346.7,7344,7345.2
201911090037,7344.2,7344.9,7343.7,7344.4,7345.2,7345.9,7344.7,7345.4
201911090038,7344.4,7345,7344,7344.9,7345.4,7346,7345,7345.9
201911090039,7344.9,7345.1,7343.3,7343.5,7345.9,7346.1,7344.3,7344.5
201911090040,7343.5,7344,7343.4,7343.5,7344.5,7345,7344.4,7344.5
201911090041,7343.5,7343.6,7342.3,7343,7344.5,7344.6,7343.3,7344
201911090042,7343,7344.2,7343,7343.7,7344,7345.2,7344,7344.7
201911090043,7343.7,7345.2,7343.7,7345,7344.7,7346.2,7344.7,7346
201911090044,7345.1,7346.9,7344.6,7344.7,7346.1,7347.9,7345.6,7345.7
201911090045,7344.7,7347.5,7344.7,7346.8,7345.7,7348.5,7345.7,7347.8
201911090046,7346.8,7347.3,7346,7347.3,7347.8,7348.3,7347,7348.3
201911090047,7347.3,7347.5,7344.4,7344.5,7348.3,7348.5,7345.4,7345.5
201911090048,7344.5,7345.9,7343.3,7344,7345.5,7346.9,7344.3,7345
201911090049,7344,7345.5,7343.9,7344,7345,7346.5,7344.9,7345
201911090050,7344.1,7344.9,7342.5,7342.5,7345.1,7345.9,7343.5,7343.5
201911090051,7342.5,7344.5,7342.5,7344.1,7343.5,7345.5,7343.5,7345.1
201911090052,7344.1,7345.5,7343.8,7345.5,7345.1,7346.5,7344.8,7346.5
201911090053,7345.5,7346.9,7345.5,7345.9,7346.5,7347.9,7346.5,7346.9
201911090054,7345.9,7346.6,7345.2,7346,7346.9,7347.6,7346.2,7347
201911090055,7346,7346.7,7345.3,7345.6,7347,7347.7,7346.3,7346.6
201911090056,7345.6,7347.5,7345.4,7347.1,7346.6,7348.5,7346.4,7348.1
201911090057,7347.1,7347.9,7345.7,7347.1,7348.1,7348.9,7346.7,7348.1
201911090058,7347.1,7348.5,7346.9,7348.2,7348.1,7349.5,7347.9,7349.2
201911090059,7348.2,7348.2,7346.9,7348.2,7349.2,7349.2,7347.9,7349.2
201911090100,7348.2,7348.6,7347,7348.5,7349.2,7349.6,7348,7349.5
201911090101,7348.5,7350.7,7348.5,7350.4,7349.5,7351.7,7349.5,7351.4
201911090102,7350.4,7351.1,7348.8,7350.1,7351.4,7352.1,7349.8,7351.1
201911090103,7350.1,7350.7,7348.6,7349.6,7351.1,7351.7,7349.6,7350.6
201911090104,7349.6,7349.9,7349,7349.5,7350.6,7350.9,7350,7350.5
201911090105,7349.5,7349.5,7347.1,7347.1,7350.5,7350.5,7348.1,7348.1
201911090106,7347.5,7347.5,7345.8,7347.4,7348.5,7348.5,7346.8,7348.4
201911090107,7347.4,7348.5,7347.1,7347.8,7348.4,7349.5,7348.1,7348.8
201911090108,7347.8,7348.2,7346,7346.1,7348.8,7349.2,7347,7347.1
201911090109,7346.1,7346.2,7345.7,7346.2,7347.1,7347.2,7346.7,7347.2
201911090110,7346.2,7347.1,7346,7346.6,7347.2,7348.1,7347,7347.6
201911090111,7346.6,7347.3,7345.3,7345.9,7347.6,7348.3,7346.3,7346.9
201911090112,7345.9,7345.9,7345.3,7345.5,7346.9,7346.9,7346.3,7346.5
201911090113,7345.5,7346,7345,7345.3,7346.5,7347,7346,7346.3
201911090114,7345.3,7345.3,7344.4,7344.6,7346.3,7346.3,7345.4,7345.6
201911090115,7344.6,7344.6,7343.8,7343.9,7345.6,7345.6,7344.8,7344.9
201911090116,7343.9,7343.9,7342.4,7343.6,7344.9,7344.9,7343.4,7344.6
201911090117,7343.6,7343.6,7342.6,7343.3,7344.6,7344.6,7343.6,7344.3
201911090118,7343.3,7344.1,7342.6,7344,7344.3,7345.1,7343.6,7345
201911090119,7344,7344.8,7342.7,7344,7345,7345.8,7343.7,7345
201911090120,7344,7345.7,7343.4,7344.6,7345,7346.7,7344.4,7345.6
201911090121,7344.6,7345.8,7343.9,7344.4,7345.6,7346.8,7344.9,7345.4
201911090122,7344.4,7344.6,7341.6,7342.1,7345.4,7345.6,7342.6,7343.1
201911090123,7342.1,7342.4,7340.9,7341.6,7343.1,7343.4,7341.9,7342.6
201911090124,7341.6,7342.5,7341.4,7342.5,7342.6,7343.5,7342.4,7343.5
201911090125,7342.5,7342.5,7340.7,7340.7,7343.5,7343.5,7341.7,7341.7
201911090126,7340.7,7344.3,7340.6,7342.2,7341.7,7345.3,7341.6,7343.2
201911090127,7342.2,7342.4,7340.9,7341.4,7343.2,7343.4,7341.9,7342.4
201911090128,7341.5,7341.9,7340.9,7341.5,7342.5,7342.9,7341.9,7342.5
201911090129,7341.5,7342.4,7340.2,7340.2,7342.5,7343.4,7341.2,7341.2
201911090130,7340.2,7342.9,7338.8,7339.3,7341.2,7343.9,7339.8,7340.3
201911090131,7339.2,7340.4,7338.4,7339.2,7340.2,7341.4,7339.4,7340.2
201911090132,7339.2,7342.3,7339.2,7340.8,7340.2,7343.3,7340.2,7341.8
201911090133,7340.8,7341.9,7338.7,7341.9,7341.8,7342.9,7339.7,7342.9
201911090134,7341.9,7345.1,7341.1,7341.3,7342.9,7346.1,7342.1,7342.3
201911090135,7341.3,7344.8,7341.3,7344,7342.3,7345.8,7342.3,7345
201911090136,7344,7344.1,7343.3,7343.9,7345,7345.1,7344.3,7344.9
201911090137,7343.9,7344.4,7343.3,7344.4,7344.9,7345.4,7344.3,7345.4
201911090138,7344.4,7344.9,7343.9,7343.9,7345.4,7345.9,7344.9,7344.9
201911090139,7343.9,7344.3,7343.8,7344,7344.9,7345.3,7344.8,7345
201911090140,7344,7344,7342.2,7342.7,7345,7345,7343.2,7343.7
201911090141,7342.7,7343.1,7342.3,7342.6,7343.7,7344.1,7343.3,7343.6
201911090142,7342.6,7344.4,7342.4,7343.7,7343.6,7345.4,7343.4,7344.7
201911090143,7343.7,7344.1,7343.3,7343.4,7344.7,7345.1,7344.3,7344.4
201911090144,7343.4,7345.2,7343.4,7345.2,7344.4,7346.2,7344.4,7346.2
201911090145,7345.2,7346.4,7345.1,7346.4,7346.2,7347.4,7346.1,7347.4
201911090146,7346.4,7348,7346.4,7348,7347.4,7349,7347.4,7349
201911090147,7348,7350,7348,7348.4,7349,7351,7349,7349.4
201911090148,7348.4,7349.1,7347.7,7348.9,7349.4,7350.1,7348.7,7349.9
201911090149,7348.8,7348.8,7348.1,7348.5,7349.8,7349.8,7349.1,7349.5
201911090150,7348.5,7350.1,7348.5,7349.4,7349.5,7351.1,7349.5,7350.4
201911090151,7349.4,7350.1,7349,7349.3,7350.4,7351.1,7350,7350.3
201911090152,7349.3,7349.3,7348.5,7348.9,7350.3,7350.3,7349.5,7349.9
201911090153,7348.9,7350.4,7348.9,7350.4,7349.9,7351.4,7349.9,7351.4
201911090154,7350.4,7350.4,7349.1,7349.1,7351.4,7351.4,7350.1,7350.1
201911090155,7349.1,7349.9,7348.9,7349.3,7350.1,7350.9,7349.9,7350.3
201911090156,7349.4,7350,7348.7,7350,7350.4,7351,7349.7,7351
201911090157,7350,7350.4,7349.8,7349.9,7351,7351.4,7350.8,7350.9
201911090158,7349.9,7349.9,7349,7349.2,7350.9,7350.9,7350,7350.2
201911090159,7349.4,7349.4,7348.4,7349,7350.4,7350.4,7349.4,7350
201911090200,7349,7349.9,7348.9,7349.8,7350,7350.9,7349.9,7350.8
201911090201,7349.8,7350.1,7349.3,7349.4,7350.8,7351.1,7350.3,7350.4
201911090202,7349.4,7349.6,7348.1,7348.4,7350.4,7350.6,7349.1,7349.4
201911090203,7348.4,7348.7,7346.8,7346.9,7349.4,7349.7,7347.8,7347.9
201911090204,7346.9,7347.3,7346.8,7347,7347.9,7348.3,7347.8,7348
201911090205,7347,7348.8,7347,7348.5,7348,7349.8,7348,7349.5
201911090206,7348.5,7348.7,7347.3,7347.4,7349.5,7349.7,7348.3,7348.4
201911090207,7347.4,7347.7,7347.3,7347.6,7348.4,7348.7,7348.3,7348.6
201911090208,7347.6,7348.3,7347.5,7348.2,7348.6,7349.3,7348.5,7349.2
201911090209,7348.2,7349.3,7348.2,7348.8,7349.2,7350.3,7349.2,7349.8
201911090210,7348.8,7350,7348.8,7349.3,7349.8,7351,7349.8,7350.3
201911090211,7349.3,7349.4,7348.6,7349,7350.3,7350.4,7349.6,7350
201911090212,7349,7351.7,7349,7351.5,7350,7352.7,7350,7352.5
201911090213,7351.5,7352.4,7350.9,7352.4,7352.5,7353.4,7352,7353.4
201911090214,7352.4,7352.4,7351.3,7351.9,7353.4,7353.4,7352.3,7352.9
201911090215,7351.9,7352,7350.8,7350.8,7352.9,7353,7351.8,7351.8
201911090216,7350.8,7350.9,7349.9,7350.9,7351.8,7351.9,7350.9,7351.9
201911090217,7350.9,7351.2,7350.7,7351.2,7351.9,7352.2,7351.7,7352.2
201911090218,7351.2,7352.8,7351.2,7352.8,7352.2,7353.8,7352.2,7353.8
201911090219,7352.8,7353.3,7352.3,7353.3,7353.8,7354.3,7353.3,7354.3
201911090220,7353.3,7353.5,7352.6,7353,7354.3,7354.5,7353.6,7354
201911090221,7353,7353.4,7352.8,7353.2,7354,7354.4,7353.8,7354.2
201911090222,7353.2,7353.3,7353,7353,7354.2,7354.3,7354,7354
201911090223,7353,7353.2,7352.5,7352.6,7354,7354.2,7353.5,7353.6
201911090224,7352.6,7353.3,7352.4,7352.9,7353.6,7354.3,7353.4,7353.9
201911090225,7352.9,7353.2,7352.6,7352.8,7353.9,7354.2,7353.6,7353.8
201911090226,7352.9,7353.4,7352.4,7352.6,7353.9,7354.4,7353.4,7353.6
201911090227,7352.6,7353.4,7352.5,7353,7353.6,7354.4,7353.5,7354
201911090228,7353,7353.7,7352.5,7353.1,7354,7354.7,7353.5,7354.1
201911090229,7353.1,7353.4,7352.6,7353.3,7354.1,7354.4,7353.6,7354.3
201911090230,7353.3,7353.3,7352.8,7353.1,7354.3,7354.3,7353.8,7354.1
201911090231,7353.1,7354,7353.1,7353.6,7354.1,7355,7354.1,7354.6
201911090232,7353.6,7354.1,7353.4,7354.1,7354.6,7355.1,7354.4,7355.1
201911090233,7354.1,7355.4,7354.1,7355.4,7355.1,7356.4,7355.1,7356.4
201911090234,7355.4,7355.6,7354.6,7354.8,7356.4,7356.6,7355.6,7355.8
201911090235,7354.8,7355,7354.5,7354.6,7355.8,7356,7355.5,7355.6
201911090236,7354.6,7354.8,7354.6,7354.6,7355.6,7355.8,7355.6,7355.6
201911090237,7354.7,7355,7354.6,7354.6,7355.7,7356,7355.6,7355.6
201911090238,7354.7,7355.1,7354.7,7354.9,7355.7,7356.1,7355.7,7355.9
201911090239,7354.9,7355.3,7354.8,7355.3,7355.9,7356.3,7355.8,7356.3
201911090240,7355.3,7355.3,7354.8,7354.9,7356.3,7356.3,7355.8,7355.9
201911090241,7354.9,7354.9,7354.3,7354.6,7355.9,7355.9,7355.3,7355.6
201911090242,7354.6,7354.7,7353.6,7353.9,7355.6,7355.7,7354.6,7354.9
201911090243,7353.9,7353.9,7353.2,7353.4,7354.9,7354.9,7354.2,7354.4
201911090244,7353.4,7354,7353.2,7353.3,7354.4,7355,7354.2,7354.3
201911090245,7353.3,7354.1,7353.2,7353.6,7354.3,7355.1,7354.2,7354.6
201911090246,7353.6,7354,7353.6,7354,7354.6,7355,7354.6,7355
201911090247,7354,7354,7353.6,7353.6,7355,7355,7354.6,7354.6
201911090248,7353.6,7353.8,7353.5,7353.7,7354.6,7354.8,7354.5,7354.7
201911090249,7353.7,7353.8,7353.6,7353.6,7354.7,7354.8,7354.6,7354.6
201911090250,7353.6,7354.2,7353.6,7354.2,7354.6,7355.2,7354.6,7355.2
201911090251,7354.2,7354.3,7353.6,7353.9,7355.2,7355.3,7354.6,7354.9
201911090252,7353.9,7354.8,7353.7,7354.5,7354.9,7355.8,7354.7,7355.5
201911090253,7354.5,7354.7,7354.1,7354.7,7355.5,7355.7,7355.1,7355.7
201911090254,7354.7,7355.4,7354.5,7355.3,7355.7,7356.4,7355.5,7356.3
201911090255,7355.3,7355.3,7354.6,7354.9,7356.3,7356.3,7355.6,7355.9
201911090256,7354.9,7354.9,7354.4,7354.5,7355.9,7355.9,7355.4,7355.5
201911090257,7354.5,7354.9,7354.4,7354.7,7355.5,7355.9,7355.4,7355.7
201911090258,7354.7,7355.4,7354.7,7355.2,7355.7,7356.4,7355.7,7356.2
201911090259,7355.2,7355.5,7355.1,7355.1,7356.2,7356.5,7356.1,7356.1
201911090300,7355.2,7355.6,7354.9,7355.5,7356.2,7356.6,7355.9,7356.5
201911090301,7355.5,7355.7,7355.4,7355.5,7356.5,7356.7,7356.4,7356.5
201911090302,7355.5,7355.5,7354.8,7355.2,7356.5,7356.5,7355.8,7356.2
201911090303,7355.2,7355.2,7354.8,7355.1,7356.2,7356.2,7355.8,7356.1
201911090304,7355.1,7355.4,7354.7,7355.4,7356.1,7356.4,7355.7,7356.4
201911090305,7355.4,7355.6,7355.1,7355.6,7356.4,7356.6,7356.1,7356.6
201911090306,7355.6,7355.8,7355.2,7355.8,7356.6,7356.8,7356.2,7356.8
201911090307,7355.8,7355.9,7355.8,7355.8,7356.8,7356.9,7356.8,7356.8
201911090308,7355.8,7355.8,7355,7355,7356.8,7356.8,7356,7356
201911090309,7355,7355,7354.4,7354.4,7356,7356,7355.4,7355.4
201911090310,7354.4,7354.9,7354.4,7354.6,7355.4,7355.9,7355.4,7355.6
201911090311,7354.6,7354.8,7354.5,7354.7,7355.6,7355.8,7355.5,7355.7
201911090312,7354.7,7355.5,7354.7,7355.1,7355.7,7356.5,7355.7,7356.1
201911090313,7355.1,7355.3,7355.1,7355.3,7356.1,7356.3,7356.1,7356.3
201911090314,7355.3,7355.9,7355.3,7355.3,7356.3,7356.9,7356.3,7356.3
201911090315,7355.3,7355.5,7354.7,7355,7356.3,7356.5,7355.7,7356
201911090316,7355,7355.2,7355,7355.1,7356,7356.2,7356,7356.1
201911090317,7355.1,7355.1,7355.1,7355.1,7356.1,7356.1,7356.1,7356.1
201911090318,7355.1,7355.2,7354.6,7354.6,7356.1,7356.2,7355.6,7355.6
201911090319,7354.6,7354.6,7353.5,7353.5,7355.6,7355.6,7354.5,7354.5
201911090320,7353.5,7354.4,7353.1,7354.3,7354.5,7355.4,7354.1,7355.3
201911090321,7354.3,7354.6,7353.9,7354.1,7355.3,7355.6,7354.9,7355.1
201911090322,7354.1,7354.5,7354.1,7354.2,7355.1,7355.5,7355.1,7355.2
201911090323,7354.2,7354.3,7354.2,7354.3,7355.2,7355.3,7355.2,7355.3
201911090324,7354.2,7354.2,7353.3,7353.5,7355.2,7355.2,7354.3,7354.5
201911090325,7353.5,7353.5,7352.5,7352.7,7354.5,7354.5,7353.5,7353.7
201911090326,7352.7,7352.9,7352.6,7352.7,7353.7,7353.9,7353.6,7353.7
201911090327,7352.7,7352.8,7352.3,7352.4,7353.7,7353.8,7353.3,7353.4
201911090328,7352.4,7353.5,7352.4,7353.2,7353.4,7354.5,7353.4,7354.2
201911090329,7353.2,7353.4,7353,7353.4,7354.2,7354.4,7354,7354.4
201911090330,7353.4,7353.6,7353,7353.2,7354.4,7354.6,7354,7354.2
201911090331,7353.2,7353.4,7353.1,7353.4,7354.2,7354.4,7354.1,7354.4
201911090332,7353.4,7353.5,7353.1,7353.1,7354.4,7354.5,7354.1,7354.1
201911090333,7353.1,7353.1,7352.6,7352.7,7354.1,7354.1,7353.6,7353.7
201911090334,7352.7,7352.7,7351.9,7352.4,7353.7,7353.7,7352.9,7353.4
201911090335,7352.4,7352.6,7352.3,7352.5,7353.4,7353.6,7353.3,7353.5
201911090336,7352.5,7352.6,7351.5,7351.6,7353.5,7353.6,7352.5,7352.6
201911090337,7351.6,7351.8,7350.8,7351,7352.6,7352.8,7351.8,7352
201911090338,7351,7351.3,7351,7351.3,7352,7352.3,7352,7352.3
201911090339,7351.3,7351.3,7351.3,7351.3,7352.3,7352.3,7352.3,7352.3
201911090340,7351.3,7351.3,7351.1,7351.3,7352.3,7352.3,7352.1,7352.3
