日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911291744,7398.1,7398.4,7396.8,7396.8,7399.1,7399.4,7397.8,7397.8
201911291745,7396.8,7396.8,7393.3,7394.7,7397.8,7397.8,7394.3,7395.7
201911291746,7394.7,7395.9,7394.2,7395.9,7395.7,7396.9,7395.2,7396.9
201911291747,7395.9,7398.6,7395.5,7398.1,7396.9,7399.6,7396.5,7399.1
201911291748,7398.1,7398.9,7395.8,7398.9,7399.1,7399.9,7396.8,7399.9
201911291749,7398.9,7401.4,7398.9,7400.9,7399.9,7402.4,7399.9,7401.9
201911291750,7400.9,7401.8,7398.6,7400.4,7401.9,7402.8,7399.6,7401.4
201911291751,7400.4,7401,7400,7400.4,7401.4,7402,7401,7401.4
201911291752,7400.4,7401.3,7398.7,7399.2,7401.4,7402.3,7399.7,7400.2
201911291753,7399.2,7399.2,7397.5,7398.8,7400.2,7400.2,7398.5,7399.8
201911291754,7398.8,7400.8,7398.8,7399.5,7399.8,7401.8,7399.8,7400.5
201911291755,7399.5,7401.2,7399.4,7400,7400.5,7402.2,7400.4,7401
201911291756,7400,7400.5,7398.4,7399.4,7401,7401.5,7399.4,7400.4
201911291757,7399.4,7401.7,7399.1,7401.3,7400.4,7402.7,7400.1,7402.3
201911291758,7401.3,7401.6,7399.4,7401.6,7402.3,7402.6,7400.4,7402.6
201911291759,7401.6,7404,7401.6,7403.1,7402.6,7405,7402.6,7404.1
201911291800,7403.1,7407.3,7403.1,7406.7,7404.1,7408.3,7404.1,7407.7
201911291801,7406.7,7407.6,7404.8,7405,7407.7,7408.6,7405.8,7406
201911291802,7404.9,7407.4,7404.9,7406.2,7405.9,7408.4,7405.9,7407.2
201911291803,7406.2,7408.1,7406.2,7407.6,7407.2,7409.1,7407.2,7408.6
201911291804,7407.6,7407.6,7405.6,7405.7,7408.6,7408.6,7406.6,7406.7
201911291805,7405.8,7409.7,7405.8,7408.2,7406.8,7410.7,7406.8,7409.2
201911291806,7408.2,7409.4,7407.5,7409,7409.2,7410.4,7408.5,7410
201911291807,7409,7413.8,7409,7413.6,7410,7414.8,7410,7414.6
201911291808,7413.6,7416.9,7413.6,7416.1,7414.6,7417.9,7414.6,7417.1
201911291809,7416.1,7419.5,7415.8,7419.5,7417.1,7420.5,7416.8,7420.5
201911291810,7419.5,7419.8,7417.3,7417.5,7420.5,7420.8,7418.3,7418.5
201911291811,7417.5,7417.8,7416.3,7416.4,7418.5,7418.8,7417.3,7417.4
201911291812,7416.4,7419.3,7416.4,7419.3,7417.4,7420.3,7417.4,7420.3
201911291813,7419.3,7422.5,7418.7,7419,7420.3,7423.5,7419.7,7420
201911291814,7419,7422,7418.4,7420.1,7420,7423,7419.4,7421.1
201911291815,7420.1,7421.5,7419.6,7420.4,7421.1,7422.5,7420.6,7421.4
201911291816,7420.4,7420.4,7416.8,7417.1,7421.4,7421.4,7417.8,7418.1
201911291817,7417.1,7422.1,7417,7420.5,7418.1,7423.1,7418,7421.5
201911291818,7420.5,7423.9,7420.5,7421.9,7421.5,7424.9,7421.5,7422.9
201911291819,7421.9,7423.6,7421.8,7422.6,7422.9,7424.6,7422.8,7423.6
201911291820,7422.6,7424.2,7421.4,7421.5,7423.6,7425.2,7422.4,7422.5
201911291821,7421.6,7421.9,7420.2,7420.2,7422.6,7422.9,7421.2,7421.2
201911291822,7420.2,7420.4,7417.6,7417.7,7421.2,7421.4,7418.6,7418.7
201911291823,7417.7,7417.7,7415.9,7416.2,7418.7,7418.7,7416.9,7417.2
201911291824,7416.2,7417.8,7415.7,7416.7,7417.2,7418.8,7416.7,7417.7
201911291825,7416.7,7416.7,7415.5,7415.5,7417.7,7417.7,7416.5,7416.5
201911291826,7415.5,7416.4,7414,7414.1,7416.5,7417.4,7415,7415.1
201911291827,7414.1,7414.1,7411.2,7411.2,7415.1,7415.1,7412.2,7412.2
201911291828,7411.2,7411.8,7411.2,7411.8,7412.2,7412.8,7412.2,7412.8
201911291829,7411.8,7412.1,7408.8,7408.9,7412.8,7413.1,7409.8,7409.9
201911291830,7408.8,7412.8,7408.8,7412.4,7409.8,7413.8,7409.8,7413.4
201911291831,7412.4,7413.5,7411.3,7412.8,7413.4,7414.5,7412.3,7413.8
201911291832,7412.8,7414.3,7412.8,7413.9,7413.8,7415.3,7413.8,7414.9
201911291833,7413.9,7414.4,7412.9,7413.1,7414.9,7415.4,7413.9,7414.1
201911291834,7413.1,7413.8,7411.8,7412.7,7414.1,7414.8,7412.8,7413.7
201911291835,7412.7,7412.7,7411,7412.3,7413.7,7413.7,7412,7413.3
201911291836,7412.3,7412.7,7410.8,7412.3,7413.3,7413.7,7411.8,7413.3
201911291837,7412.3,7415.3,7410.9,7415.3,7413.3,7416.3,7411.9,7416.3
201911291838,7415.3,7420.4,7415.3,7418.4,7416.3,7421.4,7416.3,7419.4
201911291839,7418.4,7421.3,7417.9,7421.3,7419.4,7422.3,7418.9,7422.3
201911291840,7421.3,7421.3,7416.1,7417.1,7422.3,7422.3,7417.1,7418.1
201911291841,7417.1,7418.6,7416.9,7418.6,7418.1,7419.6,7417.9,7419.6
201911291842,7418.6,7419.3,7417.1,7417.4,7419.6,7420.3,7418.1,7418.4
201911291843,7417.4,7418.6,7416.8,7416.8,7418.4,7419.6,7417.8,7417.8
201911291844,7416.8,7417.6,7416.6,7417.1,7417.8,7418.6,7417.6,7418.1
201911291845,7417.1,7417.1,7415.3,7415.5,7418.1,7418.1,7416.3,7416.5
201911291846,7415.6,7416.2,7413.8,7415.3,7416.6,7417.2,7414.8,7416.3
201911291847,7415.3,7415.9,7413.1,7413.1,7416.3,7416.9,7414.1,7414.1
201911291848,7413,7415,7412.9,7414.5,7414,7416,7413.9,7415.5
201911291849,7414.5,7416.8,7414.5,7416,7415.5,7417.8,7415.5,7417
201911291850,7416,7417,7414.4,7415.3,7417,7418,7415.4,7416.3
201911291851,7415.3,7416.8,7413.6,7413.9,7416.3,7417.8,7414.6,7414.9
201911291852,7413.9,7414.4,7412.8,7414.4,7414.9,7415.4,7413.8,7415.4
201911291853,7414.4,7415.6,7414,7415.4,7415.4,7416.6,7415,7416.4
201911291854,7415.4,7417.7,7415.4,7417.5,7416.4,7418.7,7416.4,7418.5
201911291855,7417.5,7419.3,7417.3,7419.3,7418.5,7420.3,7418.3,7420.3
201911291856,7419.3,7422.5,7419.3,7421.1,7420.3,7423.5,7420.3,7422.1
201911291857,7421.1,7421.2,7418,7418.7,7422.1,7422.2,7419,7419.7
201911291858,7418.7,7419.5,7417.6,7418.9,7419.7,7420.5,7418.6,7419.9
201911291859,7418.9,7419.4,7417.2,7417.3,7419.9,7420.4,7418.2,7418.3
201911291900,7417.3,7418.5,7417.3,7418.5,7418.3,7419.5,7418.3,7419.5
201911291901,7418.1,7418.1,7416.3,7416.6,7419.1,7419.1,7417.3,7417.6
201911291902,7416.6,7416.6,7412.9,7413,7417.6,7417.6,7413.9,7414
201911291903,7413,7413.3,7410.8,7411.1,7414,7414.3,7411.8,7412.1
201911291904,7411.1,7411.2,7409,7409.1,7412.1,7412.2,7410,7410.1
201911291905,7409.1,7410.3,7408.8,7409.8,7410.1,7411.3,7409.8,7410.8
201911291906,7409.8,7409.8,7408.1,7408.8,7410.8,7410.8,7409.1,7409.8
201911291907,7408.9,7409.8,7408.9,7409.7,7409.9,7410.8,7409.9,7410.7
201911291908,7409.7,7410.2,7407.1,7407.1,7410.7,7411.2,7408.1,7408.1
201911291909,7407.1,7407.5,7405.2,7405.2,7408.1,7408.5,7406.2,7406.2
201911291910,7405.2,7408.8,7404.7,7408.6,7406.2,7409.8,7405.7,7409.6
201911291911,7408.6,7410.7,7408.6,7410.7,7409.6,7411.7,7409.6,7411.7
201911291912,7410.7,7410.8,7408,7408.2,7411.7,7411.8,7409,7409.2
201911291913,7408.2,7408.5,7407,7407.8,7409.2,7409.5,7408,7408.8
201911291914,7407.8,7408.8,7407.1,7407.5,7408.8,7409.8,7408.1,7408.5
201911291915,7407.5,7408.1,7405.9,7406.1,7408.5,7409.1,7406.9,7407.1
201911291916,7406.4,7408.8,7406.3,7408.8,7407.4,7409.8,7407.3,7409.8
201911291917,7408.8,7408.8,7405.8,7406.4,7409.8,7409.8,7406.8,7407.4
201911291918,7406.5,7407,7406.3,7406.8,7407.5,7408,7407.3,7407.8
201911291919,7407.4,7408.4,7407,7408.1,7408.4,7409.4,7408,7409.1
201911291920,7408.1,7409.3,7406.8,7407.6,7409.1,7410.3,7407.8,7408.6
201911291921,7407.6,7408.5,7406.1,7406.5,7408.6,7409.5,7407.1,7407.5
201911291922,7406.5,7407.4,7405.7,7406.3,7407.5,7408.4,7406.7,7407.3
201911291923,7406.3,7406.7,7405.6,7406,7407.3,7407.7,7406.6,7407
201911291924,7406,7406.6,7404.9,7405.3,7407,7407.6,7405.9,7406.3
201911291925,7405.3,7407.3,7404.9,7406.9,7406.3,7408.3,7405.9,7407.9
201911291926,7406.9,7407.3,7406.3,7407.2,7407.9,7408.3,7407.3,7408.2
201911291927,7407.2,7407.6,7406.1,7406.3,7408.2,7408.6,7407.1,7407.3
201911291928,7406.3,7407.3,7404.7,7404.7,7407.3,7408.3,7405.7,7405.7
201911291929,7404.7,7404.7,7403.3,7403.5,7405.7,7405.7,7404.3,7404.5
201911291930,7403.5,7407.5,7403.5,7406.5,7404.5,7408.5,7404.5,7407.5
201911291931,7406.5,7407.9,7405.1,7405.6,7407.5,7408.9,7406.1,7406.6
201911291932,7405.6,7406.5,7405.1,7405.8,7406.6,7407.5,7406.1,7406.8
201911291933,7405.8,7406.3,7405.4,7406.1,7406.8,7407.3,7406.4,7407.1
201911291934,7406.1,7406.1,7404.9,7404.9,7407.1,7407.1,7405.9,7405.9
201911291935,7404.9,7404.9,7403.6,7404.1,7405.9,7405.9,7404.6,7405.1
201911291936,7404.1,7405,7403.5,7405,7405.1,7406,7404.5,7406
201911291937,7405,7405.1,7403.5,7405,7406,7406.1,7404.5,7406
201911291938,7405,7405.1,7404.1,7404.7,7406,7406.1,7405.1,7405.7
201911291939,7404.7,7404.9,7403.6,7403.6,7405.7,7405.9,7404.6,7404.6
201911291940,7403.6,7403.6,7401.9,7403.3,7404.6,7404.6,7402.9,7404.3
201911291941,7403.3,7404.1,7403.1,7404.1,7404.3,7405.1,7404.1,7405.1
201911291942,7404.1,7404.2,7402.9,7403.8,7405.1,7405.2,7403.9,7404.8
201911291943,7403.8,7403.8,7403.3,7403.7,7404.8,7404.8,7404.3,7404.7
201911291944,7403.7,7403.7,7402.5,7402.6,7404.7,7404.7,7403.5,7403.6
201911291945,7402.6,7402.8,7401.4,7401.8,7403.6,7403.8,7402.4,7402.8
201911291946,7401.8,7403.7,7401.6,7403.7,7402.8,7404.7,7402.6,7404.7
201911291947,7403.7,7405.1,7402.3,7404.1,7404.7,7406.1,7403.3,7405.1
201911291948,7404.1,7405.1,7404.1,7404.4,7405.1,7406.1,7405.1,7405.4
201911291949,7404.4,7405.8,7404.4,7405.2,7405.4,7406.8,7405.4,7406.2
201911291950,7405.2,7409.7,7405.2,7406,7406.2,7410.7,7406.2,7407
201911291951,7406,7406.5,7404.7,7404.7,7407,7407.5,7405.7,7405.7
201911291952,7404.7,7405.8,7404.2,7405.8,7405.7,7406.8,7405.2,7406.8
201911291953,7405.8,7407.3,7404.3,7405.2,7406.8,7408.3,7405.3,7406.2
201911291954,7405.2,7405.2,7404,7404.2,7406.2,7406.2,7405,7405.2
201911291955,7404.2,7404.6,7403.1,7403.1,7405.2,7405.6,7404.1,7404.1
201911291956,7403.5,7404.1,7403.2,7403.5,7404.5,7405.1,7404.2,7404.5
201911291957,7403.5,7405.2,7403.4,7403.6,7404.5,7406.2,7404.4,7404.6
201911291958,7403.6,7405.9,7402.5,7405.9,7404.6,7406.9,7403.5,7406.9
201911291959,7405.8,7407.5,7405.6,7406,7406.8,7408.5,7406.6,7407
201911292000,7406,7407.8,7406,7406.3,7407,7408.8,7407,7407.3
201911292001,7406.3,7406.9,7406,7406.3,7407.3,7407.9,7407,7407.3
201911292002,7406.3,7407.1,7405,7405,7407.3,7408.1,7406,7406
201911292003,7405,7405.3,7404.1,7404.1,7406,7406.3,7405.1,7405.1
201911292004,7404.1,7404.7,7403.5,7403.8,7405.1,7405.7,7404.5,7404.8
201911292005,7403.8,7404.1,7402.4,7403.3,7404.8,7405.1,7403.4,7404.3
201911292006,7403.3,7404.4,7402.4,7404.4,7404.3,7405.4,7403.4,7405.4
201911292007,7404.4,7405.6,7404.4,7404.6,7405.4,7406.6,7405.4,7405.6
201911292008,7404.6,7406.9,7404.6,7406.9,7405.6,7407.9,7405.6,7407.9
201911292009,7406.9,7407.8,7405,7405.6,7407.9,7408.8,7406,7406.6
201911292010,7405.6,7405.6,7404.3,7404.8,7406.6,7406.6,7405.3,7405.8
201911292011,7404.8,7405.4,7404.6,7405.3,7405.8,7406.4,7405.6,7406.3
201911292012,7405.3,7405.6,7404.3,7404.4,7406.3,7406.6,7405.3,7405.4
201911292013,7404.4,7405.2,7403.9,7404.9,7405.4,7406.2,7404.9,7405.9
201911292014,7404.9,7405.8,7404.9,7405.1,7405.9,7406.8,7405.9,7406.1
201911292015,7405.1,7405.2,7404.6,7404.6,7406.1,7406.2,7405.6,7405.6
201911292016,7404.6,7405.1,7404.5,7404.6,7405.6,7406.1,7405.5,7405.6
201911292017,7404.6,7404.8,7403.6,7404,7405.6,7405.8,7404.6,7405
201911292018,7404,7404.6,7403.2,7403.2,7405,7405.6,7404.2,7404.2
201911292019,7403.2,7403.9,7402.3,7402.5,7404.2,7404.9,7403.3,7403.5
201911292020,7402.5,7402.8,7402,7402,7403.5,7403.8,7403,7403
201911292021,7402,7402.1,7399.7,7399.8,7403,7403.1,7400.7,7400.8
201911292022,7399.8,7400.6,7399.2,7399.2,7400.8,7401.6,7400.2,7400.2
201911292023,7399.2,7399.4,7397.6,7397.9,7400.2,7400.4,7398.6,7398.9
201911292024,7397.9,7400,7397.6,7399.6,7398.9,7401,7398.6,7400.6
201911292025,7399.6,7400.6,7399.5,7400.1,7400.6,7401.6,7400.5,7401.1
201911292026,7400.1,7401.5,7400,7400,7401.1,7402.5,7401,7401
201911292027,7400.4,7401.8,7399.4,7401.7,7401.4,7402.8,7400.4,7402.7
201911292028,7401.7,7401.8,7400.9,7401.6,7402.7,7402.8,7401.9,7402.6
201911292029,7401.6,7402,7401.3,7401.7,7402.6,7403,7402.3,7402.7
201911292030,7401.7,7402.9,7401.7,7402.1,7402.7,7403.9,7402.7,7403.1
201911292031,7402.1,7402.9,7401.7,7401.9,7403.1,7403.9,7402.7,7402.9
201911292032,7401.9,7402.8,7401.9,7402,7402.9,7403.8,7402.9,7403
201911292033,7401.9,7402,7399.1,7399.4,7402.9,7403,7400.1,7400.4
201911292034,7399.4,7399.9,7399.4,7399.6,7400.4,7400.9,7400.4,7400.6
201911292035,7399.6,7400,7399.4,7399.7,7400.6,7401,7400.4,7400.7
201911292036,7399.8,7400,7397.7,7398.7,7400.8,7401,7398.7,7399.7
201911292037,7398.7,7399.4,7398.2,7398.9,7399.7,7400.4,7399.2,7399.9
201911292038,7398.8,7399.9,7398.7,7398.9,7399.8,7400.9,7399.7,7399.9
201911292039,7398.9,7401.3,7398.9,7401,7399.9,7402.3,7399.9,7402
201911292040,7401,7403.6,7400.7,7403.6,7402,7404.6,7401.7,7404.6
201911292041,7403.6,7403.9,7402.3,7402.5,7404.6,7404.9,7403.3,7403.5
201911292042,7402.4,7402.4,7399.4,7399.6,7403.4,7403.4,7400.4,7400.6
201911292043,7399.6,7399.8,7398.9,7399.2,7400.6,7400.8,7399.9,7400.2
201911292044,7399.3,7399.3,7396.5,7396.5,7400.3,7400.3,7397.5,7397.5
201911292045,7396.5,7399.7,7396.5,7399.4,7397.5,7400.7,7397.5,7400.4
201911292046,7399.4,7399.5,7398.2,7399,7400.4,7400.5,7399.2,7400
201911292047,7399,7399.8,7399,7399.7,7400,7400.8,7400,7400.7
201911292048,7399.7,7399.8,7398.9,7398.9,7400.7,7400.8,7399.9,7399.9
201911292049,7399,7399.1,7398.2,7398.5,7400,7400.1,7399.2,7399.5
201911292050,7398.5,7400.2,7397.6,7397.6,7399.5,7401.2,7398.6,7398.6
201911292051,7397.6,7397.8,7396.8,7397.5,7398.6,7398.8,7397.8,7398.5
201911292052,7397.5,7398,7396.5,7396.7,7398.5,7399,7397.5,7397.7
201911292053,7396.7,7398.2,7396.7,7397.9,7397.7,7399.2,7397.7,7398.9
201911292054,7397.9,7398.6,7396.6,7396.9,7398.9,7399.6,7397.6,7397.9
201911292055,7396.9,7397,7395.8,7396.8,7397.9,7398,7396.8,7397.8
201911292056,7396.8,7396.8,7396.2,7396.5,7397.8,7397.8,7397.2,7397.5
201911292057,7396.5,7397.3,7394.6,7394.9,7397.5,7398.3,7395.6,7395.9
201911292058,7394.9,7395.1,7393.4,7395.1,7395.9,7396.1,7394.4,7396.1
201911292059,7395.1,7400.6,7395.1,7400.5,7396.1,7401.6,7396.1,7401.5
201911292100,7400.5,7400.5,7396,7396.8,7401.5,7401.5,7397,7397.8
201911292101,7396.8,7402.2,7396.7,7401.2,7397.8,7403.2,7397.7,7402.2
201911292102,7401.2,7406.8,7400.4,7400.8,7402.2,7407.9,7401.4,7401.8
201911292103,7400.8,7400.9,7399.9,7399.9,7401.8,7401.9,7400.9,7400.9
201911292104,7399.9,7401.3,7398.5,7398.5,7400.9,7402.3,7399.5,7399.5
201911292105,7398.5,7399.2,7397.6,7398.5,7399.5,7400.2,7398.6,7399.5
201911292106,7398.5,7399.1,7397.7,7398.6,7399.5,7400.1,7398.7,7399.6
201911292107,7398.6,7400.5,7398.5,7400.2,7399.6,7401.5,7399.5,7401.2
201911292108,7400.2,7401.3,7400,7401.2,7401.2,7402.3,7401,7402.2
201911292109,7401.2,7401.7,7400,7400.1,7402.2,7402.7,7401,7401.1
201911292110,7400.1,7401.1,7400.1,7400.3,7401.1,7402.1,7401.1,7401.3
201911292111,7400.3,7401,7400,7400.4,7401.3,7402,7401,7401.4
201911292112,7400.4,7401.4,7400.4,7401.1,7401.4,7402.4,7401.4,7402.1
201911292113,7401.1,7401.2,7399.9,7399.9,7402.1,7402.2,7400.9,7400.9
201911292114,7399.9,7402.2,7399.9,7402.1,7400.9,7403.2,7400.9,7403.1
201911292115,7402.1,7403,7401.5,7402.5,7403.1,7404,7402.5,7403.5
201911292116,7402.5,7403.1,7402.1,7402.4,7403.5,7404.1,7403.1,7403.4
201911292117,7402.4,7402.4,7400.6,7400.6,7403.4,7403.4,7401.6,7401.6
201911292118,7400.6,7400.8,7400.1,7400.5,7401.6,7401.8,7401.1,7401.5
201911292119,7400.5,7400.5,7399.7,7400.3,7401.5,7401.5,7400.7,7401.3
201911292120,7400.3,7402,7400,7401.7,7401.3,7403,7401,7402.7
201911292121,7401.7,7403.2,7401.5,7403,7402.7,7404.2,7402.5,7404
201911292122,7403,7404,7403,7404,7404,7405,7404,7405
201911292123,7404,7404.8,7402.5,7404.8,7405,7405.8,7403.5,7405.8
201911292124,7404.8,7404.8,7403.7,7404.1,7405.8,7405.8,7404.7,7405.1
201911292125,7404.1,7405.4,7404,7404.6,7405.1,7406.4,7405,7405.6
201911292126,7404.6,7404.9,7403.5,7403.9,7405.6,7405.9,7404.5,7404.9
201911292127,7403.9,7405,7403.5,7404.9,7404.9,7406,7404.5,7405.9
201911292128,7404.9,7406.4,7404.8,7406.4,7405.9,7407.4,7405.8,7407.4
201911292129,7406.4,7406.5,7404.5,7404.9,7407.4,7407.5,7405.5,7405.9
201911292130,7404.9,7406.5,7404.9,7406.1,7405.9,7407.5,7405.9,7407.1
201911292131,7406.1,7406.6,7405.1,7405.2,7407.1,7407.6,7406.1,7406.2
201911292132,7405.3,7405.6,7403.3,7404.6,7406.3,7406.6,7404.3,7405.6
201911292133,7404.6,7405.6,7404.1,7405.5,7405.6,7406.6,7405.1,7406.5
201911292134,7405.6,7405.6,7404.6,7405.4,7406.6,7406.6,7405.6,7406.4
201911292135,7405.3,7405.9,7404.6,7405.9,7406.3,7406.9,7405.6,7406.9
201911292136,7405.9,7405.9,7404.9,7405.1,7406.9,7406.9,7405.9,7406.1
201911292137,7405.1,7405.9,7405.1,7405.7,7406.1,7406.9,7406.1,7406.7
201911292138,7405.7,7405.9,7405.3,7405.6,7406.7,7406.9,7406.3,7406.6
201911292139,7405.6,7406.5,7405.4,7406.4,7406.6,7407.5,7406.4,7407.4
201911292140,7406.3,7407,7406,7406.8,7407.3,7408,7407,7407.8
201911292141,7406.8,7408.5,7406.7,7408.2,7407.8,7409.5,7407.7,7409.2
201911292142,7408.2,7409.2,7408.2,7409.2,7409.2,7410.2,7409.2,7410.2
201911292143,7409.2,7411.4,7409,7411.1,7410.2,7412.4,7410,7412.1
201911292144,7411.3,7411.3,7410.3,7410.9,7412.3,7412.3,7411.3,7411.9
201911292145,7410.9,7411,7410.1,7410.3,7411.9,7412,7411.1,7411.3
201911292146,7410.2,7410.4,7409,7409.4,7411.2,7411.4,7410,7410.4
201911292147,7409.4,7409.7,7408.5,7408.8,7410.4,7410.7,7409.5,7409.8
201911292148,7408.8,7409.5,7408.8,7409,7409.8,7410.5,7409.8,7410
201911292149,7409,7410.3,7409,7409.8,7410,7411.3,7410,7410.8
201911292150,7409.9,7409.9,7408.3,7408.8,7410.9,7410.9,7409.3,7409.8
201911292151,7408.8,7409.3,7408.3,7408.3,7409.8,7410.3,7409.3,7409.3
201911292152,7408.3,7408.4,7406.5,7406.7,7409.3,7409.4,7407.5,7407.7
201911292153,7406.8,7408.6,7406.6,7408.6,7407.8,7409.6,7407.6,7409.6
201911292154,7408.6,7408.6,7406.5,7406.9,7409.6,7409.6,7407.5,7407.9
201911292155,7406.9,7408.2,7406.9,7406.9,7407.9,7409.2,7407.9,7407.9
201911292156,7406.9,7406.9,7405.3,7405.3,7407.9,7407.9,7406.3,7406.3
201911292157,7405.3,7405.6,7404.2,7404.2,7406.3,7406.6,7405.2,7405.2
201911292158,7404.2,7404.2,7403.6,7404,7405.2,7405.2,7404.6,7405
201911292159,7404,7404,7403.3,7403.6,7405,7405,7404.3,7404.6
201911292200,7403.6,7405.3,7403.5,7404.7,7404.6,7406.3,7404.5,7405.7
201911292201,7404.8,7406.9,7404.8,7406.8,7405.8,7407.9,7405.8,7407.8
201911292202,7406.8,7407.1,7406.3,7407.1,7407.8,7408.1,7407.3,7408.1
201911292203,7407.1,7407.3,7405.3,7405.3,7408.1,7408.3,7406.3,7406.3
201911292204,7405.3,7405.8,7405.2,7405.4,7406.3,7406.8,7406.2,7406.4
201911292205,7405.4,7405.4,7402.8,7402.8,7406.4,7406.4,7403.8,7403.8
201911292206,7402.8,7403.2,7401.3,7401.5,7403.8,7404.2,7402.3,7402.5
201911292207,7401.5,7402.9,7401.5,7401.9,7402.5,7403.9,7402.5,7402.9
201911292208,7401.9,7402.9,7401.9,7402.5,7402.9,7403.9,7402.9,7403.5
201911292209,7402.5,7403,7402.3,7402.7,7403.5,7404,7403.3,7403.7
201911292210,7402.7,7403.3,7400.7,7401.6,7403.7,7404.3,7401.7,7402.6
201911292211,7401.6,7401.6,7400.1,7400.1,7402.6,7402.6,7401.1,7401.1
201911292212,7400.1,7401.3,7400.1,7401.3,7401.1,7402.3,7401.1,7402.3
201911292213,7401.3,7401.8,7399.8,7399.8,7402.3,7402.8,7400.8,7400.8
201911292214,7399.8,7400.4,7398.8,7398.8,7400.8,7401.4,7399.8,7399.8
201911292215,7398.8,7400.5,7398.8,7398.8,7399.8,7401.5,7399.8,7399.8
201911292216,7398.8,7399.1,7397.9,7399.1,7399.8,7400.1,7398.9,7400.1
201911292217,7399.1,7400.3,7398.4,7400.3,7400.1,7401.3,7399.4,7401.3
