日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911061759,7361.4,7362.2,7361.1,7362,7362.4,7363.2,7362.1,7363
201911061800,7362,7362.9,7359.7,7362.1,7363,7363.9,7360.7,7363.1
201911061801,7362.1,7362.4,7359.8,7359.9,7363.1,7363.4,7360.8,7360.9
201911061802,7359.9,7361,7357.5,7357.5,7360.9,7362,7358.5,7358.5
201911061803,7357.5,7358.5,7357.1,7357.1,7358.5,7359.5,7358.1,7358.1
201911061804,7357.1,7358.7,7357.1,7358.7,7358.1,7359.7,7358.1,7359.7
201911061805,7358.7,7358.7,7357.1,7357.4,7359.7,7359.7,7358.1,7358.4
201911061806,7357.4,7358.8,7355.6,7356,7358.4,7359.8,7356.6,7357
201911061807,7356.1,7356.5,7354.3,7355.9,7357.1,7357.5,7355.3,7356.9
201911061808,7355.9,7356.3,7355.2,7355.9,7356.9,7357.3,7356.2,7356.9
201911061809,7355.9,7358,7355.4,7357.2,7356.9,7359,7356.4,7358.2
201911061810,7357.2,7357.2,7354.4,7355.3,7358.2,7358.2,7355.4,7356.3
201911061811,7355.3,7355.5,7353.6,7353.6,7356.3,7356.5,7354.6,7354.6
201911061812,7353.6,7353.7,7352.3,7352.3,7354.6,7354.7,7353.3,7353.3
201911061813,7352.3,7353.9,7351.7,7351.9,7353.3,7354.9,7352.7,7352.9
201911061814,7351.9,7353,7351.8,7352.5,7352.9,7354,7352.8,7353.5
201911061815,7352.5,7352.5,7351.2,7351.5,7353.5,7353.5,7352.2,7352.5
201911061816,7351.5,7352.9,7351.4,7352.9,7352.5,7353.9,7352.4,7353.9
201911061817,7352.9,7352.9,7349,7349,7353.9,7353.9,7350,7350
201911061818,7349,7350.4,7348.6,7348.6,7350,7351.4,7349.6,7349.6
201911061819,7348.6,7349.5,7348,7348.9,7349.6,7350.5,7349,7349.9
201911061820,7348.9,7349.7,7348.1,7348.6,7349.9,7350.7,7349.1,7349.6
201911061821,7348.6,7350.1,7348.4,7350.1,7349.6,7351.1,7349.4,7351.1
201911061822,7350.2,7351.9,7350,7351.5,7351.2,7352.9,7351,7352.5
201911061823,7351.5,7352.6,7351.5,7352.2,7352.5,7353.6,7352.5,7353.2
201911061824,7352.2,7352.2,7351,7351.1,7353.2,7353.2,7352,7352.1
201911061825,7351.3,7354.3,7351.1,7353.3,7352.3,7355.3,7352.1,7354.3
201911061826,7353.3,7354,7352.1,7352.3,7354.3,7355,7353.1,7353.3
201911061827,7352.3,7352.3,7350,7350.2,7353.3,7353.3,7351,7351.2
201911061828,7350.2,7350.5,7347.8,7347.9,7351.2,7351.5,7348.8,7348.9
201911061829,7347.9,7347.9,7344.3,7346.4,7348.9,7348.9,7345.3,7347.4
201911061830,7346.4,7346.4,7344.7,7345,7347.4,7347.4,7345.7,7346
201911061831,7345,7346,7344.3,7345.3,7346,7347,7345.3,7346.3
201911061832,7345.3,7346.9,7344.7,7345.1,7346.3,7347.9,7345.7,7346.1
201911061833,7345.1,7348,7345,7347.2,7346.1,7349,7346,7348.2
201911061834,7347.2,7348.7,7346.7,7348.7,7348.2,7349.7,7347.7,7349.7
201911061835,7348.7,7349.2,7347.5,7349.2,7349.7,7350.2,7348.5,7350.2
201911061836,7349.2,7349.2,7348.3,7348.7,7350.2,7350.2,7349.3,7349.7
201911061837,7348.8,7350.5,7346.5,7346.5,7349.8,7351.5,7347.5,7347.5
201911061838,7346.5,7347,7344.7,7344.7,7347.5,7348,7345.7,7345.7
201911061839,7344.7,7346,7344.7,7346,7345.7,7347,7345.7,7347
201911061840,7346,7348,7345.9,7347.6,7347,7349,7346.9,7348.6
201911061841,7347.8,7349.1,7347.5,7348.9,7348.8,7350.1,7348.5,7349.9
201911061842,7348.9,7349.4,7346.6,7346.6,7349.9,7350.4,7347.6,7347.6
201911061843,7346.6,7347.5,7346.1,7346.8,7347.6,7348.5,7347.1,7347.8
201911061844,7346.8,7347,7345.4,7346,7347.8,7348,7346.4,7347
201911061845,7346,7347.4,7344.5,7344.8,7347,7348.4,7345.5,7345.8
201911061846,7344.8,7344.8,7342.3,7342.5,7345.8,7345.8,7343.3,7343.5
201911061847,7342.5,7343.1,7341.8,7342.4,7343.5,7344.1,7342.8,7343.4
201911061848,7342.4,7342.5,7341.3,7342.1,7343.4,7343.5,7342.3,7343.1
201911061849,7342.1,7343,7341.5,7341.8,7343.1,7344,7342.5,7342.8
201911061850,7341.8,7342.6,7341.3,7341.3,7342.8,7343.6,7342.3,7342.3
201911061851,7341.3,7341.5,7340.1,7340.5,7342.3,7342.5,7341.1,7341.5
201911061852,7340.5,7340.5,7338.9,7339,7341.5,7341.5,7339.9,7340
201911061853,7338.9,7340.9,7338.1,7340.5,7339.9,7341.9,7339.1,7341.5
201911061854,7340.5,7343.7,7340.4,7343.7,7341.5,7344.7,7341.4,7344.7
201911061855,7343.7,7344.5,7343.4,7344.2,7344.7,7345.5,7344.4,7345.2
201911061856,7344.2,7344.4,7342.7,7342.7,7345.2,7345.4,7343.7,7343.7
201911061857,7342.7,7343.2,7342,7343,7343.7,7344.2,7343,7344
201911061858,7343,7343,7341.9,7342.1,7344,7344,7342.9,7343.1
201911061859,7342.1,7343,7341.7,7343,7343.1,7344,7342.7,7344
201911061900,7343,7343,7341.4,7342,7344,7344,7342.4,7343
201911061901,7342,7344.5,7342,7344,7343,7345.5,7343,7345
201911061902,7344,7344.4,7342.1,7342.2,7345,7345.4,7343.1,7343.2
201911061903,7342.2,7345.5,7342.2,7345.1,7343.2,7346.5,7343.2,7346.1
201911061904,7345.1,7347.1,7344.8,7346.7,7346.1,7348.1,7345.8,7347.7
201911061905,7346.7,7349.2,7346.5,7348.9,7347.7,7350.2,7347.5,7349.9
201911061906,7348.9,7348.9,7346.4,7346.4,7349.9,7349.9,7347.4,7347.4
201911061907,7346.4,7347.8,7345.4,7345.4,7347.4,7348.8,7346.4,7346.4
201911061908,7345.4,7347,7345.4,7346.3,7346.4,7348,7346.4,7347.3
201911061909,7346.3,7347.1,7345.1,7345.3,7347.3,7348.1,7346.1,7346.3
201911061910,7345.3,7346.3,7344.5,7346.1,7346.3,7347.3,7345.5,7347.1
201911061911,7346.2,7346.4,7345.4,7345.4,7347.2,7347.4,7346.4,7346.4
201911061912,7345.4,7345.7,7344.2,7345.7,7346.4,7346.7,7345.2,7346.7
201911061913,7345.7,7347.6,7345.7,7347.5,7346.7,7348.6,7346.7,7348.5
201911061914,7347.5,7347.9,7346.6,7347.9,7348.5,7348.9,7347.6,7348.9
201911061915,7347.9,7348.7,7347.5,7348,7348.9,7349.7,7348.5,7349
201911061916,7348,7348.6,7346.7,7348.2,7349,7349.6,7347.7,7349.2
201911061917,7348.2,7348.9,7347.5,7348.9,7349.2,7349.9,7348.5,7349.9
201911061918,7348.8,7349.6,7348.5,7349.4,7349.8,7350.6,7349.5,7350.4
201911061919,7349.4,7350.5,7349,7349.4,7350.4,7351.5,7350,7350.4
201911061920,7349.4,7349.9,7348.4,7349.9,7350.4,7350.9,7349.4,7350.9
201911061921,7349.9,7351.3,7349.9,7351.3,7350.9,7352.3,7350.9,7352.3
201911061922,7351.3,7351.3,7349.1,7349.5,7352.3,7352.3,7350.1,7350.5
201911061923,7349.5,7349.6,7348.6,7348.6,7350.5,7350.6,7349.6,7349.6
201911061924,7348.6,7351,7348.6,7350.8,7349.6,7352,7349.6,7351.8
201911061925,7350.8,7351.1,7349.9,7350.5,7351.8,7352.1,7350.9,7351.5
201911061926,7350.5,7352.9,7350.3,7352.9,7351.5,7353.9,7351.3,7353.9
201911061927,7352.9,7353.1,7351.7,7352.5,7353.9,7354.1,7352.7,7353.5
201911061928,7352.5,7355,7352.5,7352.8,7353.5,7356,7353.5,7353.8
201911061929,7352.8,7353.2,7352.3,7352.8,7353.8,7354.2,7353.3,7353.8
201911061930,7352.9,7353.1,7351.6,7351.7,7353.9,7354.1,7352.6,7352.7
201911061931,7351.7,7353.1,7351.2,7353.1,7352.7,7354.1,7352.2,7354.1
201911061932,7353.1,7354.1,7352.5,7354,7354.1,7355.1,7353.5,7355
201911061933,7354,7355.5,7353.5,7355.5,7355,7356.5,7354.5,7356.5
201911061934,7355.5,7355.9,7354.5,7355.4,7356.5,7356.9,7355.5,7356.4
201911061935,7355.5,7356,7354.9,7355.3,7356.5,7357,7355.9,7356.3
201911061936,7355.2,7355.2,7353.9,7354,7356.2,7356.2,7354.9,7355
201911061937,7354,7354.1,7352.4,7352.9,7355,7355.1,7353.4,7353.9
201911061938,7352.9,7353.5,7352.8,7353.4,7353.9,7354.5,7353.8,7354.4
201911061939,7353.4,7353.5,7352.4,7352.5,7354.4,7354.5,7353.4,7353.5
201911061940,7352.5,7352.9,7350.9,7351.4,7353.5,7353.9,7351.9,7352.4
201911061941,7351.4,7351.7,7350.5,7351.5,7352.4,7352.7,7351.5,7352.5
201911061942,7351.5,7351.5,7349.5,7349.7,7352.5,7352.5,7350.5,7350.7
201911061943,7349.7,7350.6,7349.5,7350.2,7350.7,7351.6,7350.5,7351.2
201911061944,7350.2,7350.5,7349.4,7350.5,7351.2,7351.5,7350.4,7351.5
201911061945,7350.4,7351.3,7349.9,7350.6,7351.4,7352.3,7350.9,7351.6
201911061946,7350.6,7352.1,7350.3,7351.9,7351.6,7353.1,7351.3,7352.9
201911061947,7351.9,7352.3,7351.4,7352.3,7352.9,7353.3,7352.4,7353.3
201911061948,7352.2,7353.1,7352.1,7352.6,7353.2,7354.1,7353.1,7353.6
201911061949,7352.6,7354.7,7352.5,7354.6,7353.6,7355.7,7353.5,7355.6
201911061950,7354.7,7354.7,7353.3,7353.8,7355.7,7355.7,7354.3,7354.8
201911061951,7353.8,7354.4,7352.4,7352.8,7354.8,7355.4,7353.4,7353.8
201911061952,7352.8,7352.8,7351.9,7351.9,7353.8,7353.8,7352.9,7352.9
201911061953,7351.9,7352.9,7351.8,7352.9,7352.9,7353.9,7352.8,7353.9
201911061954,7352.9,7354.3,7352.6,7354.1,7353.9,7355.3,7353.6,7355.1
201911061955,7354.1,7356.4,7354.1,7356.4,7355.1,7357.4,7355.1,7357.4
201911061956,7356.4,7356.6,7354.9,7356.6,7357.4,7357.6,7355.9,7357.6
201911061957,7356.6,7356.9,7355.9,7356,7357.6,7357.9,7356.9,7357
201911061958,7356,7356,7354.1,7354.6,7357,7357,7355.1,7355.6
201911061959,7354.6,7355.6,7354.5,7355.5,7355.6,7356.6,7355.5,7356.5
201911062000,7355.5,7357,7354.6,7356.4,7356.5,7358,7355.6,7357.4
201911062001,7356.4,7356.4,7355.3,7355.8,7357.4,7357.4,7356.3,7356.8
201911062002,7355.9,7356.4,7355.2,7355.4,7356.9,7357.4,7356.2,7356.4
201911062003,7355.4,7357.4,7355.4,7357.4,7356.4,7358.4,7356.4,7358.4
201911062004,7357.4,7357.9,7356.5,7357.6,7358.4,7358.9,7357.5,7358.6
201911062005,7357.6,7358.3,7356.2,7357.3,7358.6,7359.3,7357.2,7358.3
201911062006,7357.3,7358.3,7357,7357.1,7358.3,7359.3,7358,7358.1
201911062007,7357.1,7359.6,7357,7359.3,7358.1,7360.6,7358,7360.3
201911062008,7359.3,7359.9,7358.6,7359.8,7360.3,7360.9,7359.6,7360.8
201911062009,7359.8,7361,7359.6,7360.8,7360.8,7362,7360.6,7361.8
201911062010,7360.7,7360.7,7359.4,7360.3,7361.7,7361.7,7360.4,7361.3
201911062011,7360.3,7361.4,7360,7361,7361.3,7362.4,7361,7362
201911062012,7361,7361.1,7359.9,7360.8,7362,7362.1,7360.9,7361.8
201911062013,7360.8,7361.3,7360.1,7361.3,7361.8,7362.3,7361.1,7362.3
201911062014,7361.3,7362.4,7360.9,7361.2,7362.3,7363.4,7361.9,7362.2
201911062015,7361.2,7362.2,7361,7362,7362.2,7363.2,7362,7363
201911062016,7362,7362,7359.6,7359.6,7363,7363,7360.6,7360.6
201911062017,7359.6,7359.9,7359.4,7359.4,7360.6,7360.9,7360.4,7360.4
201911062018,7359.4,7359.4,7358.5,7358.8,7360.4,7360.4,7359.5,7359.8
201911062019,7358.8,7359.3,7358.7,7359,7359.8,7360.3,7359.7,7360
201911062020,7359,7359.1,7357.2,7359.1,7360,7360.1,7358.2,7360.1
201911062021,7359.2,7360.1,7359,7359.3,7360.2,7361.1,7360,7360.3
201911062022,7359.6,7359.9,7358.8,7359.3,7360.6,7360.9,7359.8,7360.3
201911062023,7359.3,7360.5,7359.1,7360.2,7360.3,7361.5,7360.1,7361.2
201911062024,7360.2,7360.6,7359.6,7360.2,7361.2,7361.6,7360.6,7361.2
201911062025,7360.2,7360.3,7358.7,7360,7361.2,7361.3,7359.7,7361
201911062026,7360,7361.1,7360,7360.8,7361,7362.1,7361,7361.8
201911062027,7360.8,7361.4,7360.2,7361.4,7361.8,7362.4,7361.2,7362.4
201911062028,7361.5,7361.6,7360.6,7360.9,7362.5,7362.6,7361.6,7361.9
201911062029,7360.9,7361.9,7360.6,7361.9,7361.9,7362.9,7361.6,7362.9
201911062030,7361.9,7361.9,7360.6,7360.6,7362.9,7362.9,7361.6,7361.6
201911062031,7360.6,7363,7360.3,7362.8,7361.6,7364,7361.3,7363.8
201911062032,7363,7363.2,7361.1,7362.1,7364,7364.2,7362.1,7363.1
201911062033,7362.1,7362.4,7361,7362.3,7363.1,7363.4,7362,7363.3
201911062034,7362.3,7362.3,7360.2,7360.3,7363.3,7363.3,7361.2,7361.3
201911062035,7360.7,7361.3,7360.5,7361.2,7361.7,7362.3,7361.5,7362.2
201911062036,7361.2,7361.5,7360.5,7361.3,7362.2,7362.5,7361.5,7362.3
201911062037,7361.3,7362,7360.6,7360.6,7362.3,7363,7361.6,7361.6
201911062038,7360.6,7360.8,7360,7360.4,7361.6,7361.8,7361,7361.4
201911062039,7360.4,7360.4,7359.1,7359.8,7361.4,7361.4,7360.1,7360.8
201911062040,7359.8,7359.9,7358.9,7359.8,7360.8,7360.9,7359.9,7360.8
201911062041,7359.8,7360,7359.3,7359.6,7360.8,7361,7360.3,7360.6
201911062042,7359.6,7360.2,7359.6,7360.2,7360.6,7361.2,7360.6,7361.2
201911062043,7360.2,7361.3,7360,7361.3,7361.2,7362.3,7361,7362.3
201911062044,7361.3,7362.2,7360.5,7362.2,7362.3,7363.2,7361.5,7363.2
201911062045,7362.1,7363.5,7362.1,7363.1,7363.1,7364.5,7363.1,7364.1
201911062046,7363.2,7363.7,7362.8,7363,7364.2,7364.7,7363.8,7364
201911062047,7363,7365,7363,7364.4,7364,7366,7364,7365.4
201911062048,7364.4,7364.4,7362,7362.1,7365.4,7365.4,7363,7363.1
201911062049,7362.2,7362.2,7359.1,7359.3,7363.2,7363.2,7360.1,7360.3
201911062050,7359,7359.1,7357.3,7358.5,7360,7360.1,7358.3,7359.5
201911062051,7358.5,7360.4,7357.9,7360.1,7359.5,7361.4,7358.9,7361.1
201911062052,7360.1,7361,7359.9,7360.4,7361.1,7362,7360.9,7361.4
201911062053,7360.4,7361.1,7359.8,7361,7361.4,7362.1,7360.8,7362
201911062054,7361,7361.6,7359.7,7359.8,7362,7362.6,7360.7,7360.8
201911062055,7359.8,7361.3,7359.5,7360.8,7360.8,7362.3,7360.5,7361.8
201911062056,7360.6,7361.3,7360.2,7360.9,7361.6,7362.3,7361.2,7361.9
201911062057,7360.9,7363.3,7360.9,7362.6,7361.9,7364.3,7361.9,7363.6
201911062058,7362.6,7363.6,7362.6,7363.6,7363.6,7364.6,7363.6,7364.6
201911062059,7363.7,7364.1,7363.1,7363.3,7364.7,7365.1,7364.1,7364.3
201911062100,7363.3,7363.7,7362.1,7363,7364.3,7364.7,7363.1,7364
201911062101,7363,7364.5,7363,7364.5,7364,7365.5,7364,7365.5
201911062102,7364.5,7365,7363.8,7364.8,7365.5,7366,7364.8,7365.8
201911062103,7364.8,7365.8,7364.3,7364.8,7365.8,7366.8,7365.3,7365.8
201911062104,7364.8,7366.4,7364.3,7366.4,7365.8,7367.4,7365.3,7367.4
201911062105,7366.4,7367.4,7366.1,7367.3,7367.4,7368.4,7367.1,7368.3
201911062106,7367.3,7367.8,7366.7,7367.2,7368.3,7368.8,7367.7,7368.2
201911062107,7367.2,7367.5,7366.3,7366.8,7368.2,7368.5,7367.3,7367.8
201911062108,7366.8,7367.9,7366.6,7367.9,7367.8,7368.9,7367.6,7368.9
201911062109,7367.9,7368.2,7367.1,7368.1,7368.9,7369.2,7368.1,7369.1
201911062110,7368.1,7369.2,7367.5,7369.2,7369.1,7370.2,7368.5,7370.2
201911062111,7369.2,7369.6,7368.3,7369.5,7370.2,7370.6,7369.3,7370.5
201911062112,7369.5,7370.9,7369.1,7370.3,7370.5,7371.9,7370.1,7371.3
201911062113,7370.3,7371.8,7369.6,7371.6,7371.3,7372.8,7370.6,7372.6
201911062114,7371.6,7371.6,7369.5,7369.6,7372.6,7372.6,7370.5,7370.6
201911062115,7369.6,7369.9,7368.6,7368.6,7370.6,7370.9,7369.6,7369.6
201911062116,7368.6,7369.7,7368.4,7369.6,7369.6,7370.7,7369.4,7370.6
201911062117,7369.6,7370.5,7369.6,7370.2,7370.6,7371.5,7370.6,7371.2
201911062118,7370.2,7370.2,7369,7369.5,7371.2,7371.2,7370,7370.5
201911062119,7369.5,7369.6,7368.7,7369.1,7370.5,7370.6,7369.7,7370.1
201911062120,7369.1,7370.7,7369,7370.4,7370.1,7371.7,7370,7371.4
201911062121,7370.4,7371.4,7370.1,7371.4,7371.4,7372.4,7371.1,7372.4
201911062122,7371.4,7371.4,7370.8,7371.3,7372.4,7372.4,7371.8,7372.3
201911062123,7371.3,7372,7371,7371.6,7372.3,7373,7372,7372.6
201911062124,7371.6,7372.6,7371.6,7372.6,7372.6,7373.6,7372.6,7373.6
201911062125,7372.6,7373,7372.4,7372.6,7373.6,7374,7373.4,7373.6
201911062126,7372.6,7373.1,7372.1,7372.7,7373.6,7374.1,7373.1,7373.7
201911062127,7372.7,7374,7372.5,7374,7373.7,7375,7373.5,7375
201911062128,7374,7374.5,7373.4,7373.5,7375,7375.5,7374.4,7374.5
201911062129,7373.5,7374.9,7373.1,7374.8,7374.5,7375.9,7374.1,7375.8
201911062130,7374.8,7374.9,7373.5,7373.6,7375.8,7375.9,7374.5,7374.6
201911062131,7373.6,7374.6,7373.6,7373.8,7374.6,7375.6,7374.6,7374.8
201911062132,7373.8,7374.1,7373.5,7373.8,7374.8,7375.1,7374.5,7374.8
201911062133,7373.8,7374.5,7373.5,7374.2,7374.8,7375.5,7374.5,7375.2
201911062134,7374.2,7375.6,7374.1,7374.5,7375.2,7376.6,7375.1,7375.5
201911062135,7374.5,7374.8,7372.9,7374.8,7375.5,7375.8,7373.9,7375.8
201911062136,7374.8,7375,7371.2,7371.2,7375.8,7376,7372.2,7372.2
201911062137,7371.2,7371.2,7369.5,7370.1,7372.2,7372.2,7370.5,7371.1
201911062138,7370.1,7370.5,7368.6,7368.9,7371.1,7371.5,7369.6,7369.9
201911062139,7368.9,7370.2,7368.9,7369.5,7369.9,7371.2,7369.9,7370.5
201911062140,7369.5,7369.8,7368.6,7369,7370.5,7370.8,7369.6,7370
201911062141,7369,7369.1,7367.9,7368.2,7370,7370.1,7368.9,7369.2
201911062142,7368.2,7368.5,7367.9,7367.9,7369.2,7369.5,7368.9,7368.9
201911062143,7367.9,7368.8,7367.4,7368.8,7368.9,7369.8,7368.4,7369.8
201911062144,7368.8,7370,7368.2,7369.4,7369.8,7371,7369.2,7370.4
201911062145,7369.4,7369.5,7368.6,7369.2,7370.4,7370.5,7369.6,7370.2
201911062146,7369.3,7370.1,7369.3,7369.6,7370.3,7371.1,7370.3,7370.6
201911062147,7369.6,7370.5,7368.7,7370.5,7370.6,7371.5,7369.7,7371.5
201911062148,7370.5,7370.5,7369.4,7369.6,7371.5,7371.5,7370.4,7370.6
201911062149,7369.6,7370.8,7369.5,7370.8,7370.6,7371.8,7370.5,7371.8
201911062150,7370.8,7370.9,7368.6,7368.6,7371.8,7371.9,7369.6,7369.6
201911062151,7368.6,7369,7368.4,7368.7,7369.6,7370,7369.4,7369.7
201911062152,7368.7,7370,7368.4,7370,7369.7,7371,7369.4,7371
201911062153,7370,7370.5,7370,7370.3,7371,7371.5,7371,7371.3
201911062154,7370.1,7370.6,7369.5,7370.1,7371.1,7371.6,7370.5,7371.1
201911062155,7370.1,7371.3,7370.1,7371.1,7371.1,7372.3,7371.1,7372.1
201911062156,7371.1,7371.7,7370.9,7371.6,7372.1,7372.7,7371.9,7372.6
201911062157,7371.7,7371.7,7370.1,7370.2,7372.7,7372.7,7371.1,7371.2
201911062158,7370.2,7370.2,7369.1,7369.8,7371.2,7371.2,7370.1,7370.8
201911062159,7369.8,7370.2,7369.2,7370.2,7370.8,7371.2,7370.2,7371.2
201911062200,7370.2,7370.7,7369,7369.1,7371.2,7371.7,7370,7370.1
201911062201,7369.1,7369.1,7367.5,7367.5,7370.1,7370.1,7368.5,7368.5
201911062202,7367.5,7367.9,7367,7367.9,7368.5,7368.9,7368,7368.9
201911062203,7367.9,7368,7364.4,7364.6,7368.9,7369,7365.4,7365.6
201911062204,7364.6,7367.6,7364.6,7367.5,7365.6,7368.6,7365.6,7368.5
201911062205,7367.5,7367.7,7366.6,7366.7,7368.5,7368.7,7367.6,7367.7
201911062206,7366.7,7366.7,7366.1,7366.2,7367.7,7367.7,7367.1,7367.2
201911062207,7366.2,7366.4,7365.1,7365.7,7367.2,7367.4,7366.1,7366.7
201911062208,7365.7,7366.4,7365.4,7366.4,7366.7,7367.4,7366.4,7367.4
201911062209,7366.4,7366.8,7365.8,7366.1,7367.4,7367.8,7366.8,7367.1
201911062210,7366.1,7366.5,7365.6,7365.8,7367.1,7367.5,7366.6,7366.8
201911062211,7365.8,7365.8,7364,7364.3,7366.8,7366.8,7365,7365.3
201911062212,7364.3,7365.5,7364.3,7364.7,7365.3,7366.5,7365.3,7365.7
201911062213,7364.6,7365.8,7364.6,7365.8,7365.6,7366.8,7365.6,7366.8
201911062214,7365.8,7365.8,7364.6,7365.3,7366.8,7366.8,7365.6,7366.3
201911062215,7365.3,7365.3,7363.6,7363.6,7366.3,7366.3,7364.6,7364.6
201911062216,7363.6,7366.3,7363.4,7366.3,7364.6,7367.3,7364.4,7367.3
201911062217,7366.3,7366.5,7364.9,7365.5,7367.3,7367.5,7365.9,7366.5
201911062218,7365.5,7366.1,7364.8,7365,7366.5,7367.1,7365.8,7366
201911062219,7365,7365,7362.5,7362.8,7366,7366,7363.5,7363.8
201911062220,7362.8,7363.8,7362.3,7363.8,7363.8,7364.8,7363.3,7364.8
