日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812210924,22973,22973,22940,22940,22976,22976,22945,22945
201812210925,22940,22948,22939,22944,22945,22954,22945,22948
201812210926,22944,22946,22939,22941,22948,22950,22943,22944
201812210927,22940,22944,22936,22943,22943,22947,22938,22946
201812210928,22942,22958,22940,22957,22945,22961,22945,22960
201812210929,22957,22963,22957,22958,22960,22967,22960,22964
201812210930,22958,22963,22958,22962,22964,22967,22962,22967
201812210931,22962,22972,22962,22970,22966,22976,22966,22974
201812210932,22970,22973,22970,22973,22974,22979,22973,22977
201812210933,22974,22976,22974,22975,22978,22979,22978,22979
201812210934,22975,22976,22971,22974,22979,22980,22975,22977
201812210935,22974,22974,22956,22956,22977,22977,22962,22962
201812210936,22956,22960,22951,22960,22962,22966,22955,22966
201812210937,22960,22960,22955,22958,22966,22966,22961,22964
201812210938,22958,22970,22957,22970,22964,22979,22964,22979
201812210939,22970,22977,22970,22976,22979,22980,22977,22979
201812210940,22976,22976,22964,22966,22979,22979,22967,22970
201812210941,22966,22968,22960,22964,22970,22971,22967,22971
201812210942,22964,22969,22964,22969,22971,22975,22967,22974
201812210943,22969,22973,22968,22973,22974,22977,22973,22977
201812210944,22973,22977,22972,22975,22977,22980,22976,22979
201812210945,22975,22989,22975,22983,22979,22992,22979,22986
201812210946,22983,22983,22971,22971,22986,22986,22975,22975
201812210947,22971,22972,22964,22972,22975,22976,22969,22975
201812210948,22973,22976,22971,22976,22976,22979,22975,22979
201812210949,22976,22976,22958,22964,22979,22979,22964,22968
201812210950,22964,22967,22962,22967,22968,22972,22965,22971
201812210951,22967,22967,22957,22958,22971,22971,22963,22964
201812210952,22958,22959,22956,22959,22964,22965,22963,22965
201812210953,22959,22964,22957,22964,22965,22968,22962,22968
201812210954,22964,22976,22964,22976,22968,22981,22968,22981
201812210955,22976,22979,22973,22976,22981,22982,22977,22980
201812210956,22976,22978,22972,22972,22980,22981,22975,22977
201812210957,22972,22980,22969,22975,22977,22985,22973,22981
201812210958,22975,22978,22968,22978,22981,22981,22976,22981
201812210959,22978,22985,22975,22978,22981,22988,22981,22984
201812211000,22978,22986,22977,22981,22984,22989,22982,22989
201812211001,22981,22994,22981,22992,22989,22997,22989,22996
201812211002,22992,22993,22987,22988,22996,22996,22989,22995
201812211003,22988,23004,22988,23004,22995,23006,22995,23006
201812211004,23005,23005,22996,23001,23009,23009,22999,23006
201812211005,23001,23004,23000,23004,23006,23007,23004,23007
201812211006,23003,23005,23000,23004,23006,23009,23002,23009
201812211007,23004,23014,23004,23014,23009,23019,23008,23017
201812211008,23014,23015,23009,23013,23017,23019,23012,23019
201812211009,23013,23033,23013,23026,23019,23036,23019,23031
201812211010,23026,23028,23020,23020,23031,23033,23023,23026
201812211011,23020,23024,23020,23021,23026,23027,23025,23025
201812211012,23021,23021,23014,23015,23025,23025,23017,23018
201812211013,23015,23024,23015,23023,23018,23029,23018,23028
201812211014,23023,23026,23021,23023,23028,23032,23024,23026
201812211015,23023,23023,23012,23013,23026,23026,23016,23018
201812211016,23013,23017,23013,23014,23018,23021,23016,23020
201812211017,23015,23024,23014,23024,23021,23029,23017,23029
201812211018,23024,23026,23020,23020,23029,23029,23024,23024
201812211019,23019,23021,23014,23014,23023,23024,23018,23018
201812211020,23014,23018,23013,23016,23018,23023,23015,23021
201812211021,23016,23017,23005,23005,23021,23021,23008,23010
201812211022,23009,23009,23002,23002,23011,23011,23005,23008
201812211023,23004,23004,22990,22993,23008,23008,22993,22998
201812211024,22993,23001,22990,22999,22998,23005,22995,23004
201812211025,22999,23001,22995,23001,23004,23004,22999,23004
201812211026,23001,23010,23001,23008,23004,23014,23004,23012
201812211027,23008,23011,23002,23007,23012,23015,23008,23011
201812211028,23007,23009,23002,23002,23011,23012,23006,23006
201812211029,23002,23009,23001,23009,23006,23014,23005,23012
201812211030,23009,23013,22992,22994,23012,23017,22997,22997
201812211031,22994,22994,22974,22977,22997,22997,22978,22981
201812211032,22975,22975,22968,22972,22977,22980,22973,22977
201812211033,22972,22982,22969,22971,22977,22984,22974,22974
201812211034,22971,22975,22964,22966,22974,22978,22966,22971
201812211035,22967,22975,22967,22974,22972,22978,22971,22977
201812211036,22975,22984,22971,22982,22978,22987,22976,22987
201812211037,22982,22985,22980,22982,22987,22989,22984,22989
201812211038,22982,22992,22981,22986,22989,22995,22987,22992
201812211039,22986,22989,22983,22984,22992,22993,22987,22988
201812211040,22984,22984,22974,22975,22988,22988,22980,22980
201812211041,22976,22977,22970,22973,22981,22981,22974,22977
201812211042,22973,22974,22962,22963,22977,22978,22966,22967
201812211043,22962,22973,22961,22971,22966,22978,22965,22977
201812211044,22971,22973,22959,22962,22977,22977,22963,22967
201812211045,22962,22965,22961,22964,22967,22968,22965,22968
201812211046,22963,22978,22960,22964,22967,22983,22965,22968
201812211047,22964,22969,22963,22968,22968,22973,22968,22972
201812211048,22968,22968,22954,22954,22972,22972,22959,22959
201812211049,22954,22957,22944,22945,22959,22963,22948,22949
201812211050,22945,22951,22942,22948,22949,22955,22947,22952
201812211051,22948,22959,22947,22955,22952,22965,22951,22959
201812211052,22955,22958,22952,22957,22959,22961,22957,22960
201812211053,22956,22956,22949,22952,22958,22960,22952,22955
201812211054,22952,22955,22950,22951,22955,22958,22953,22955
201812211055,22951,22954,22950,22954,22955,22956,22952,22956
201812211056,22954,22954,22948,22952,22956,22957,22952,22955
201812211057,22952,22955,22949,22952,22955,22959,22953,22955
201812211058,22952,22954,22946,22947,22955,22957,22950,22950
201812211059,22947,22953,22947,22953,22950,22957,22950,22957
201812211100,22952,22953,22940,22942,22956,22956,22944,22946
201812211101,22942,22949,22936,22946,22946,22953,22940,22949
201812211102,22946,22946,22941,22944,22949,22950,22944,22946
201812211103,22944,22944,22934,22935,22946,22947,22940,22942
201812211104,22935,22945,22934,22944,22942,22948,22938,22948
201812211105,22944,22944,22937,22938,22948,22948,22941,22941
201812211106,22937,22951,22937,22946,22940,22953,22940,22951
201812211107,22946,22957,22945,22955,22951,22960,22949,22960
201812211108,22955,22957,22952,22952,22960,22961,22956,22957
201812211109,22952,22952,22942,22942,22957,22957,22947,22947
201812211110,22943,22944,22936,22943,22948,22948,22940,22948
201812211111,22943,22943,22938,22941,22948,22948,22942,22946
201812211112,22941,22942,22939,22941,22946,22946,22943,22946
201812211113,22941,22944,22940,22941,22946,22946,22943,22946
201812211114,22941,22950,22941,22949,22946,22953,22945,22951
201812211115,22949,22954,22947,22953,22951,22958,22949,22957
201812211116,22953,22959,22951,22957,22957,22965,22953,22961
201812211117,22957,22958,22947,22954,22961,22963,22952,22958
201812211118,22954,22954,22946,22950,22958,22958,22952,22955
201812211119,22951,22953,22950,22953,22956,22959,22954,22959
201812211120,22954,22957,22952,22955,22960,22960,22957,22959
201812211121,22955,22956,22953,22956,22959,22959,22957,22959
201812211122,22956,22956,22952,22954,22959,22959,22956,22956
201812211123,22954,22954,22941,22942,22956,22956,22945,22946
201812211124,22942,22951,22942,22948,22946,22955,22946,22954
201812211125,22948,22948,22938,22943,22954,22954,22943,22946
201812211126,22943,22945,22941,22942,22946,22947,22944,22946
201812211127,22942,22944,22940,22942,22946,22947,22944,22947
201812211128,22942,22951,22941,22951,22947,22954,22946,22954
201812211129,22951,22959,22950,22956,22954,22964,22954,22961
201812211130,22956,22962,22955,22960,22961,22967,22959,22963
201812211131,22960,22960,22955,22955,22963,22963,22960,22960
201812211132,22955,22973,22955,22971,22960,22976,22960,22975
201812211133,22970,22971,22966,22966,22974,22974,22969,22970
201812211134,22966,22966,22964,22964,22970,22971,22967,22968
201812211135,22964,22969,22964,22969,22968,22973,22967,22973
201812211136,22969,22971,22967,22971,22973,22975,22970,22974
201812211137,22971,22973,22969,22971,22974,22976,22972,22976
201812211138,22971,22971,22970,22971,22976,22976,22973,22975
201812211139,22971,22971,22961,22965,22975,22975,22965,22968
201812211140,22964,22964,22962,22963,22968,22968,22966,22967
201812211141,22963,22964,22959,22961,22967,22967,22962,22965
201812211142,22961,22970,22959,22969,22965,22974,22965,22974
201812211143,22969,22985,22969,22978,22974,22989,22974,22983
201812211144,22977,22991,22977,22991,22982,22996,22982,22994
201812211145,22991,22993,22984,22986,22994,22996,22989,22990
201812211146,22986,22990,22981,22981,22990,22993,22985,22985
201812211147,22981,22982,22978,22980,22985,22985,22982,22984
201812211148,22980,22982,22968,22968,22984,22984,22972,22972
201812211149,22968,22971,22966,22970,22972,22975,22968,22972
201812211150,22970,22977,22968,22974,22972,22979,22972,22979
201812211151,22974,22978,22973,22976,22979,22983,22978,22980
201812211152,22976,22976,22974,22974,22980,22981,22978,22978
201812211153,22974,22976,22974,22975,22978,22980,22978,22980
201812211154,22975,22978,22972,22978,22980,22981,22977,22981
201812211155,22978,22978,22967,22972,22981,22981,22969,22976
201812211156,22972,22989,22971,22983,22976,22992,22975,22989
201812211157,22983,22983,22975,22982,22989,22989,22982,22986
201812211158,22982,22982,22980,22981,22986,22986,22984,22984
201812211159,22981,22984,22981,22984,22984,22987,22984,22987
201812211200,22984,22985,22970,22973,22987,22989,22974,22976
201812211201,22973,22975,22969,22969,22976,22978,22973,22974
201812211202,22969,22979,22965,22979,22974,22984,22971,22984
201812211203,22979,22991,22979,22991,22984,22994,22983,22993
201812211204,22991,22993,22979,22986,22993,22995,22986,22989
201812211205,22986,22988,22974,22975,22989,22992,22978,22982
201812211206,22975,22977,22971,22977,22982,22983,22975,22981
201812211207,22977,22983,22976,22976,22981,22987,22980,22982
201812211208,22975,22978,22973,22974,22981,22982,22977,22977
201812211209,22974,22977,22973,22973,22977,22980,22977,22977
201812211210,22973,22973,22964,22967,22977,22977,22970,22972
201812211211,22967,22967,22951,22951,22972,22972,22954,22955
201812211212,22951,22959,22950,22958,22955,22963,22952,22962
201812211213,22958,22958,22955,22957,22962,22962,22958,22961
201812211214,22958,22959,22951,22951,22962,22962,22955,22955
201812211215,22951,22952,22949,22950,22955,22957,22952,22955
201812211216,22951,22956,22951,22956,22955,22962,22954,22962
201812211217,22956,22963,22955,22960,22962,22967,22960,22964
201812211218,22959,22970,22956,22964,22963,22976,22960,22968
201812211219,22964,22978,22962,22977,22968,22983,22968,22981
201812211220,22977,22981,22973,22976,22981,22987,22976,22981
201812211221,22976,22978,22974,22978,22981,22983,22977,22982
201812211222,22978,22992,22978,22979,22982,22997,22981,22986
201812211223,22979,22989,22979,22989,22986,22994,22986,22994
201812211224,22988,22994,22987,22987,22993,22997,22992,22994
201812211225,22987,22993,22986,22988,22994,22997,22988,22995
201812211226,22988,22992,22988,22991,22995,22996,22993,22996
201812211227,22991,22995,22991,22991,22996,22997,22995,22995
201812211228,22991,22992,22989,22990,22995,22997,22995,22995
201812211229,22990,22991,22979,22983,22995,22996,22989,22989
201812211230,22983,22983,22977,22977,22989,22990,22983,22984
201812211231,22977,22985,22977,22983,22984,22988,22984,22988
201812211232,22983,22989,22983,22989,22988,22996,22988,22996
201812211233,22989,22992,22986,22987,22996,22996,22990,22992
201812211234,22988,22993,22988,22992,22993,22998,22992,22996
201812211235,22992,23013,22991,23013,22996,23019,22996,23019
201812211236,23013,23024,23012,23022,23019,23031,23017,23027
201812211237,23022,23023,23013,23020,23027,23028,23018,23026
201812211238,23018,23023,23016,23017,23024,23025,23021,23023
201812211239,23017,23017,23013,23015,23023,23023,23018,23023
201812211240,23014,23021,23014,23017,23022,23024,23021,23023
201812211241,23015,23022,23012,23013,23021,23025,23017,23018
201812211242,23013,23014,23000,23001,23018,23018,23005,23005
201812211243,23001,23007,23001,23007,23005,23012,23005,23012
201812211244,23007,23007,22997,22999,23012,23013,23001,23005
201812211245,22998,23003,22997,23003,23004,23008,23001,23005
201812211246,23003,23003,22996,22998,23005,23005,23002,23003
201812211247,22998,22998,22993,22995,23003,23003,22998,23000
201812211248,22994,23001,22992,23001,22999,23005,22998,23004
201812211249,23001,23008,22999,23005,23004,23011,23004,23009
201812211250,23005,23006,23001,23004,23009,23010,23006,23007
201812211251,23004,23004,22999,22999,23007,23008,23004,23005
201812211252,22999,23003,22999,23001,23005,23011,23004,23007
201812211253,23001,23001,22985,22987,23007,23007,22990,22991
201812211254,22988,22988,22986,22988,22992,22995,22988,22992
201812211255,22988,22988,22976,22979,22992,22992,22983,22985
201812211256,22979,22990,22976,22990,22985,22993,22981,22993
201812211257,22990,22991,22982,22987,22993,22995,22990,22991
201812211258,22987,22991,22984,22987,22991,22994,22990,22992
201812211259,22987,22995,22987,22993,22992,23001,22992,22999
201812211300,22993,23002,22991,22998,22999,23007,22997,23003
201812211301,22998,23001,22996,22999,23003,23005,23002,23005
201812211302,22999,23001,22994,22997,23005,23006,23000,23002
201812211303,22997,22998,22994,22998,23002,23003,23000,23003
201812211304,22998,23007,22997,23003,23003,23013,23003,23009
201812211305,23003,23011,23001,23009,23008,23017,23007,23014
201812211306,23009,23014,23004,23005,23014,23021,23012,23012
201812211307,23005,23008,23003,23005,23012,23013,23009,23012
201812211308,23005,23014,23005,23010,23012,23021,23012,23016
201812211309,23010,23014,23008,23009,23016,23019,23011,23015
201812211310,23009,23010,23007,23009,23015,23015,23011,23014
201812211311,23009,23009,23002,23003,23014,23014,23007,23009
201812211312,23003,23007,23001,23005,23009,23012,23007,23011
201812211313,23004,23010,23004,23008,23010,23013,23009,23012
201812211314,23008,23012,23008,23009,23012,23018,23012,23015
201812211315,23010,23022,23008,23017,23016,23027,23013,23022
201812211316,23017,23022,23016,23019,23022,23026,23021,23023
201812211317,23020,23030,23019,23024,23024,23033,23022,23029
201812211318,23024,23024,23011,23016,23029,23029,23016,23022
201812211319,23016,23018,23012,23013,23022,23023,23017,23019
201812211320,23013,23013,23010,23010,23019,23019,23013,23013
201812211321,23010,23010,23001,23004,23013,23015,23007,23008
201812211322,23004,23008,23003,23008,23008,23013,23006,23013
201812211323,23008,23014,23006,23006,23013,23020,23010,23010
201812211324,23006,23013,23006,23008,23010,23018,23010,23012
201812211325,23008,23019,23008,23017,23012,23024,23012,23022
201812211326,23016,23016,23007,23007,23021,23021,23012,23012
201812211327,23007,23012,23007,23010,23012,23017,23012,23014
201812211328,23010,23021,23010,23015,23014,23025,23014,23020
201812211329,23015,23015,23008,23008,23020,23020,23010,23012
201812211330,23008,23008,23005,23006,23012,23013,23010,23011
201812211331,23006,23010,23000,23008,23011,23014,23005,23013
201812211332,23008,23008,22993,22994,23013,23013,22997,22998
201812211333,22994,22996,22989,22996,22998,23000,22994,23000
201812211334,22995,22998,22992,22993,22999,23002,22996,22996
201812211335,22992,22996,22991,22993,22995,22999,22995,22997
201812211336,22993,22993,22986,22991,22997,22997,22990,22996
201812211337,22990,22995,22985,22995,22995,22999,22989,22999
201812211338,22995,22997,22985,22988,22999,23001,22990,22992
201812211339,22988,22992,22985,22992,22992,22997,22989,22997
201812211340,22992,22993,22984,22984,22997,22999,22989,22989
201812211341,22984,22987,22979,22987,22989,22992,22984,22992
201812211342,22987,22991,22984,22987,22992,22996,22989,22992
201812211343,22985,22987,22985,22986,22990,22992,22990,22991
201812211344,22986,22993,22986,22991,22991,22998,22991,22995
201812211345,22991,22992,22986,22989,22995,22995,22988,22995
201812211346,22989,22989,22982,22985,22995,22995,22987,22989
201812211347,22985,22986,22977,22978,22989,22991,22980,22982
201812211348,22977,22977,22972,22976,22982,22982,22975,22981
201812211349,22976,22976,22970,22970,22981,22981,22972,22972
201812211350,22970,22971,22958,22960,22972,22975,22962,22963
201812211351,22960,22962,22950,22957,22963,22964,22953,22961
201812211352,22957,22962,22957,22960,22961,22966,22961,22963
201812211353,22961,22961,22951,22952,22964,22964,22954,22956
201812211354,22952,22954,22951,22951,22956,22957,22953,22954
201812211355,22950,22957,22947,22956,22953,22963,22951,22960
201812211356,22956,22958,22955,22957,22960,22961,22958,22961
201812211357,22957,22963,22957,22962,22961,22967,22959,22966
201812211358,22963,22963,22960,22963,22967,22967,22964,22967
201812211359,22963,22963,22956,22956,22967,22968,22959,22959
201812211400,22956,22960,22954,22956,22959,22964,22957,22959
201812211401,22955,22957,22950,22955,22958,22961,22954,22960
201812211402,22955,22958,22950,22953,22960,22963,22954,22956
201812211403,22953,22961,22953,22957,22956,22964,22956,22960
201812211404,22958,22960,22951,22960,22961,22964,22955,22964
201812211405,22960,22962,22956,22961,22964,22965,22960,22964
201812211406,22960,22973,22960,22969,22963,22978,22963,22973
201812211407,22969,22976,22968,22974,22973,22980,22971,22978
201812211408,22974,22974,22959,22959,22978,22978,22964,22964
201812211409,22959,22963,22958,22963,22964,22967,22962,22966
201812211410,22963,22972,22963,22971,22966,22978,22966,22975
201812211411,22971,22980,22970,22976,22975,22983,22972,22979
201812211412,22976,22992,22974,22992,22978,22995,22978,22995
201812211413,22993,22998,22983,22983,22996,23002,22988,22988
201812211414,22983,22988,22979,22980,22988,22992,22984,22985
201812211415,22980,22983,22978,22982,22985,22987,22982,22986
201812211416,22982,22982,22976,22980,22986,22986,22979,22984
201812211417,22980,22981,22978,22978,22984,22984,22983,22983
201812211418,22978,22978,22973,22977,22983,22983,22976,22981
201812211419,22976,22976,22972,22972,22980,22980,22976,22977
201812211420,22971,22972,22965,22969,22976,22977,22968,22973
201812211421,22969,22971,22965,22971,22973,22975,22969,22975
201812211422,22971,22975,22971,22974,22974,22979,22974,22978
201812211423,22975,22975,22970,22970,22979,22979,22973,22974
201812211424,22969,22971,22961,22962,22973,22974,22965,22966
201812211425,22962,22976,22962,22973,22966,22979,22965,22976
201812211426,22973,22978,22971,22977,22976,22982,22976,22980
201812211427,22977,22977,22972,22973,22980,22981,22975,22976
201812211428,22973,22984,22973,22976,22976,22987,22976,22981
201812211429,22976,22976,22970,22971,22981,22981,22974,22975
201812211430,22971,22979,22970,22978,22975,22982,22974,22982
201812211431,22978,22981,22975,22978,22982,22984,22978,22982
201812211432,22978,22985,22977,22981,22982,22988,22981,22985
201812211433,22981,22986,22981,22984,22985,22990,22984,22988
201812211434,22983,22985,22979,22984,22986,22988,22983,22988
201812211435,22984,22989,22983,22988,22988,22992,22987,22992
201812211436,22989,22994,22987,22991,22993,22997,22991,22995
201812211437,22991,22991,22986,22990,22995,22995,22991,22995
201812211438,22990,22995,22990,22993,22995,22997,22995,22997
201812211439,22993,22995,22987,22989,22997,22998,22991,22992
201812211440,22990,22990,22984,22989,22994,22994,22986,22993
201812211441,22989,22994,22985,22986,22993,22997,22989,22990
201812211442,22986,22987,22983,22985,22990,22991,22986,22988
201812211443,22984,22986,22983,22985,22987,22990,22987,22990
201812211444,22985,22986,22983,22983,22990,22990,22986,22987
201812211445,22983,22992,22980,22986,22987,22996,22983,22989
201812211446,22986,22987,22982,22987,22989,22991,22986,22990
201812211447,22987,22989,22985,22985,22990,22993,22989,22989
201812211448,22985,22990,22984,22989,22989,22994,22989,22993
201812211449,22988,22990,22988,22989,22992,22994,22991,22993
201812211450,22988,22993,22984,22991,22992,22996,22987,22995
201812211451,22991,23000,22991,23000,22995,23004,22995,23003
201812211452,23000,23005,22997,23002,23003,23007,23001,23005
201812211453,23002,23005,23000,23004,23005,23008,23003,23008
201812211454,23004,23009,23004,23005,23008,23013,23008,23009
201812211455,23006,23008,23001,23001,23010,23011,23005,23005
201812211456,23001,23009,23001,23008,23005,23012,23003,23011
201812211457,23008,23009,23005,23009,23011,23013,23008,23012
201812211458,23009,23010,23005,23008,23012,23013,23007,23012
201812211459,23008,23023,23008,23022,23012,23025,23012,23025
201812211500,23023,23023,23001,23004,23025,23029,23006,23006
201812211501,23002,23004,22996,22997,23006,23008,22999,23002
201812211502,22998,23002,22995,22998,23003,23006,22998,23001
201812211503,22998,23001,22996,22997,23001,23005,22999,23001
201812211504,22997,23004,22997,22997,23001,23006,23001,23002
201812211505,22997,23002,22994,22998,23002,23007,22997,23002
201812211506,22999,23011,22999,23011,23003,23015,23003,23015
201812211507,23011,23011,23004,23009,23015,23015,23008,23014
201812211508,23009,23010,23004,23004,23014,23015,23007,23007
201812211509,23004,23005,22998,23002,23007,23010,23003,23006
201812211510,23002,23005,23000,23005,23006,23009,23004,23009
201812211511,23005,23005,22991,22994,23008,23008,22995,22998
201812211512,22994,22994,22985,22986,22998,22998,22989,22990
201812211513,22986,22991,22977,22979,22990,22994,22981,22982
201812211514,22979,22982,22970,22974,22982,22985,22974,22978
201812211515,22974,22977,22972,22975,22978,22981,22976,22979
201812211516,22975,22976,22972,22974,22979,22980,22975,22977
201812211517,22974,22974,22968,22970,22977,22978,22972,22974
201812211518,22970,22970,22966,22970,22974,22974,22969,22973
201812211519,22970,22971,22966,22971,22973,22974,22970,22973
201812211520,22971,22973,22970,22973,22975,22977,22973,22976
201812211521,22973,22974,22967,22968,22976,22978,22972,22972
201812211522,22968,22970,22968,22970,22972,22974,22972,22974
201812211523,22970,22976,22968,22974,22974,22981,22972,22980
201812211524,22974,22983,22974,22983,22980,22987,22979,22987
201812211525,22984,22987,22982,22984,22988,22992,22987,22987
201812211526,22984,22984,22976,22979,22987,22988,22979,22982
201812211527,22979,22979,22974,22974,22982,22984,22979,22979
201812211528,22975,22976,22971,22975,22980,22980,22975,22980
201812211529,22975,22981,22975,22981,22980,22985,22979,22985
201812211530,22981,22989,22981,22987,22985,22992,22984,22990
201812211531,22987,22988,22984,22986,22990,22990,22987,22989
201812211532,22987,22990,22984,22984,22990,22992,22987,22988
201812211533,22984,22989,22984,22989,22988,22992,22988,22992
201812211534,22989,22990,22985,22985,22992,22994,22989,22989
201812211535,22986,22988,22975,22983,22989,22991,22977,22988
201812211536,22983,22989,22982,22988,22988,22993,22987,22992
201812211537,22988,22988,22986,22987,22992,22993,22991,22991
201812211538,22987,22988,22986,22988,22992,22992,22991,22992
201812211539,22988,22997,22988,22996,22992,23001,22992,23001
201812211540,22996,22996,22995,22995,23001,23002,22998,23000
201812211541,22995,22997,22995,22997,23000,23003,23000,23002
201812211542,22997,23004,22997,23000,23002,23007,23001,23005
201812211543,23000,23008,23000,23002,23005,23012,23004,23006
201812211544,23002,23007,23001,23006,23006,23010,23004,23009
201812211545,23006,23009,23002,23006,23009,23012,23006,23010
201812211546,23006,23010,23004,23005,23010,23012,23008,23009
201812211547,23005,23005,23002,23005,23009,23009,23007,23009
201812211548,23004,23009,23004,23008,23008,23012,23008,23012
201812211549,23009,23012,23008,23011,23013,23015,23012,23015
201812211550,23011,23013,23007,23008,23015,23016,23011,23012
201812211551,23009,23013,23008,23011,23013,23016,23013,23014
201812211552,23011,23013,23009,23013,23014,23017,23014,23016
201812211553,23013,23019,23011,23013,23016,23021,23014,23016
201812211554,23012,23019,23012,23019,23015,23022,23015,23022
201812211555,23018,23034,23018,23026,23021,23037,23021,23031
201812211556,23026,23043,23026,23042,23031,23047,23031,23047
201812211557,23043,23048,23039,23046,23047,23050,23042,23050
