日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812310943,23205,23207,23204,23206,23209,23209,23208,23209
201812310944,23207,23209,23206,23206,23210,23211,23208,23208
201812310945,23206,23224,23206,23221,23208,23226,23208,23224
201812310946,23221,23221,23213,23214,23224,23224,23216,23217
201812310947,23214,23214,23208,23208,23217,23217,23211,23211
201812310948,23208,23210,23194,23195,23211,23213,23197,23198
201812310949,23195,23200,23189,23200,23198,23203,23193,23203
201812310950,23200,23202,23199,23200,23203,23204,23202,23204
201812310951,23200,23200,23193,23197,23204,23204,23196,23200
201812310952,23197,23200,23197,23198,23200,23203,23200,23202
201812310953,23198,23207,23198,23204,23202,23210,23201,23208
201812310954,23204,23214,23204,23213,23208,23216,23207,23216
201812310955,23213,23218,23208,23208,23216,23222,23211,23211
201812310956,23208,23208,23196,23200,23211,23211,23200,23203
201812310957,23200,23207,23199,23204,23203,23210,23202,23208
201812310958,23204,23213,23203,23213,23208,23216,23207,23216
201812310959,23213,23220,23210,23213,23216,23223,23213,23216
201812311000,23213,23213,23201,23204,23216,23217,23204,23207
201812311001,23204,23207,23200,23206,23207,23209,23204,23209
201812311002,23206,23211,23206,23206,23209,23215,23209,23211
201812311003,23206,23212,23206,23208,23210,23215,23210,23211
201812311004,23208,23212,23206,23211,23211,23215,23211,23215
201812311005,23211,23218,23211,23216,23215,23220,23215,23220
201812311006,23216,23218,23207,23210,23220,23220,23211,23214
201812311007,23210,23213,23205,23213,23214,23216,23210,23215
201812311008,23213,23214,23208,23212,23215,23216,23211,23215
201812311009,23212,23212,23201,23207,23215,23216,23205,23211
201812311010,23207,23210,23205,23205,23211,23212,23208,23208
201812311011,23205,23207,23204,23204,23208,23210,23207,23207
201812311012,23205,23205,23198,23200,23208,23208,23201,23203
201812311013,23200,23200,23194,23194,23203,23203,23197,23197
201812311014,23194,23197,23190,23190,23197,23200,23194,23194
201812311015,23190,23195,23183,23186,23194,23197,23187,23189
201812311016,23186,23189,23181,23183,23189,23191,23184,23186
201812311017,23183,23186,23181,23181,23186,23189,23183,23183
201812311018,23180,23181,23173,23175,23184,23184,23176,23178
201812311019,23175,23185,23175,23182,23178,23187,23178,23186
201812311020,23182,23187,23176,23187,23186,23190,23179,23190
201812311021,23187,23187,23178,23181,23190,23190,23181,23184
201812311022,23181,23185,23179,23182,23184,23188,23182,23185
201812311023,23182,23184,23181,23182,23185,23187,23184,23185
201812311024,23182,23182,23177,23178,23185,23185,23179,23181
201812311025,23177,23184,23176,23184,23180,23187,23179,23187
201812311026,23184,23187,23184,23187,23187,23190,23187,23189
201812311027,23186,23188,23182,23185,23189,23190,23184,23188
201812311028,23186,23186,23176,23177,23189,23189,23179,23179
201812311029,23177,23182,23176,23177,23179,23185,23179,23181
201812311030,23177,23177,23168,23173,23181,23181,23172,23176
201812311031,23173,23177,23169,23169,23176,23180,23172,23172
201812311032,23169,23173,23168,23173,23172,23177,23171,23176
201812311033,23174,23180,23168,23168,23177,23182,23172,23172
201812311034,23168,23176,23167,23173,23172,23179,23169,23176
201812311035,23173,23177,23172,23175,23176,23180,23175,23178
201812311036,23175,23175,23166,23167,23178,23178,23169,23170
201812311037,23167,23169,23165,23168,23170,23172,23168,23172
201812311038,23168,23169,23164,23169,23172,23172,23166,23172
201812311039,23169,23178,23169,23172,23172,23181,23172,23174
201812311040,23174,23174,23167,23168,23176,23177,23170,23172
201812311041,23168,23174,23168,23169,23172,23176,23171,23173
201812311042,23169,23171,23167,23169,23173,23174,23170,23172
201812311043,23169,23171,23165,23169,23172,23173,23168,23172
201812311044,23169,23173,23167,23173,23172,23176,23170,23176
201812311045,23173,23174,23168,23168,23176,23176,23171,23171
201812311046,23168,23169,23165,23169,23171,23172,23167,23172
201812311047,23169,23169,23166,23167,23172,23172,23169,23170
201812311048,23167,23170,23165,23169,23170,23173,23167,23173
201812311049,23169,23173,23167,23173,23173,23176,23170,23176
201812311050,23173,23181,23173,23179,23176,23184,23176,23183
201812311051,23179,23181,23170,23170,23183,23184,23173,23173
201812311052,23170,23175,23168,23175,23173,23178,23171,23178
201812311053,23175,23180,23174,23180,23178,23183,23178,23183
201812311054,23179,23183,23178,23181,23182,23186,23182,23185
201812311055,23181,23192,23181,23191,23185,23194,23183,23194
201812311056,23191,23191,23186,23190,23194,23194,23188,23193
201812311057,23189,23194,23189,23193,23192,23196,23192,23196
201812311058,23193,23193,23184,23184,23196,23196,23186,23187
201812311059,23184,23191,23183,23191,23187,23194,23186,23194
201812311100,23191,23192,23187,23188,23194,23195,23189,23191
201812311101,23189,23198,23189,23197,23192,23200,23192,23200
201812311102,23198,23202,23195,23198,23201,23204,23198,23201
201812311103,23198,23202,23196,23196,23201,23204,23200,23200
201812311104,23196,23201,23195,23195,23200,23204,23197,23197
201812311105,23195,23201,23192,23196,23197,23204,23195,23199
201812311106,23195,23195,23192,23192,23198,23198,23194,23196
201812311107,23192,23194,23187,23191,23196,23196,23191,23194
201812311108,23191,23196,23190,23193,23194,23199,23193,23195
201812311109,23193,23196,23190,23196,23195,23198,23193,23198
201812311110,23196,23202,23194,23198,23198,23204,23197,23201
201812311111,23199,23201,23198,23198,23202,23203,23201,23201
201812311112,23198,23198,23194,23194,23201,23201,23196,23197
201812311113,23194,23194,23191,23191,23197,23197,23194,23194
201812311114,23192,23194,23184,23194,23195,23196,23187,23196
201812311115,23194,23199,23193,23198,23196,23201,23196,23201
201812311116,23198,23201,23190,23190,23201,23203,23192,23193
201812311117,23192,23192,23188,23191,23195,23195,23192,23194
201812311118,23190,23191,23188,23188,23193,23194,23190,23190
201812311119,23187,23191,23187,23188,23190,23193,23190,23191
201812311120,23189,23190,23184,23185,23192,23192,23187,23188
201812311121,23185,23187,23184,23186,23188,23190,23187,23189
201812311122,23185,23185,23181,23185,23188,23188,23184,23188
201812311123,23184,23189,23184,23186,23188,23192,23188,23189
201812311124,23186,23190,23186,23186,23189,23192,23188,23188
201812311125,23186,23195,23186,23190,23188,23198,23188,23193
201812311126,23191,23196,23191,23191,23194,23198,23193,23194
201812311127,23191,23193,23189,23190,23194,23195,23191,23192
201812311128,23190,23192,23190,23192,23192,23196,23192,23195
201812311129,23192,23197,23192,23196,23195,23200,23195,23200
201812311130,23196,23200,23191,23191,23200,23202,23194,23194
201812311131,23192,23197,23191,23196,23195,23200,23194,23199
201812311132,23197,23198,23194,23196,23200,23200,23197,23198
201812311133,23196,23197,23189,23191,23198,23199,23191,23194
201812311134,23191,23192,23188,23192,23194,23195,23191,23195
201812311135,23192,23194,23191,23193,23195,23197,23195,23196
201812311136,23193,23193,23190,23190,23196,23196,23193,23194
201812311137,23190,23192,23189,23191,23194,23195,23192,23194
201812311138,23191,23192,23187,23187,23194,23194,23189,23190
201812311139,23187,23188,23184,23185,23190,23191,23186,23188
201812311140,23185,23185,23180,23182,23188,23188,23182,23186
201812311141,23182,23184,23179,23183,23186,23187,23182,23186
201812311142,23183,23183,23180,23180,23186,23186,23182,23183
201812311143,23181,23182,23174,23178,23184,23185,23177,23182
201812311144,23178,23183,23176,23182,23181,23185,23180,23185
201812311145,23182,23187,23181,23185,23185,23190,23184,23189
201812311146,23185,23196,23185,23187,23189,23198,23188,23190
201812311147,23187,23195,23187,23194,23190,23197,23190,23197
201812311148,23194,23194,23188,23191,23197,23197,23192,23194
201812311149,23192,23201,23191,23198,23195,23203,23194,23201
201812311150,23198,23206,23198,23205,23201,23208,23200,23208
201812311151,23205,23216,23202,23211,23208,23219,23206,23214
201812311152,23211,23214,23211,23214,23214,23217,23214,23216
201812311153,23213,23214,23206,23206,23216,23216,23208,23209
201812311154,23206,23213,23203,23213,23209,23216,23206,23216
201812311155,23213,23228,23213,23226,23216,23230,23215,23229
201812311156,23226,23242,23225,23236,23229,23245,23228,23238
201812311157,23236,23241,23231,23237,23238,23243,23234,23240
201812311158,23238,23252,23237,23239,23241,23255,23240,23242
201812311159,23239,23239,23229,23236,23242,23242,23232,23239
201812311200,23236,23239,23231,23232,23239,23241,23233,23235
201812311201,23232,23250,23231,23250,23235,23252,23234,23252
201812311202,23250,23250,23240,23243,23252,23253,23242,23246
201812311203,23243,23243,23236,23238,23246,23247,23238,23241
201812311204,23238,23240,23235,23237,23241,23242,23238,23240
201812311205,23237,23237,23235,23235,23240,23240,23238,23238
201812311206,23235,23236,23230,23232,23238,23239,23233,23235
201812311207,23232,23237,23231,23237,23235,23240,23234,23240
201812311208,23237,23237,23230,23230,23240,23240,23233,23234
201812311209,23230,23240,23230,23239,23234,23243,23233,23242
201812311210,23239,23247,23239,23245,23242,23249,23242,23249
201812311211,23245,23245,23241,23241,23249,23249,23244,23244
201812311212,23241,23264,23241,23257,23244,23267,23244,23260
201812311213,23257,23257,23245,23252,23260,23260,23249,23255
201812311214,23252,23252,23244,23249,23255,23255,23247,23251
201812311215,23248,23255,23246,23249,23251,23257,23249,23252
201812311216,23249,23249,23243,23244,23252,23252,23246,23247
201812311217,23244,23248,23242,23247,23247,23251,23245,23250
201812311218,23247,23247,23226,23228,23250,23250,23229,23232
201812311219,23228,23232,23228,23229,23232,23235,23231,23231
201812311220,23229,23229,23227,23229,23231,23232,23230,23232
201812311221,23228,23230,23219,23225,23232,23232,23222,23228
201812311222,23225,23231,23218,23224,23228,23234,23221,23227
201812311223,23224,23227,23221,23227,23227,23229,23225,23229
201812311224,23227,23230,23223,23223,23229,23233,23226,23226
201812311225,23224,23224,23217,23224,23227,23227,23220,23226
201812311226,23224,23228,23221,23222,23226,23231,23224,23225
201812311227,23223,23223,23218,23220,23226,23226,23221,23223
201812311228,23220,23226,23220,23226,23223,23230,23223,23229
201812311229,23226,23229,23222,23229,23229,23232,23224,23232
201812311230,23229,23231,23226,23227,23232,23234,23229,23230
201812311231,23227,23230,23223,23225,23230,23232,23226,23228
201812311232,23226,23226,23218,23221,23229,23229,23220,23224
201812311233,23221,23223,23217,23221,23224,23227,23220,23225
201812311234,23221,23226,23221,23223,23225,23229,23224,23226
201812311235,23224,23229,23219,23219,23227,23232,23222,23222
201812311236,23219,23222,23219,23220,23222,23225,23221,23223
201812311237,23220,23223,23219,23222,23223,23226,23222,23225
201812311238,23221,23225,23220,23222,23224,23227,23222,23225
201812311239,23222,23223,23221,23221,23225,23225,23223,23223
201812311240,23221,23223,23220,23222,23223,23225,23223,23225
201812311241,23222,23232,23221,23228,23225,23235,23223,23231
201812311242,23228,23230,23224,23228,23231,23233,23227,23232
201812311243,23228,23231,23228,23230,23232,23234,23232,23233
201812311244,23229,23230,23226,23228,23232,23233,23229,23230
201812311245,23228,23228,23219,23222,23230,23230,23222,23225
201812311246,23222,23223,23220,23220,23225,23226,23223,23223
201812311247,23220,23227,23220,23225,23223,23230,23222,23229
201812311248,23225,23226,23224,23224,23229,23229,23226,23226
201812311249,23224,23224,23216,23218,23226,23226,23219,23222
201812311250,23218,23219,23211,23217,23222,23222,23214,23220
201812311251,23217,23217,23214,23217,23220,23221,23217,23219
201812311252,23217,23221,23216,23219,23221,23224,23219,23223
201812311253,23218,23220,23215,23217,23222,23223,23218,23221
201812311254,23217,23218,23214,23215,23221,23221,23217,23217
201812311255,23215,23217,23213,23217,23217,23220,23216,23220
201812311256,23217,23217,23207,23209,23220,23220,23210,23212
201812311257,23209,23216,23208,23209,23212,23218,23211,23212
201812311258,23210,23214,23209,23213,23213,23216,23213,23216
201812311259,23213,23215,23203,23208,23216,23217,23206,23210
201812311300,23208,23208,23200,23205,23210,23210,23204,23208
201812311301,23205,23208,23202,23208,23208,23211,23205,23210
201812311302,23208,23210,23205,23206,23210,23212,23208,23209
201812311303,23206,23206,23200,23201,23209,23209,23202,23204
201812311304,23201,23208,23200,23205,23204,23210,23202,23208
201812311305,23205,23208,23204,23207,23208,23211,23208,23210
201812311306,23207,23210,23206,23208,23210,23212,23209,23211
201812311307,23208,23208,23204,23205,23211,23211,23207,23208
201812311308,23205,23208,23205,23207,23208,23211,23208,23210
201812311309,23207,23219,23207,23217,23210,23222,23210,23220
201812311310,23216,23220,23207,23207,23219,23223,23210,23210
201812311311,23207,23212,23205,23207,23210,23215,23208,23210
201812311312,23207,23210,23202,23206,23210,23212,23205,23209
201812311313,23206,23206,23202,23203,23209,23209,23205,23206
201812311314,23203,23210,23203,23209,23206,23213,23206,23212
201812311315,23209,23218,23209,23210,23212,23221,23212,23214
201812311316,23209,23209,23204,23206,23212,23212,23208,23209
201812311317,23206,23206,23203,23203,23209,23209,23206,23206
201812311318,23204,23204,23193,23198,23207,23207,23196,23201
201812311319,23198,23203,23194,23202,23201,23206,23197,23205
201812311320,23202,23203,23197,23199,23205,23206,23200,23201
201812311321,23199,23199,23195,23197,23201,23202,23198,23200
201812311322,23197,23206,23197,23206,23200,23209,23200,23209
201812311323,23206,23207,23202,23205,23209,23210,23205,23208
201812311324,23205,23205,23197,23199,23208,23208,23200,23202
201812311325,23199,23205,23199,23203,23202,23208,23202,23206
201812311326,23204,23206,23199,23203,23207,23210,23203,23205
201812311327,23203,23205,23202,23205,23205,23208,23205,23207
201812311328,23205,23212,23204,23207,23207,23214,23207,23210
201812311329,23207,23212,23205,23209,23210,23215,23207,23212
201812311330,23209,23212,23208,23212,23212,23215,23210,23215
201812311331,23212,23217,23211,23214,23215,23220,23214,23217
201812311332,23214,23219,23207,23213,23217,23221,23211,23215
201812311333,23213,23214,23209,23213,23215,23216,23213,23216
201812311334,23213,23221,23213,23219,23216,23223,23216,23222
201812311335,23219,23219,23214,23214,23222,23222,23216,23217
201812311336,23214,23215,23207,23209,23217,23217,23211,23212
201812311337,23209,23213,23205,23207,23212,23215,23209,23210
201812311338,23207,23214,23206,23213,23210,23217,23209,23215
201812311339,23213,23216,23213,23215,23215,23219,23215,23218
201812311340,23215,23218,23214,23216,23218,23221,23218,23219
201812311341,23215,23217,23212,23212,23217,23220,23215,23215
201812311342,23212,23216,23212,23215,23215,23219,23215,23218
201812311343,23215,23216,23207,23207,23218,23219,23210,23210
201812311344,23207,23217,23207,23217,23210,23220,23210,23220
201812311345,23217,23222,23215,23218,23220,23224,23218,23221
201812311346,23218,23219,23214,23215,23221,23222,23218,23218
201812311347,23216,23222,23215,23222,23219,23225,23217,23225
201812311348,23221,23225,23219,23220,23224,23228,23222,23223
201812311349,23219,23227,23219,23224,23222,23229,23222,23227
201812311350,23224,23225,23222,23224,23227,23227,23224,23227
201812311351,23224,23224,23219,23219,23227,23228,23222,23222
201812311352,23219,23219,23212,23213,23222,23222,23215,23216
201812311353,23213,23219,23213,23217,23216,23223,23216,23220
201812311354,23217,23218,23211,23212,23220,23222,23215,23215
201812311355,23212,23214,23211,23213,23215,23217,23214,23216
201812311356,23213,23213,23207,23209,23216,23216,23210,23212
201812311357,23209,23211,23206,23211,23212,23214,23209,23213
201812311358,23211,23212,23210,23211,23213,23215,23213,23213
201812311359,23211,23212,23207,23208,23213,23215,23211,23211
201812311400,23208,23208,23206,23207,23211,23212,23209,23210
201812311401,23207,23207,23200,23202,23210,23210,23203,23204
201812311402,23201,23205,23201,23202,23203,23208,23203,23205
201812311403,23202,23206,23202,23205,23205,23208,23205,23208
201812311404,23205,23209,23205,23207,23208,23213,23207,23210
201812311405,23207,23211,23207,23211,23210,23214,23210,23214
201812311406,23211,23215,23209,23213,23214,23217,23212,23215
201812311407,23213,23215,23211,23213,23215,23217,23214,23216
201812311408,23213,23216,23213,23215,23216,23219,23216,23218
201812311409,23215,23216,23212,23212,23218,23219,23214,23215
201812311410,23212,23215,23212,23214,23215,23218,23215,23217
201812311411,23215,23215,23213,23213,23218,23218,23216,23216
201812311412,23213,23214,23212,23212,23216,23217,23215,23215
201812311413,23212,23212,23210,23211,23215,23215,23213,23213
201812311414,23211,23220,23209,23215,23213,23222,23212,23217
201812311415,23215,23218,23215,23217,23217,23220,23217,23220
201812311416,23217,23221,23217,23218,23220,23223,23219,23221
201812311417,23218,23218,23212,23213,23221,23221,23215,23217
201812311418,23213,23215,23212,23214,23217,23217,23215,23217
201812311419,23214,23215,23214,23215,23217,23218,23217,23218
201812311420,23214,23218,23214,23217,23217,23221,23217,23219
201812311421,23217,23219,23215,23216,23219,23221,23218,23219
201812311422,23216,23216,23214,23214,23219,23219,23217,23217
201812311423,23214,23214,23211,23212,23217,23217,23214,23216
201812311424,23212,23212,23205,23205,23216,23216,23208,23208
201812311425,23205,23214,23205,23213,23208,23217,23208,23216
201812311426,23213,23215,23213,23215,23216,23218,23216,23217
201812311427,23215,23216,23214,23216,23217,23219,23217,23219
201812311428,23216,23218,23213,23213,23219,23221,23216,23216
201812311429,23213,23214,23209,23210,23216,23216,23212,23213
201812311430,23210,23214,23208,23213,23213,23217,23211,23217
201812311431,23213,23215,23213,23213,23217,23218,23215,23217
201812311432,23213,23215,23213,23215,23217,23219,23217,23218
201812311433,23215,23216,23214,23215,23218,23219,23217,23219
201812311434,23215,23219,23215,23216,23219,23221,23218,23219
201812311435,23216,23218,23216,23217,23219,23221,23219,23220
201812311436,23217,23220,23217,23219,23220,23224,23220,23222
201812311437,23220,23222,23217,23217,23223,23226,23220,23220
201812311438,23217,23223,23217,23220,23220,23225,23220,23223
201812311439,23220,23222,23217,23222,23223,23225,23219,23225
201812311440,23222,23224,23219,23220,23225,23226,23223,23223
201812311441,23220,23224,23220,23221,23223,23227,23223,23223
201812311442,23221,23224,23219,23224,23223,23227,23223,23227
201812311443,23224,23225,23221,23222,23227,23227,23224,23226
201812311444,23222,23222,23216,23218,23226,23226,23219,23221
201812311445,23218,23219,23217,23219,23221,23222,23220,23221
201812311446,23218,23218,23214,23214,23221,23221,23216,23217
201812311447,23215,23219,23215,23219,23218,23222,23218,23221
201812311448,23219,23221,23218,23219,23221,23223,23221,23222
201812311449,23220,23220,23218,23220,23223,23224,23221,23223
201812311450,23220,23221,23220,23220,23223,23223,23223,23223
201812311451,23220,23221,23218,23221,23223,23224,23220,23224
201812311452,23221,23226,23221,23226,23224,23229,23224,23229
201812311453,23226,23226,23222,23222,23229,23229,23225,23225
201812311454,23222,23222,23220,23220,23225,23226,23223,23223
201812311455,23220,23220,23217,23217,23223,23223,23220,23220
201812311456,23217,23217,23216,23217,23220,23220,23218,23220
201812311457,23216,23216,23215,23215,23219,23219,23217,23218
201812311458,23215,23215,23210,23214,23218,23219,23213,23218
201812311459,23214,23216,23214,23215,23218,23219,23217,23218
201812311500,23216,23223,23216,23221,23219,23226,23219,23225
201812311501,23221,23224,23221,23222,23225,23226,23224,23225
201812311502,23222,23222,23221,23221,23225,23225,23224,23224
201812311503,23222,23223,23220,23220,23225,23225,23223,23223
201812311504,23220,23220,23218,23219,23223,23223,23222,23222
201812311505,23219,23222,23217,23222,23222,23225,23219,23225
201812311506,23222,23222,23220,23221,23225,23225,23222,23224
201812311507,23221,23223,23220,23221,23224,23226,23223,23224
201812311508,23222,23224,23220,23220,23225,23226,23222,23223
201812311509,23220,23222,23219,23222,23223,23225,23223,23225
201812311510,23222,23224,23221,23223,23225,23227,23225,23226
201812311511,23223,23223,23221,23223,23226,23226,23224,23226
201812311512,23223,23226,23221,23224,23226,23229,23224,23227
201812311513,23224,23226,23223,23223,23227,23228,23226,23226
201812311514,23223,23224,23220,23221,23226,23227,23222,23223
201812311515,23221,23221,23219,23219,23223,23223,23221,23221
201812311516,23219,23220,23218,23218,23221,23223,23220,23222
201812311517,23218,23221,23218,23221,23222,23224,23222,23224
201812311518,23221,23221,23219,23220,23224,23224,23222,23222
201812311519,23220,23220,23218,23218,23222,23224,23221,23221
201812311520,23218,23219,23218,23218,23221,23222,23220,23221
201812311521,23218,23219,23217,23217,23221,23222,23220,23220
201812311522,23216,23216,23213,23215,23219,23219,23216,23218
201812311523,23215,23216,23215,23216,23219,23219,23218,23219
201812311524,23216,23216,23216,23216,23219,23220,23218,23219
201812311525,23216,23216,23214,23216,23219,23220,23217,23219
201812311526,23216,23216,23216,23216,23219,23220,23218,23219
201812311527,23216,23216,23213,23213,23219,23219,23216,23216
201812311528,23213,23214,23213,23214,23216,23217,23216,23217
201812311529,23214,23215,23214,23214,23217,23218,23217,23217
201812311530,23214,23217,23214,23216,23217,23219,23217,23219
201812311531,23216,23219,23216,23219,23219,23222,23219,23222
201812311532,23220,23223,23220,23223,23223,23226,23222,23226
201812311533,23223,23235,23223,23234,23226,23237,23226,23237
201812311534,23234,23235,23229,23233,23237,23237,23233,23236
201812311535,23233,23234,23232,23234,23236,23237,23235,23237
201812311536,23234,23234,23229,23229,23237,23237,23232,23232
201812311537,23229,23231,23227,23227,23232,23233,23229,23229
201812311538,23227,23229,23227,23229,23229,23231,23229,23231
201812311539,23229,23230,23227,23230,23231,23233,23231,23233
201812311540,23230,23232,23228,23228,23233,23234,23231,23231
201812311541,23228,23228,23225,23225,23231,23231,23228,23228
201812311542,23225,23227,23225,23226,23228,23230,23228,23229
201812311543,23226,23226,23223,23224,23229,23229,23226,23227
201812311544,23224,23225,23224,23225,23227,23229,23227,23229
201812311545,23225,23228,23224,23228,23229,23231,23227,23231
201812311546,23228,23228,23227,23228,23231,23231,23230,23231
201812311547,23228,23234,23228,23234,23231,23237,23231,23237
201812311548,23234,23242,23233,23240,23237,23244,23237,23243
201812311549,23239,23257,23238,23254,23242,23259,23241,23257
201812311550,23254,23254,23246,23247,23257,23257,23249,23250
201812311551,23247,23248,23242,23243,23250,23250,23245,23246
201812311552,23243,23243,23238,23239,23246,23246,23241,23241
201812311553,23239,23246,23238,23242,23241,23249,23241,23246
201812311554,23242,23249,23242,23247,23246,23252,23246,23250
201812311555,23247,23249,23238,23240,23250,23252,23240,23242
201812311556,23240,23245,23240,23245,23243,23248,23243,23248
201812311557,23245,23246,23241,23245,23248,23248,23243,23248
