日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812181558,23726,23736,23726,23736,23730,23738,23730,23738
201812181559,23736,23741,23736,23739,23738,23744,23738,23742
201812181600,23740,23746,23737,23742,23743,23748,23740,23746
201812181601,23742,23753,23739,23747,23746,23756,23743,23750
201812181602,23748,23750,23745,23748,23751,23753,23749,23752
201812181603,23748,23748,23731,23732,23751,23751,23734,23736
201812181604,23732,23734,23726,23726,23736,23737,23728,23729
201812181605,23727,23728,23715,23715,23731,23731,23718,23718
201812181606,23715,23724,23715,23724,23718,23727,23718,23727
201812181607,23724,23724,23714,23714,23727,23727,23717,23717
201812181608,23715,23721,23715,23719,23718,23724,23717,23722
201812181609,23718,23725,23716,23722,23722,23728,23720,23726
201812181610,23721,23725,23721,23723,23725,23728,23724,23726
201812181611,23723,23731,23722,23727,23726,23734,23724,23731
201812181612,23727,23729,23724,23728,23731,23732,23726,23732
201812181613,23728,23729,23724,23726,23732,23732,23726,23729
201812181614,23726,23728,23722,23726,23729,23730,23725,23729
201812181615,23726,23727,23723,23724,23729,23729,23725,23727
201812181616,23724,23730,23724,23729,23727,23732,23727,23732
201812181617,23729,23729,23723,23723,23732,23732,23726,23727
201812181618,23723,23725,23720,23720,23727,23727,23722,23722
201812181619,23720,23720,23707,23710,23722,23723,23709,23712
201812181620,23710,23711,23706,23707,23712,23713,23709,23710
201812181621,23707,23708,23696,23697,23710,23710,23699,23700
201812181622,23697,23701,23697,23698,23700,23705,23700,23701
201812181623,23697,23698,23692,23692,23700,23700,23694,23694
201812181624,23692,23692,23689,23689,23694,23695,23691,23692
201812181625,23690,23690,23682,23684,23693,23693,23685,23687
201812181626,23684,23688,23677,23681,23687,23690,23680,23684
201812181627,23681,23685,23677,23684,23684,23688,23680,23686
201812181628,23684,23690,23683,23688,23686,23693,23686,23691
201812181629,23688,23698,23688,23695,23691,23700,23691,23698
201812181630,23695,23697,23690,23696,23698,23700,23693,23699
201812181631,23696,23702,23695,23700,23699,23704,23699,23703
201812181632,23700,23700,23691,23697,23703,23703,23694,23700
201812181633,23697,23726,23692,23723,23700,23728,23696,23726
201812181634,23723,23744,23720,23733,23726,23746,23723,23735
201812181635,23733,23759,23731,23753,23735,23761,23735,23756
201812181636,23752,23757,23748,23752,23755,23760,23751,23754
201812181637,23752,23753,23748,23750,23754,23756,23751,23753
201812181638,23750,23750,23741,23741,23753,23753,23745,23745
201812181639,23741,23744,23738,23738,23745,23748,23741,23741
201812181640,23738,23745,23737,23740,23741,23747,23741,23743
201812181641,23740,23745,23740,23743,23743,23748,23743,23746
201812181642,23742,23742,23739,23739,23745,23745,23741,23743
201812181643,23739,23751,23735,23744,23743,23754,23738,23747
201812181644,23744,23754,23742,23754,23747,23757,23745,23757
201812181645,23754,23754,23743,23743,23757,23757,23746,23746
201812181646,23743,23769,23737,23768,23746,23772,23740,23771
201812181647,23768,23768,23755,23759,23771,23771,23758,23762
201812181648,23759,23763,23754,23754,23762,23766,23756,23757
201812181649,23753,23757,23751,23754,23756,23760,23754,23758
201812181650,23754,23761,23754,23754,23758,23764,23757,23758
201812181651,23754,23756,23752,23752,23758,23760,23755,23756
201812181652,23751,23756,23750,23754,23755,23760,23753,23758
201812181653,23754,23764,23754,23764,23758,23767,23757,23767
201812181654,23764,23765,23759,23761,23767,23767,23761,23764
201812181655,23761,23765,23759,23761,23764,23768,23761,23764
201812181656,23761,23763,23759,23760,23764,23766,23762,23763
201812181657,23760,23760,23749,23754,23763,23763,23752,23757
201812181658,23754,23755,23750,23753,23757,23758,23753,23756
201812181659,23752,23761,23752,23754,23755,23764,23755,23757
201812181700,23754,23754,23739,23742,23757,23757,23743,23745
201812181701,23742,23761,23734,23760,23745,23763,23737,23763
201812181702,23760,23766,23744,23744,23763,23768,23747,23747
201812181703,23744,23752,23740,23749,23747,23755,23742,23751
201812181704,23749,23749,23721,23722,23751,23751,23723,23725
201812181705,23722,23728,23715,23715,23725,23730,23717,23717
201812181706,23716,23731,23716,23726,23718,23734,23718,23728
201812181707,23726,23734,23725,23729,23728,23736,23728,23732
201812181708,23729,23742,23727,23738,23732,23745,23730,23741
201812181709,23738,23738,23728,23728,23741,23741,23730,23730
201812181710,23727,23729,23719,23725,23729,23732,23722,23729
201812181711,23725,23734,23714,23724,23729,23736,23716,23727
201812181712,23724,23733,23721,23733,23727,23735,23724,23735
201812181713,23733,23739,23729,23735,23735,23741,23732,23738
201812181714,23735,23735,23724,23729,23738,23738,23727,23732
201812181715,23729,23734,23715,23715,23732,23737,23718,23718
201812181716,23715,23725,23713,23722,23718,23728,23716,23725
201812181717,23721,23730,23718,23720,23724,23734,23721,23722
201812181718,23720,23731,23717,23731,23722,23733,23719,23733
201812181719,23731,23731,23708,23710,23733,23733,23711,23713
201812181720,23710,23721,23707,23716,23713,23723,23710,23720
201812181721,23716,23725,23714,23722,23720,23728,23716,23725
201812181722,23722,23725,23715,23718,23725,23728,23718,23720
201812181723,23718,23730,23718,23728,23720,23733,23720,23731
201812181724,23728,23745,23728,23741,23731,23747,23731,23744
201812181725,23740,23750,23740,23744,23743,23752,23743,23747
201812181726,23745,23745,23733,23734,23747,23747,23736,23737
201812181727,23735,23735,23725,23725,23738,23738,23727,23728
201812181728,23726,23736,23721,23727,23729,23739,23724,23730
201812181729,23727,23733,23724,23731,23730,23737,23727,23734
201812181730,23731,23751,23729,23750,23734,23753,23732,23753
201812181731,23750,23756,23747,23755,23753,23758,23750,23758
201812181732,23755,23762,23753,23756,23758,23764,23756,23759
201812181733,23756,23760,23754,23756,23759,23763,23757,23759
201812181734,23756,23760,23752,23758,23759,23764,23755,23761
201812181735,23758,23764,23756,23764,23761,23766,23759,23766
201812181736,23764,23767,23758,23765,23766,23770,23761,23768
201812181737,23765,23767,23754,23763,23768,23770,23757,23766
201812181738,23763,23770,23760,23763,23766,23772,23763,23766
201812181739,23762,23770,23759,23762,23765,23772,23762,23765
201812181740,23762,23764,23755,23755,23765,23767,23757,23757
201812181741,23755,23757,23747,23749,23757,23759,23750,23752
201812181742,23748,23752,23747,23752,23751,23755,23750,23754
201812181743,23752,23755,23752,23754,23754,23758,23754,23757
201812181744,23753,23755,23745,23747,23756,23758,23747,23750
201812181745,23747,23747,23740,23742,23750,23750,23743,23745
201812181746,23742,23749,23741,23749,23745,23752,23744,23752
201812181747,23749,23754,23749,23753,23752,23756,23751,23756
201812181748,23753,23766,23748,23760,23756,23768,23750,23763
201812181749,23760,23765,23758,23759,23763,23767,23761,23761
201812181750,23758,23758,23747,23755,23761,23761,23749,23757
201812181751,23755,23758,23750,23750,23757,23760,23752,23752
201812181752,23750,23752,23748,23748,23752,23755,23750,23750
201812181753,23748,23763,23744,23761,23750,23765,23747,23763
201812181754,23761,23768,23760,23760,23763,23771,23762,23763
201812181755,23760,23762,23748,23753,23763,23765,23751,23757
201812181756,23753,23756,23753,23754,23757,23758,23755,23757
201812181757,23754,23754,23742,23751,23757,23757,23744,23755
201812181758,23751,23760,23751,23757,23755,23763,23755,23760
201812181759,23757,23761,23757,23759,23759,23764,23759,23763
201812181800,23759,23759,23741,23746,23763,23763,23743,23748
201812181801,23746,23748,23743,23744,23748,23750,23745,23747
201812181802,23744,23762,23744,23757,23747,23764,23747,23761
201812181803,23757,23757,23724,23727,23761,23761,23727,23730
201812181804,23727,23729,23723,23727,23730,23731,23726,23730
201812181805,23726,23729,23718,23720,23729,23732,23721,23723
201812181806,23720,23722,23717,23719,23723,23725,23719,23722
201812181807,23719,23719,23711,23711,23722,23722,23713,23714
201812181808,23711,23723,23710,23723,23714,23725,23713,23725
201812181809,23721,23725,23719,23723,23724,23728,23722,23726
201812181810,23723,23725,23711,23724,23726,23729,23714,23727
201812181811,23724,23730,23723,23725,23727,23732,23726,23728
201812181812,23724,23746,23724,23744,23727,23748,23726,23746
201812181813,23744,23745,23738,23739,23746,23748,23742,23742
201812181814,23739,23753,23739,23745,23742,23755,23742,23748
201812181815,23745,23751,23738,23739,23748,23753,23741,23742
201812181816,23739,23744,23734,23738,23742,23746,23737,23741
201812181817,23738,23738,23726,23734,23741,23741,23728,23737
201812181818,23734,23734,23711,23711,23736,23736,23713,23713
201812181819,23711,23712,23700,23706,23713,23714,23703,23709
201812181820,23706,23710,23703,23708,23709,23712,23705,23711
201812181821,23708,23718,23707,23713,23711,23721,23709,23716
201812181822,23713,23715,23705,23708,23716,23719,23707,23711
201812181823,23708,23716,23707,23715,23711,23719,23709,23718
201812181824,23714,23718,23708,23717,23717,23720,23711,23719
201812181825,23717,23725,23716,23718,23719,23727,23718,23721
201812181826,23718,23737,23718,23725,23721,23739,23721,23728
201812181827,23725,23739,23725,23736,23728,23741,23727,23739
201812181828,23736,23739,23726,23728,23739,23741,23728,23730
201812181829,23728,23728,23713,23713,23730,23730,23716,23716
201812181830,23711,23718,23704,23705,23713,23721,23707,23708
201812181831,23705,23719,23702,23712,23708,23722,23705,23715
201812181832,23713,23724,23711,23720,23716,23727,23713,23723
201812181833,23719,23719,23710,23715,23722,23722,23713,23718
201812181834,23715,23724,23711,23723,23718,23726,23714,23726
201812181835,23723,23733,23720,23732,23726,23736,23724,23735
201812181836,23732,23738,23730,23732,23735,23740,23732,23736
201812181837,23731,23739,23729,23735,23735,23741,23732,23738
201812181838,23735,23743,23734,23738,23738,23746,23737,23741
201812181839,23740,23743,23737,23738,23743,23745,23740,23741
201812181840,23738,23753,23738,23747,23741,23755,23740,23749
201812181841,23747,23752,23747,23751,23749,23754,23749,23754
201812181842,23751,23755,23750,23754,23754,23757,23753,23757
201812181843,23753,23754,23749,23751,23756,23757,23752,23754
201812181844,23751,23753,23746,23752,23754,23755,23748,23755
201812181845,23752,23758,23752,23756,23755,23761,23755,23758
201812181846,23756,23763,23753,23762,23758,23766,23755,23765
201812181847,23762,23767,23761,23764,23765,23769,23764,23766
201812181848,23764,23773,23762,23771,23766,23775,23764,23774
201812181849,23770,23770,23766,23770,23773,23773,23769,23773
201812181850,23770,23776,23768,23775,23773,23779,23771,23777
201812181851,23775,23776,23770,23771,23777,23778,23773,23773
201812181852,23771,23773,23767,23767,23773,23775,23769,23770
201812181853,23766,23768,23760,23767,23769,23770,23762,23769
201812181854,23767,23768,23764,23766,23769,23770,23766,23769
201812181855,23766,23773,23766,23771,23769,23775,23769,23774
201812181856,23771,23774,23768,23768,23774,23776,23770,23770
201812181857,23768,23770,23762,23767,23770,23773,23765,23770
201812181858,23767,23774,23767,23772,23770,23776,23769,23775
201812181859,23772,23772,23767,23767,23775,23775,23769,23769
201812181900,23767,23767,23762,23763,23769,23769,23764,23766
201812181901,23763,23764,23756,23757,23766,23766,23758,23760
201812181902,23757,23760,23754,23759,23760,23762,23757,23762
201812181903,23759,23763,23757,23763,23762,23765,23759,23765
201812181904,23763,23769,23763,23767,23765,23771,23765,23769
201812181905,23767,23768,23761,23762,23769,23770,23763,23765
201812181906,23762,23774,23762,23774,23765,23777,23765,23777
201812181907,23775,23776,23764,23764,23778,23778,23767,23767
201812181908,23764,23766,23762,23766,23767,23768,23765,23768
201812181909,23766,23772,23766,23772,23768,23775,23768,23775
201812181910,23772,23773,23771,23771,23775,23775,23773,23774
201812181911,23771,23773,23771,23771,23774,23775,23774,23774
201812181912,23772,23772,23768,23769,23775,23775,23771,23771
201812181913,23769,23769,23763,23767,23771,23771,23766,23770
201812181914,23767,23770,23764,23769,23770,23773,23766,23772
201812181915,23769,23772,23766,23770,23772,23775,23768,23773
201812181916,23770,23772,23765,23766,23773,23775,23768,23769
201812181917,23766,23766,23763,23764,23769,23769,23765,23767
201812181918,23764,23765,23761,23762,23767,23768,23763,23765
201812181919,23762,23771,23762,23768,23765,23774,23765,23771
201812181920,23768,23769,23764,23764,23771,23772,23767,23767
201812181921,23764,23780,23764,23779,23767,23783,23767,23782
201812181922,23778,23791,23778,23783,23781,23793,23781,23786
201812181923,23783,23784,23781,23782,23786,23786,23783,23785
201812181924,23782,23785,23773,23778,23785,23788,23776,23781
201812181925,23778,23781,23772,23775,23781,23784,23774,23777
201812181926,23775,23776,23772,23774,23777,23778,23774,23776
201812181927,23774,23781,23774,23781,23776,23784,23776,23784
201812181928,23781,23786,23781,23782,23784,23788,23783,23785
201812181929,23782,23786,23781,23781,23785,23789,23784,23784
201812181930,23781,23783,23777,23777,23784,23785,23779,23779
201812181931,23777,23782,23772,23772,23779,23784,23775,23775
201812181932,23772,23779,23772,23779,23775,23782,23775,23782
201812181933,23779,23781,23771,23771,23782,23783,23773,23774
201812181934,23771,23774,23768,23774,23774,23776,23770,23776
201812181935,23775,23776,23772,23773,23777,23778,23775,23776
201812181936,23773,23775,23772,23774,23776,23777,23774,23777
201812181937,23774,23774,23770,23773,23777,23777,23772,23775
201812181938,23771,23773,23767,23768,23773,23776,23770,23770
201812181939,23768,23768,23765,23765,23770,23771,23767,23768
201812181940,23765,23766,23764,23764,23768,23768,23767,23767
201812181941,23764,23766,23756,23757,23767,23768,23759,23759
201812181942,23757,23758,23754,23757,23759,23760,23756,23760
201812181943,23757,23757,23743,23745,23760,23760,23746,23747
201812181944,23745,23750,23744,23747,23747,23752,23746,23749
201812181945,23747,23747,23741,23741,23749,23749,23743,23744
201812181946,23741,23744,23740,23740,23744,23746,23742,23742
201812181947,23740,23746,23740,23746,23742,23749,23742,23749
201812181948,23746,23749,23743,23745,23749,23752,23746,23747
201812181949,23745,23746,23740,23743,23747,23749,23743,23746
201812181950,23743,23750,23743,23749,23746,23752,23746,23752
201812181951,23749,23752,23749,23749,23752,23754,23751,23752
201812181952,23749,23752,23744,23752,23752,23754,23747,23754
201812181953,23752,23754,23749,23749,23754,23757,23752,23752
201812181954,23749,23754,23749,23752,23752,23757,23751,23755
201812181955,23752,23756,23748,23748,23755,23759,23750,23750
201812181956,23748,23751,23746,23750,23751,23753,23749,23753
201812181957,23750,23753,23741,23742,23753,23755,23744,23744
201812181958,23742,23747,23740,23747,23744,23749,23742,23749
201812181959,23747,23754,23746,23747,23749,23757,23749,23750
201812182000,23747,23748,23742,23744,23750,23750,23745,23746
201812182001,23744,23754,23744,23754,23746,23757,23746,23757
201812182002,23754,23756,23752,23753,23757,23758,23755,23756
201812182003,23753,23764,23753,23764,23756,23767,23755,23767
201812182004,23764,23766,23763,23765,23767,23769,23765,23768
201812182005,23765,23772,23765,23770,23768,23774,23768,23773
201812182006,23770,23773,23768,23770,23773,23775,23770,23772
201812182007,23770,23772,23770,23771,23772,23775,23772,23774
201812182008,23771,23776,23770,23775,23774,23779,23773,23778
201812182009,23775,23779,23774,23778,23778,23781,23777,23780
201812182010,23778,23778,23772,23774,23780,23781,23775,23777
201812182011,23775,23778,23775,23776,23778,23780,23777,23778
201812182012,23776,23776,23771,23771,23778,23779,23774,23774
201812182013,23771,23777,23771,23775,23774,23779,23774,23778
201812182014,23775,23779,23773,23775,23778,23781,23776,23778
201812182015,23774,23777,23774,23776,23777,23779,23777,23779
201812182016,23776,23778,23774,23778,23779,23780,23776,23780
201812182017,23778,23779,23757,23757,23780,23781,23760,23760
201812182018,23757,23769,23757,23767,23760,23772,23760,23769
201812182019,23767,23770,23765,23766,23769,23772,23767,23769
201812182020,23766,23768,23764,23767,23769,23771,23767,23770
201812182021,23768,23769,23763,23763,23771,23772,23766,23766
201812182022,23763,23765,23760,23761,23766,23768,23763,23764
201812182023,23761,23762,23758,23758,23764,23764,23760,23760
201812182024,23758,23766,23758,23765,23760,23769,23760,23768
201812182025,23765,23789,23765,23787,23768,23792,23768,23790
201812182026,23787,23787,23778,23782,23790,23790,23781,23785
201812182027,23782,23784,23776,23778,23785,23786,23779,23781
201812182028,23778,23781,23775,23781,23781,23784,23778,23784
201812182029,23781,23781,23775,23775,23784,23784,23777,23778
201812182030,23775,23777,23770,23773,23778,23780,23774,23777
201812182031,23773,23773,23767,23769,23777,23777,23769,23772
201812182032,23768,23770,23763,23763,23771,23773,23765,23766
201812182033,23763,23763,23758,23762,23766,23766,23762,23765
201812182034,23762,23762,23759,23762,23765,23765,23762,23764
201812182035,23762,23763,23757,23758,23764,23766,23759,23761
201812182036,23758,23759,23754,23755,23761,23762,23756,23758
201812182037,23755,23762,23755,23757,23758,23765,23758,23760
201812182038,23757,23762,23754,23760,23760,23765,23756,23763
201812182039,23760,23768,23759,23768,23763,23771,23762,23771
201812182040,23768,23775,23768,23774,23771,23778,23771,23777
201812182041,23774,23779,23774,23779,23777,23782,23777,23782
201812182042,23779,23793,23778,23789,23782,23795,23781,23791
201812182043,23789,23790,23782,23784,23791,23793,23785,23786
201812182044,23784,23785,23782,23783,23786,23788,23784,23785
201812182045,23783,23786,23783,23786,23785,23789,23785,23789
201812182046,23786,23790,23784,23787,23789,23792,23786,23790
201812182047,23786,23788,23779,23780,23789,23791,23781,23783
201812182048,23780,23782,23778,23781,23783,23784,23781,23783
201812182049,23781,23781,23768,23770,23783,23784,23771,23773
201812182050,23770,23773,23767,23770,23773,23775,23770,23773
201812182051,23769,23772,23766,23771,23772,23774,23769,23773
201812182052,23771,23777,23770,23771,23773,23779,23773,23774
201812182053,23772,23781,23771,23780,23775,23784,23774,23783
201812182054,23780,23781,23772,23772,23783,23784,23775,23775
201812182055,23773,23783,23772,23783,23776,23785,23775,23785
201812182056,23783,23783,23770,23770,23785,23785,23772,23772
201812182057,23770,23770,23766,23766,23772,23772,23768,23769
201812182058,23765,23766,23761,23765,23768,23768,23764,23768
201812182059,23765,23772,23763,23772,23768,23775,23766,23775
201812182100,23771,23775,23771,23773,23774,23778,23774,23776
201812182101,23773,23777,23773,23775,23776,23780,23776,23778
201812182102,23775,23783,23775,23779,23778,23785,23778,23782
201812182103,23779,23779,23771,23777,23782,23782,23774,23780
201812182104,23777,23778,23770,23772,23780,23780,23772,23774
201812182105,23772,23772,23767,23767,23774,23775,23769,23769
201812182106,23766,23770,23766,23768,23768,23772,23768,23771
201812182107,23768,23773,23768,23770,23771,23775,23771,23773
201812182108,23769,23769,23759,23765,23772,23772,23762,23767
201812182109,23765,23768,23764,23767,23767,23772,23767,23770
201812182110,23766,23771,23766,23769,23769,23774,23769,23771
201812182111,23769,23769,23757,23757,23771,23771,23759,23760
201812182112,23757,23760,23756,23757,23760,23762,23758,23760
201812182113,23757,23762,23755,23761,23760,23765,23758,23764
201812182114,23761,23767,23761,23762,23764,23770,23763,23765
201812182115,23762,23764,23761,23761,23765,23767,23763,23764
201812182116,23761,23763,23758,23761,23764,23765,23760,23764
201812182117,23761,23762,23760,23761,23764,23765,23763,23764
201812182118,23761,23771,23761,23767,23764,23773,23764,23770
201812182119,23767,23771,23761,23762,23770,23773,23763,23765
201812182120,23762,23769,23762,23769,23765,23772,23765,23772
201812182121,23769,23776,23769,23776,23772,23778,23772,23778
201812182122,23776,23777,23775,23776,23778,23779,23777,23779
201812182123,23776,23777,23773,23776,23779,23780,23775,23779
201812182124,23776,23780,23774,23779,23779,23783,23776,23781
201812182125,23779,23782,23777,23782,23781,23785,23779,23785
201812182126,23782,23787,23779,23787,23785,23789,23781,23789
201812182127,23787,23787,23782,23784,23789,23790,23785,23786
201812182128,23784,23785,23781,23781,23786,23788,23783,23784
201812182129,23781,23782,23779,23780,23784,23784,23782,23783
201812182130,23780,23791,23780,23789,23783,23794,23783,23792
201812182131,23789,23793,23789,23790,23792,23795,23791,23793
201812182132,23790,23806,23790,23803,23793,23808,23793,23806
201812182133,23803,23810,23803,23807,23806,23812,23805,23809
201812182134,23808,23813,23803,23813,23810,23815,23806,23815
201812182135,23813,23829,23811,23829,23815,23831,23813,23831
201812182136,23829,23830,23824,23825,23831,23832,23826,23827
201812182137,23825,23825,23820,23820,23827,23828,23823,23823
201812182138,23820,23821,23812,23815,23823,23823,23815,23817
201812182139,23815,23816,23814,23816,23817,23818,23816,23818
201812182140,23817,23821,23814,23820,23819,23823,23817,23822
201812182141,23820,23820,23818,23819,23823,23823,23820,23822
201812182142,23819,23820,23817,23819,23822,23822,23820,23822
201812182143,23819,23820,23816,23818,23822,23822,23818,23821
201812182144,23818,23818,23813,23814,23821,23821,23815,23817
201812182145,23813,23841,23813,23834,23816,23843,23816,23837
201812182146,23834,23839,23829,23839,23837,23841,23831,23841
201812182147,23840,23840,23831,23840,23842,23843,23833,23843
201812182148,23840,23848,23837,23842,23843,23850,23839,23844
201812182149,23842,23852,23842,23850,23844,23855,23844,23852
201812182150,23850,23862,23848,23858,23852,23865,23851,23860
201812182151,23858,23860,23852,23853,23860,23862,23854,23856
201812182152,23853,23859,23852,23856,23856,23862,23855,23859
201812182153,23855,23860,23850,23860,23857,23864,23852,23864
201812182154,23860,23868,23860,23865,23864,23870,23863,23868
201812182155,23865,23870,23862,23868,23868,23872,23864,23870
201812182156,23868,23869,23863,23864,23870,23872,23865,23867
201812182157,23864,23865,23862,23862,23867,23868,23864,23865
201812182158,23862,23864,23860,23860,23865,23866,23863,23863
201812182159,23860,23863,23859,23861,23863,23865,23861,23863
201812182200,23861,23876,23859,23865,23863,23879,23861,23868
201812182201,23865,23866,23849,23850,23868,23868,23851,23853
201812182202,23851,23851,23843,23844,23854,23854,23846,23846
201812182203,23843,23846,23840,23844,23845,23849,23842,23847
201812182204,23844,23846,23839,23839,23847,23849,23841,23841
201812182205,23839,23842,23837,23838,23841,23844,23840,23841
201812182206,23838,23839,23837,23837,23841,23841,23839,23839
201812182207,23837,23839,23836,23838,23839,23841,23838,23841
201812182208,23838,23839,23830,23834,23841,23842,23833,23836
201812182209,23833,23838,23832,23837,23835,23841,23835,23841
201812182210,23837,23839,23836,23836,23841,23842,23838,23839
201812182211,23836,23838,23836,23837,23839,23840,23838,23840
201812182212,23837,23845,23832,23845,23840,23847,23834,23847
201812182213,23845,23851,23844,23847,23847,23853,23846,23850
201812182214,23847,23847,23841,23842,23850,23850,23843,23844
201812182215,23842,23842,23837,23837,23844,23845,23839,23840
201812182216,23838,23847,23836,23845,23841,23849,23839,23848
201812182217,23846,23846,23838,23838,23849,23849,23840,23840
201812182218,23838,23839,23835,23837,23840,23841,23837,23840
201812182219,23837,23840,23835,23839,23840,23843,23837,23842
201812182220,23840,23842,23831,23832,23843,23844,23833,23835
201812182221,23832,23836,23831,23831,23835,23839,23833,23834
201812182222,23831,23831,23824,23826,23834,23834,23826,23829
201812182223,23826,23843,23826,23836,23829,23845,23829,23838
201812182224,23836,23836,23828,23835,23838,23838,23831,23838
201812182225,23835,23836,23829,23832,23838,23839,23832,23834
201812182226,23832,23836,23831,23836,23834,23839,23833,23839
201812182227,23836,23842,23836,23838,23839,23844,23839,23841
201812182228,23838,23838,23835,23836,23841,23841,23838,23839
201812182229,23835,23844,23835,23843,23838,23846,23838,23846
201812182230,23843,23845,23829,23834,23846,23847,23832,23836
201812182231,23834,23843,23833,23833,23836,23845,23835,23836
201812182232,23833,23833,23825,23832,23836,23836,23828,23835
201812182233,23832,23834,23830,23832,23835,23836,23833,23834
201812182234,23832,23832,23824,23826,23834,23835,23826,23829
201812182235,23825,23831,23818,23818,23828,23834,23820,23821
201812182236,23819,23822,23815,23822,23821,23824,23818,23824
201812182237,23822,23822,23818,23821,23824,23824,23821,23823
201812182238,23821,23822,23816,23820,23823,23824,23819,23823
201812182239,23821,23822,23817,23817,23824,23824,23819,23819
201812182240,23817,23824,23817,23823,23819,23826,23819,23825
201812182241,23823,23832,23823,23827,23825,23834,23825,23829
201812182242,23827,23827,23817,23821,23829,23829,23819,23823
201812182243,23821,23821,23804,23814,23823,23823,23806,23816
201812182244,23814,23824,23812,23823,23816,23827,23814,23825
201812182245,23824,23826,23822,23824,23826,23829,23824,23826
201812182246,23824,23838,23822,23835,23826,23840,23824,23838
201812182247,23835,23835,23829,23833,23838,23838,23831,23836
201812182248,23833,23840,23827,23839,23835,23842,23829,23841
201812182249,23839,23846,23838,23844,23841,23849,23840,23847
201812182250,23844,23853,23844,23852,23847,23855,23847,23854
201812182251,23852,23852,23835,23836,23854,23854,23837,23839
201812182252,23836,23839,23818,23820,23839,23841,23821,23822
201812182253,23820,23825,23818,23821,23822,23827,23820,23823
201812182254,23821,23824,23817,23819,23823,23826,23819,23822
201812182255,23819,23826,23819,23821,23822,23828,23822,23824
201812182256,23822,23822,23817,23820,23825,23825,23819,23822
201812182257,23820,23824,23816,23816,23822,23827,23818,23818
201812182258,23816,23824,23815,23822,23819,23826,23818,23824
201812182259,23822,23823,23817,23819,23824,23825,23819,23821
201812182300,23819,23819,23814,23816,23821,23822,23817,23820
201812182301,23815,23822,23815,23820,23819,23824,23819,23823
201812182302,23820,23823,23820,23821,23823,23825,23822,23823
201812182303,23821,23823,23817,23818,23823,23825,23819,23820
201812182304,23817,23818,23814,23815,23819,23821,23817,23818
201812182305,23815,23816,23812,23816,23818,23819,23814,23819
201812182306,23816,23827,23816,23824,23819,23829,23819,23827
201812182307,23824,23832,23824,23830,23827,23834,23827,23833
201812182308,23830,23830,23826,23829,23833,23833,23828,23831
201812182309,23829,23837,23827,23832,23831,23839,23830,23835
201812182310,23832,23832,23822,23822,23835,23835,23824,23824
201812182311,23822,23828,23819,23826,23824,23831,23822,23829
201812182312,23826,23828,23816,23818,23829,23831,23819,23820
201812182313,23819,23822,23818,23820,23821,23825,23820,23823
201812182314,23820,23821,23816,23819,23823,23824,23819,23822
201812182315,23820,23822,23818,23819,23823,23825,23820,23822
201812182316,23820,23822,23819,23821,23823,23824,23822,23823
201812182317,23821,23826,23820,23822,23823,23829,23823,23825
201812182318,23822,23829,23821,23828,23825,23832,23824,23831
201812182319,23828,23838,23828,23834,23831,23841,23831,23837
201812182320,23834,23837,23832,23832,23837,23839,23835,23835
201812182321,23832,23834,23831,23833,23835,23837,23834,23836
201812182322,23833,23833,23825,23825,23836,23836,23828,23828
201812182323,23825,23830,23822,23824,23828,23832,23824,23826
201812182324,23824,23827,23823,23824,23826,23829,23826,23826
201812182325,23824,23826,23821,23821,23826,23828,23824,23824
201812182326,23821,23821,23817,23821,23824,23824,23819,23823
201812182327,23821,23823,23820,23820,23823,23825,23822,23823
201812182328,23820,23820,23810,23818,23823,23823,23812,23820
201812182329,23818,23818,23811,23816,23820,23820,23813,23818
201812182330,23816,23826,23793,23807,23818,23828,23795,23809
201812182331,23808,23826,23800,23816,23810,23828,23802,23818
201812182332,23816,23836,23814,23832,23818,23838,23816,23834
201812182333,23832,23857,23817,23836,23834,23859,23819,23838
201812182334,23837,23858,23826,23833,23839,23860,23828,23835
201812182335,23833,23846,23820,23820,23835,23848,23823,23823
201812182336,23820,23839,23815,23822,23823,23841,23818,23824
201812182337,23821,23838,23821,23833,23823,23841,23823,23835
201812182338,23833,23837,23812,23818,23835,23839,23814,23820
201812182339,23820,23839,23820,23838,23822,23841,23822,23840
201812182340,23838,23847,23834,23842,23840,23849,23836,23844
201812182341,23842,23842,23822,23822,23844,23844,23824,23824
201812182342,23820,23854,23820,23854,23823,23856,23823,23856
201812182343,23854,23859,23839,23856,23856,23861,23841,23858
201812182344,23856,23858,23845,23853,23858,23860,23847,23855
201812182345,23853,23877,23853,23868,23855,23879,23855,23871
201812182346,23868,23894,23868,23888,23871,23896,23870,23890
201812182347,23889,23906,23887,23906,23891,23908,23889,23908
201812182348,23906,23912,23894,23898,23908,23914,23896,23900
201812182349,23898,23909,23895,23899,23900,23911,23897,23902
201812182350,23899,23906,23893,23893,23902,23908,23895,23895
201812182351,23893,23896,23885,23894,23895,23898,23888,23896
201812182352,23894,23913,23894,23909,23896,23915,23896,23911
201812182353,23909,23931,23909,23930,23911,23933,23911,23932
201812182354,23930,23931,23919,23928,23932,23934,23921,23931
201812182355,23928,23939,23923,23925,23931,23941,23925,23927
201812182356,23925,23928,23910,23916,23927,23930,23913,23918
201812182357,23916,23922,23910,23912,23918,23925,23912,23914
