日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812281558,23079,23080,23074,23080,23083,23084,23078,23083
201812281559,23080,23081,23079,23081,23083,23085,23081,23085
201812281600,23081,23082,23075,23077,23085,23086,23078,23081
201812281601,23077,23080,23072,23079,23081,23084,23075,23082
201812281602,23079,23080,23075,23075,23082,23083,23078,23078
201812281603,23075,23080,23070,23071,23078,23083,23072,23074
201812281604,23071,23074,23068,23070,23074,23076,23070,23073
201812281605,23070,23074,23065,23073,23073,23077,23067,23077
201812281606,23073,23078,23062,23062,23077,23081,23065,23065
201812281607,23062,23071,23062,23068,23065,23074,23065,23071
201812281608,23067,23067,23064,23064,23070,23070,23067,23067
201812281609,23065,23065,23043,23044,23068,23068,23046,23047
201812281610,23044,23052,23042,23049,23047,23054,23044,23052
201812281611,23049,23056,23049,23054,23052,23058,23052,23057
201812281612,23054,23054,23048,23049,23057,23057,23050,23052
201812281613,23049,23056,23049,23054,23052,23058,23052,23056
201812281614,23054,23068,23053,23066,23056,23072,23056,23069
201812281615,23066,23066,23053,23054,23069,23069,23055,23056
201812281616,23053,23058,23052,23053,23055,23060,23054,23055
201812281617,23053,23060,23051,23052,23055,23064,23053,23055
201812281618,23052,23059,23049,23059,23055,23062,23052,23062
201812281619,23059,23066,23056,23057,23062,23069,23059,23060
201812281620,23057,23060,23052,23052,23060,23062,23054,23056
201812281621,23052,23064,23052,23064,23056,23067,23056,23067
201812281622,23064,23077,23064,23074,23067,23079,23067,23076
201812281623,23074,23076,23063,23066,23076,23080,23066,23069
201812281624,23066,23068,23058,23058,23069,23071,23060,23060
201812281625,23058,23058,23049,23049,23060,23061,23051,23052
201812281626,23049,23060,23049,23059,23052,23063,23052,23063
201812281627,23059,23069,23059,23067,23063,23072,23062,23070
201812281628,23067,23072,23067,23068,23070,23075,23070,23070
201812281629,23068,23071,23065,23066,23070,23073,23069,23069
201812281630,23066,23069,23050,23052,23069,23071,23053,23055
201812281631,23052,23057,23042,23043,23055,23060,23044,23046
201812281632,23043,23051,23039,23045,23046,23054,23043,23048
201812281633,23045,23052,23041,23048,23048,23055,23044,23051
201812281634,23048,23058,23048,23054,23051,23061,23051,23057
201812281635,23054,23063,23054,23058,23057,23067,23057,23062
201812281636,23058,23059,23049,23049,23062,23063,23052,23052
201812281637,23048,23058,23048,23055,23051,23060,23051,23058
201812281638,23055,23058,23055,23057,23058,23061,23057,23060
201812281639,23056,23059,23052,23058,23059,23062,23055,23061
201812281640,23058,23059,23052,23053,23061,23062,23055,23056
201812281641,23053,23054,23050,23052,23056,23057,23052,23055
201812281642,23052,23056,23046,23054,23055,23059,23049,23057
201812281643,23054,23069,23052,23068,23057,23071,23055,23071
201812281644,23068,23070,23061,23062,23071,23072,23063,23064
201812281645,23062,23070,23061,23068,23064,23072,23064,23071
201812281646,23068,23101,23068,23088,23071,23103,23071,23091
201812281647,23088,23097,23088,23093,23091,23100,23091,23095
201812281648,23093,23093,23085,23088,23095,23096,23088,23091
201812281649,23088,23107,23084,23106,23091,23109,23087,23108
201812281650,23106,23125,23106,23122,23108,23128,23108,23125
201812281651,23122,23128,23119,23125,23125,23130,23121,23128
201812281652,23125,23127,23116,23120,23128,23130,23118,23123
201812281653,23121,23122,23112,23116,23124,23125,23115,23118
201812281654,23116,23121,23115,23118,23118,23124,23118,23121
201812281655,23118,23118,23108,23109,23121,23121,23111,23111
201812281656,23109,23115,23104,23109,23111,23118,23107,23111
201812281657,23109,23109,23094,23094,23111,23113,23097,23097
201812281658,23094,23103,23094,23098,23097,23105,23097,23101
201812281659,23098,23098,23082,23086,23101,23101,23085,23088
201812281700,23083,23106,23082,23101,23085,23108,23084,23104
201812281701,23101,23115,23100,23107,23104,23118,23103,23110
201812281702,23107,23113,23077,23084,23110,23116,23080,23087
201812281703,23084,23089,23073,23079,23087,23091,23076,23082
201812281704,23081,23095,23081,23082,23084,23097,23084,23084
201812281705,23083,23090,23082,23084,23085,23092,23084,23087
201812281706,23084,23093,23080,23091,23087,23095,23082,23093
201812281707,23089,23105,23089,23103,23092,23107,23092,23105
201812281708,23103,23110,23098,23100,23105,23112,23100,23103
201812281709,23100,23107,23099,23103,23103,23110,23101,23106
201812281710,23103,23112,23089,23090,23106,23114,23091,23093
201812281711,23090,23102,23090,23102,23093,23104,23093,23104
201812281712,23102,23126,23102,23111,23104,23128,23104,23114
201812281713,23110,23119,23092,23097,23113,23122,23096,23100
201812281714,23097,23102,23095,23096,23100,23104,23097,23099
201812281715,23097,23098,23052,23062,23100,23100,23054,23064
201812281716,23061,23070,23053,23063,23064,23073,23055,23066
201812281717,23063,23067,23056,23060,23066,23069,23059,23063
201812281718,23060,23068,23058,23064,23063,23070,23060,23067
201812281719,23064,23069,23055,23055,23067,23072,23058,23058
201812281720,23055,23083,23055,23080,23058,23085,23058,23083
201812281721,23079,23110,23079,23108,23082,23113,23082,23112
201812281722,23108,23113,23104,23106,23112,23115,23106,23109
201812281723,23106,23123,23104,23122,23109,23125,23107,23125
201812281724,23122,23127,23114,23127,23125,23129,23117,23129
201812281725,23130,23136,23121,23121,23133,23139,23123,23123
201812281726,23121,23133,23120,23123,23123,23135,23123,23126
201812281727,23123,23133,23121,23130,23126,23135,23124,23132
201812281728,23130,23141,23123,23132,23133,23143,23126,23134
201812281729,23132,23132,23117,23118,23134,23135,23119,23120
201812281730,23118,23128,23113,23118,23120,23130,23116,23121
201812281731,23118,23145,23118,23140,23121,23148,23121,23143
201812281732,23140,23161,23140,23152,23143,23164,23143,23155
201812281733,23152,23171,23152,23164,23155,23173,23154,23167
201812281734,23161,23167,23158,23163,23163,23170,23160,23166
201812281735,23163,23167,23157,23157,23166,23170,23159,23159
201812281736,23157,23157,23146,23150,23159,23159,23149,23153
201812281737,23150,23153,23146,23152,23153,23156,23148,23154
201812281738,23152,23160,23147,23150,23154,23163,23149,23153
201812281739,23150,23155,23142,23149,23153,23158,23144,23152
201812281740,23149,23150,23140,23140,23152,23153,23142,23143
201812281741,23140,23148,23134,23136,23143,23151,23137,23138
201812281742,23136,23141,23121,23124,23138,23144,23124,23126
201812281743,23124,23140,23121,23139,23127,23142,23124,23142
201812281744,23139,23146,23133,23146,23142,23148,23135,23148
201812281745,23146,23148,23139,23139,23148,23150,23141,23142
201812281746,23139,23150,23139,23149,23142,23152,23142,23151
201812281747,23149,23156,23145,23155,23151,23159,23148,23158
201812281748,23155,23163,23155,23160,23158,23165,23157,23163
201812281749,23160,23161,23151,23153,23163,23164,23154,23156
201812281750,23153,23162,23151,23161,23156,23164,23153,23163
201812281751,23161,23161,23150,23151,23163,23163,23153,23154
201812281752,23151,23157,23149,23151,23154,23160,23152,23154
201812281753,23151,23166,23148,23165,23154,23169,23151,23167
201812281754,23165,23173,23156,23165,23167,23175,23159,23167
201812281755,23165,23165,23157,23157,23167,23167,23159,23160
201812281756,23157,23169,23154,23168,23160,23172,23157,23171
201812281757,23168,23175,23166,23174,23171,23178,23168,23176
201812281758,23174,23176,23170,23173,23176,23179,23172,23176
201812281759,23173,23175,23163,23167,23176,23177,23166,23170
201812281800,23167,23169,23149,23151,23170,23171,23153,23153
201812281801,23151,23153,23133,23134,23153,23155,23136,23137
201812281802,23134,23150,23134,23147,23137,23152,23137,23149
201812281803,23147,23156,23140,23155,23149,23158,23142,23158
201812281804,23155,23157,23146,23151,23158,23159,23149,23154
201812281805,23151,23155,23145,23146,23154,23158,23147,23149
201812281806,23146,23149,23128,23131,23149,23151,23130,23134
201812281807,23131,23143,23130,23141,23134,23146,23133,23144
201812281808,23141,23151,23139,23150,23144,23153,23142,23153
201812281809,23149,23158,23146,23153,23152,23160,23148,23156
201812281810,23153,23157,23142,23155,23156,23159,23145,23157
201812281811,23155,23155,23145,23145,23157,23157,23147,23148
201812281812,23145,23163,23144,23162,23148,23165,23147,23165
201812281813,23162,23168,23157,23157,23165,23171,23160,23160
201812281814,23157,23160,23148,23148,23160,23163,23150,23150
201812281815,23148,23154,23146,23148,23150,23156,23148,23151
201812281816,23148,23150,23136,23137,23151,23153,23138,23140
201812281817,23137,23150,23136,23146,23140,23152,23139,23148
201812281818,23146,23148,23141,23148,23148,23151,23143,23151
201812281819,23148,23154,23148,23150,23151,23156,23151,23152
201812281820,23150,23157,23144,23150,23152,23159,23146,23153
201812281821,23150,23152,23136,23136,23153,23154,23138,23138
201812281822,23136,23148,23133,23144,23138,23150,23135,23147
201812281823,23144,23149,23144,23148,23147,23152,23146,23151
201812281824,23147,23150,23144,23146,23150,23153,23147,23149
201812281825,23146,23153,23137,23138,23149,23155,23139,23141
201812281826,23138,23143,23134,23135,23141,23146,23136,23138
201812281827,23135,23146,23135,23146,23138,23149,23138,23149
201812281828,23146,23151,23146,23148,23149,23153,23149,23151
201812281829,23149,23156,23147,23149,23152,23158,23150,23152
201812281830,23149,23156,23143,23144,23152,23158,23146,23147
201812281831,23143,23153,23142,23151,23146,23156,23144,23154
201812281832,23151,23152,23144,23146,23154,23155,23146,23149
201812281833,23146,23153,23146,23149,23149,23156,23149,23152
201812281834,23149,23156,23148,23155,23152,23159,23151,23159
201812281835,23155,23158,23145,23151,23159,23161,23148,23154
201812281836,23151,23155,23139,23140,23154,23158,23141,23143
201812281837,23140,23154,23140,23152,23143,23156,23143,23155
201812281838,23151,23160,23151,23159,23154,23163,23154,23162
201812281839,23159,23167,23158,23166,23162,23170,23161,23168
201812281840,23166,23169,23161,23169,23168,23172,23164,23172
201812281841,23169,23169,23155,23156,23172,23172,23157,23159
201812281842,23155,23157,23147,23149,23158,23160,23149,23152
201812281843,23149,23152,23146,23147,23152,23154,23149,23150
201812281844,23147,23148,23143,23147,23150,23151,23146,23150
201812281845,23146,23148,23138,23141,23149,23150,23140,23143
201812281846,23141,23148,23141,23143,23143,23150,23143,23146
201812281847,23143,23155,23143,23154,23146,23157,23146,23157
201812281848,23154,23159,23153,23157,23157,23162,23156,23160
201812281849,23157,23161,23157,23159,23160,23164,23160,23162
201812281850,23159,23169,23159,23165,23162,23172,23162,23167
201812281851,23165,23169,23162,23162,23167,23172,23165,23165
201812281852,23162,23169,23161,23166,23165,23171,23164,23168
201812281853,23166,23172,23165,23167,23168,23175,23167,23170
201812281854,23167,23176,23165,23171,23170,23178,23168,23173
201812281855,23171,23180,23171,23180,23173,23183,23173,23183
201812281856,23180,23185,23174,23184,23183,23187,23176,23187
201812281857,23184,23192,23183,23191,23187,23194,23186,23193
201812281858,23191,23198,23191,23195,23193,23200,23193,23197
201812281859,23195,23198,23192,23194,23197,23200,23194,23196
201812281900,23194,23199,23189,23199,23196,23201,23191,23201
201812281901,23199,23200,23194,23200,23201,23203,23196,23203
201812281902,23200,23209,23198,23207,23203,23211,23201,23209
201812281903,23207,23208,23199,23207,23209,23211,23201,23209
201812281904,23207,23209,23200,23208,23209,23211,23203,23210
201812281905,23208,23218,23208,23215,23210,23220,23210,23217
201812281906,23216,23219,23212,23215,23218,23221,23215,23217
201812281907,23215,23222,23215,23221,23217,23224,23217,23224
201812281908,23221,23243,23221,23240,23224,23245,23223,23242
201812281909,23240,23240,23228,23230,23243,23243,23230,23232
201812281910,23230,23232,23218,23223,23232,23234,23221,23225
201812281911,23223,23233,23222,23232,23225,23235,23224,23234
201812281912,23232,23240,23232,23239,23234,23242,23234,23242
201812281913,23239,23247,23238,23247,23242,23250,23241,23250
201812281914,23247,23247,23236,23243,23250,23250,23239,23246
201812281915,23243,23262,23240,23255,23246,23264,23243,23258
201812281916,23255,23255,23249,23252,23258,23258,23251,23255
201812281917,23252,23253,23245,23245,23255,23255,23247,23247
201812281918,23245,23249,23240,23240,23247,23251,23242,23243
201812281919,23240,23245,23236,23236,23243,23247,23238,23239
201812281920,23236,23238,23219,23220,23239,23240,23221,23222
201812281921,23220,23223,23212,23220,23222,23225,23214,23223
201812281922,23220,23227,23218,23219,23223,23230,23220,23221
201812281923,23219,23226,23215,23220,23221,23228,23217,23222
201812281924,23220,23222,23217,23221,23222,23224,23220,23223
201812281925,23221,23233,23220,23231,23223,23235,23222,23234
201812281926,23231,23235,23225,23235,23234,23238,23227,23238
201812281927,23234,23247,23232,23243,23237,23249,23235,23246
201812281928,23243,23251,23241,23249,23246,23253,23243,23252
201812281929,23249,23250,23237,23240,23252,23252,23239,23243
201812281930,23240,23247,23237,23237,23243,23249,23240,23240
201812281931,23237,23277,23237,23277,23240,23279,23240,23279
201812281932,23277,23277,23264,23265,23279,23279,23267,23267
201812281933,23265,23278,23261,23271,23267,23280,23263,23274
201812281934,23272,23275,23266,23275,23275,23277,23268,23277
201812281935,23275,23283,23272,23282,23277,23285,23275,23285
201812281936,23282,23292,23282,23290,23285,23295,23285,23292
201812281937,23290,23296,23282,23292,23292,23299,23285,23295
201812281938,23292,23298,23287,23288,23295,23300,23289,23290
201812281939,23288,23291,23282,23282,23290,23294,23284,23284
201812281940,23283,23287,23278,23283,23285,23289,23280,23286
201812281941,23283,23283,23279,23279,23286,23286,23281,23282
201812281942,23279,23291,23278,23287,23282,23293,23281,23289
201812281943,23286,23293,23282,23292,23288,23295,23284,23294
201812281944,23292,23292,23282,23289,23294,23294,23284,23291
201812281945,23289,23299,23282,23282,23291,23302,23284,23284
201812281946,23282,23285,23278,23279,23284,23287,23280,23282
201812281947,23279,23284,23277,23280,23282,23286,23279,23283
201812281948,23280,23281,23262,23264,23283,23283,23265,23266
201812281949,23264,23268,23259,23259,23266,23271,23261,23261
201812281950,23259,23266,23255,23255,23261,23268,23257,23258
201812281951,23255,23263,23255,23262,23258,23265,23257,23265
201812281952,23263,23263,23251,23254,23265,23265,23253,23256
201812281953,23254,23258,23250,23255,23256,23260,23252,23257
201812281954,23255,23257,23252,23252,23257,23259,23254,23254
201812281955,23253,23270,23253,23268,23255,23273,23255,23270
201812281956,23267,23281,23265,23274,23270,23283,23268,23277
201812281957,23274,23280,23274,23276,23277,23282,23277,23279
201812281958,23276,23278,23273,23275,23279,23280,23276,23278
201812281959,23275,23275,23264,23270,23278,23278,23266,23273
201812282000,23270,23272,23255,23259,23273,23274,23257,23261
201812282001,23259,23269,23257,23269,23261,23272,23259,23271
201812282002,23269,23269,23250,23253,23271,23271,23252,23256
201812282003,23253,23253,23222,23223,23256,23256,23225,23225
201812282004,23223,23230,23214,23228,23225,23232,23217,23231
201812282005,23228,23237,23222,23222,23231,23239,23225,23225
201812282006,23222,23226,23208,23208,23225,23228,23210,23211
201812282007,23208,23210,23192,23195,23211,23212,23195,23197
201812282008,23195,23206,23192,23206,23198,23209,23194,23208
201812282009,23206,23217,23205,23215,23208,23219,23208,23217
201812282010,23215,23215,23202,23211,23217,23219,23205,23213
201812282011,23211,23214,23204,23209,23213,23217,23207,23212
201812282012,23209,23210,23203,23210,23212,23213,23206,23213
201812282013,23210,23218,23210,23217,23213,23221,23213,23219
201812282014,23217,23226,23216,23220,23219,23228,23218,23223
201812282015,23220,23224,23214,23215,23223,23226,23216,23218
201812282016,23215,23222,23215,23221,23218,23224,23218,23224
201812282017,23221,23233,23221,23232,23224,23235,23224,23235
201812282018,23232,23245,23230,23244,23235,23247,23232,23246
201812282019,23244,23259,23242,23257,23246,23261,23245,23259
201812282020,23258,23259,23253,23253,23260,23262,23256,23256
201812282021,23253,23266,23253,23265,23256,23269,23256,23268
201812282022,23265,23274,23265,23271,23268,23276,23268,23273
201812282023,23271,23306,23267,23296,23273,23308,23270,23299
201812282024,23296,23341,23294,23341,23299,23344,23297,23344
201812282025,23341,23344,23329,23330,23344,23346,23331,23332
201812282026,23331,23333,23325,23330,23333,23335,23327,23333
201812282027,23330,23340,23324,23336,23333,23342,23327,23339
201812282028,23336,23339,23325,23337,23339,23341,23327,23339
201812282029,23337,23339,23324,23331,23339,23341,23327,23334
201812282030,23332,23355,23328,23355,23335,23358,23331,23358
201812282031,23355,23369,23352,23362,23358,23373,23355,23365
201812282032,23362,23362,23356,23360,23365,23365,23358,23363
201812282033,23359,23360,23338,23350,23362,23362,23341,23352
201812282034,23350,23353,23340,23340,23352,23356,23343,23343
201812282035,23340,23363,23340,23358,23343,23365,23342,23361
201812282036,23358,23364,23358,23359,23361,23366,23360,23362
201812282037,23359,23364,23359,23360,23362,23366,23362,23362
201812282038,23360,23367,23357,23367,23362,23370,23359,23369
201812282039,23367,23368,23361,23361,23369,23370,23363,23364
201812282040,23361,23365,23357,23357,23364,23367,23359,23359
201812282041,23357,23357,23333,23333,23359,23359,23336,23336
201812282042,23333,23344,23333,23339,23336,23346,23336,23342
201812282043,23339,23349,23336,23340,23342,23351,23338,23343
201812282044,23340,23343,23333,23337,23343,23346,23336,23339
201812282045,23336,23339,23327,23327,23338,23341,23329,23329
201812282046,23327,23330,23317,23323,23329,23332,23319,23326
201812282047,23323,23326,23321,23322,23326,23328,23323,23325
201812282048,23321,23323,23313,23317,23323,23325,23316,23319
201812282049,23317,23317,23306,23310,23319,23319,23308,23312
201812282050,23310,23311,23306,23308,23312,23313,23308,23310
201812282051,23308,23309,23303,23305,23310,23312,23306,23308
201812282052,23305,23311,23305,23311,23308,23314,23307,23314
201812282053,23311,23312,23302,23302,23314,23314,23305,23305
201812282054,23302,23308,23299,23305,23305,23310,23301,23307
201812282055,23305,23314,23305,23308,23307,23316,23307,23311
201812282056,23308,23310,23301,23304,23311,23312,23304,23306
201812282057,23305,23306,23286,23286,23307,23308,23288,23288
201812282058,23286,23294,23275,23278,23288,23296,23277,23280
201812282059,23278,23278,23270,23275,23280,23280,23273,23278
201812282100,23275,23286,23267,23286,23278,23288,23270,23288
201812282101,23286,23297,23285,23292,23288,23299,23287,23295
201812282102,23292,23295,23289,23292,23295,23297,23291,23295
201812282103,23293,23298,23291,23294,23296,23300,23294,23297
201812282104,23294,23294,23288,23290,23297,23297,23291,23293
201812282105,23290,23301,23288,23288,23293,23303,23290,23291
201812282106,23289,23291,23286,23291,23292,23294,23289,23294
201812282107,23291,23299,23291,23294,23294,23301,23294,23296
201812282108,23294,23297,23290,23297,23296,23300,23293,23300
201812282109,23297,23303,23287,23287,23300,23305,23289,23290
201812282110,23287,23287,23273,23276,23290,23290,23275,23278
201812282111,23276,23297,23276,23297,23278,23299,23278,23299
201812282112,23297,23304,23289,23302,23299,23306,23291,23305
201812282113,23302,23305,23292,23293,23305,23307,23294,23296
201812282114,23293,23293,23282,23285,23296,23296,23285,23288
201812282115,23285,23291,23278,23279,23288,23293,23281,23282
201812282116,23279,23283,23259,23261,23281,23286,23262,23263
201812282117,23261,23279,23258,23270,23263,23281,23261,23273
201812282118,23270,23270,23231,23242,23273,23273,23234,23244
201812282119,23242,23254,23238,23246,23244,23256,23243,23249
201812282120,23246,23263,23246,23260,23249,23265,23249,23263
201812282121,23260,23272,23260,23270,23263,23275,23263,23272
201812282122,23270,23277,23269,23271,23272,23279,23272,23274
201812282123,23271,23285,23271,23283,23274,23287,23274,23286
201812282124,23284,23285,23279,23280,23287,23288,23282,23282
201812282125,23280,23281,23270,23276,23282,23284,23273,23279
201812282126,23276,23284,23276,23284,23279,23286,23279,23286
201812282127,23284,23284,23277,23279,23286,23286,23280,23282
201812282128,23279,23279,23256,23259,23282,23282,23258,23261
201812282129,23259,23264,23255,23259,23261,23267,23258,23262
201812282130,23259,23268,23259,23264,23262,23271,23262,23266
201812282131,23265,23270,23256,23258,23268,23273,23259,23261
201812282132,23258,23269,23258,23267,23261,23272,23261,23270
201812282133,23267,23281,23267,23274,23270,23283,23270,23277
201812282134,23274,23274,23262,23271,23277,23277,23265,23274
201812282135,23272,23272,23248,23251,23275,23275,23252,23253
201812282136,23250,23254,23240,23254,23252,23256,23242,23256
201812282137,23253,23260,23252,23259,23255,23263,23255,23261
201812282138,23259,23271,23257,23268,23261,23273,23260,23271
201812282139,23268,23276,23262,23275,23271,23278,23265,23277
201812282140,23275,23294,23274,23294,23278,23296,23277,23296
201812282141,23294,23294,23283,23284,23296,23296,23286,23286
201812282142,23284,23285,23274,23277,23286,23287,23277,23279
201812282143,23277,23281,23269,23278,23280,23284,23272,23281
201812282144,23278,23278,23253,23258,23281,23281,23255,23260
201812282145,23258,23258,23231,23232,23260,23260,23234,23235
201812282146,23234,23239,23231,23234,23236,23242,23235,23237
201812282147,23234,23234,23202,23207,23237,23237,23205,23210
201812282148,23207,23215,23194,23208,23210,23217,23197,23210
201812282149,23208,23221,23208,23220,23210,23223,23210,23223
201812282150,23220,23231,23219,23231,23223,23234,23221,23234
201812282151,23231,23239,23231,23238,23234,23242,23234,23240
201812282152,23238,23253,23237,23249,23240,23255,23240,23252
201812282153,23249,23251,23238,23242,23252,23253,23241,23245
201812282154,23242,23243,23235,23240,23245,23246,23237,23243
201812282155,23240,23240,23221,23228,23243,23243,23224,23231
201812282156,23228,23242,23220,23240,23231,23244,23224,23242
201812282157,23240,23242,23232,23236,23242,23244,23236,23240
201812282158,23236,23251,23236,23248,23240,23254,23239,23251
201812282159,23248,23266,23247,23259,23252,23269,23251,23264
201812282200,23259,23267,23250,23251,23264,23269,23252,23254
201812282201,23251,23261,23249,23259,23254,23263,23251,23262
201812282202,23258,23265,23256,23258,23261,23269,23259,23261
201812282203,23258,23261,23250,23255,23261,23263,23253,23258
201812282204,23255,23255,23243,23247,23258,23258,23246,23249
201812282205,23245,23253,23241,23251,23248,23255,23243,23253
201812282206,23251,23272,23251,23267,23253,23274,23253,23269
201812282207,23267,23269,23258,23263,23269,23271,23261,23267
201812282208,23263,23272,23256,23262,23267,23274,23258,23265
201812282209,23262,23266,23261,23262,23265,23269,23265,23266
201812282210,23262,23266,23260,23263,23266,23268,23263,23266
201812282211,23263,23276,23261,23276,23266,23279,23263,23279
201812282212,23276,23278,23266,23268,23279,23280,23268,23271
201812282213,23268,23271,23257,23257,23271,23273,23260,23260
201812282214,23257,23259,23243,23254,23260,23261,23246,23256
201812282215,23254,23263,23253,23263,23256,23266,23256,23266
201812282216,23263,23263,23256,23256,23266,23266,23258,23259
201812282217,23256,23258,23239,23243,23259,23261,23241,23246
201812282218,23243,23245,23233,23240,23246,23247,23236,23242
201812282219,23240,23245,23228,23238,23242,23247,23231,23240
201812282220,23238,23245,23236,23244,23240,23248,23239,23247
201812282221,23244,23251,23239,23239,23247,23253,23241,23242
201812282222,23239,23239,23230,23230,23242,23242,23232,23232
201812282223,23230,23255,23230,23247,23232,23257,23232,23250
201812282224,23247,23252,23245,23247,23250,23254,23248,23250
201812282225,23247,23253,23246,23251,23250,23255,23249,23254
201812282226,23251,23267,23251,23261,23254,23269,23253,23263
201812282227,23261,23264,23260,23261,23263,23267,23262,23264
201812282228,23260,23260,23243,23243,23263,23263,23246,23246
201812282229,23243,23246,23231,23239,23246,23249,23234,23242
201812282230,23239,23246,23235,23245,23242,23248,23237,23248
201812282231,23245,23256,23240,23244,23248,23258,23243,23247
201812282232,23244,23244,23234,23244,23247,23247,23236,23247
201812282233,23244,23247,23240,23244,23247,23249,23243,23247
201812282234,23244,23262,23244,23254,23247,23264,23246,23257
201812282235,23254,23256,23229,23230,23257,23258,23231,23232
201812282236,23230,23233,23212,23225,23232,23235,23215,23227
201812282237,23225,23261,23224,23261,23227,23264,23226,23264
201812282238,23261,23263,23248,23248,23264,23265,23251,23251
201812282239,23248,23253,23244,23247,23251,23255,23247,23250
201812282240,23247,23251,23245,23250,23250,23253,23247,23253
201812282241,23251,23252,23235,23238,23254,23254,23238,23241
201812282242,23238,23252,23238,23252,23241,23255,23241,23254
201812282243,23252,23253,23245,23253,23254,23256,23247,23255
201812282244,23253,23253,23236,23237,23255,23255,23240,23240
201812282245,23237,23244,23233,23238,23240,23247,23236,23241
201812282246,23238,23258,23235,23257,23241,23260,23239,23259
201812282247,23257,23262,23256,23257,23259,23264,23259,23260
201812282248,23258,23266,23257,23258,23261,23269,23259,23261
201812282249,23258,23258,23250,23253,23261,23261,23252,23256
201812282250,23253,23268,23253,23268,23256,23270,23256,23270
201812282251,23268,23275,23261,23267,23270,23278,23263,23270
201812282252,23267,23270,23263,23263,23270,23273,23266,23266
201812282253,23263,23266,23256,23261,23266,23268,23258,23264
201812282254,23261,23265,23254,23264,23264,23267,23257,23267
201812282255,23264,23276,23263,23275,23267,23278,23266,23277
201812282256,23275,23276,23266,23273,23277,23279,23269,23275
201812282257,23274,23282,23273,23280,23276,23284,23275,23283
201812282258,23280,23284,23273,23273,23283,23286,23275,23276
201812282259,23274,23281,23266,23277,23277,23284,23269,23280
201812282300,23276,23279,23272,23275,23279,23281,23274,23278
201812282301,23275,23276,23265,23271,23278,23279,23268,23274
201812282302,23271,23271,23259,23262,23274,23274,23262,23265
201812282303,23262,23264,23257,23261,23265,23266,23259,23264
201812282304,23261,23265,23246,23248,23264,23268,23248,23252
201812282305,23248,23251,23242,23246,23252,23254,23245,23249
201812282306,23247,23253,23247,23249,23250,23255,23250,23252
201812282307,23249,23256,23247,23255,23252,23259,23250,23258
201812282308,23255,23259,23249,23256,23258,23261,23252,23259
201812282309,23256,23261,23254,23254,23259,23264,23257,23257
201812282310,23254,23258,23249,23253,23257,23261,23251,23255
201812282311,23253,23253,23241,23241,23255,23255,23244,23244
201812282312,23241,23243,23234,23239,23244,23245,23237,23242
201812282313,23239,23248,23238,23248,23242,23250,23241,23250
201812282314,23248,23255,23246,23253,23250,23258,23249,23257
201812282315,23253,23258,23251,23251,23257,23260,23254,23254
201812282316,23252,23261,23240,23242,23255,23265,23243,23245
201812282317,23242,23249,23239,23241,23245,23251,23242,23244
201812282318,23242,23245,23235,23236,23245,23248,23237,23239
201812282319,23236,23241,23232,23235,23239,23244,23235,23238
201812282320,23235,23238,23227,23227,23238,23241,23229,23230
201812282321,23227,23242,23227,23242,23230,23245,23230,23245
201812282322,23241,23245,23239,23245,23244,23247,23241,23247
201812282323,23244,23251,23242,23250,23246,23253,23245,23253
201812282324,23251,23255,23243,23243,23253,23257,23245,23245
201812282325,23243,23247,23235,23241,23245,23250,23238,23243
201812282326,23241,23246,23238,23244,23243,23248,23241,23247
201812282327,23244,23248,23240,23244,23247,23250,23243,23247
201812282328,23244,23244,23231,23234,23247,23247,23233,23237
201812282329,23234,23256,23234,23256,23237,23258,23237,23258
201812282330,23257,23272,23241,23268,23261,23275,23243,23271
201812282331,23272,23277,23227,23260,23275,23280,23230,23263
201812282332,23259,23259,23223,23225,23262,23262,23225,23227
201812282333,23225,23226,23190,23201,23227,23229,23193,23204
201812282334,23203,23213,23186,23187,23205,23216,23188,23190
201812282335,23192,23202,23160,23170,23195,23204,23162,23173
201812282336,23164,23164,23138,23157,23167,23167,23141,23159
201812282337,23152,23170,23143,23143,23155,23173,23146,23146
201812282338,23145,23156,23132,23151,23147,23159,23135,23154
201812282339,23155,23164,23147,23152,23158,23166,23150,23155
201812282340,23153,23165,23144,23161,23156,23167,23146,23166
201812282341,23161,23179,23160,23179,23166,23182,23163,23182
201812282342,23178,23198,23165,23198,23183,23203,23169,23203
201812282343,23216,23228,23213,23219,23219,23231,23215,23222
201812282344,23218,23227,23215,23218,23220,23229,23217,23221
201812282345,23222,23226,23212,23214,23225,23228,23214,23217
201812282346,23219,23240,23218,23240,23221,23243,23221,23243
201812282347,23242,23259,23237,23259,23245,23261,23240,23261
201812282348,23260,23260,23227,23227,23262,23262,23229,23229
201812282349,23225,23230,23190,23196,23227,23233,23193,23198
201812282350,23193,23199,23167,23171,23195,23202,23169,23174
201812282351,23169,23179,23141,23144,23171,23181,23144,23147
201812282352,23155,23178,23155,23175,23158,23181,23158,23177
201812282353,23179,23211,23176,23197,23181,23213,23179,23201
201812282354,23202,23202,23177,23196,23205,23205,23179,23199
201812282355,23200,23209,23179,23182,23203,23212,23182,23184
201812282356,23180,23180,23156,23166,23182,23182,23158,23168
201812282357,23166,23187,23166,23181,23169,23190,23169,23184
