日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812041108,25767,25772,25767,25767,25769,25774,25769,25770
201812041109,25767,25770,25767,25770,25770,25773,25769,25773
201812041110,25770,25771,25764,25764,25773,25773,25766,25766
201812041111,25764,25770,25764,25768,25766,25772,25766,25771
201812041112,25769,25770,25767,25768,25772,25773,25770,25771
201812041113,25768,25769,25766,25766,25771,25771,25768,25769
201812041114,25766,25768,25763,25768,25769,25771,25765,25771
201812041115,25767,25771,25767,25770,25770,25774,25769,25772
201812041116,25770,25770,25762,25766,25772,25772,25765,25769
201812041117,25766,25767,25764,25765,25769,25769,25766,25768
201812041118,25765,25766,25761,25763,25768,25768,25763,25765
201812041119,25763,25763,25760,25762,25765,25765,25762,25765
201812041120,25761,25761,25752,25756,25764,25764,25755,25759
201812041121,25756,25759,25754,25756,25759,25761,25757,25759
201812041122,25756,25757,25754,25757,25759,25759,25757,25759
201812041123,25757,25758,25755,25755,25759,25760,25757,25758
201812041124,25755,25760,25755,25760,25758,25762,25757,25762
201812041125,25761,25764,25761,25764,25763,25767,25763,25767
201812041126,25764,25765,25760,25763,25767,25768,25762,25765
201812041127,25764,25766,25763,25765,25766,25769,25765,25768
201812041128,25765,25767,25764,25767,25768,25769,25766,25769
201812041129,25767,25767,25763,25766,25769,25770,25765,25768
201812041130,25766,25768,25765,25767,25768,25770,25767,25770
201812041131,25767,25771,25766,25771,25770,25774,25769,25774
201812041132,25771,25771,25766,25768,25774,25774,25769,25771
201812041133,25767,25773,25767,25772,25770,25775,25770,25775
201812041134,25772,25773,25768,25772,25775,25775,25771,25775
201812041135,25772,25774,25772,25774,25775,25777,25775,25776
201812041136,25774,25775,25772,25775,25776,25777,25774,25777
201812041137,25774,25775,25771,25771,25776,25777,25773,25774
201812041138,25771,25771,25767,25768,25774,25774,25770,25770
201812041139,25768,25772,25768,25771,25770,25774,25770,25774
201812041140,25772,25773,25771,25773,25775,25776,25773,25775
201812041141,25773,25774,25771,25773,25775,25776,25774,25775
201812041142,25773,25773,25769,25769,25775,25776,25772,25772
201812041143,25769,25770,25764,25765,25772,25772,25767,25768
201812041144,25765,25769,25764,25765,25768,25771,25767,25767
201812041145,25766,25766,25763,25764,25768,25768,25766,25767
201812041146,25764,25764,25762,25763,25767,25767,25764,25766
201812041147,25763,25766,25763,25765,25766,25768,25765,25767
201812041148,25765,25767,25764,25765,25767,25770,25766,25768
201812041149,25765,25767,25763,25764,25768,25769,25765,25767
201812041150,25764,25769,25764,25765,25767,25771,25766,25768
201812041151,25765,25767,25764,25766,25768,25769,25766,25769
201812041152,25766,25767,25764,25764,25769,25770,25767,25767
201812041153,25764,25767,25763,25766,25767,25770,25766,25769
201812041154,25765,25766,25761,25762,25768,25768,25763,25764
201812041155,25761,25767,25761,25764,25763,25769,25763,25767
201812041156,25764,25767,25764,25766,25767,25770,25767,25768
201812041157,25766,25766,25761,25762,25768,25768,25764,25765
201812041158,25762,25762,25759,25761,25765,25765,25762,25764
201812041159,25761,25761,25759,25761,25764,25764,25762,25764
201812041200,25761,25762,25757,25761,25764,25764,25760,25764
201812041201,25761,25761,25758,25761,25764,25764,25761,25764
201812041202,25761,25762,25759,25760,25764,25765,25762,25763
201812041203,25760,25761,25756,25756,25763,25763,25759,25759
201812041204,25757,25761,25756,25761,25760,25763,25758,25763
201812041205,25761,25761,25758,25760,25763,25764,25760,25763
201812041206,25761,25762,25760,25760,25764,25765,25763,25763
201812041207,25760,25763,25760,25763,25763,25766,25763,25766
201812041208,25763,25763,25760,25760,25766,25766,25762,25763
201812041209,25759,25760,25755,25755,25762,25762,25757,25758
201812041210,25755,25755,25750,25754,25758,25758,25752,25756
201812041211,25754,25757,25753,25756,25756,25760,25755,25758
201812041212,25756,25757,25755,25757,25758,25760,25758,25760
201812041213,25757,25757,25754,25756,25760,25760,25757,25758
201812041214,25756,25756,25752,25753,25758,25759,25755,25756
201812041215,25752,25754,25751,25753,25755,25756,25754,25755
201812041216,25752,25756,25752,25756,25754,25759,25754,25759
201812041217,25756,25759,25753,25753,25759,25761,25756,25756
201812041218,25753,25754,25751,25752,25756,25756,25754,25754
201812041219,25752,25753,25750,25752,25754,25755,25753,25754
201812041220,25752,25752,25738,25742,25754,25754,25741,25745
201812041221,25742,25742,25740,25740,25745,25745,25742,25742
201812041222,25740,25742,25739,25742,25742,25745,25742,25744
201812041223,25743,25744,25742,25742,25745,25746,25744,25745
201812041224,25742,25751,25742,25751,25745,25753,25744,25753
201812041225,25751,25751,25747,25747,25753,25753,25749,25749
201812041226,25748,25750,25747,25750,25750,25753,25749,25753
201812041227,25750,25750,25741,25741,25753,25753,25744,25744
201812041228,25742,25743,25740,25741,25745,25745,25742,25743
201812041229,25741,25741,25737,25738,25743,25743,25740,25740
201812041230,25739,25742,25730,25738,25741,25744,25733,25740
201812041231,25738,25747,25736,25745,25740,25749,25739,25748
201812041232,25744,25746,25743,25746,25747,25749,25745,25748
201812041233,25745,25746,25743,25743,25747,25749,25745,25745
201812041234,25744,25744,25739,25740,25746,25746,25742,25743
201812041235,25740,25741,25737,25737,25743,25743,25739,25740
201812041236,25738,25739,25732,25734,25740,25741,25735,25737
201812041237,25734,25735,25717,25726,25737,25737,25719,25728
201812041238,25726,25729,25723,25728,25728,25731,25725,25731
201812041239,25728,25732,25727,25730,25730,25734,25730,25732
201812041240,25730,25734,25729,25732,25732,25736,25731,25735
201812041241,25732,25734,25731,25731,25735,25736,25733,25734
201812041242,25731,25735,25726,25728,25734,25737,25728,25730
201812041243,25728,25728,25725,25726,25730,25730,25728,25729
201812041244,25726,25732,25726,25731,25729,25734,25729,25733
201812041245,25730,25733,25725,25728,25732,25735,25728,25731
201812041246,25728,25730,25726,25730,25731,25733,25729,25733
201812041247,25730,25731,25728,25729,25733,25734,25730,25732
201812041248,25729,25730,25727,25728,25732,25732,25729,25730
201812041249,25727,25729,25727,25729,25729,25732,25729,25731
201812041250,25729,25731,25728,25730,25731,25734,25731,25733
201812041251,25730,25731,25722,25724,25733,25733,25725,25726
201812041252,25724,25729,25724,25729,25726,25731,25726,25731
201812041253,25730,25731,25726,25727,25732,25733,25728,25730
201812041254,25727,25737,25727,25737,25730,25739,25730,25739
201812041255,25737,25737,25734,25734,25739,25739,25736,25737
201812041256,25734,25735,25734,25735,25737,25738,25736,25737
201812041257,25734,25736,25733,25733,25736,25738,25735,25735
201812041258,25733,25735,25732,25735,25735,25738,25734,25737
201812041259,25735,25735,25732,25735,25737,25738,25734,25738
201812041300,25735,25737,25732,25737,25738,25739,25735,25739
201812041301,25737,25743,25734,25742,25739,25745,25737,25745
201812041302,25742,25744,25740,25742,25745,25747,25743,25745
201812041303,25742,25742,25736,25737,25745,25745,25739,25739
201812041304,25737,25738,25728,25729,25739,25740,25731,25731
201812041305,25729,25729,25726,25726,25731,25731,25729,25729
201812041306,25726,25729,25717,25723,25729,25731,25719,25726
201812041307,25723,25725,25721,25722,25726,25728,25723,25725
201812041308,25722,25724,25721,25723,25725,25726,25723,25725
201812041309,25723,25724,25722,25724,25725,25727,25724,25727
201812041310,25724,25725,25722,25723,25727,25727,25724,25726
201812041311,25723,25725,25720,25721,25726,25727,25723,25724
201812041312,25721,25722,25715,25716,25724,25724,25718,25719
201812041313,25716,25721,25716,25719,25719,25723,25719,25721
201812041314,25719,25725,25717,25722,25721,25728,25719,25725
201812041315,25722,25722,25717,25718,25725,25725,25720,25720
201812041316,25718,25722,25716,25722,25720,25724,25718,25724
201812041317,25722,25723,25721,25723,25724,25726,25723,25726
201812041318,25723,25723,25718,25719,25726,25726,25721,25722
201812041319,25720,25722,25717,25719,25723,25725,25720,25722
201812041320,25719,25720,25717,25717,25722,25723,25719,25719
201812041321,25717,25717,25708,25710,25719,25720,25710,25713
201812041322,25710,25711,25704,25707,25713,25713,25707,25710
201812041323,25706,25709,25703,25705,25709,25711,25705,25708
201812041324,25705,25707,25699,25707,25708,25709,25701,25709
201812041325,25707,25709,25704,25704,25709,25711,25706,25706
201812041326,25703,25706,25701,25706,25705,25708,25704,25708
201812041327,25706,25711,25704,25710,25708,25713,25707,25713
201812041328,25710,25711,25707,25710,25713,25713,25709,25713
201812041329,25709,25711,25707,25709,25711,25713,25709,25712
201812041330,25709,25711,25707,25710,25712,25713,25710,25712
201812041331,25710,25711,25707,25709,25712,25713,25709,25712
201812041332,25709,25713,25708,25710,25712,25715,25711,25712
201812041333,25710,25716,25708,25716,25712,25718,25710,25718
201812041334,25716,25717,25714,25714,25718,25719,25716,25717
201812041335,25714,25717,25713,25716,25717,25719,25716,25719
201812041336,25716,25716,25713,25714,25719,25719,25715,25716
201812041337,25714,25714,25709,25709,25716,25717,25711,25711
201812041338,25707,25711,25703,25703,25709,25713,25706,25706
201812041339,25704,25704,25700,25704,25707,25707,25702,25706
201812041340,25704,25707,25700,25707,25706,25710,25702,25710
201812041341,25706,25708,25705,25706,25708,25710,25708,25708
201812041342,25706,25709,25705,25707,25708,25711,25708,25710
201812041343,25707,25709,25707,25709,25710,25711,25709,25711
201812041344,25710,25711,25708,25710,25712,25713,25711,25713
201812041345,25710,25710,25707,25708,25713,25713,25709,25711
201812041346,25708,25708,25688,25699,25710,25710,25690,25701
201812041347,25699,25709,25697,25703,25701,25712,25699,25706
201812041348,25703,25703,25696,25697,25706,25706,25699,25700
201812041349,25698,25705,25698,25705,25701,25707,25701,25707
201812041350,25705,25707,25702,25707,25707,25709,25704,25709
201812041351,25707,25708,25699,25703,25709,25710,25702,25706
201812041352,25703,25708,25703,25706,25706,25710,25706,25708
201812041353,25706,25710,25706,25708,25708,25712,25708,25710
201812041354,25708,25711,25707,25710,25710,25713,25710,25713
201812041355,25710,25711,25703,25710,25713,25713,25705,25713
201812041356,25710,25710,25705,25705,25713,25713,25707,25708
201812041357,25705,25708,25705,25705,25708,25710,25708,25708
201812041358,25705,25710,25704,25710,25708,25713,25706,25713
201812041359,25710,25714,25709,25712,25713,25716,25711,25714
201812041400,25712,25712,25691,25694,25714,25714,25694,25696
201812041401,25694,25703,25693,25701,25696,25706,25695,25704
201812041402,25701,25702,25697,25700,25704,25704,25699,25702
201812041403,25700,25701,25691,25692,25702,25703,25693,25695
201812041404,25692,25696,25692,25695,25695,25699,25694,25697
201812041405,25695,25695,25690,25693,25697,25698,25692,25696
201812041406,25693,25696,25690,25692,25696,25698,25693,25694
201812041407,25692,25700,25691,25699,25694,25702,25693,25702
201812041408,25700,25703,25698,25702,25703,25705,25700,25705
201812041409,25702,25706,25702,25705,25705,25709,25704,25708
201812041410,25705,25712,25705,25709,25708,25714,25708,25711
201812041411,25708,25713,25708,25711,25711,25715,25711,25714
201812041412,25711,25711,25707,25709,25714,25714,25710,25712
201812041413,25710,25710,25704,25704,25713,25713,25707,25707
201812041414,25704,25706,25704,25705,25707,25708,25706,25707
201812041415,25704,25706,25693,25693,25706,25708,25695,25695
201812041416,25693,25693,25652,25652,25695,25696,25654,25654
201812041417,25652,25662,25648,25653,25654,25665,25651,25656
201812041418,25653,25659,25653,25656,25656,25662,25656,25659
201812041419,25656,25656,25648,25648,25659,25659,25650,25651
201812041420,25648,25652,25646,25652,25651,25655,25648,25654
201812041421,25652,25658,25652,25654,25654,25660,25654,25657
201812041422,25654,25657,25652,25655,25657,25660,25655,25657
201812041423,25655,25657,25651,25657,25657,25660,25654,25660
201812041424,25657,25661,25653,25660,25659,25664,25656,25662
201812041425,25660,25661,25655,25660,25662,25664,25658,25662
201812041426,25660,25663,25659,25661,25662,25665,25661,25663
201812041427,25661,25661,25649,25650,25663,25663,25651,25652
201812041428,25650,25652,25627,25633,25652,25655,25629,25635
201812041429,25632,25642,25632,25640,25634,25645,25634,25643
201812041430,25640,25646,25638,25639,25643,25649,25641,25642
201812041431,25639,25641,25625,25636,25642,25644,25628,25639
201812041432,25636,25638,25633,25635,25639,25640,25635,25637
201812041433,25635,25637,25633,25637,25637,25639,25636,25639
201812041434,25637,25637,25632,25636,25639,25639,25634,25638
201812041435,25636,25642,25634,25641,25638,25645,25637,25643
201812041436,25641,25642,25638,25641,25643,25644,25640,25643
201812041437,25641,25641,25635,25636,25643,25643,25638,25639
201812041438,25636,25637,25632,25633,25639,25640,25635,25635
201812041439,25632,25633,25627,25632,25634,25635,25630,25635
201812041440,25632,25636,25631,25634,25635,25638,25634,25636
201812041441,25635,25637,25634,25635,25637,25640,25637,25638
201812041442,25635,25639,25626,25629,25638,25641,25628,25632
201812041443,25629,25636,25629,25634,25632,25638,25631,25637
201812041444,25634,25634,25622,25630,25637,25637,25625,25633
201812041445,25630,25635,25629,25634,25633,25637,25631,25637
201812041446,25635,25637,25632,25637,25638,25639,25634,25639
201812041447,25637,25637,25634,25634,25639,25639,25636,25637
201812041448,25634,25636,25626,25627,25637,25639,25628,25629
201812041449,25627,25627,25621,25626,25629,25629,25623,25629
201812041450,25626,25626,25618,25619,25629,25629,25620,25621
201812041451,25619,25623,25617,25620,25621,25626,25619,25622
201812041452,25620,25624,25612,25614,25622,25626,25614,25617
201812041453,25614,25614,25611,25612,25617,25617,25613,25615
201812041454,25612,25618,25612,25618,25615,25621,25615,25620
201812041455,25618,25628,25618,25626,25620,25631,25620,25628
201812041456,25626,25629,25625,25626,25628,25631,25628,25629
201812041457,25626,25627,25624,25627,25629,25629,25627,25629
201812041458,25626,25630,25626,25627,25628,25632,25628,25630
201812041459,25627,25631,25627,25630,25630,25634,25629,25632
201812041500,25630,25630,25616,25617,25632,25632,25619,25619
201812041501,25617,25619,25612,25612,25619,25621,25614,25615
201812041502,25611,25613,25606,25610,25614,25615,25608,25612
201812041503,25610,25615,25609,25614,25612,25617,25611,25617
201812041504,25614,25615,25612,25614,25617,25617,25614,25617
201812041505,25614,25622,25614,25620,25617,25624,25617,25622
201812041506,25621,25621,25619,25621,25623,25624,25621,25623
201812041507,25620,25624,25620,25624,25622,25627,25622,25626
201812041508,25624,25633,25623,25633,25626,25636,25626,25635
201812041509,25633,25638,25631,25636,25635,25640,25633,25638
201812041510,25636,25637,25635,25636,25638,25639,25637,25639
201812041511,25636,25643,25636,25642,25639,25646,25639,25645
201812041512,25642,25657,25642,25657,25645,25660,25645,25659
201812041513,25657,25659,25652,25659,25659,25661,25655,25661
201812041514,25659,25663,25656,25656,25661,25665,25658,25659
201812041515,25656,25659,25647,25649,25659,25662,25650,25651
201812041516,25649,25653,25649,25652,25651,25656,25651,25654
201812041517,25653,25656,25652,25652,25655,25658,25654,25654
201812041518,25651,25659,25651,25657,25654,25662,25654,25660
201812041519,25657,25658,25653,25657,25660,25660,25655,25659
201812041520,25656,25656,25650,25650,25658,25659,25652,25653
201812041521,25650,25652,25645,25645,25653,25654,25648,25648
201812041522,25645,25646,25641,25642,25648,25648,25643,25645
201812041523,25642,25646,25642,25646,25645,25649,25645,25649
201812041524,25646,25648,25645,25645,25649,25650,25647,25648
201812041525,25645,25646,25641,25646,25648,25648,25644,25648
201812041526,25645,25648,25641,25648,25647,25650,25643,25650
201812041527,25648,25653,25648,25651,25650,25656,25650,25654
201812041528,25652,25660,25651,25656,25655,25663,25653,25658
201812041529,25657,25657,25654,25655,25659,25659,25657,25658
201812041530,25655,25657,25655,25657,25658,25660,25657,25660
201812041531,25657,25661,25656,25661,25660,25664,25658,25664
201812041532,25661,25663,25660,25663,25664,25665,25662,25665
201812041533,25663,25671,25662,25668,25665,25673,25665,25671
201812041534,25668,25670,25667,25669,25671,25672,25669,25671
201812041535,25669,25674,25665,25666,25671,25676,25668,25668
201812041536,25666,25667,25665,25665,25668,25670,25667,25668
201812041537,25665,25670,25665,25665,25668,25672,25667,25667
201812041538,25664,25666,25660,25661,25666,25668,25663,25664
201812041539,25661,25665,25656,25664,25664,25667,25658,25666
201812041540,25664,25664,25661,25661,25666,25667,25663,25664
201812041541,25661,25663,25660,25661,25664,25665,25663,25663
201812041542,25661,25667,25660,25667,25663,25670,25663,25669
201812041543,25668,25670,25665,25667,25670,25672,25668,25669
201812041544,25667,25667,25665,25665,25670,25670,25667,25667
201812041545,25665,25666,25663,25665,25667,25668,25665,25668
201812041546,25665,25673,25665,25673,25668,25675,25667,25675
201812041547,25674,25675,25667,25667,25676,25678,25669,25670
201812041548,25667,25668,25662,25664,25670,25670,25665,25666
201812041549,25664,25665,25659,25663,25666,25667,25661,25665
201812041550,25663,25668,25663,25668,25665,25670,25665,25670
201812041551,25668,25669,25665,25665,25670,25672,25667,25667
201812041552,25665,25666,25661,25662,25667,25668,25663,25664
201812041553,25661,25665,25661,25663,25663,25668,25663,25665
201812041554,25663,25664,25661,25664,25665,25667,25663,25667
201812041555,25664,25668,25664,25666,25667,25670,25666,25669
201812041556,25666,25667,25660,25662,25669,25670,25662,25664
201812041557,25662,25666,25661,25665,25664,25668,25664,25668
