日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812271558,22830,22831,22825,22830,22834,22834,22828,22834
201812271559,22830,22836,22829,22834,22834,22840,22832,22838
201812271600,22834,22834,22818,22820,22838,22838,22821,22824
201812271601,22820,22825,22808,22810,22824,22828,22811,22812
201812271602,22810,22810,22788,22792,22812,22814,22791,22795
201812271603,22792,22797,22784,22791,22795,22800,22788,22795
201812271604,22791,22793,22783,22793,22795,22797,22786,22797
201812271605,22793,22795,22788,22789,22797,22799,22790,22793
201812271606,22789,22792,22780,22780,22793,22795,22782,22782
201812271607,22780,22783,22775,22777,22782,22785,22777,22781
201812271608,22777,22798,22777,22792,22781,22800,22781,22796
201812271609,22792,22792,22785,22790,22796,22796,22788,22794
201812271610,22790,22804,22790,22804,22794,22806,22792,22806
201812271611,22804,22821,22804,22820,22806,22823,22806,22823
201812271612,22820,22827,22818,22823,22823,22830,22821,22826
201812271613,22823,22825,22813,22817,22826,22828,22816,22821
201812271614,22818,22826,22817,22822,22821,22830,22820,22825
201812271615,22822,22824,22816,22822,22825,22827,22820,22824
201812271616,22822,22826,22819,22826,22824,22828,22822,22828
201812271617,22826,22826,22814,22816,22828,22828,22817,22819
201812271618,22817,22829,22811,22821,22820,22833,22813,22825
201812271619,22821,22825,22813,22815,22825,22828,22816,22819
201812271620,22815,22820,22811,22813,22819,22822,22814,22815
201812271621,22813,22814,22804,22814,22815,22817,22806,22817
201812271622,22815,22816,22810,22811,22818,22819,22814,22814
201812271623,22811,22813,22802,22810,22814,22815,22806,22813
201812271624,22810,22814,22808,22814,22813,22817,22811,22816
201812271625,22814,22814,22804,22804,22816,22816,22806,22807
201812271626,22804,22807,22803,22805,22807,22810,22805,22809
201812271627,22804,22804,22801,22801,22808,22808,22804,22805
201812271628,22801,22809,22801,22802,22805,22812,22804,22805
201812271629,22802,22802,22794,22798,22805,22805,22797,22801
201812271630,22798,22803,22795,22803,22801,22806,22798,22806
201812271631,22804,22805,22799,22802,22807,22808,22802,22804
201812271632,22802,22802,22786,22786,22804,22804,22788,22788
201812271633,22787,22793,22785,22791,22789,22795,22787,22794
201812271634,22791,22793,22788,22790,22794,22796,22790,22793
201812271635,22790,22793,22787,22792,22793,22796,22791,22796
201812271636,22793,22796,22791,22791,22796,22798,22794,22794
201812271637,22791,22792,22785,22786,22794,22796,22788,22789
201812271638,22786,22793,22782,22791,22789,22796,22784,22794
201812271639,22790,22811,22790,22798,22793,22813,22793,22800
201812271640,22798,22798,22784,22790,22800,22801,22786,22793
201812271641,22790,22807,22785,22802,22793,22809,22788,22805
201812271642,22802,22802,22795,22797,22805,22805,22798,22800
201812271643,22797,22801,22792,22794,22800,22804,22794,22798
201812271644,22794,22794,22783,22783,22798,22798,22785,22785
201812271645,22783,22790,22778,22789,22785,22793,22781,22793
201812271646,22789,22796,22788,22795,22793,22798,22791,22798
201812271647,22795,22798,22791,22791,22798,22800,22794,22794
201812271648,22791,22800,22790,22800,22794,22802,22793,22802
201812271649,22800,22801,22793,22793,22802,22804,22795,22795
201812271650,22793,22793,22778,22779,22795,22795,22781,22782
201812271651,22779,22783,22777,22780,22782,22785,22779,22784
201812271652,22780,22781,22772,22773,22784,22784,22775,22776
201812271653,22773,22782,22773,22780,22776,22785,22776,22782
201812271654,22779,22782,22777,22780,22782,22784,22780,22783
201812271655,22780,22781,22775,22776,22783,22784,22778,22778
201812271656,22776,22777,22773,22776,22778,22779,22775,22778
201812271657,22776,22781,22774,22780,22778,22784,22777,22783
201812271658,22780,22780,22764,22767,22783,22784,22767,22769
201812271659,22767,22767,22732,22750,22769,22771,22735,22753
201812271700,22750,22769,22746,22749,22753,22771,22749,22751
201812271701,22749,22758,22739,22739,22751,22760,22741,22742
201812271702,22739,22739,22725,22726,22742,22742,22727,22729
201812271703,22726,22742,22723,22731,22729,22745,22726,22733
201812271704,22730,22747,22728,22740,22734,22751,22731,22743
201812271705,22740,22758,22732,22754,22743,22761,22735,22758
201812271706,22755,22762,22743,22746,22758,22764,22746,22749
201812271707,22748,22748,22733,22736,22750,22750,22736,22739
201812271708,22736,22743,22732,22740,22739,22745,22735,22743
201812271709,22740,22740,22726,22727,22743,22743,22728,22729
201812271710,22727,22740,22723,22739,22730,22742,22725,22742
201812271711,22739,22744,22732,22739,22742,22747,22735,22742
201812271712,22739,22740,22728,22730,22742,22742,22731,22733
201812271713,22730,22731,22717,22719,22733,22733,22719,22721
201812271714,22719,22719,22707,22707,22721,22721,22710,22710
201812271715,22707,22712,22696,22699,22710,22715,22699,22701
201812271716,22699,22717,22699,22717,22701,22720,22701,22720
201812271717,22717,22720,22709,22717,22720,22722,22711,22720
201812271718,22717,22720,22707,22715,22720,22722,22710,22718
201812271719,22717,22723,22710,22713,22719,22725,22713,22716
201812271720,22713,22717,22704,22704,22716,22719,22706,22707
201812271721,22704,22717,22698,22698,22707,22720,22700,22701
201812271722,22698,22716,22696,22712,22701,22718,22698,22715
201812271723,22712,22715,22705,22705,22715,22718,22707,22707
201812271724,22705,22721,22703,22721,22707,22724,22706,22724
201812271725,22722,22735,22722,22730,22725,22738,22725,22733
201812271726,22730,22733,22712,22713,22733,22735,22715,22716
201812271727,22713,22721,22712,22721,22716,22724,22715,22724
201812271728,22722,22726,22718,22726,22725,22729,22720,22729
201812271729,22726,22733,22721,22724,22729,22735,22723,22726
201812271730,22724,22724,22714,22716,22726,22727,22716,22718
201812271731,22719,22722,22712,22712,22721,22724,22715,22715
201812271732,22712,22714,22706,22708,22715,22717,22709,22711
201812271733,22708,22709,22698,22698,22711,22711,22700,22701
201812271734,22698,22698,22680,22684,22701,22701,22682,22687
201812271735,22684,22691,22680,22684,22687,22693,22682,22687
201812271736,22683,22683,22672,22674,22686,22686,22674,22677
201812271737,22674,22678,22661,22662,22677,22680,22664,22665
201812271738,22661,22666,22655,22655,22664,22668,22657,22657
201812271739,22655,22663,22647,22647,22657,22665,22649,22649
201812271740,22646,22653,22645,22648,22648,22655,22647,22650
201812271741,22648,22657,22642,22657,22650,22659,22644,22659
201812271742,22657,22660,22652,22657,22659,22662,22654,22660
201812271743,22656,22660,22653,22654,22658,22663,22656,22657
201812271744,22653,22671,22653,22670,22656,22674,22656,22673
201812271745,22670,22675,22657,22663,22673,22678,22659,22666
201812271746,22663,22664,22652,22654,22666,22666,22654,22657
201812271747,22654,22665,22654,22662,22656,22667,22656,22665
201812271748,22662,22663,22653,22653,22665,22665,22655,22655
201812271749,22653,22663,22650,22660,22655,22666,22652,22662
201812271750,22660,22673,22660,22671,22662,22675,22662,22674
201812271751,22671,22677,22661,22668,22674,22679,22663,22670
201812271752,22667,22673,22656,22658,22669,22675,22658,22661
201812271753,22658,22659,22646,22646,22661,22661,22649,22649
201812271754,22646,22650,22630,22631,22649,22653,22632,22633
201812271755,22632,22649,22632,22633,22634,22652,22634,22636
201812271756,22631,22631,22625,22627,22634,22634,22628,22630
201812271757,22627,22637,22627,22637,22630,22640,22629,22640
201812271758,22637,22637,22622,22628,22640,22640,22624,22630
201812271759,22628,22629,22616,22616,22630,22632,22618,22619
201812271800,22616,22639,22611,22638,22619,22641,22613,22641
201812271801,22638,22639,22626,22628,22641,22641,22629,22630
201812271802,22628,22631,22612,22620,22630,22634,22614,22622
201812271803,22620,22626,22617,22621,22622,22629,22619,22623
201812271804,22621,22621,22601,22612,22623,22623,22604,22615
201812271805,22613,22620,22612,22617,22615,22623,22615,22620
201812271806,22617,22628,22615,22624,22620,22631,22617,22627
201812271807,22624,22626,22617,22620,22627,22628,22619,22622
201812271808,22620,22628,22619,22628,22622,22630,22621,22630
201812271809,22627,22637,22627,22637,22629,22640,22629,22640
201812271810,22637,22640,22626,22629,22640,22642,22628,22632
201812271811,22629,22629,22616,22618,22632,22632,22618,22620
201812271812,22618,22620,22609,22609,22620,22622,22611,22611
201812271813,22609,22610,22594,22602,22611,22612,22596,22605
201812271814,22601,22602,22578,22586,22604,22604,22580,22589
201812271815,22586,22590,22577,22577,22589,22592,22580,22580
201812271816,22577,22585,22568,22584,22580,22588,22570,22587
201812271817,22585,22597,22585,22596,22587,22599,22587,22598
201812271818,22596,22604,22589,22601,22598,22606,22591,22604
201812271819,22601,22605,22579,22579,22604,22607,22582,22582
201812271820,22579,22590,22576,22577,22582,22592,22578,22579
201812271821,22577,22585,22574,22585,22579,22587,22577,22587
201812271822,22585,22587,22554,22555,22587,22590,22557,22557
201812271823,22556,22565,22551,22561,22559,22567,22554,22563
201812271824,22561,22568,22549,22552,22563,22570,22551,22554
201812271825,22552,22556,22541,22549,22554,22558,22544,22552
201812271826,22549,22555,22540,22549,22552,22557,22542,22552
201812271827,22549,22561,22532,22532,22552,22563,22534,22535
201812271828,22532,22538,22521,22531,22535,22540,22524,22534
201812271829,22531,22559,22531,22559,22534,22562,22534,22562
201812271830,22559,22559,22535,22535,22562,22562,22537,22537
201812271831,22535,22535,22527,22535,22537,22537,22529,22537
201812271832,22535,22540,22528,22535,22537,22543,22530,22537
201812271833,22535,22554,22528,22550,22537,22556,22530,22552
201812271834,22551,22555,22532,22538,22553,22558,22535,22540
201812271835,22538,22538,22524,22527,22540,22540,22527,22530
201812271836,22527,22534,22525,22530,22530,22537,22528,22533
201812271837,22530,22537,22520,22533,22533,22539,22522,22535
201812271838,22533,22534,22522,22524,22535,22536,22524,22526
201812271839,22523,22539,22517,22535,22525,22542,22520,22537
201812271840,22535,22541,22527,22531,22537,22543,22529,22534
201812271841,22532,22535,22523,22524,22535,22538,22526,22526
201812271842,22524,22537,22524,22537,22527,22539,22527,22539
201812271843,22537,22554,22537,22548,22539,22556,22539,22551
201812271844,22548,22550,22538,22541,22551,22553,22541,22543
201812271845,22541,22550,22537,22537,22543,22553,22539,22539
201812271846,22537,22540,22506,22506,22539,22543,22509,22509
201812271847,22506,22518,22503,22510,22509,22521,22506,22513
201812271848,22510,22515,22507,22507,22513,22518,22509,22509
201812271849,22506,22513,22494,22507,22508,22515,22497,22509
201812271850,22507,22518,22507,22514,22509,22520,22509,22516
201812271851,22514,22525,22514,22514,22516,22527,22516,22516
201812271852,22514,22515,22500,22501,22516,22517,22502,22503
201812271853,22502,22507,22485,22491,22504,22509,22488,22494
201812271854,22490,22497,22481,22481,22493,22500,22484,22484
201812271855,22481,22492,22480,22482,22484,22495,22482,22485
201812271856,22482,22489,22475,22486,22485,22491,22478,22489
201812271857,22486,22488,22465,22465,22489,22491,22467,22467
201812271858,22466,22473,22464,22467,22468,22475,22466,22469
201812271859,22467,22470,22453,22453,22469,22472,22455,22455
201812271900,22452,22455,22437,22450,22455,22457,22440,22453
201812271901,22450,22462,22443,22460,22453,22465,22445,22462
201812271902,22460,22473,22459,22466,22462,22475,22462,22469
201812271903,22466,22482,22459,22480,22469,22484,22461,22483
201812271904,22480,22490,22474,22476,22483,22493,22476,22478
201812271905,22476,22487,22474,22487,22478,22489,22477,22489
201812271906,22487,22497,22483,22492,22489,22499,22486,22494
201812271907,22494,22542,22494,22532,22496,22544,22496,22535
201812271908,22532,22552,22530,22551,22535,22554,22533,22553
201812271909,22550,22564,22550,22563,22553,22566,22553,22565
201812271910,22563,22563,22555,22557,22565,22565,22557,22560
201812271911,22557,22591,22557,22583,22560,22594,22559,22586
201812271912,22583,22598,22580,22586,22586,22600,22582,22589
201812271913,22587,22587,22572,22574,22589,22590,22575,22577
201812271914,22574,22575,22540,22541,22577,22578,22542,22543
201812271915,22541,22543,22524,22525,22543,22546,22527,22528
201812271916,22524,22551,22521,22549,22526,22553,22524,22552
201812271917,22549,22559,22540,22558,22552,22561,22542,22561
201812271918,22558,22565,22551,22553,22561,22567,22554,22556
201812271919,22553,22559,22550,22554,22556,22562,22552,22558
201812271920,22554,22562,22553,22558,22558,22565,22556,22561
201812271921,22558,22559,22551,22554,22561,22561,22553,22557
201812271922,22554,22557,22545,22548,22557,22560,22548,22551
201812271923,22549,22571,22549,22567,22552,22573,22551,22570
201812271924,22567,22572,22562,22568,22570,22574,22564,22571
201812271925,22568,22587,22568,22580,22571,22589,22571,22583
201812271926,22580,22593,22571,22590,22583,22596,22573,22592
201812271927,22590,22591,22573,22575,22592,22594,22576,22578
201812271928,22575,22586,22575,22576,22578,22588,22578,22578
201812271929,22576,22581,22567,22575,22578,22583,22569,22578
201812271930,22576,22585,22574,22584,22579,22587,22577,22587
201812271931,22584,22592,22581,22587,22587,22594,22584,22590
201812271932,22587,22590,22580,22581,22590,22592,22583,22584
201812271933,22581,22581,22570,22572,22584,22584,22573,22574
201812271934,22572,22572,22556,22556,22574,22575,22559,22559
201812271935,22556,22558,22551,22552,22559,22561,22554,22555
201812271936,22552,22611,22552,22601,22555,22614,22554,22604
201812271937,22602,22602,22586,22590,22605,22605,22588,22592
201812271938,22590,22591,22570,22575,22592,22593,22572,22578
201812271939,22575,22582,22572,22579,22578,22584,22575,22582
201812271940,22579,22583,22571,22571,22582,22586,22573,22573
201812271941,22571,22572,22559,22559,22573,22574,22561,22562
201812271942,22559,22565,22559,22563,22562,22567,22562,22565
201812271943,22563,22568,22559,22567,22565,22570,22562,22569
201812271944,22567,22579,22561,22571,22569,22581,22564,22574
201812271945,22571,22585,22568,22572,22574,22588,22570,22574
201812271946,22572,22573,22553,22560,22575,22575,22555,22563
201812271947,22560,22572,22560,22568,22563,22574,22563,22571
201812271948,22568,22573,22565,22568,22571,22575,22568,22571
201812271949,22568,22573,22560,22568,22571,22575,22563,22570
201812271950,22568,22568,22555,22555,22570,22570,22558,22558
201812271951,22555,22560,22553,22559,22558,22562,22556,22561
201812271952,22558,22559,22544,22544,22561,22561,22547,22547
201812271953,22545,22545,22513,22522,22548,22548,22516,22524
201812271954,22522,22527,22517,22520,22524,22530,22520,22522
201812271955,22520,22520,22484,22490,22522,22522,22487,22492
201812271956,22490,22500,22487,22489,22492,22502,22490,22491
201812271957,22489,22497,22485,22497,22491,22500,22487,22500
201812271958,22498,22518,22498,22506,22500,22521,22500,22509
201812271959,22506,22522,22505,22522,22509,22525,22508,22525
201812272000,22522,22522,22504,22513,22525,22525,22506,22516
201812272001,22513,22525,22511,22513,22516,22528,22513,22516
201812272002,22513,22536,22513,22535,22516,22538,22516,22538
201812272003,22535,22537,22526,22533,22538,22539,22529,22536
201812272004,22533,22545,22528,22542,22536,22548,22530,22545
201812272005,22542,22554,22534,22545,22545,22557,22537,22548
201812272006,22546,22564,22546,22548,22549,22567,22549,22550
201812272007,22548,22548,22520,22530,22550,22550,22523,22532
201812272008,22530,22542,22522,22523,22532,22545,22525,22526
201812272009,22523,22523,22510,22510,22526,22526,22513,22513
201812272010,22510,22519,22501,22513,22513,22522,22503,22515
201812272011,22513,22516,22483,22493,22515,22518,22485,22495
201812272012,22493,22495,22472,22482,22495,22497,22475,22485
201812272013,22482,22491,22480,22481,22485,22493,22483,22484
201812272014,22482,22494,22482,22492,22484,22496,22484,22495
201812272015,22492,22509,22492,22499,22495,22511,22495,22502
201812272016,22500,22520,22500,22516,22503,22523,22503,22518
201812272017,22516,22519,22503,22503,22518,22521,22505,22506
201812272018,22503,22514,22502,22506,22506,22517,22505,22509
201812272019,22506,22508,22489,22492,22509,22510,22491,22494
201812272020,22493,22507,22482,22502,22495,22510,22484,22505
201812272021,22502,22512,22499,22508,22505,22514,22502,22511
201812272022,22508,22520,22506,22515,22511,22522,22508,22518
201812272023,22515,22539,22514,22539,22518,22541,22517,22541
201812272024,22539,22573,22529,22565,22541,22575,22531,22567
201812272025,22565,22565,22551,22554,22567,22567,22553,22557
201812272026,22555,22558,22546,22552,22558,22560,22548,22555
201812272027,22552,22560,22547,22555,22555,22562,22550,22557
201812272028,22555,22577,22551,22573,22557,22579,22554,22576
201812272029,22573,22573,22555,22557,22576,22576,22558,22560
201812272030,22557,22557,22548,22555,22560,22560,22550,22557
201812272031,22555,22561,22552,22556,22557,22563,22555,22558
201812272032,22556,22559,22549,22556,22558,22561,22551,22559
201812272033,22555,22556,22540,22545,22558,22559,22543,22547
201812272034,22545,22550,22536,22540,22547,22552,22539,22542
201812272035,22540,22547,22531,22540,22542,22549,22533,22543
201812272036,22540,22544,22530,22531,22543,22547,22533,22533
201812272037,22531,22532,22526,22529,22533,22535,22529,22532
201812272038,22529,22541,22529,22539,22532,22543,22531,22541
201812272039,22535,22547,22533,22546,22537,22549,22535,22549
201812272040,22545,22552,22543,22548,22548,22554,22546,22550
201812272041,22548,22552,22539,22544,22550,22554,22541,22547
201812272042,22544,22546,22540,22541,22547,22548,22543,22544
201812272043,22541,22564,22537,22564,22544,22566,22539,22566
201812272044,22564,22583,22560,22569,22566,22586,22563,22572
201812272045,22569,22569,22561,22563,22572,22572,22564,22565
201812272046,22563,22566,22557,22558,22565,22568,22560,22561
201812272047,22558,22566,22558,22564,22561,22568,22561,22567
201812272048,22564,22566,22556,22561,22567,22569,22558,22564
201812272049,22561,22563,22549,22552,22564,22566,22552,22555
201812272050,22552,22553,22547,22547,22555,22555,22549,22550
201812272051,22547,22547,22515,22516,22550,22550,22517,22519
201812272052,22516,22524,22516,22524,22519,22527,22519,22526
201812272053,22524,22533,22524,22532,22526,22535,22526,22535
201812272054,22532,22539,22526,22526,22535,22543,22528,22528
201812272055,22526,22530,22517,22519,22528,22532,22519,22522
201812272056,22519,22525,22514,22516,22522,22528,22516,22519
201812272057,22516,22527,22516,22522,22519,22530,22519,22525
201812272058,22522,22527,22513,22513,22525,22529,22515,22516
201812272059,22513,22529,22513,22528,22516,22532,22516,22530
201812272100,22532,22544,22530,22542,22534,22546,22533,22544
201812272101,22542,22556,22537,22549,22544,22558,22540,22551
201812272102,22549,22555,22545,22547,22551,22558,22548,22551
201812272103,22548,22554,22542,22550,22551,22556,22545,22553
201812272104,22550,22550,22542,22545,22553,22553,22545,22548
201812272105,22545,22549,22531,22535,22548,22552,22534,22538
201812272106,22535,22540,22530,22533,22538,22542,22532,22535
201812272107,22533,22541,22530,22531,22535,22544,22533,22534
201812272108,22531,22540,22531,22537,22534,22543,22533,22540
201812272109,22537,22537,22528,22530,22540,22540,22531,22533
201812272110,22530,22531,22495,22504,22533,22533,22498,22506
201812272111,22503,22506,22492,22492,22505,22508,22494,22495
201812272112,22492,22506,22492,22502,22495,22508,22495,22505
201812272113,22502,22506,22500,22503,22505,22509,22502,22506
201812272114,22503,22505,22480,22484,22506,22509,22483,22487
201812272115,22484,22517,22483,22513,22487,22520,22486,22517
201812272116,22513,22518,22503,22506,22517,22520,22505,22509
201812272117,22506,22508,22494,22497,22509,22510,22497,22499
201812272118,22494,22504,22490,22502,22497,22507,22493,22505
201812272119,22502,22506,22494,22500,22505,22508,22496,22503
201812272120,22500,22502,22482,22482,22503,22504,22484,22485
201812272121,22482,22495,22479,22495,22485,22497,22482,22497
201812272122,22495,22495,22484,22484,22497,22497,22488,22488
201812272123,22484,22496,22484,22489,22488,22498,22488,22492
201812272124,22489,22490,22481,22488,22492,22493,22485,22491
201812272125,22488,22508,22488,22508,22491,22511,22491,22511
201812272126,22508,22517,22502,22511,22511,22519,22504,22514
201812272127,22511,22526,22511,22526,22514,22529,22514,22529
201812272128,22526,22528,22517,22517,22529,22531,22520,22521
201812272129,22517,22525,22515,22525,22521,22527,22518,22527
201812272130,22525,22528,22512,22513,22527,22531,22515,22516
201812272131,22513,22521,22507,22512,22516,22523,22510,22515
201812272132,22512,22520,22512,22515,22515,22524,22515,22518
201812272133,22515,22530,22515,22530,22518,22532,22518,22532
201812272134,22530,22536,22524,22526,22532,22539,22527,22529
201812272135,22526,22538,22522,22537,22529,22540,22525,22540
201812272136,22536,22536,22522,22523,22539,22539,22525,22526
201812272137,22523,22531,22520,22522,22526,22534,22522,22524
201812272138,22522,22546,22522,22535,22524,22548,22524,22538
201812272139,22535,22538,22529,22534,22538,22541,22532,22537
201812272140,22534,22535,22525,22531,22537,22538,22528,22534
201812272141,22531,22545,22531,22543,22534,22548,22534,22546
201812272142,22543,22554,22538,22554,22546,22557,22541,22556
201812272143,22553,22561,22543,22544,22556,22564,22545,22546
201812272144,22544,22565,22538,22565,22546,22568,22541,22568
201812272145,22565,22579,22563,22579,22568,22582,22567,22582
201812272146,22578,22582,22575,22578,22581,22584,22578,22581
201812272147,22578,22583,22573,22582,22581,22585,22575,22584
201812272148,22581,22583,22567,22572,22583,22585,22570,22574
201812272149,22571,22576,22570,22573,22573,22579,22572,22576
201812272150,22573,22585,22569,22569,22576,22587,22571,22572
201812272151,22569,22575,22564,22564,22572,22577,22566,22567
201812272152,22564,22565,22558,22561,22567,22567,22560,22563
201812272153,22561,22561,22550,22554,22563,22563,22553,22556
201812272154,22554,22555,22549,22551,22556,22557,22552,22553
201812272155,22551,22552,22537,22543,22553,22555,22539,22546
201812272156,22543,22544,22537,22541,22546,22547,22539,22543
201812272157,22541,22544,22537,22537,22543,22546,22541,22541
201812272158,22537,22541,22535,22535,22541,22544,22537,22537
201812272159,22535,22535,22525,22535,22537,22537,22527,22537
201812272200,22535,22540,22517,22520,22537,22542,22520,22523
201812272201,22520,22520,22505,22506,22523,22523,22507,22508
201812272202,22506,22508,22481,22483,22508,22511,22484,22486
201812272203,22483,22495,22481,22490,22486,22498,22484,22492
201812272204,22490,22497,22490,22492,22492,22499,22492,22495
201812272205,22492,22496,22491,22494,22495,22499,22493,22497
201812272206,22494,22505,22494,22502,22497,22507,22497,22504
201812272207,22502,22510,22495,22509,22504,22512,22497,22512
201812272208,22509,22517,22505,22508,22512,22519,22507,22511
201812272209,22507,22513,22506,22507,22510,22515,22508,22509
201812272210,22507,22583,22507,22577,22509,22585,22509,22579
201812272211,22574,22610,22561,22609,22577,22613,22563,22612
201812272212,22609,22638,22600,22631,22612,22640,22602,22633
201812272213,22631,22631,22595,22596,22633,22633,22598,22598
201812272214,22596,22623,22593,22606,22598,22625,22596,22609
201812272215,22606,22616,22604,22611,22609,22619,22607,22613
201812272216,22612,22612,22594,22597,22614,22614,22596,22599
201812272217,22598,22602,22592,22595,22600,22604,22594,22599
201812272218,22595,22605,22589,22590,22599,22607,22592,22593
201812272219,22590,22593,22582,22587,22593,22596,22585,22590
201812272220,22585,22585,22565,22566,22587,22587,22567,22569
201812272221,22566,22579,22563,22572,22569,22581,22566,22575
201812272222,22572,22584,22570,22571,22575,22586,22573,22574
201812272223,22570,22580,22563,22574,22573,22582,22566,22576
201812272224,22574,22592,22574,22588,22576,22595,22576,22590
201812272225,22588,22597,22583,22586,22590,22599,22585,22588
201812272226,22586,22587,22579,22580,22588,22589,22582,22582
201812272227,22580,22581,22575,22575,22582,22584,22577,22577
201812272228,22575,22575,22552,22552,22577,22577,22555,22555
201812272229,22552,22569,22551,22568,22554,22571,22554,22571
201812272230,22568,22579,22566,22569,22571,22581,22568,22572
201812272231,22569,22578,22563,22566,22572,22580,22566,22569
201812272232,22566,22573,22564,22571,22569,22575,22567,22574
201812272233,22571,22589,22570,22573,22574,22591,22572,22576
201812272234,22573,22577,22570,22571,22576,22581,22573,22573
201812272235,22571,22576,22562,22575,22573,22578,22565,22577
201812272236,22575,22587,22575,22582,22577,22589,22577,22585
201812272237,22582,22582,22567,22575,22585,22585,22569,22578
201812272238,22575,22575,22557,22567,22578,22578,22560,22571
201812272239,22567,22578,22556,22564,22571,22581,22558,22567
201812272240,22564,22568,22540,22545,22567,22570,22543,22549
201812272241,22545,22563,22545,22552,22549,22565,22547,22555
201812272242,22552,22564,22548,22558,22555,22566,22550,22560
201812272243,22558,22562,22552,22554,22560,22565,22554,22557
201812272244,22554,22561,22549,22559,22557,22564,22552,22563
201812272245,22559,22569,22557,22561,22563,22572,22560,22564
201812272246,22560,22566,22554,22558,22563,22569,22556,22561
201812272247,22558,22566,22552,22564,22561,22568,22554,22567
201812272248,22564,22571,22559,22570,22567,22574,22562,22573
201812272249,22570,22588,22570,22581,22573,22590,22573,22583
201812272250,22580,22583,22562,22562,22583,22586,22564,22565
201812272251,22561,22563,22542,22549,22564,22566,22544,22552
201812272252,22549,22564,22543,22549,22552,22566,22546,22552
201812272253,22549,22558,22538,22539,22552,22561,22541,22542
201812272254,22539,22552,22539,22549,22542,22554,22541,22552
201812272255,22549,22549,22543,22543,22552,22552,22546,22546
201812272256,22543,22549,22543,22546,22546,22552,22546,22550
201812272257,22548,22548,22531,22532,22551,22551,22533,22535
201812272258,22532,22543,22532,22543,22535,22546,22534,22546
201812272259,22543,22547,22535,22539,22546,22549,22538,22542
201812272300,22539,22551,22538,22544,22541,22554,22540,22548
201812272301,22544,22576,22544,22573,22548,22578,22548,22577
201812272302,22573,22580,22564,22576,22577,22583,22567,22578
201812272303,22576,22577,22566,22570,22578,22580,22569,22573
201812272304,22570,22570,22556,22563,22573,22573,22558,22567
201812272305,22563,22573,22556,22557,22567,22575,22559,22560
201812272306,22557,22560,22549,22554,22560,22563,22552,22557
201812272307,22554,22554,22545,22548,22557,22557,22547,22550
201812272308,22548,22550,22528,22532,22550,22552,22530,22534
201812272309,22532,22539,22526,22530,22534,22542,22529,22532
201812272310,22530,22534,22522,22527,22532,22536,22526,22530
201812272311,22527,22528,22522,22524,22530,22530,22524,22527
201812272312,22524,22528,22523,22525,22527,22530,22525,22528
201812272313,22525,22528,22508,22508,22528,22530,22510,22511
201812272314,22508,22520,22506,22514,22511,22523,22509,22517
201812272315,22513,22533,22511,22530,22516,22535,22514,22533
201812272316,22530,22538,22529,22530,22533,22541,22531,22533
201812272317,22530,22534,22521,22528,22533,22536,22523,22530
201812272318,22528,22550,22526,22540,22530,22552,22529,22543
201812272319,22540,22545,22538,22541,22543,22547,22541,22543
201812272320,22541,22541,22533,22534,22543,22544,22535,22537
201812272321,22534,22541,22534,22538,22537,22543,22537,22541
201812272322,22538,22539,22530,22533,22541,22542,22532,22536
201812272323,22533,22554,22531,22548,22536,22558,22535,22550
201812272324,22548,22548,22533,22536,22550,22550,22536,22539
201812272325,22536,22541,22533,22534,22539,22545,22536,22537
201812272326,22534,22540,22528,22529,22537,22544,22531,22532
201812272327,22529,22532,22512,22512,22532,22534,22515,22515
201812272328,22512,22520,22503,22513,22515,22523,22505,22515
201812272329,22513,22540,22513,22535,22515,22543,22515,22538
201812272330,22537,22550,22514,22543,22539,22552,22517,22546
201812272331,22552,22579,22552,22576,22555,22581,22555,22579
201812272332,22578,22578,22515,22515,22581,22581,22517,22517
201812272333,22520,22526,22483,22522,22523,22528,22486,22524
201812272334,22521,22569,22521,22557,22524,22573,22524,22559
201812272335,22559,22559,22520,22524,22562,22562,22523,22528
201812272336,22526,22549,22526,22539,22528,22552,22528,22542
201812272337,22546,22577,22538,22576,22548,22579,22540,22579
201812272338,22576,22624,22576,22598,22579,22627,22579,22601
201812272339,22603,22603,22553,22563,22605,22605,22556,22565
201812272340,22570,22592,22555,22555,22572,22594,22558,22558
201812272341,22561,22572,22548,22548,22564,22574,22550,22550
201812272342,22551,22570,22539,22557,22554,22572,22542,22559
201812272343,22548,22551,22535,22545,22551,22553,22538,22547
201812272344,22538,22553,22507,22511,22540,22555,22510,22514
201812272345,22510,22535,22503,22525,22512,22538,22505,22528
201812272346,22532,22539,22506,22522,22534,22541,22508,22524
201812272347,22523,22523,22481,22481,22525,22525,22483,22483
201812272348,22470,22470,22432,22436,22473,22473,22435,22439
201812272349,22446,22449,22435,22441,22448,22452,22437,22444
201812272350,22442,22442,22417,22427,22445,22445,22419,22429
201812272351,22430,22467,22430,22464,22433,22469,22433,22468
201812272352,22463,22463,22412,22415,22465,22465,22415,22417
201812272353,22413,22451,22412,22451,22415,22454,22414,22454
201812272354,22451,22454,22435,22437,22453,22457,22437,22439
201812272355,22439,22442,22421,22424,22441,22444,22424,22427
201812272356,22421,22454,22421,22445,22424,22456,22424,22448
201812272357,22445,22474,22445,22464,22448,22477,22448,22468
