日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812070915,24940,24940,24934,24938,24943,24943,24937,24940
201812070916,24938,24943,24932,24933,24940,24945,24935,24936
201812070917,24933,24942,24933,24934,24936,24945,24936,24938
201812070918,24934,24942,24934,24942,24938,24946,24938,24944
201812070919,24942,24944,24934,24936,24944,24947,24938,24939
201812070920,24936,24940,24935,24935,24939,24943,24938,24939
201812070921,24935,24942,24935,24941,24939,24946,24939,24943
201812070922,24941,24942,24935,24935,24943,24944,24938,24938
201812070923,24935,24936,24925,24925,24938,24939,24928,24929
201812070924,24925,24927,24907,24908,24929,24930,24911,24912
201812070925,24907,24918,24906,24918,24911,24921,24908,24921
201812070926,24918,24918,24907,24910,24921,24921,24910,24913
201812070927,24911,24920,24909,24920,24914,24924,24913,24923
201812070928,24919,24919,24905,24908,24922,24922,24908,24912
201812070929,24908,24913,24905,24913,24912,24915,24908,24915
201812070930,24913,24913,24909,24910,24915,24917,24911,24914
201812070931,24910,24910,24899,24901,24914,24914,24902,24905
201812070932,24901,24906,24901,24904,24905,24909,24904,24908
201812070933,24904,24910,24903,24909,24908,24913,24906,24911
201812070934,24909,24915,24908,24913,24911,24917,24910,24916
201812070935,24913,24913,24905,24906,24916,24916,24908,24909
201812070936,24906,24908,24903,24907,24909,24911,24906,24910
201812070937,24908,24908,24901,24905,24911,24911,24904,24908
201812070938,24905,24906,24899,24902,24908,24909,24902,24905
201812070939,24902,24906,24900,24902,24905,24909,24903,24905
201812070940,24902,24903,24896,24900,24905,24905,24899,24903
201812070941,24901,24901,24891,24893,24904,24904,24894,24896
201812070942,24893,24896,24892,24894,24896,24898,24895,24897
201812070943,24894,24895,24893,24894,24897,24898,24895,24897
201812070944,24894,24895,24892,24893,24897,24897,24894,24896
201812070945,24893,24899,24892,24899,24896,24902,24894,24902
201812070946,24899,24902,24895,24895,24902,24905,24897,24898
201812070947,24895,24897,24889,24891,24898,24900,24892,24894
201812070948,24891,24895,24887,24895,24894,24897,24890,24897
201812070949,24895,24895,24887,24893,24897,24897,24890,24896
201812070950,24893,24893,24885,24887,24896,24896,24887,24889
201812070951,24887,24888,24877,24878,24889,24890,24879,24880
201812070952,24878,24883,24874,24874,24880,24886,24877,24877
201812070953,24874,24885,24874,24884,24877,24888,24877,24887
201812070954,24883,24890,24883,24888,24886,24893,24886,24890
201812070955,24888,24889,24882,24883,24890,24892,24884,24886
201812070956,24883,24886,24880,24886,24886,24889,24883,24888
201812070957,24886,24893,24886,24893,24888,24896,24888,24896
201812070958,24893,24895,24890,24892,24896,24898,24892,24895
201812070959,24892,24899,24891,24899,24895,24902,24895,24902
201812071000,24899,24899,24894,24895,24902,24902,24896,24899
201812071001,24895,24898,24893,24898,24899,24901,24895,24901
201812071002,24899,24902,24898,24902,24902,24905,24902,24905
201812071003,24901,24920,24901,24919,24904,24922,24904,24922
201812071004,24919,24927,24917,24919,24922,24930,24919,24921
201812071005,24919,24920,24912,24912,24921,24923,24914,24915
201812071006,24912,24916,24910,24915,24915,24920,24913,24918
201812071007,24915,24915,24909,24912,24918,24918,24912,24915
201812071008,24912,24916,24908,24913,24915,24918,24911,24916
201812071009,24912,24912,24909,24910,24915,24916,24912,24913
201812071010,24910,24917,24910,24912,24913,24920,24913,24914
201812071011,24912,24924,24910,24918,24914,24926,24913,24921
201812071012,24918,24922,24916,24921,24921,24925,24919,24924
201812071013,24921,24921,24914,24918,24924,24924,24917,24921
201812071014,24919,24919,24907,24911,24922,24922,24911,24913
201812071015,24911,24918,24911,24911,24913,24921,24913,24914
201812071016,24911,24912,24902,24906,24914,24915,24904,24909
201812071017,24906,24910,24900,24904,24909,24913,24903,24907
201812071018,24903,24909,24901,24903,24906,24911,24904,24906
201812071019,24903,24915,24903,24913,24906,24919,24906,24916
201812071020,24913,24914,24904,24905,24916,24916,24906,24908
201812071021,24905,24913,24904,24906,24908,24915,24907,24909
201812071022,24906,24907,24900,24905,24909,24909,24902,24908
201812071023,24905,24913,24904,24910,24908,24915,24907,24913
201812071024,24910,24916,24908,24913,24913,24918,24910,24916
201812071025,24913,24915,24908,24910,24916,24918,24910,24914
201812071026,24910,24917,24910,24913,24914,24919,24913,24917
201812071027,24913,24913,24903,24904,24917,24917,24906,24906
201812071028,24904,24904,24891,24895,24906,24907,24894,24897
201812071029,24895,24895,24875,24882,24897,24898,24877,24886
201812071030,24882,24884,24871,24878,24886,24887,24874,24880
201812071031,24878,24880,24862,24869,24880,24883,24865,24873
201812071032,24868,24890,24868,24882,24872,24892,24872,24885
201812071033,24882,24886,24878,24881,24885,24889,24881,24884
201812071034,24879,24889,24876,24880,24882,24892,24879,24883
201812071035,24880,24880,24872,24877,24883,24884,24876,24880
201812071036,24877,24884,24877,24881,24880,24886,24880,24884
201812071037,24883,24888,24879,24881,24885,24891,24882,24885
201812071038,24881,24883,24875,24881,24885,24886,24878,24884
201812071039,24882,24888,24882,24882,24885,24891,24885,24885
201812071040,24881,24883,24877,24879,24885,24886,24881,24882
201812071041,24880,24880,24875,24879,24883,24883,24878,24882
201812071042,24880,24880,24866,24866,24883,24883,24870,24870
201812071043,24866,24874,24866,24868,24869,24877,24869,24872
201812071044,24868,24868,24843,24844,24872,24872,24847,24847
201812071045,24844,24870,24843,24860,24847,24872,24846,24864
201812071046,24861,24863,24850,24853,24865,24865,24854,24857
201812071047,24853,24855,24848,24848,24857,24857,24851,24852
201812071048,24848,24861,24848,24852,24852,24863,24852,24856
201812071049,24852,24857,24849,24853,24856,24860,24853,24856
201812071050,24853,24855,24842,24842,24856,24858,24846,24846
201812071051,24842,24849,24841,24847,24846,24852,24844,24850
201812071052,24847,24854,24843,24851,24850,24858,24846,24854
201812071053,24850,24854,24848,24852,24853,24857,24851,24855
201812071054,24852,24853,24837,24838,24855,24855,24840,24840
201812071055,24838,24850,24836,24846,24840,24853,24839,24850
201812071056,24846,24851,24839,24849,24849,24854,24843,24853
201812071057,24849,24849,24822,24825,24853,24853,24824,24828
201812071058,24826,24833,24819,24831,24829,24835,24822,24834
201812071059,24831,24831,24821,24829,24834,24834,24823,24832
201812071100,24828,24833,24821,24821,24831,24836,24823,24823
201812071101,24821,24821,24812,24812,24823,24824,24814,24814
201812071102,24812,24827,24811,24827,24814,24830,24813,24830
201812071103,24827,24827,24818,24823,24830,24830,24821,24826
201812071104,24823,24828,24822,24827,24826,24831,24824,24829
201812071105,24827,24831,24824,24830,24829,24834,24827,24833
201812071106,24830,24836,24830,24834,24833,24839,24833,24837
201812071107,24834,24841,24832,24839,24837,24844,24835,24842
201812071108,24839,24843,24838,24841,24842,24845,24841,24844
201812071109,24842,24849,24840,24847,24845,24851,24842,24850
201812071110,24847,24847,24831,24831,24850,24850,24834,24834
201812071111,24831,24845,24830,24845,24834,24848,24833,24848
201812071112,24845,24845,24838,24843,24848,24848,24841,24845
201812071113,24843,24843,24840,24840,24845,24846,24842,24843
201812071114,24840,24840,24833,24834,24843,24843,24836,24837
201812071115,24834,24834,24825,24825,24837,24837,24828,24829
201812071116,24825,24836,24825,24834,24829,24838,24827,24837
201812071117,24834,24835,24830,24833,24837,24837,24833,24836
201812071118,24833,24834,24830,24833,24836,24837,24832,24836
201812071119,24833,24842,24830,24840,24836,24844,24832,24842
201812071120,24840,24844,24837,24844,24842,24846,24839,24846
201812071121,24844,24846,24837,24840,24846,24848,24839,24842
201812071122,24840,24842,24837,24842,24842,24844,24840,24844
201812071123,24842,24844,24839,24840,24844,24847,24842,24842
201812071124,24840,24852,24839,24849,24842,24854,24841,24852
201812071125,24849,24852,24844,24846,24852,24854,24847,24848
201812071126,24846,24849,24846,24848,24848,24852,24848,24850
201812071127,24848,24848,24842,24842,24850,24850,24844,24845
201812071128,24842,24844,24842,24842,24845,24846,24844,24845
201812071129,24842,24842,24834,24834,24845,24845,24837,24837
201812071130,24834,24842,24834,24838,24837,24844,24837,24841
201812071131,24838,24841,24828,24828,24841,24844,24831,24831
201812071132,24827,24830,24821,24821,24830,24833,24824,24824
201812071133,24820,24823,24817,24819,24823,24825,24819,24821
201812071134,24819,24823,24818,24822,24821,24825,24821,24825
201812071135,24822,24824,24818,24819,24825,24826,24821,24822
201812071136,24819,24825,24818,24820,24822,24827,24820,24822
201812071137,24820,24827,24819,24827,24822,24829,24821,24829
201812071138,24827,24832,24825,24832,24829,24834,24828,24834
201812071139,24832,24834,24829,24831,24834,24837,24832,24834
201812071140,24832,24838,24827,24837,24835,24840,24829,24840
201812071141,24837,24837,24831,24831,24840,24840,24834,24834
201812071142,24833,24842,24831,24841,24836,24845,24833,24844
201812071143,24841,24845,24838,24841,24844,24848,24841,24844
201812071144,24841,24847,24839,24846,24844,24849,24842,24849
201812071145,24845,24851,24845,24848,24848,24854,24848,24851
201812071146,24848,24848,24844,24845,24851,24851,24846,24848
201812071147,24845,24846,24843,24844,24848,24849,24846,24846
201812071148,24845,24852,24844,24852,24847,24855,24846,24855
201812071149,24852,24861,24852,24857,24855,24864,24854,24860
201812071150,24857,24860,24855,24858,24860,24862,24858,24860
201812071151,24858,24858,24851,24853,24860,24860,24853,24856
201812071152,24853,24855,24852,24852,24856,24858,24854,24855
201812071153,24852,24852,24850,24850,24855,24855,24852,24852
201812071154,24850,24854,24849,24849,24852,24857,24851,24851
201812071155,24849,24851,24848,24850,24851,24854,24850,24852
201812071156,24850,24854,24850,24852,24852,24856,24852,24855
201812071157,24852,24852,24848,24848,24855,24855,24850,24850
201812071158,24848,24848,24845,24845,24850,24851,24848,24848
201812071159,24845,24850,24843,24850,24848,24852,24845,24852
201812071200,24850,24850,24843,24843,24852,24852,24845,24846
201812071201,24843,24845,24839,24839,24846,24847,24842,24842
201812071202,24839,24842,24833,24837,24842,24844,24835,24840
201812071203,24837,24839,24835,24837,24840,24842,24838,24840
201812071204,24838,24843,24837,24841,24841,24846,24840,24844
201812071205,24840,24840,24836,24836,24843,24843,24838,24838
201812071206,24836,24837,24834,24834,24838,24840,24836,24837
201812071207,24834,24838,24834,24837,24837,24841,24837,24840
201812071208,24837,24841,24836,24841,24840,24844,24839,24843
201812071209,24842,24842,24838,24840,24844,24844,24840,24843
201812071210,24840,24842,24837,24841,24843,24844,24839,24844
201812071211,24840,24845,24840,24843,24843,24848,24842,24846
201812071212,24843,24844,24840,24841,24846,24847,24843,24844
201812071213,24841,24843,24838,24843,24844,24846,24841,24846
201812071214,24843,24845,24841,24845,24846,24847,24844,24847
201812071215,24844,24845,24842,24845,24846,24848,24845,24847
201812071216,24845,24845,24842,24842,24847,24847,24845,24845
201812071217,24842,24845,24842,24845,24845,24848,24844,24848
201812071218,24845,24849,24845,24849,24848,24852,24847,24852
201812071219,24849,24853,24849,24852,24851,24855,24851,24855
201812071220,24852,24863,24852,24862,24855,24865,24855,24865
201812071221,24862,24862,24855,24855,24865,24865,24857,24858
201812071222,24855,24856,24852,24853,24858,24858,24855,24855
201812071223,24853,24865,24853,24863,24855,24867,24855,24866
201812071224,24863,24871,24858,24870,24866,24873,24861,24872
201812071225,24870,24870,24858,24859,24872,24873,24860,24862
201812071226,24859,24861,24857,24859,24862,24863,24860,24861
201812071227,24859,24866,24859,24859,24861,24868,24861,24862
201812071228,24859,24861,24857,24858,24862,24864,24859,24861
201812071229,24858,24860,24857,24859,24861,24863,24861,24862
201812071230,24858,24862,24857,24861,24861,24864,24860,24864
201812071231,24861,24865,24861,24864,24864,24867,24864,24867
201812071232,24864,24869,24862,24864,24867,24872,24865,24866
201812071233,24864,24869,24863,24864,24866,24872,24866,24867
201812071234,24864,24869,24863,24865,24867,24871,24866,24868
201812071235,24865,24867,24863,24864,24868,24869,24866,24867
201812071236,24864,24865,24858,24861,24867,24867,24861,24865
201812071237,24861,24864,24860,24862,24865,24867,24863,24866
201812071238,24862,24865,24862,24862,24866,24867,24864,24865
201812071239,24862,24863,24861,24862,24865,24867,24864,24864
201812071240,24862,24863,24859,24859,24864,24866,24861,24861
201812071241,24859,24862,24856,24856,24861,24864,24860,24860
201812071242,24856,24857,24854,24854,24860,24860,24857,24857
201812071243,24855,24858,24855,24855,24858,24860,24857,24858
201812071244,24855,24863,24855,24861,24858,24865,24858,24864
201812071245,24861,24864,24859,24861,24864,24866,24862,24864
201812071246,24862,24864,24862,24862,24864,24866,24864,24865
201812071247,24862,24865,24862,24865,24865,24868,24865,24868
201812071248,24865,24872,24865,24869,24868,24875,24867,24871
201812071249,24869,24869,24864,24866,24871,24871,24867,24869
201812071250,24866,24868,24866,24866,24869,24870,24869,24869
201812071251,24866,24867,24861,24864,24869,24869,24864,24867
201812071252,24864,24864,24861,24862,24867,24867,24863,24865
201812071253,24863,24864,24857,24859,24866,24866,24860,24862
201812071254,24859,24861,24855,24858,24862,24863,24858,24860
201812071255,24858,24858,24855,24857,24860,24860,24857,24860
201812071256,24857,24860,24855,24856,24860,24863,24858,24859
201812071257,24856,24861,24856,24860,24859,24864,24859,24863
201812071258,24860,24862,24858,24862,24863,24864,24860,24864
201812071259,24863,24863,24861,24861,24865,24866,24863,24864
201812071300,24861,24862,24860,24860,24864,24864,24862,24862
201812071301,24861,24861,24858,24858,24863,24864,24860,24861
201812071302,24858,24862,24856,24858,24861,24865,24859,24861
201812071303,24858,24860,24857,24860,24861,24863,24860,24863
201812071304,24860,24860,24857,24858,24863,24863,24860,24861
201812071305,24858,24863,24858,24860,24861,24866,24861,24863
201812071306,24860,24863,24860,24860,24863,24866,24863,24863
201812071307,24861,24864,24861,24863,24864,24866,24864,24865
201812071308,24862,24862,24858,24859,24864,24865,24860,24862
201812071309,24859,24861,24851,24854,24862,24864,24853,24857
201812071310,24854,24855,24849,24852,24857,24858,24852,24855
201812071311,24852,24853,24843,24851,24855,24856,24846,24853
201812071312,24851,24854,24849,24852,24853,24857,24851,24855
201812071313,24852,24856,24852,24852,24855,24858,24855,24855
201812071314,24853,24854,24852,24853,24856,24856,24855,24856
201812071315,24853,24856,24853,24854,24856,24858,24856,24856
201812071316,24854,24862,24853,24859,24856,24865,24855,24862
201812071317,24859,24859,24856,24857,24862,24862,24859,24859
201812071318,24856,24856,24852,24852,24858,24858,24855,24855
201812071319,24852,24855,24850,24852,24855,24858,24853,24855
201812071320,24852,24857,24852,24856,24855,24859,24855,24859
201812071321,24856,24857,24854,24855,24859,24860,24856,24858
201812071322,24855,24861,24855,24855,24858,24863,24858,24858
201812071323,24856,24857,24853,24854,24859,24859,24855,24857
201812071324,24855,24857,24855,24856,24858,24859,24858,24859
201812071325,24857,24858,24856,24856,24860,24861,24858,24858
201812071326,24856,24857,24855,24856,24858,24860,24858,24859
201812071327,24856,24857,24855,24855,24859,24860,24858,24858
201812071328,24855,24856,24853,24855,24858,24859,24855,24857
201812071329,24855,24860,24855,24859,24857,24862,24857,24862
201812071330,24859,24860,24859,24859,24862,24863,24861,24862
201812071331,24859,24861,24859,24860,24862,24864,24861,24862
201812071332,24860,24860,24859,24859,24862,24863,24861,24862
201812071333,24859,24860,24857,24858,24862,24862,24860,24860
201812071334,24858,24861,24857,24861,24860,24863,24860,24863
201812071335,24861,24863,24859,24863,24863,24866,24862,24865
201812071336,24863,24868,24863,24866,24865,24870,24865,24869
201812071337,24865,24867,24864,24866,24868,24870,24867,24869
201812071338,24866,24869,24863,24863,24869,24871,24865,24866
201812071339,24863,24866,24862,24863,24866,24868,24865,24866
201812071340,24863,24864,24862,24862,24866,24867,24864,24864
201812071341,24862,24865,24862,24863,24864,24868,24864,24866
201812071342,24864,24870,24864,24869,24867,24872,24867,24872
201812071343,24869,24872,24868,24872,24872,24875,24871,24874
201812071344,24873,24873,24868,24868,24875,24875,24871,24871
201812071345,24868,24872,24868,24871,24871,24874,24871,24873
201812071346,24870,24877,24867,24875,24872,24879,24870,24877
201812071347,24875,24875,24857,24862,24877,24877,24860,24865
201812071348,24863,24868,24863,24865,24866,24870,24866,24867
201812071349,24864,24866,24864,24865,24866,24869,24866,24867
201812071350,24866,24869,24866,24868,24868,24872,24868,24871
201812071351,24868,24868,24860,24863,24871,24871,24863,24865
201812071352,24863,24871,24863,24871,24865,24873,24865,24873
201812071353,24871,24875,24870,24874,24873,24878,24872,24876
201812071354,24874,24880,24874,24878,24876,24882,24876,24881
201812071355,24878,24880,24876,24878,24881,24882,24879,24881
201812071356,24878,24880,24877,24877,24881,24882,24879,24880
201812071357,24877,24880,24876,24877,24880,24882,24879,24879
201812071358,24877,24878,24874,24877,24879,24881,24877,24880
201812071359,24877,24877,24874,24876,24880,24880,24877,24878
201812071400,24876,24877,24874,24874,24878,24879,24877,24877
201812071401,24875,24877,24873,24876,24878,24880,24876,24879
201812071402,24876,24878,24876,24877,24879,24881,24879,24880
201812071403,24876,24878,24874,24874,24879,24881,24876,24877
201812071404,24874,24875,24874,24874,24877,24878,24876,24876
201812071405,24874,24875,24872,24875,24876,24877,24875,24877
201812071406,24875,24877,24870,24870,24877,24879,24872,24873
201812071407,24871,24871,24869,24870,24874,24874,24872,24873
201812071408,24871,24871,24867,24867,24874,24874,24869,24869
201812071409,24867,24870,24867,24869,24870,24873,24870,24872
201812071410,24868,24873,24868,24871,24871,24875,24871,24874
201812071411,24872,24874,24868,24869,24875,24876,24871,24871
201812071412,24869,24871,24869,24869,24871,24873,24871,24872
201812071413,24868,24871,24868,24869,24871,24874,24871,24871
201812071414,24869,24871,24869,24869,24871,24874,24871,24872
201812071415,24869,24870,24868,24869,24872,24873,24871,24871
201812071416,24868,24871,24868,24868,24871,24874,24871,24871
201812071417,24868,24870,24865,24867,24871,24873,24868,24870
201812071418,24867,24872,24867,24872,24870,24874,24869,24874
201812071419,24872,24872,24868,24872,24874,24875,24871,24875
201812071420,24871,24873,24870,24870,24874,24876,24873,24873
201812071421,24871,24872,24868,24871,24874,24875,24871,24874
201812071422,24870,24871,24867,24867,24873,24874,24869,24870
201812071423,24867,24868,24865,24866,24870,24870,24867,24869
201812071424,24866,24867,24862,24863,24869,24870,24865,24865
201812071425,24863,24863,24860,24862,24865,24865,24862,24865
201812071426,24861,24863,24857,24861,24864,24865,24859,24863
201812071427,24862,24862,24857,24858,24864,24865,24859,24861
201812071428,24858,24859,24855,24856,24861,24861,24858,24858
201812071429,24856,24856,24850,24852,24858,24859,24852,24855
201812071430,24852,24856,24852,24855,24855,24859,24855,24858
201812071431,24855,24860,24855,24859,24858,24862,24857,24862
201812071432,24859,24861,24859,24861,24862,24864,24862,24863
201812071433,24861,24862,24860,24860,24863,24864,24862,24863
201812071434,24860,24865,24860,24862,24863,24868,24863,24865
201812071435,24862,24863,24854,24855,24865,24866,24856,24858
201812071436,24854,24857,24854,24855,24857,24859,24856,24858
201812071437,24855,24856,24854,24854,24858,24858,24856,24857
201812071438,24854,24857,24850,24856,24857,24859,24853,24859
201812071439,24856,24860,24856,24858,24859,24863,24859,24861
201812071440,24858,24858,24855,24855,24861,24861,24858,24858
201812071441,24855,24859,24855,24858,24858,24862,24858,24861
201812071442,24858,24859,24855,24856,24861,24861,24858,24859
201812071443,24856,24861,24856,24858,24859,24863,24859,24861
201812071444,24858,24860,24858,24858,24861,24862,24860,24860
201812071445,24857,24862,24856,24861,24859,24865,24858,24864
201812071446,24861,24862,24855,24858,24864,24864,24858,24861
201812071447,24858,24860,24855,24855,24861,24862,24857,24857
201812071448,24855,24855,24852,24854,24857,24858,24854,24856
201812071449,24855,24858,24852,24852,24857,24860,24854,24855
201812071450,24852,24855,24851,24854,24855,24857,24854,24856
201812071451,24854,24855,24853,24854,24856,24858,24856,24857
201812071452,24854,24857,24854,24857,24857,24859,24857,24859
201812071453,24856,24859,24855,24859,24858,24861,24858,24861
201812071454,24859,24859,24857,24858,24861,24862,24860,24861
201812071455,24858,24862,24858,24862,24861,24865,24860,24865
201812071456,24862,24865,24861,24865,24865,24868,24864,24868
201812071457,24866,24867,24863,24866,24869,24870,24865,24869
201812071458,24866,24866,24863,24865,24869,24869,24866,24868
201812071459,24864,24870,24864,24865,24867,24873,24867,24867
201812071500,24864,24869,24864,24868,24867,24872,24867,24870
201812071501,24868,24870,24864,24864,24870,24873,24867,24867
201812071502,24864,24865,24861,24862,24867,24868,24863,24864
201812071503,24862,24866,24859,24859,24864,24868,24862,24862
201812071504,24859,24861,24859,24860,24862,24863,24862,24863
201812071505,24860,24863,24860,24863,24863,24865,24863,24865
201812071506,24863,24864,24860,24860,24865,24866,24863,24863
201812071507,24860,24861,24860,24860,24863,24864,24863,24863
201812071508,24861,24862,24858,24861,24864,24866,24860,24864
201812071509,24861,24861,24859,24861,24864,24864,24862,24864
201812071510,24860,24861,24859,24859,24863,24863,24862,24862
201812071511,24859,24862,24857,24861,24862,24864,24860,24864
201812071512,24861,24861,24856,24856,24864,24864,24858,24859
201812071513,24856,24858,24855,24855,24859,24860,24858,24858
201812071514,24855,24855,24849,24850,24858,24858,24851,24853
201812071515,24850,24855,24849,24849,24853,24857,24851,24851
201812071516,24849,24850,24848,24848,24851,24853,24851,24852
201812071517,24848,24850,24848,24849,24852,24853,24850,24852
201812071518,24849,24850,24848,24850,24852,24853,24851,24852
201812071519,24850,24851,24847,24847,24852,24854,24849,24850
201812071520,24845,24851,24842,24847,24847,24854,24845,24850
201812071521,24847,24851,24847,24851,24850,24854,24850,24854
201812071522,24851,24851,24842,24842,24854,24854,24846,24846
201812071523,24842,24846,24839,24841,24846,24848,24842,24844
201812071524,24840,24846,24840,24845,24843,24849,24843,24848
201812071525,24845,24848,24845,24848,24848,24851,24848,24851
201812071526,24847,24848,24844,24845,24850,24850,24847,24848
201812071527,24846,24850,24846,24850,24849,24853,24849,24853
201812071528,24850,24850,24846,24847,24853,24853,24849,24850
201812071529,24847,24847,24841,24842,24850,24850,24844,24845
201812071530,24843,24846,24841,24843,24846,24849,24844,24846
201812071531,24844,24848,24844,24847,24847,24850,24847,24850
201812071532,24847,24849,24847,24849,24850,24852,24850,24851
201812071533,24849,24851,24848,24849,24851,24853,24850,24852
201812071534,24849,24849,24845,24846,24852,24852,24848,24849
201812071535,24846,24848,24845,24847,24849,24850,24847,24850
201812071536,24847,24850,24847,24849,24850,24852,24850,24851
201812071537,24849,24853,24849,24853,24851,24855,24851,24855
201812071538,24853,24854,24852,24852,24855,24856,24854,24854
201812071539,24852,24852,24849,24852,24854,24855,24852,24855
201812071540,24852,24852,24848,24849,24855,24855,24851,24852
201812071541,24849,24849,24846,24846,24852,24852,24849,24849
201812071542,24846,24847,24845,24847,24849,24850,24847,24849
201812071543,24847,24848,24846,24848,24849,24851,24849,24850
201812071544,24848,24848,24847,24848,24850,24851,24850,24850
201812071545,24847,24851,24847,24850,24849,24853,24849,24853
201812071546,24851,24851,24845,24846,24854,24854,24848,24848
201812071547,24846,24851,24846,24850,24849,24853,24849,24853
201812071548,24849,24852,24849,24850,24851,24854,24851,24853
201812071549,24851,24852,24850,24851,24854,24854,24852,24854
201812071550,24851,24852,24848,24848,24854,24854,24850,24850
201812071551,24848,24849,24846,24847,24850,24852,24849,24849
201812071552,24847,24851,24847,24850,24849,24853,24849,24853
201812071553,24850,24853,24849,24851,24853,24855,24852,24854
201812071554,24851,24855,24850,24851,24854,24857,24853,24853
201812071555,24851,24851,24840,24845,24853,24854,24842,24848
201812071556,24845,24852,24845,24852,24848,24854,24848,24854
201812071557,24852,24853,24851,24852,24854,24856,24854,24855
