日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812260910,21757,21759,21749,21755,21760,21763,21752,21760
201812260911,21755,21760,21745,21758,21760,21765,21749,21763
201812260912,21758,21760,21749,21754,21763,21763,21752,21758
201812260913,21754,21760,21741,21759,21758,21764,21744,21763
201812260914,21759,21767,21756,21765,21763,21770,21760,21769
201812260915,21765,21778,21760,21772,21769,21782,21764,21776
201812260916,21772,21780,21765,21779,21776,21783,21767,21783
201812260917,21779,21798,21779,21793,21783,21802,21783,21796
201812260918,21793,21798,21786,21795,21796,21801,21789,21798
201812260919,21795,21797,21774,21777,21798,21800,21778,21781
201812260920,21777,21778,21768,21769,21781,21781,21771,21772
201812260921,21770,21776,21755,21774,21773,21778,21759,21777
201812260922,21774,21783,21770,21772,21777,21786,21774,21776
201812260923,21772,21777,21755,21761,21776,21781,21758,21765
201812260924,21761,21764,21740,21740,21765,21768,21745,21745
201812260925,21741,21743,21704,21713,21745,21748,21709,21718
201812260926,21713,21737,21713,21725,21718,21740,21717,21729
201812260927,21725,21727,21706,21722,21729,21730,21709,21725
201812260928,21722,21723,21709,21721,21725,21726,21713,21725
201812260929,21721,21721,21708,21713,21725,21725,21712,21717
201812260930,21714,21719,21693,21694,21718,21723,21696,21698
201812260931,21694,21717,21690,21715,21698,21721,21693,21719
201812260932,21715,21716,21705,21715,21719,21719,21708,21718
201812260933,21715,21747,21715,21743,21718,21752,21718,21746
201812260934,21743,21766,21743,21766,21746,21770,21746,21770
201812260935,21766,21779,21762,21763,21770,21784,21766,21767
201812260936,21762,21763,21748,21751,21766,21766,21751,21755
201812260937,21752,21764,21752,21755,21756,21768,21756,21758
201812260938,21755,21758,21751,21755,21758,21762,21755,21759
201812260939,21755,21757,21750,21752,21759,21761,21753,21756
201812260940,21752,21772,21750,21768,21756,21775,21754,21773
201812260941,21768,21772,21765,21770,21773,21775,21769,21774
201812260942,21771,21782,21771,21776,21775,21787,21775,21779
201812260943,21776,21784,21772,21778,21779,21787,21776,21782
201812260944,21778,21789,21778,21781,21782,21791,21782,21786
201812260945,21781,21786,21771,21778,21786,21790,21775,21782
201812260946,21777,21783,21775,21782,21781,21786,21780,21786
201812260947,21782,21785,21771,21771,21786,21788,21775,21775
201812260948,21771,21774,21760,21760,21775,21777,21763,21763
201812260949,21760,21765,21756,21759,21763,21768,21759,21762
201812260950,21759,21766,21753,21765,21762,21768,21756,21768
201812260951,21765,21772,21756,21758,21768,21776,21760,21762
201812260952,21758,21766,21755,21765,21762,21769,21758,21768
201812260953,21766,21768,21761,21768,21768,21772,21765,21772
201812260954,21768,21781,21765,21772,21772,21784,21770,21775
201812260955,21772,21772,21755,21759,21775,21775,21757,21762
201812260956,21760,21760,21749,21754,21763,21763,21752,21758
201812260957,21754,21754,21743,21749,21758,21758,21746,21753
201812260958,21749,21752,21740,21744,21753,21756,21744,21749
201812260959,21744,21750,21740,21748,21749,21754,21744,21752
201812261000,21747,21767,21743,21762,21751,21771,21746,21766
201812261001,21762,21763,21745,21748,21766,21766,21749,21751
201812261002,21748,21750,21740,21745,21751,21754,21742,21749
201812261003,21745,21766,21744,21763,21749,21768,21748,21767
201812261004,21763,21763,21756,21758,21767,21767,21759,21763
201812261005,21758,21759,21750,21752,21763,21763,21753,21757
201812261006,21752,21754,21746,21750,21757,21757,21749,21753
201812261007,21750,21755,21746,21751,21753,21758,21749,21753
201812261008,21751,21761,21751,21757,21753,21764,21753,21760
201812261009,21757,21758,21749,21752,21760,21761,21753,21755
201812261010,21752,21767,21752,21764,21755,21770,21755,21768
201812261011,21764,21786,21764,21786,21768,21789,21768,21789
201812261012,21786,21786,21771,21777,21789,21789,21775,21779
201812261013,21777,21777,21766,21766,21779,21780,21769,21770
201812261014,21766,21775,21763,21774,21770,21779,21766,21776
201812261015,21774,21781,21771,21772,21776,21785,21774,21774
201812261016,21772,21779,21772,21773,21774,21783,21774,21777
201812261017,21773,21777,21763,21764,21777,21780,21767,21767
201812261018,21764,21766,21756,21761,21767,21769,21760,21763
201812261019,21761,21761,21750,21755,21763,21764,21754,21758
201812261020,21754,21758,21727,21732,21757,21761,21729,21735
201812261021,21732,21732,21719,21720,21735,21735,21722,21723
201812261022,21720,21728,21720,21724,21723,21731,21723,21728
201812261023,21724,21726,21710,21714,21728,21730,21712,21717
201812261024,21714,21714,21694,21695,21717,21717,21697,21697
201812261025,21695,21695,21685,21694,21697,21698,21689,21697
201812261026,21694,21708,21694,21708,21697,21712,21697,21712
201812261027,21708,21708,21700,21705,21712,21712,21703,21709
201812261028,21705,21712,21705,21712,21709,21715,21708,21714
201812261029,21712,21714,21704,21707,21714,21717,21707,21710
201812261030,21707,21711,21703,21703,21710,21714,21706,21706
201812261031,21703,21723,21703,21719,21706,21726,21706,21722
201812261032,21719,21728,21718,21724,21722,21731,21722,21728
201812261033,21724,21735,21724,21734,21728,21738,21727,21737
201812261034,21733,21742,21719,21719,21736,21744,21723,21723
201812261035,21719,21728,21713,21726,21723,21731,21717,21729
201812261036,21726,21726,21713,21717,21728,21728,21716,21721
201812261037,21717,21718,21713,21717,21721,21721,21717,21721
201812261038,21717,21735,21717,21732,21721,21737,21721,21736
201812261039,21733,21736,21727,21733,21737,21739,21730,21737
201812261040,21733,21733,21704,21705,21737,21737,21709,21709
201812261041,21705,21708,21652,21654,21709,21711,21655,21657
201812261042,21655,21678,21652,21671,21658,21683,21655,21674
201812261043,21671,21671,21644,21649,21674,21675,21648,21653
201812261044,21649,21658,21640,21658,21653,21661,21642,21661
201812261045,21659,21660,21646,21655,21661,21663,21650,21659
201812261046,21655,21670,21652,21662,21659,21673,21656,21665
201812261047,21661,21663,21630,21631,21664,21665,21632,21636
201812261048,21631,21646,21613,21621,21636,21649,21617,21623
201812261049,21621,21634,21616,21625,21623,21639,21619,21628
201812261050,21625,21640,21611,21640,21628,21643,21614,21643
201812261051,21639,21655,21629,21651,21642,21659,21633,21655
201812261052,21651,21677,21651,21674,21655,21680,21655,21677
201812261053,21674,21674,21656,21668,21677,21678,21660,21672
201812261054,21668,21668,21657,21666,21672,21672,21660,21669
201812261055,21666,21667,21650,21650,21669,21669,21653,21653
201812261056,21650,21677,21645,21675,21653,21680,21649,21678
201812261057,21676,21681,21662,21675,21679,21684,21666,21679
201812261058,21675,21678,21665,21675,21679,21681,21669,21678
201812261059,21674,21674,21657,21661,21677,21677,21660,21664
201812261100,21661,21663,21632,21644,21664,21667,21635,21648
201812261101,21644,21652,21632,21645,21648,21655,21636,21649
201812261102,21645,21650,21632,21641,21649,21654,21636,21645
201812261103,21640,21654,21638,21654,21644,21658,21642,21658
201812261104,21654,21672,21651,21670,21658,21676,21655,21673
201812261105,21670,21687,21670,21680,21673,21690,21673,21682
201812261106,21680,21680,21668,21670,21682,21683,21672,21674
201812261107,21670,21671,21661,21663,21674,21674,21664,21667
201812261108,21663,21665,21659,21663,21667,21669,21663,21665
201812261109,21662,21671,21653,21657,21666,21674,21656,21660
201812261110,21657,21657,21641,21654,21660,21660,21645,21658
201812261111,21654,21664,21654,21657,21658,21667,21658,21660
201812261112,21657,21659,21647,21653,21660,21663,21652,21657
201812261113,21654,21655,21646,21648,21657,21657,21650,21651
201812261114,21648,21654,21646,21653,21651,21658,21650,21657
201812261115,21653,21653,21645,21646,21657,21657,21647,21649
201812261116,21643,21643,21633,21634,21645,21645,21637,21638
201812261117,21634,21639,21634,21636,21638,21642,21638,21639
201812261118,21636,21654,21636,21653,21639,21657,21639,21656
201812261119,21653,21656,21649,21652,21656,21659,21652,21655
201812261120,21652,21660,21646,21649,21655,21662,21650,21653
201812261121,21649,21649,21639,21640,21653,21653,21642,21644
201812261122,21640,21652,21638,21643,21644,21656,21642,21646
201812261123,21643,21644,21638,21641,21646,21648,21641,21644
201812261124,21641,21646,21639,21642,21644,21649,21643,21646
201812261125,21642,21643,21639,21639,21646,21646,21641,21642
201812261126,21639,21640,21613,21623,21642,21642,21617,21626
201812261127,21623,21629,21605,21617,21626,21632,21608,21620
201812261128,21617,21617,21608,21609,21620,21621,21610,21613
201812261129,21609,21609,21602,21602,21613,21613,21605,21606
201812261130,21602,21611,21602,21603,21606,21613,21606,21607
201812261131,21603,21612,21601,21606,21606,21615,21604,21609
201812261132,21606,21606,21591,21597,21609,21609,21594,21600
201812261133,21597,21620,21594,21620,21600,21625,21597,21624
201812261134,21621,21624,21611,21611,21624,21627,21614,21614
201812261135,21611,21611,21606,21609,21614,21614,21609,21612
201812261136,21609,21616,21595,21597,21612,21619,21598,21601
201812261137,21597,21601,21589,21589,21601,21605,21592,21592
201812261138,21589,21593,21570,21586,21592,21597,21574,21590
201812261139,21586,21586,21569,21570,21590,21590,21572,21574
201812261140,21570,21570,21543,21554,21573,21573,21547,21556
201812261141,21554,21558,21545,21547,21556,21561,21547,21551
201812261142,21548,21568,21541,21568,21552,21570,21543,21570
201812261143,21568,21571,21561,21570,21570,21574,21564,21573
201812261144,21570,21575,21569,21571,21573,21577,21572,21575
201812261145,21571,21586,21571,21583,21575,21589,21574,21586
201812261146,21583,21593,21577,21589,21586,21596,21580,21592
201812261147,21589,21598,21588,21594,21592,21600,21591,21597
201812261148,21594,21600,21588,21592,21597,21604,21591,21595
201812261149,21592,21599,21591,21597,21595,21602,21594,21600
201812261150,21597,21620,21595,21611,21600,21624,21598,21614
201812261151,21611,21617,21607,21614,21614,21619,21610,21618
201812261152,21616,21616,21606,21609,21619,21619,21610,21611
201812261153,21609,21617,21605,21615,21611,21621,21608,21618
201812261154,21615,21622,21612,21622,21618,21625,21615,21625
201812261155,21622,21631,21614,21621,21625,21634,21617,21623
201812261156,21621,21621,21600,21606,21624,21624,21605,21609
201812261157,21606,21613,21600,21612,21609,21615,21603,21615
201812261158,21612,21621,21612,21618,21615,21624,21615,21621
201812261159,21618,21618,21604,21605,21621,21621,21608,21609
201812261200,21605,21610,21598,21607,21609,21615,21601,21611
201812261201,21607,21620,21607,21609,21611,21623,21611,21612
201812261202,21609,21619,21608,21619,21612,21622,21611,21621
201812261203,21619,21634,21617,21622,21621,21637,21621,21626
201812261204,21622,21628,21620,21620,21626,21632,21623,21623
201812261205,21620,21633,21617,21630,21623,21636,21620,21633
201812261206,21630,21633,21613,21616,21633,21635,21616,21620
201812261207,21616,21620,21611,21612,21620,21623,21614,21615
201812261208,21610,21615,21598,21606,21615,21618,21602,21609
201812261209,21606,21622,21605,21618,21609,21625,21609,21622
201812261210,21618,21634,21618,21619,21622,21637,21622,21623
201812261211,21618,21625,21615,21621,21622,21630,21619,21625
201812261212,21622,21631,21599,21599,21626,21635,21603,21603
201812261213,21599,21603,21583,21589,21603,21606,21587,21593
201812261214,21589,21597,21587,21587,21593,21599,21591,21591
201812261215,21587,21590,21578,21582,21591,21594,21581,21585
201812261216,21582,21600,21582,21595,21585,21604,21585,21598
201812261217,21595,21610,21595,21610,21598,21614,21598,21613
201812261218,21610,21611,21597,21605,21613,21614,21601,21609
201812261219,21605,21620,21600,21600,21609,21623,21603,21604
201812261220,21600,21601,21568,21571,21604,21605,21571,21575
201812261221,21571,21587,21566,21584,21575,21598,21569,21588
201812261222,21584,21587,21577,21583,21588,21590,21581,21587
201812261223,21583,21589,21580,21581,21587,21593,21583,21583
201812261224,21581,21590,21576,21587,21583,21592,21579,21590
201812261225,21587,21589,21583,21586,21590,21593,21586,21589
201812261226,21586,21587,21578,21578,21589,21590,21580,21580
201812261227,21578,21586,21578,21583,21580,21589,21580,21585
201812261228,21583,21589,21582,21589,21585,21592,21585,21592
201812261229,21590,21593,21586,21590,21593,21596,21589,21593
201812261230,21590,21611,21590,21611,21593,21614,21593,21614
201812261231,21611,21611,21604,21608,21614,21614,21608,21612
201812261232,21608,21631,21608,21627,21612,21634,21612,21630
201812261233,21627,21632,21620,21622,21630,21635,21624,21626
201812261234,21622,21623,21610,21612,21626,21627,21614,21616
201812261235,21612,21629,21612,21629,21616,21633,21616,21633
201812261236,21629,21629,21620,21628,21633,21633,21623,21630
201812261237,21628,21628,21622,21624,21630,21630,21625,21627
201812261238,21624,21624,21602,21615,21627,21627,21606,21619
201812261239,21613,21616,21605,21609,21617,21620,21609,21612
201812261240,21609,21609,21591,21593,21612,21613,21595,21596
201812261241,21593,21602,21587,21594,21596,21605,21592,21599
201812261242,21594,21597,21576,21591,21599,21600,21580,21595
201812261243,21591,21609,21589,21597,21595,21612,21593,21603
201812261244,21597,21618,21591,21607,21603,21620,21595,21611
201812261245,21608,21618,21603,21609,21612,21621,21606,21613
201812261246,21612,21627,21610,21616,21615,21630,21615,21620
201812261247,21617,21620,21614,21614,21621,21622,21617,21618
201812261248,21613,21621,21608,21614,21617,21625,21613,21617
201812261249,21614,21624,21613,21623,21617,21627,21617,21627
201812261250,21623,21630,21619,21623,21627,21634,21623,21626
201812261251,21624,21624,21603,21608,21627,21627,21606,21611
201812261252,21608,21618,21600,21614,21611,21621,21603,21617
201812261253,21614,21616,21607,21610,21617,21619,21611,21614
201812261254,21610,21616,21608,21616,21614,21620,21612,21620
201812261255,21616,21629,21614,21622,21620,21633,21618,21626
201812261256,21622,21625,21617,21625,21626,21629,21621,21629
201812261257,21625,21630,21622,21627,21629,21632,21625,21631
201812261258,21627,21627,21616,21618,21631,21631,21619,21622
201812261259,21618,21627,21613,21625,21622,21631,21618,21629
201812261300,21625,21628,21621,21625,21629,21633,21624,21628
201812261301,21625,21630,21622,21622,21628,21633,21625,21626
201812261302,21622,21635,21622,21633,21626,21637,21626,21636
201812261303,21632,21645,21632,21642,21635,21648,21635,21646
201812261304,21642,21642,21628,21630,21646,21646,21631,21633
201812261305,21630,21649,21630,21644,21633,21653,21633,21646
201812261306,21643,21643,21624,21627,21647,21647,21628,21632
201812261307,21627,21638,21627,21632,21632,21642,21632,21636
201812261308,21632,21632,21621,21621,21636,21636,21625,21625
201812261309,21621,21622,21615,21615,21625,21625,21620,21620
201812261310,21615,21622,21615,21620,21620,21626,21619,21623
201812261311,21620,21620,21601,21601,21623,21623,21603,21605
201812261312,21601,21604,21591,21601,21604,21607,21595,21603
201812261313,21601,21605,21598,21599,21603,21608,21602,21602
201812261314,21599,21600,21593,21599,21602,21604,21597,21602
201812261315,21599,21599,21582,21598,21602,21603,21586,21601
201812261316,21599,21602,21593,21599,21602,21605,21596,21603
201812261317,21599,21606,21597,21599,21603,21609,21600,21602
201812261318,21599,21599,21589,21591,21602,21602,21592,21595
201812261319,21592,21598,21589,21595,21596,21601,21593,21598
201812261320,21595,21599,21588,21589,21598,21602,21592,21592
201812261321,21589,21591,21586,21588,21592,21595,21590,21591
201812261322,21589,21600,21584,21597,21592,21603,21587,21600
201812261323,21597,21604,21593,21595,21600,21607,21596,21599
201812261324,21595,21595,21571,21572,21599,21599,21574,21575
201812261325,21572,21587,21571,21579,21576,21591,21574,21582
201812261326,21579,21592,21577,21591,21582,21595,21581,21594
201812261327,21591,21602,21591,21595,21594,21604,21594,21597
201812261328,21595,21595,21589,21593,21597,21597,21591,21597
201812261329,21593,21596,21585,21588,21597,21600,21589,21592
201812261330,21587,21602,21587,21597,21591,21605,21591,21601
201812261331,21597,21599,21595,21596,21601,21603,21598,21600
201812261332,21596,21600,21592,21592,21600,21603,21595,21595
201812261333,21592,21596,21588,21589,21595,21600,21592,21593
201812261334,21589,21599,21589,21596,21593,21602,21593,21600
201812261335,21596,21599,21587,21587,21600,21603,21590,21591
201812261336,21587,21590,21587,21590,21591,21593,21590,21593
201812261337,21590,21597,21589,21594,21593,21601,21593,21598
201812261338,21594,21596,21592,21596,21598,21600,21596,21599
201812261339,21596,21598,21590,21591,21599,21601,21592,21593
201812261340,21591,21601,21587,21596,21593,21604,21590,21599
201812261341,21595,21599,21594,21599,21598,21602,21597,21601
201812261342,21598,21603,21596,21596,21600,21606,21600,21600
201812261343,21596,21599,21594,21597,21600,21603,21598,21601
201812261344,21597,21605,21596,21602,21601,21608,21600,21606
201812261345,21602,21604,21596,21598,21606,21606,21600,21603
201812261346,21598,21600,21594,21596,21603,21603,21598,21599
201812261347,21596,21598,21592,21593,21599,21601,21595,21596
201812261348,21593,21593,21588,21589,21596,21596,21591,21593
201812261349,21588,21591,21567,21571,21592,21594,21570,21573
201812261350,21571,21597,21567,21594,21573,21601,21570,21596
201812261351,21594,21603,21592,21595,21596,21605,21595,21598
201812261352,21595,21598,21592,21592,21598,21602,21595,21596
201812261353,21593,21594,21584,21585,21597,21597,21588,21588
201812261354,21585,21586,21572,21573,21588,21589,21575,21577
201812261355,21573,21587,21573,21582,21577,21590,21577,21586
201812261356,21582,21584,21574,21575,21586,21587,21577,21579
201812261357,21575,21575,21557,21565,21579,21579,21561,21568
201812261358,21565,21571,21561,21563,21568,21574,21565,21566
201812261359,21563,21565,21553,21559,21566,21569,21556,21563
201812261400,21559,21563,21555,21559,21563,21566,21559,21562
201812261401,21559,21563,21552,21562,21562,21566,21554,21565
201812261402,21562,21563,21557,21562,21565,21567,21561,21565
201812261403,21562,21563,21552,21552,21565,21566,21556,21556
201812261404,21552,21571,21552,21571,21556,21574,21556,21574
201812261405,21571,21574,21564,21572,21574,21577,21567,21575
201812261406,21572,21573,21564,21565,21575,21575,21567,21567
201812261407,21564,21566,21559,21561,21567,21569,21562,21565
201812261408,21562,21562,21543,21550,21565,21565,21545,21553
201812261409,21550,21553,21547,21550,21553,21557,21550,21553
201812261410,21550,21553,21543,21543,21553,21557,21545,21545
201812261411,21542,21555,21541,21555,21545,21558,21544,21558
201812261412,21555,21557,21550,21554,21558,21559,21552,21557
201812261413,21554,21561,21551,21557,21557,21564,21554,21560
201812261414,21558,21564,21552,21554,21562,21566,21555,21558
201812261415,21554,21556,21548,21555,21558,21559,21550,21559
201812261416,21556,21564,21545,21547,21560,21567,21548,21549
201812261417,21547,21552,21546,21550,21549,21556,21549,21553
201812261418,21550,21555,21543,21543,21553,21559,21546,21546
201812261419,21543,21552,21539,21552,21546,21556,21542,21556
201812261420,21552,21552,21542,21545,21556,21556,21545,21548
201812261421,21546,21554,21544,21548,21549,21558,21547,21551
201812261422,21548,21553,21547,21551,21551,21555,21549,21555
201812261423,21551,21558,21549,21555,21555,21561,21554,21558
201812261424,21555,21557,21549,21549,21558,21560,21551,21552
201812261425,21549,21564,21549,21557,21552,21567,21552,21560
201812261426,21557,21560,21555,21557,21560,21562,21558,21560
201812261427,21558,21562,21555,21561,21561,21565,21558,21565
201812261428,21561,21562,21556,21561,21565,21566,21559,21563
201812261429,21561,21563,21556,21558,21565,21565,21559,21562
201812261430,21558,21589,21558,21587,21562,21592,21561,21590
201812261431,21587,21594,21575,21580,21590,21598,21578,21583
201812261432,21580,21592,21575,21591,21583,21595,21577,21594
201812261433,21591,21673,21584,21670,21594,21676,21588,21675
201812261434,21670,21673,21637,21647,21675,21676,21640,21649
201812261435,21646,21648,21619,21619,21649,21651,21623,21623
201812261436,21619,21631,21613,21620,21623,21634,21617,21624
201812261437,21620,21620,21601,21604,21624,21624,21605,21608
201812261438,21604,21605,21592,21596,21608,21608,21595,21599
201812261439,21596,21598,21578,21595,21599,21600,21581,21599
201812261440,21595,21623,21595,21604,21599,21626,21599,21607
201812261441,21605,21605,21585,21601,21607,21607,21588,21604
201812261442,21601,21606,21595,21602,21604,21610,21598,21606
201812261443,21602,21602,21583,21587,21606,21606,21587,21590
201812261444,21587,21604,21582,21598,21590,21607,21585,21600
201812261445,21599,21604,21591,21591,21601,21607,21594,21595
201812261446,21591,21595,21579,21579,21595,21599,21583,21583
201812261447,21582,21584,21565,21581,21586,21588,21569,21584
201812261448,21581,21588,21573,21579,21584,21591,21576,21582
201812261449,21579,21585,21579,21585,21582,21588,21582,21588
201812261450,21586,21595,21580,21590,21588,21598,21585,21593
201812261451,21590,21601,21587,21595,21593,21604,21591,21599
201812261452,21595,21611,21595,21606,21599,21615,21599,21610
201812261453,21605,21612,21600,21606,21609,21615,21603,21609
201812261454,21606,21618,21604,21610,21609,21621,21607,21614
201812261455,21610,21614,21605,21607,21614,21617,21609,21610
201812261456,21607,21612,21604,21605,21610,21616,21607,21609
201812261457,21606,21616,21606,21608,21609,21620,21609,21611
201812261458,21608,21621,21605,21621,21611,21625,21608,21625
201812261459,21621,21625,21617,21618,21625,21628,21620,21621
201812261500,21616,21644,21616,21643,21619,21647,21619,21647
201812261501,21643,21644,21627,21631,21647,21648,21631,21635
201812261502,21630,21633,21613,21613,21634,21636,21616,21616
201812261503,21613,21629,21611,21622,21616,21633,21615,21626
201812261504,21622,21639,21621,21638,21626,21643,21624,21640
201812261505,21638,21639,21630,21635,21641,21643,21634,21639
201812261506,21635,21636,21628,21631,21639,21639,21632,21635
201812261507,21631,21641,21624,21629,21635,21644,21628,21633
201812261508,21628,21638,21621,21638,21632,21642,21624,21642
201812261509,21638,21646,21634,21646,21642,21650,21638,21650
201812261510,21646,21656,21645,21646,21650,21660,21649,21650
201812261511,21646,21648,21635,21640,21650,21651,21638,21645
201812261512,21640,21648,21637,21638,21645,21651,21640,21641
201812261513,21638,21646,21630,21642,21641,21649,21634,21646
201812261514,21642,21652,21639,21652,21646,21655,21643,21655
201812261515,21652,21654,21639,21643,21655,21657,21644,21649
201812261516,21643,21644,21633,21636,21649,21649,21637,21639
201812261517,21636,21655,21636,21647,21639,21659,21639,21651
201812261518,21645,21652,21645,21651,21648,21655,21648,21655
201812261519,21650,21672,21650,21664,21654,21675,21654,21669
201812261520,21664,21670,21662,21665,21669,21673,21665,21668
201812261521,21665,21665,21655,21661,21668,21668,21658,21664
201812261522,21661,21665,21659,21663,21664,21668,21663,21667
201812261523,21663,21665,21656,21657,21667,21667,21659,21661
201812261524,21656,21660,21654,21658,21660,21664,21657,21661
201812261525,21657,21661,21651,21659,21660,21663,21655,21661
201812261526,21659,21668,21655,21665,21661,21671,21659,21669
201812261527,21665,21667,21661,21661,21669,21669,21665,21665
201812261528,21661,21665,21659,21662,21665,21668,21661,21666
201812261529,21662,21663,21660,21661,21666,21667,21664,21665
201812261530,21661,21665,21660,21660,21665,21668,21663,21664
201812261531,21660,21672,21660,21671,21664,21676,21664,21674
201812261532,21671,21678,21662,21662,21674,21682,21665,21666
201812261533,21662,21667,21654,21656,21666,21671,21657,21659
201812261534,21656,21663,21655,21655,21659,21665,21658,21659
201812261535,21654,21660,21647,21651,21658,21663,21650,21653
201812261536,21656,21660,21653,21655,21662,21663,21657,21658
201812261537,21655,21661,21652,21652,21658,21664,21656,21656
201812261538,21652,21657,21651,21656,21656,21661,21654,21660
201812261539,21657,21657,21649,21651,21661,21661,21652,21655
201812261540,21651,21661,21651,21660,21655,21664,21654,21664
201812261541,21660,21683,21658,21665,21664,21686,21662,21669
201812261542,21664,21675,21664,21668,21668,21678,21668,21672
201812261543,21669,21674,21669,21671,21673,21678,21672,21674
201812261544,21671,21674,21666,21669,21674,21677,21669,21672
201812261545,21669,21672,21665,21667,21672,21675,21669,21669
201812261546,21667,21667,21654,21663,21669,21670,21657,21666
201812261547,21663,21663,21653,21660,21666,21666,21657,21664
201812261548,21659,21666,21653,21662,21663,21668,21656,21666
201812261549,21662,21664,21658,21661,21666,21667,21661,21665
201812261550,21661,21662,21655,21656,21665,21665,21659,21659
201812261551,21656,21659,21653,21653,21659,21663,21655,21656
201812261552,21654,21660,21653,21658,21657,21662,21657,21662
201812261553,21658,21662,21655,21658,21662,21665,21659,21662
201812261554,21658,21660,21656,21656,21662,21664,21660,21661
201812261555,21656,21664,21654,21663,21661,21668,21658,21666
201812261556,21663,21670,21660,21665,21666,21672,21664,21669
201812261557,21665,21667,21661,21664,21669,21671,21665,21667
