日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812130911,24590,24594,24590,24590,24593,24596,24592,24593
201812130912,24590,24591,24588,24590,24593,24594,24591,24593
201812130913,24590,24591,24588,24591,24593,24594,24590,24593
201812130914,24591,24596,24589,24596,24593,24598,24591,24598
201812130915,24596,24608,24596,24606,24598,24610,24598,24608
201812130916,24606,24614,24604,24611,24608,24616,24606,24614
201812130917,24611,24615,24608,24612,24614,24617,24610,24615
201812130918,24612,24615,24610,24611,24615,24618,24612,24613
201812130919,24611,24612,24606,24612,24613,24615,24609,24615
201812130920,24612,24616,24611,24612,24615,24618,24614,24615
201812130921,24612,24612,24609,24610,24615,24615,24611,24612
201812130922,24610,24612,24606,24607,24613,24615,24609,24610
201812130923,24608,24608,24603,24603,24611,24611,24605,24605
201812130924,24603,24606,24602,24606,24605,24608,24604,24608
201812130925,24606,24608,24600,24601,24609,24610,24603,24604
201812130926,24601,24603,24600,24601,24604,24606,24603,24603
201812130927,24601,24609,24600,24609,24603,24612,24603,24611
201812130928,24608,24610,24607,24610,24610,24613,24609,24612
201812130929,24610,24619,24609,24618,24612,24621,24612,24621
201812130930,24618,24618,24615,24615,24621,24621,24617,24618
201812130931,24615,24619,24611,24613,24618,24621,24613,24616
201812130932,24613,24613,24608,24612,24616,24616,24611,24615
201812130933,24612,24612,24606,24607,24615,24615,24609,24610
201812130934,24607,24607,24600,24600,24610,24610,24603,24603
201812130935,24600,24601,24598,24598,24603,24603,24601,24601
201812130936,24598,24598,24595,24596,24601,24601,24597,24599
201812130937,24595,24596,24593,24595,24598,24599,24595,24597
201812130938,24595,24596,24593,24593,24597,24598,24595,24596
201812130939,24593,24598,24591,24596,24596,24601,24593,24598
201812130940,24596,24600,24596,24596,24598,24602,24598,24599
201812130941,24596,24598,24595,24595,24599,24600,24597,24598
201812130942,24595,24599,24593,24597,24598,24601,24595,24600
201812130943,24597,24598,24594,24594,24600,24600,24596,24596
201812130944,24594,24596,24593,24596,24596,24599,24595,24598
201812130945,24596,24597,24593,24594,24598,24600,24596,24597
201812130946,24594,24598,24594,24596,24597,24600,24597,24599
201812130947,24597,24603,24596,24602,24600,24605,24598,24605
201812130948,24603,24603,24594,24596,24606,24606,24597,24599
201812130949,24596,24596,24592,24592,24599,24599,24594,24595
201812130950,24592,24599,24592,24595,24595,24601,24595,24598
201812130951,24596,24597,24594,24594,24599,24600,24597,24597
201812130952,24594,24598,24594,24595,24597,24600,24597,24598
201812130953,24595,24597,24594,24594,24598,24599,24597,24597
201812130954,24594,24595,24592,24594,24597,24598,24595,24596
201812130955,24595,24596,24594,24594,24597,24599,24596,24597
201812130956,24594,24594,24591,24593,24597,24597,24593,24595
201812130957,24593,24593,24591,24591,24595,24596,24593,24594
201812130958,24591,24593,24591,24593,24594,24596,24593,24595
201812130959,24593,24595,24592,24593,24595,24597,24594,24596
201812131000,24593,24606,24592,24605,24596,24608,24595,24608
201812131001,24605,24609,24603,24607,24608,24611,24606,24610
201812131002,24608,24609,24600,24602,24611,24612,24602,24605
201812131003,24601,24602,24598,24601,24604,24605,24601,24604
201812131004,24601,24602,24599,24600,24604,24604,24602,24603
201812131005,24600,24608,24600,24603,24603,24611,24603,24606
201812131006,24603,24604,24601,24602,24606,24606,24603,24605
201812131007,24601,24604,24598,24604,24604,24606,24600,24606
201812131008,24604,24606,24603,24606,24606,24609,24605,24609
201812131009,24605,24605,24600,24605,24608,24608,24603,24608
201812131010,24605,24608,24605,24606,24608,24610,24607,24608
201812131011,24606,24611,24605,24611,24609,24614,24608,24614
201812131012,24611,24614,24609,24613,24614,24616,24612,24615
201812131013,24613,24613,24604,24605,24615,24615,24607,24608
201812131014,24605,24605,24601,24602,24608,24608,24603,24605
201812131015,24603,24613,24601,24612,24606,24615,24603,24614
201812131016,24612,24612,24607,24610,24614,24615,24610,24613
201812131017,24610,24615,24609,24611,24613,24617,24612,24614
201812131018,24612,24613,24607,24612,24615,24615,24610,24614
201812131019,24612,24614,24610,24612,24614,24616,24613,24615
201812131020,24612,24614,24612,24614,24615,24616,24614,24616
201812131021,24613,24613,24609,24612,24615,24616,24611,24615
201812131022,24612,24614,24611,24612,24615,24616,24614,24615
201812131023,24612,24615,24610,24615,24615,24617,24613,24617
201812131024,24615,24615,24602,24604,24617,24617,24605,24607
201812131025,24604,24605,24600,24603,24607,24607,24603,24606
201812131026,24603,24607,24603,24606,24606,24610,24606,24609
201812131027,24606,24611,24605,24606,24609,24613,24608,24609
201812131028,24606,24608,24600,24601,24609,24610,24603,24604
201812131029,24601,24602,24598,24601,24604,24604,24601,24604
201812131030,24601,24604,24599,24601,24604,24606,24601,24604
201812131031,24601,24608,24601,24604,24604,24610,24603,24606
201812131032,24604,24604,24599,24599,24606,24606,24601,24601
201812131033,24599,24600,24595,24597,24601,24602,24597,24599
201812131034,24597,24608,24597,24607,24599,24610,24599,24610
201812131035,24607,24608,24605,24605,24610,24610,24607,24608
201812131036,24605,24606,24601,24603,24608,24609,24604,24605
201812131037,24603,24607,24602,24605,24605,24609,24605,24607
201812131038,24605,24605,24600,24601,24608,24608,24603,24604
201812131039,24601,24601,24586,24586,24604,24604,24588,24589
201812131040,24586,24593,24586,24588,24589,24595,24588,24590
201812131041,24588,24590,24586,24588,24590,24593,24589,24590
201812131042,24588,24591,24585,24591,24590,24593,24588,24593
201812131043,24591,24591,24588,24591,24593,24594,24591,24594
201812131044,24590,24594,24590,24594,24593,24596,24593,24596
201812131045,24594,24597,24591,24597,24596,24600,24594,24600
201812131046,24597,24602,24596,24599,24600,24604,24599,24602
201812131047,24599,24604,24595,24598,24602,24606,24598,24601
201812131048,24598,24603,24597,24602,24601,24605,24600,24605
201812131049,24603,24612,24603,24606,24606,24614,24605,24608
201812131050,24606,24614,24606,24611,24608,24616,24608,24614
201812131051,24611,24618,24607,24613,24614,24620,24610,24616
201812131052,24613,24619,24613,24617,24616,24621,24616,24619
201812131053,24617,24617,24611,24612,24619,24619,24614,24614
201812131054,24612,24613,24609,24609,24614,24616,24612,24612
201812131055,24609,24613,24608,24612,24612,24615,24611,24614
201812131056,24612,24618,24612,24617,24614,24620,24614,24620
201812131057,24617,24619,24615,24619,24620,24622,24618,24622
201812131058,24619,24637,24619,24636,24622,24639,24622,24638
201812131059,24636,24640,24636,24638,24638,24643,24638,24640
201812131100,24638,24638,24633,24636,24640,24640,24635,24639
201812131101,24636,24646,24636,24636,24639,24649,24638,24638
201812131102,24636,24637,24632,24637,24638,24640,24635,24640
201812131103,24637,24637,24628,24630,24640,24640,24630,24632
201812131104,24630,24640,24629,24640,24632,24642,24632,24642
201812131105,24640,24656,24639,24652,24642,24658,24642,24654
201812131106,24652,24658,24652,24653,24654,24660,24654,24656
201812131107,24653,24658,24652,24658,24656,24661,24654,24661
201812131108,24658,24659,24649,24651,24661,24662,24651,24654
201812131109,24651,24653,24647,24652,24654,24656,24649,24655
201812131110,24652,24659,24652,24658,24655,24662,24655,24660
201812131111,24658,24661,24656,24656,24660,24663,24658,24659
201812131112,24656,24660,24652,24652,24659,24663,24654,24655
201812131113,24651,24659,24651,24659,24654,24661,24653,24661
201812131114,24659,24659,24652,24655,24661,24662,24655,24657
201812131115,24655,24658,24654,24657,24657,24660,24657,24660
201812131116,24657,24659,24652,24652,24660,24661,24655,24655
201812131117,24652,24655,24645,24646,24655,24657,24647,24648
201812131118,24646,24649,24644,24649,24648,24651,24646,24651
201812131119,24648,24650,24647,24647,24650,24652,24650,24650
201812131120,24647,24653,24647,24652,24650,24655,24650,24655
201812131121,24652,24653,24651,24653,24655,24656,24654,24655
201812131122,24653,24655,24650,24650,24655,24658,24652,24653
201812131123,24650,24650,24646,24646,24653,24653,24648,24648
201812131124,24647,24647,24638,24642,24649,24649,24641,24645
201812131125,24642,24648,24642,24648,24645,24650,24645,24650
201812131126,24648,24652,24648,24650,24650,24654,24650,24653
201812131127,24651,24652,24648,24650,24654,24655,24650,24653
201812131128,24651,24651,24647,24648,24654,24654,24650,24651
201812131129,24648,24654,24647,24653,24651,24656,24649,24656
201812131130,24654,24659,24654,24657,24656,24662,24656,24660
201812131131,24658,24660,24655,24655,24661,24662,24657,24657
201812131132,24654,24659,24654,24659,24656,24661,24656,24661
201812131133,24659,24669,24657,24666,24661,24672,24659,24669
201812131134,24666,24668,24658,24660,24669,24670,24660,24663
201812131135,24660,24661,24655,24657,24663,24663,24657,24659
201812131136,24657,24657,24655,24656,24659,24659,24657,24658
201812131137,24656,24656,24652,24653,24658,24658,24655,24656
201812131138,24653,24653,24645,24646,24656,24656,24648,24649
201812131139,24646,24654,24645,24651,24649,24656,24648,24653
201812131140,24650,24657,24650,24656,24652,24659,24652,24659
201812131141,24656,24657,24652,24652,24659,24660,24654,24655
201812131142,24652,24655,24651,24653,24655,24657,24653,24655
201812131143,24653,24662,24653,24657,24655,24665,24655,24659
201812131144,24658,24670,24657,24670,24660,24672,24660,24672
201812131145,24670,24670,24664,24665,24672,24673,24667,24668
201812131146,24666,24667,24658,24661,24669,24670,24661,24664
201812131147,24661,24665,24661,24664,24664,24667,24664,24667
201812131148,24664,24666,24659,24666,24667,24669,24661,24668
201812131149,24666,24667,24664,24664,24668,24669,24667,24667
201812131150,24664,24671,24662,24671,24667,24673,24664,24673
201812131151,24670,24672,24667,24669,24672,24675,24670,24671
201812131152,24669,24671,24664,24664,24671,24673,24667,24667
201812131153,24664,24666,24659,24661,24667,24668,24662,24664
201812131154,24660,24666,24660,24664,24663,24668,24663,24667
201812131155,24664,24673,24664,24672,24667,24675,24667,24675
201812131156,24672,24673,24668,24669,24675,24676,24670,24671
201812131157,24669,24671,24664,24666,24671,24674,24667,24668
201812131158,24665,24670,24665,24668,24667,24672,24667,24671
201812131159,24668,24669,24666,24668,24671,24671,24669,24671
201812131200,24669,24677,24668,24676,24672,24680,24671,24678
201812131201,24676,24676,24669,24671,24678,24679,24672,24674
201812131202,24672,24672,24668,24669,24675,24675,24671,24672
201812131203,24669,24672,24669,24672,24672,24675,24672,24675
201812131204,24672,24672,24669,24671,24675,24675,24671,24674
201812131205,24671,24678,24671,24671,24674,24681,24673,24674
201812131206,24671,24672,24666,24668,24674,24674,24668,24671
201812131207,24668,24670,24668,24668,24671,24672,24670,24671
201812131208,24668,24669,24666,24669,24671,24671,24668,24671
201812131209,24669,24671,24669,24670,24671,24674,24671,24672
201812131210,24669,24669,24666,24667,24671,24671,24668,24670
201812131211,24667,24669,24664,24664,24670,24671,24666,24667
201812131212,24664,24665,24662,24663,24667,24668,24665,24665
201812131213,24664,24666,24664,24664,24666,24669,24666,24667
201812131214,24664,24665,24663,24663,24667,24668,24666,24666
201812131215,24663,24666,24660,24660,24666,24669,24662,24662
201812131216,24661,24661,24658,24658,24663,24663,24660,24661
201812131217,24658,24661,24658,24660,24661,24663,24660,24663
201812131218,24660,24661,24660,24661,24663,24664,24662,24664
201812131219,24661,24666,24660,24666,24664,24668,24662,24668
201812131220,24666,24668,24664,24666,24668,24670,24667,24669
201812131221,24666,24666,24663,24663,24669,24669,24666,24666
201812131222,24663,24666,24663,24663,24666,24669,24666,24666
201812131223,24663,24666,24661,24665,24666,24668,24664,24668
201812131224,24664,24667,24663,24666,24667,24669,24666,24669
201812131225,24666,24666,24663,24663,24669,24669,24665,24666
201812131226,24663,24666,24659,24661,24666,24669,24662,24664
201812131227,24661,24671,24661,24670,24664,24673,24664,24673
201812131228,24670,24677,24665,24665,24673,24679,24668,24668
201812131229,24665,24666,24660,24662,24668,24668,24663,24664
201812131230,24662,24667,24658,24663,24664,24669,24660,24665
201812131231,24663,24667,24662,24665,24665,24669,24664,24668
201812131232,24664,24665,24663,24663,24667,24668,24665,24666
201812131233,24663,24667,24663,24664,24666,24669,24666,24667
201812131234,24664,24674,24664,24670,24667,24676,24667,24673
201812131235,24670,24672,24669,24671,24673,24675,24671,24673
201812131236,24672,24676,24672,24674,24674,24678,24674,24677
201812131237,24674,24679,24674,24679,24677,24681,24677,24681
201812131238,24678,24682,24677,24680,24680,24684,24680,24683
201812131239,24680,24681,24676,24677,24683,24683,24679,24680
201812131240,24677,24680,24676,24680,24680,24683,24679,24683
201812131241,24680,24680,24673,24674,24683,24683,24676,24677
201812131242,24674,24675,24670,24670,24677,24677,24672,24673
201812131243,24670,24673,24669,24670,24673,24676,24672,24672
201812131244,24671,24674,24669,24670,24673,24676,24671,24672
201812131245,24670,24671,24669,24670,24672,24673,24672,24673
201812131246,24670,24674,24670,24673,24673,24677,24673,24675
201812131247,24673,24673,24668,24671,24675,24675,24671,24673
201812131248,24670,24672,24669,24669,24672,24674,24672,24672
201812131249,24669,24669,24663,24666,24672,24672,24665,24668
201812131250,24666,24666,24664,24664,24668,24669,24666,24667
201812131251,24664,24666,24657,24657,24667,24668,24660,24660
201812131252,24657,24661,24657,24657,24660,24664,24659,24660
201812131253,24657,24659,24656,24657,24660,24662,24659,24660
201812131254,24656,24660,24656,24659,24659,24663,24659,24661
201812131255,24659,24664,24659,24663,24661,24667,24661,24665
201812131256,24663,24663,24658,24660,24665,24665,24661,24663
201812131257,24660,24661,24660,24661,24663,24664,24663,24663
201812131258,24661,24662,24659,24659,24663,24664,24662,24662
201812131259,24660,24660,24657,24659,24663,24663,24660,24662
201812131300,24659,24662,24658,24658,24662,24664,24660,24660
201812131301,24658,24658,24655,24657,24660,24660,24658,24659
201812131302,24657,24657,24655,24657,24659,24660,24657,24659
201812131303,24656,24657,24655,24655,24658,24660,24657,24658
201812131304,24656,24659,24655,24658,24658,24661,24657,24661
201812131305,24657,24659,24657,24658,24660,24662,24660,24661
201812131306,24658,24661,24656,24656,24661,24663,24658,24658
201812131307,24657,24658,24655,24657,24659,24660,24657,24660
201812131308,24657,24658,24656,24657,24660,24661,24658,24660
201812131309,24657,24658,24655,24656,24660,24660,24657,24658
201812131310,24656,24657,24655,24656,24658,24660,24658,24658
201812131311,24656,24656,24651,24652,24658,24659,24653,24654
201812131312,24652,24653,24650,24650,24654,24655,24652,24652
201812131313,24650,24651,24650,24651,24652,24654,24652,24654
201812131314,24651,24655,24651,24652,24654,24657,24654,24655
201812131315,24653,24660,24652,24660,24656,24663,24655,24663
201812131316,24660,24661,24656,24656,24663,24664,24659,24659
201812131317,24656,24659,24656,24658,24659,24661,24659,24661
201812131318,24658,24659,24656,24657,24661,24661,24658,24660
201812131319,24657,24662,24657,24661,24660,24665,24660,24664
201812131320,24661,24667,24661,24667,24664,24669,24663,24669
201812131321,24668,24671,24666,24667,24670,24673,24668,24670
201812131322,24667,24668,24666,24668,24670,24671,24668,24670
201812131323,24668,24671,24667,24671,24670,24673,24670,24673
201812131324,24670,24671,24669,24669,24672,24674,24671,24671
201812131325,24669,24670,24666,24669,24671,24672,24669,24671
201812131326,24670,24670,24667,24669,24672,24673,24670,24671
201812131327,24669,24669,24667,24669,24671,24672,24669,24672
201812131328,24669,24669,24667,24668,24672,24672,24670,24671
201812131329,24668,24668,24665,24665,24671,24671,24667,24667
201812131330,24665,24666,24664,24666,24667,24668,24666,24668
201812131331,24666,24666,24663,24664,24668,24668,24665,24667
201812131332,24664,24665,24662,24663,24667,24668,24665,24666
201812131333,24662,24663,24660,24661,24665,24666,24663,24663
201812131334,24661,24661,24658,24660,24663,24663,24660,24662
201812131335,24660,24663,24659,24662,24662,24665,24661,24665
201812131336,24662,24662,24660,24661,24665,24665,24662,24664
201812131337,24661,24663,24661,24661,24664,24666,24664,24664
201812131338,24661,24662,24657,24657,24664,24664,24660,24660
201812131339,24658,24658,24655,24657,24661,24661,24657,24660
201812131340,24657,24657,24656,24657,24660,24660,24659,24660
201812131341,24657,24660,24657,24657,24660,24662,24659,24660
201812131342,24657,24658,24654,24657,24660,24660,24657,24659
201812131343,24657,24659,24655,24657,24659,24661,24657,24659
201812131344,24657,24659,24657,24658,24659,24662,24659,24661
201812131345,24658,24660,24658,24659,24661,24663,24661,24662
201812131346,24658,24662,24658,24662,24661,24664,24660,24664
201812131347,24662,24663,24661,24661,24664,24666,24663,24664
201812131348,24661,24663,24660,24663,24664,24666,24662,24666
201812131349,24663,24665,24663,24663,24666,24667,24665,24665
201812131350,24663,24666,24661,24665,24665,24668,24663,24668
201812131351,24664,24667,24664,24664,24667,24670,24667,24667
201812131352,24664,24665,24661,24661,24667,24668,24663,24664
201812131353,24661,24663,24660,24662,24664,24665,24663,24664
201812131354,24662,24664,24661,24664,24664,24666,24664,24666
201812131355,24664,24664,24663,24663,24666,24667,24665,24666
201812131356,24663,24664,24663,24663,24666,24666,24665,24666
201812131357,24664,24665,24662,24663,24667,24668,24665,24665
201812131358,24663,24664,24661,24661,24665,24666,24663,24664
201812131359,24661,24661,24658,24659,24664,24664,24661,24662
201812131400,24660,24660,24657,24659,24663,24663,24659,24662
201812131401,24658,24663,24658,24662,24661,24665,24660,24664
201812131402,24662,24662,24659,24660,24664,24664,24662,24663
201812131403,24660,24661,24659,24660,24662,24664,24661,24663
201812131404,24660,24661,24660,24660,24663,24663,24662,24663
201812131405,24660,24662,24660,24661,24663,24664,24663,24663
201812131406,24661,24662,24658,24659,24663,24664,24660,24662
201812131407,24659,24660,24656,24658,24662,24663,24659,24660
201812131408,24658,24659,24657,24658,24660,24661,24659,24660
201812131409,24657,24661,24657,24660,24660,24663,24660,24662
201812131410,24660,24660,24658,24658,24662,24662,24660,24661
201812131411,24658,24659,24657,24657,24661,24662,24659,24659
201812131412,24657,24659,24652,24652,24659,24662,24654,24654
201812131413,24652,24654,24651,24651,24654,24657,24653,24653
201812131414,24651,24654,24650,24651,24653,24656,24652,24654
201812131415,24650,24650,24645,24646,24653,24653,24647,24649
201812131416,24647,24647,24640,24640,24650,24650,24642,24643
201812131417,24640,24642,24640,24640,24643,24644,24642,24642
201812131418,24640,24642,24637,24637,24642,24644,24639,24639
201812131419,24637,24639,24635,24638,24640,24642,24638,24640
201812131420,24638,24644,24636,24644,24640,24647,24638,24646
201812131421,24644,24646,24642,24645,24646,24649,24645,24648
201812131422,24645,24646,24644,24644,24648,24648,24647,24647
201812131423,24644,24645,24642,24643,24647,24647,24644,24645
201812131424,24643,24645,24640,24643,24645,24647,24643,24646
201812131425,24643,24645,24643,24645,24646,24648,24645,24648
201812131426,24645,24646,24643,24644,24648,24649,24646,24647
201812131427,24643,24646,24642,24645,24646,24649,24644,24648
201812131428,24645,24645,24640,24641,24648,24648,24643,24644
201812131429,24641,24641,24635,24635,24644,24644,24637,24638
201812131430,24635,24640,24635,24640,24638,24642,24637,24642
201812131431,24640,24642,24639,24642,24642,24645,24641,24645
201812131432,24642,24642,24636,24639,24645,24645,24639,24641
201812131433,24639,24641,24638,24640,24641,24643,24641,24643
201812131434,24640,24641,24640,24640,24643,24644,24642,24643
201812131435,24640,24642,24638,24639,24643,24645,24640,24641
201812131436,24639,24639,24636,24636,24641,24641,24638,24639
201812131437,24636,24636,24632,24633,24639,24639,24635,24636
201812131438,24633,24634,24631,24633,24636,24637,24634,24636
201812131439,24633,24633,24627,24628,24636,24636,24629,24630
201812131440,24628,24631,24626,24630,24630,24633,24629,24633
201812131441,24630,24632,24629,24632,24633,24635,24631,24634
201812131442,24632,24633,24630,24630,24634,24635,24632,24632
201812131443,24630,24630,24625,24626,24632,24632,24627,24629
201812131444,24625,24626,24621,24622,24628,24628,24623,24624
201812131445,24622,24624,24620,24622,24624,24626,24622,24625
201812131446,24622,24626,24621,24625,24625,24628,24623,24628
201812131447,24625,24627,24625,24627,24628,24630,24628,24629
201812131448,24627,24627,24624,24625,24629,24630,24627,24628
201812131449,24625,24625,24623,24624,24628,24628,24625,24626
201812131450,24624,24625,24623,24625,24626,24628,24626,24628
201812131451,24625,24631,24625,24631,24628,24633,24627,24633
201812131452,24631,24633,24630,24633,24633,24635,24633,24635
201812131453,24633,24636,24633,24636,24635,24639,24635,24639
201812131454,24635,24637,24632,24633,24638,24640,24634,24636
201812131455,24633,24633,24630,24631,24636,24636,24632,24634
201812131456,24633,24635,24632,24634,24635,24637,24634,24636
201812131457,24633,24633,24631,24632,24635,24636,24634,24635
201812131458,24632,24634,24631,24631,24635,24637,24633,24634
201812131459,24631,24632,24630,24630,24634,24635,24632,24632
201812131500,24630,24636,24630,24635,24632,24639,24632,24637
201812131501,24634,24635,24633,24635,24636,24638,24636,24638
201812131502,24635,24637,24635,24637,24638,24639,24638,24639
201812131503,24637,24638,24636,24637,24639,24640,24638,24640
201812131504,24636,24643,24636,24640,24639,24645,24639,24642
201812131505,24641,24644,24640,24644,24643,24646,24643,24646
201812131506,24644,24645,24643,24644,24646,24647,24646,24646
201812131507,24645,24648,24644,24647,24647,24650,24647,24650
201812131508,24647,24656,24647,24656,24650,24658,24649,24658
201812131509,24656,24657,24653,24653,24658,24659,24655,24655
201812131510,24653,24654,24651,24651,24655,24657,24653,24653
201812131511,24651,24652,24651,24651,24653,24655,24653,24654
201812131512,24651,24656,24648,24656,24654,24659,24651,24659
201812131513,24656,24659,24656,24659,24659,24662,24658,24661
201812131514,24659,24663,24658,24659,24661,24665,24660,24661
201812131515,24659,24659,24652,24652,24661,24661,24655,24655
201812131516,24652,24653,24650,24653,24655,24656,24653,24655
201812131517,24652,24653,24652,24653,24654,24656,24654,24655
201812131518,24653,24655,24649,24654,24655,24657,24651,24657
201812131519,24654,24655,24654,24655,24657,24657,24657,24657
201812131520,24655,24657,24654,24655,24657,24659,24656,24657
201812131521,24655,24657,24654,24656,24657,24660,24657,24658
201812131522,24656,24661,24655,24660,24658,24663,24658,24663
201812131523,24660,24665,24660,24664,24663,24667,24663,24666
201812131524,24664,24666,24663,24664,24666,24668,24665,24666
201812131525,24664,24667,24664,24665,24666,24670,24666,24668
201812131526,24665,24665,24659,24659,24668,24668,24662,24662
201812131527,24660,24660,24657,24659,24663,24663,24660,24662
201812131528,24659,24659,24657,24657,24662,24662,24659,24659
201812131529,24656,24658,24656,24657,24658,24660,24658,24660
201812131530,24656,24664,24656,24664,24659,24666,24659,24666
201812131531,24663,24663,24662,24663,24665,24666,24664,24665
201812131532,24662,24668,24662,24666,24664,24670,24664,24669
201812131533,24666,24667,24664,24665,24669,24670,24667,24667
201812131534,24665,24666,24661,24662,24667,24668,24664,24665
201812131535,24662,24662,24660,24660,24665,24665,24663,24663
201812131536,24660,24666,24660,24665,24663,24669,24663,24668
201812131537,24666,24668,24666,24667,24669,24670,24668,24670
201812131538,24667,24668,24664,24664,24670,24671,24666,24666
201812131539,24663,24664,24660,24661,24666,24667,24663,24663
201812131540,24661,24664,24658,24659,24663,24666,24661,24661
201812131541,24658,24661,24658,24661,24660,24664,24660,24663
201812131542,24661,24661,24659,24659,24663,24664,24661,24662
201812131543,24659,24662,24657,24659,24662,24664,24660,24661
201812131544,24659,24671,24658,24669,24661,24673,24661,24671
201812131545,24669,24670,24666,24670,24671,24673,24668,24672
201812131546,24670,24674,24670,24672,24672,24676,24672,24675
201812131547,24673,24685,24673,24681,24676,24687,24676,24683
201812131548,24681,24685,24678,24678,24684,24687,24680,24680
201812131549,24679,24682,24678,24679,24681,24684,24681,24682
201812131550,24679,24683,24679,24682,24682,24685,24682,24684
201812131551,24681,24681,24679,24680,24683,24684,24681,24682
201812131552,24680,24680,24678,24679,24682,24683,24680,24681
201812131553,24679,24679,24678,24678,24681,24682,24680,24680
201812131554,24678,24678,24675,24675,24680,24680,24677,24677
201812131555,24674,24675,24670,24672,24676,24677,24673,24674
201812131556,24673,24673,24669,24670,24675,24675,24672,24672
201812131557,24670,24677,24670,24675,24672,24679,24672,24678
