日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812061558,24710,24714,24710,24713,24713,24718,24713,24716
201812061559,24713,24720,24711,24716,24716,24723,24713,24720
201812061600,24716,24734,24711,24729,24719,24738,24714,24732
201812061601,24729,24732,24723,24723,24732,24736,24725,24725
201812061602,24723,24724,24714,24719,24725,24728,24716,24722
201812061603,24717,24729,24717,24727,24721,24732,24719,24731
201812061604,24727,24737,24727,24733,24731,24740,24729,24736
201812061605,24733,24733,24723,24724,24736,24736,24726,24727
201812061606,24724,24724,24720,24721,24727,24727,24722,24723
201812061607,24721,24731,24721,24729,24723,24733,24723,24732
201812061608,24729,24734,24726,24734,24732,24736,24729,24736
201812061609,24735,24737,24730,24732,24737,24740,24732,24735
201812061610,24732,24734,24727,24728,24735,24736,24730,24730
201812061611,24728,24733,24726,24733,24730,24735,24728,24735
201812061612,24733,24733,24723,24726,24735,24735,24726,24728
201812061613,24726,24727,24715,24720,24728,24729,24718,24722
201812061614,24719,24728,24715,24727,24721,24730,24717,24730
201812061615,24727,24737,24727,24737,24730,24739,24730,24739
201812061616,24737,24751,24736,24749,24739,24753,24738,24752
201812061617,24749,24785,24749,24782,24752,24787,24752,24784
201812061618,24781,24797,24768,24778,24784,24799,24771,24780
201812061619,24778,24795,24776,24794,24780,24798,24779,24797
201812061620,24794,24808,24782,24786,24797,24812,24785,24789
201812061621,24786,24792,24777,24787,24788,24795,24780,24790
201812061622,24787,24793,24784,24785,24790,24796,24787,24788
201812061623,24785,24787,24779,24782,24788,24791,24782,24784
201812061624,24781,24789,24779,24788,24784,24791,24781,24791
201812061625,24788,24797,24788,24790,24791,24799,24791,24792
201812061626,24790,24791,24784,24791,24792,24794,24786,24793
201812061627,24791,24803,24791,24797,24793,24806,24793,24801
201812061628,24797,24806,24796,24796,24801,24809,24799,24799
201812061629,24796,24796,24787,24788,24799,24799,24789,24791
201812061630,24788,24791,24785,24790,24791,24793,24787,24793
201812061631,24790,24805,24788,24803,24793,24807,24790,24806
201812061632,24803,24809,24799,24808,24806,24811,24802,24810
201812061633,24808,24810,24799,24800,24810,24812,24802,24803
201812061634,24800,24800,24780,24780,24803,24803,24782,24783
201812061635,24780,24803,24780,24796,24783,24805,24782,24799
201812061636,24796,24802,24793,24798,24799,24806,24797,24800
201812061637,24798,24798,24787,24788,24800,24800,24789,24791
201812061638,24788,24800,24788,24800,24791,24802,24790,24802
201812061639,24800,24803,24793,24801,24802,24805,24796,24804
201812061640,24801,24837,24800,24830,24804,24840,24802,24833
201812061641,24830,24831,24819,24824,24833,24833,24822,24826
201812061642,24824,24824,24813,24822,24827,24827,24815,24825
201812061643,24822,24822,24811,24815,24825,24825,24814,24817
201812061644,24815,24817,24809,24811,24817,24820,24811,24814
201812061645,24811,24822,24808,24820,24814,24825,24810,24823
201812061646,24821,24846,24821,24843,24824,24848,24824,24846
201812061647,24843,24844,24829,24835,24846,24847,24832,24837
201812061648,24835,24849,24834,24842,24837,24852,24836,24844
201812061649,24842,24843,24839,24840,24844,24846,24841,24843
201812061650,24840,24842,24833,24834,24843,24845,24835,24836
201812061651,24835,24835,24828,24831,24837,24837,24830,24833
201812061652,24831,24837,24827,24828,24833,24839,24830,24831
201812061653,24828,24845,24824,24840,24831,24847,24827,24843
201812061654,24840,24845,24839,24840,24843,24847,24841,24843
201812061655,24840,24841,24833,24833,24843,24843,24835,24836
201812061656,24833,24833,24821,24822,24836,24836,24824,24825
201812061657,24822,24827,24820,24823,24825,24829,24823,24826
201812061658,24823,24829,24821,24824,24826,24831,24824,24827
201812061659,24824,24826,24812,24816,24827,24828,24815,24819
201812061700,24816,24824,24810,24811,24819,24826,24812,24813
201812061701,24809,24813,24800,24804,24811,24815,24802,24806
201812061702,24804,24805,24791,24795,24806,24807,24793,24797
201812061703,24795,24807,24794,24795,24797,24809,24796,24798
201812061704,24795,24795,24783,24793,24798,24798,24785,24795
201812061705,24793,24800,24787,24788,24795,24803,24789,24790
201812061706,24788,24807,24788,24807,24790,24809,24790,24809
201812061707,24807,24807,24792,24795,24809,24809,24795,24798
201812061708,24795,24797,24771,24778,24798,24800,24773,24780
201812061709,24778,24779,24767,24773,24780,24782,24769,24776
201812061710,24773,24773,24757,24765,24776,24776,24759,24767
201812061711,24765,24765,24750,24752,24767,24767,24753,24754
201812061712,24752,24756,24743,24748,24754,24758,24746,24750
201812061713,24747,24758,24746,24752,24750,24760,24749,24755
201812061714,24752,24771,24752,24769,24755,24774,24755,24772
201812061715,24769,24769,24760,24768,24772,24772,24762,24770
201812061716,24768,24772,24766,24767,24770,24774,24768,24769
201812061717,24766,24781,24761,24780,24768,24784,24763,24782
201812061718,24780,24786,24757,24760,24782,24788,24760,24763
201812061719,24760,24764,24755,24758,24763,24766,24757,24761
201812061720,24758,24762,24752,24752,24761,24764,24754,24754
201812061721,24752,24763,24752,24759,24754,24765,24754,24761
201812061722,24760,24768,24752,24765,24762,24771,24754,24768
201812061723,24765,24770,24760,24762,24768,24773,24762,24765
201812061724,24762,24762,24751,24756,24765,24765,24753,24759
201812061725,24756,24768,24750,24763,24758,24770,24752,24765
201812061726,24763,24770,24759,24762,24765,24772,24761,24764
201812061727,24762,24762,24752,24754,24764,24765,24755,24756
201812061728,24753,24754,24736,24740,24755,24756,24739,24743
201812061729,24740,24745,24736,24744,24743,24747,24739,24747
201812061730,24744,24746,24728,24745,24747,24749,24730,24747
201812061731,24745,24771,24744,24763,24747,24773,24747,24765
201812061732,24763,24768,24753,24767,24765,24771,24755,24770
201812061733,24768,24772,24754,24758,24771,24775,24756,24761
201812061734,24758,24761,24749,24760,24761,24763,24752,24763
201812061735,24760,24762,24757,24758,24763,24764,24759,24760
201812061736,24758,24771,24757,24771,24760,24774,24759,24774
201812061737,24771,24771,24764,24771,24774,24774,24767,24773
201812061738,24770,24770,24758,24767,24772,24772,24761,24769
201812061739,24768,24768,24759,24766,24770,24770,24761,24769
201812061740,24766,24766,24753,24765,24769,24769,24755,24767
201812061741,24764,24764,24754,24757,24767,24767,24756,24759
201812061742,24757,24760,24750,24754,24759,24762,24752,24756
201812061743,24754,24754,24736,24740,24756,24757,24738,24742
201812061744,24738,24748,24738,24744,24741,24750,24741,24747
201812061745,24744,24761,24742,24759,24747,24763,24744,24762
201812061746,24759,24759,24746,24753,24762,24762,24749,24756
201812061747,24753,24754,24743,24746,24756,24756,24745,24748
201812061748,24746,24747,24741,24743,24748,24750,24743,24745
201812061749,24742,24744,24728,24732,24744,24746,24730,24735
201812061750,24732,24738,24712,24738,24735,24741,24715,24741
201812061751,24739,24754,24734,24754,24742,24756,24737,24756
201812061752,24755,24762,24740,24740,24757,24764,24742,24742
201812061753,24740,24743,24733,24738,24742,24745,24735,24740
201812061754,24739,24741,24731,24734,24741,24743,24733,24736
201812061755,24734,24738,24730,24731,24736,24740,24732,24734
201812061756,24731,24734,24723,24727,24734,24737,24725,24730
201812061757,24727,24736,24724,24734,24730,24738,24727,24737
201812061758,24734,24736,24731,24735,24737,24738,24733,24737
201812061759,24735,24737,24729,24730,24737,24740,24732,24733
201812061800,24730,24730,24721,24722,24733,24733,24723,24725
201812061801,24722,24732,24721,24731,24725,24734,24724,24734
201812061802,24733,24733,24700,24705,24735,24735,24702,24708
201812061803,24705,24715,24702,24713,24708,24718,24704,24715
201812061804,24713,24723,24707,24717,24715,24725,24709,24719
201812061805,24716,24722,24696,24698,24719,24725,24698,24700
201812061806,24696,24705,24692,24700,24699,24707,24694,24703
201812061807,24700,24706,24699,24703,24703,24709,24701,24705
201812061808,24703,24732,24698,24724,24705,24734,24701,24727
201812061809,24724,24728,24715,24716,24727,24730,24717,24719
201812061810,24716,24717,24706,24714,24719,24720,24709,24717
201812061811,24714,24720,24710,24718,24717,24722,24712,24721
201812061812,24718,24728,24716,24720,24721,24730,24718,24722
201812061813,24720,24725,24714,24723,24722,24727,24717,24725
201812061814,24723,24723,24711,24717,24725,24726,24714,24720
201812061815,24717,24730,24717,24729,24720,24733,24720,24732
201812061816,24729,24732,24720,24727,24732,24734,24722,24729
201812061817,24727,24731,24724,24728,24729,24733,24727,24731
201812061818,24728,24735,24723,24723,24731,24737,24725,24725
201812061819,24723,24726,24702,24707,24725,24728,24704,24710
201812061820,24707,24711,24700,24705,24710,24713,24702,24708
201812061821,24705,24716,24705,24712,24708,24718,24708,24715
201812061822,24711,24713,24687,24689,24714,24715,24689,24691
201812061823,24689,24697,24683,24696,24691,24699,24686,24699
201812061824,24696,24703,24693,24696,24699,24706,24695,24699
201812061825,24696,24711,24696,24707,24699,24714,24698,24709
201812061826,24707,24714,24700,24702,24709,24716,24702,24705
201812061827,24702,24704,24692,24697,24705,24706,24694,24699
201812061828,24697,24709,24694,24704,24699,24711,24696,24706
201812061829,24704,24704,24696,24699,24706,24706,24699,24701
201812061830,24699,24706,24697,24703,24701,24709,24699,24706
201812061831,24703,24704,24692,24693,24706,24706,24694,24696
201812061832,24693,24705,24693,24704,24696,24708,24696,24707
201812061833,24704,24708,24698,24700,24707,24710,24700,24703
201812061834,24700,24704,24695,24697,24703,24707,24697,24699
201812061835,24697,24699,24681,24681,24699,24701,24683,24683
201812061836,24681,24691,24681,24689,24683,24693,24683,24692
201812061837,24689,24693,24684,24687,24692,24695,24686,24690
201812061838,24687,24690,24680,24680,24690,24692,24682,24683
201812061839,24681,24688,24680,24680,24684,24690,24682,24682
201812061840,24680,24707,24680,24702,24682,24710,24682,24704
201812061841,24702,24702,24672,24678,24704,24704,24674,24680
201812061842,24678,24686,24672,24678,24680,24689,24674,24680
201812061843,24678,24691,24671,24691,24680,24693,24673,24693
201812061844,24691,24691,24680,24682,24693,24693,24682,24684
201812061845,24682,24684,24654,24666,24684,24686,24656,24669
201812061846,24666,24666,24656,24662,24669,24669,24658,24664
201812061847,24662,24666,24655,24655,24664,24668,24657,24657
201812061848,24654,24664,24654,24663,24656,24666,24656,24666
201812061849,24663,24663,24645,24649,24666,24666,24647,24651
201812061850,24649,24658,24649,24654,24651,24661,24651,24656
201812061851,24654,24654,24627,24640,24656,24656,24630,24643
201812061852,24640,24657,24639,24657,24643,24660,24641,24659
201812061853,24657,24657,24639,24646,24659,24659,24641,24648
201812061854,24646,24651,24638,24645,24648,24653,24640,24647
201812061855,24644,24644,24631,24636,24646,24646,24633,24638
201812061856,24636,24639,24626,24628,24638,24641,24628,24630
201812061857,24626,24638,24626,24633,24629,24641,24629,24635
201812061858,24633,24633,24607,24612,24635,24635,24609,24614
201812061859,24612,24613,24590,24602,24614,24616,24592,24605
201812061900,24602,24610,24589,24589,24605,24612,24591,24591
201812061901,24589,24603,24577,24580,24591,24605,24579,24582
201812061902,24580,24582,24575,24579,24582,24585,24577,24582
201812061903,24579,24580,24569,24570,24582,24582,24571,24572
201812061904,24570,24584,24569,24584,24572,24587,24572,24586
201812061905,24584,24592,24578,24591,24586,24594,24580,24593
201812061906,24590,24596,24580,24581,24592,24598,24582,24583
201812061907,24581,24589,24578,24583,24583,24591,24580,24585
201812061908,24583,24596,24583,24594,24585,24599,24585,24596
201812061909,24594,24599,24592,24595,24596,24601,24594,24598
201812061910,24595,24605,24591,24605,24598,24607,24593,24607
201812061911,24605,24607,24598,24603,24607,24609,24600,24605
201812061912,24603,24609,24595,24597,24605,24611,24597,24599
201812061913,24597,24600,24585,24588,24599,24603,24587,24590
201812061914,24588,24596,24586,24591,24590,24598,24588,24593
201812061915,24591,24594,24586,24586,24593,24597,24588,24589
201812061916,24586,24595,24585,24586,24589,24597,24587,24589
201812061917,24587,24595,24580,24591,24589,24597,24582,24594
201812061918,24591,24596,24587,24590,24594,24598,24590,24593
201812061919,24590,24596,24587,24588,24592,24598,24589,24590
201812061920,24588,24600,24583,24599,24590,24602,24585,24601
201812061921,24599,24600,24596,24599,24601,24603,24599,24601
201812061922,24600,24605,24598,24602,24602,24607,24600,24604
201812061923,24602,24604,24598,24600,24604,24606,24600,24602
201812061924,24600,24602,24595,24602,24602,24604,24597,24604
201812061925,24602,24621,24600,24620,24604,24624,24603,24623
201812061926,24620,24621,24599,24600,24623,24624,24601,24603
201812061927,24600,24601,24590,24594,24603,24603,24592,24597
201812061928,24594,24597,24580,24580,24597,24599,24582,24583
201812061929,24580,24585,24573,24575,24583,24587,24575,24577
201812061930,24575,24575,24558,24566,24577,24577,24561,24569
201812061931,24566,24569,24564,24568,24569,24571,24567,24570
201812061932,24568,24576,24564,24575,24570,24578,24567,24578
201812061933,24575,24577,24571,24571,24578,24580,24573,24574
201812061934,24571,24577,24566,24577,24574,24579,24568,24579
201812061935,24575,24594,24575,24590,24578,24596,24577,24592
201812061936,24590,24598,24583,24595,24592,24600,24586,24597
201812061937,24595,24602,24592,24602,24597,24605,24594,24604
201812061938,24602,24605,24600,24605,24604,24607,24602,24607
201812061939,24605,24623,24604,24623,24607,24626,24607,24625
201812061940,24623,24642,24620,24633,24625,24644,24623,24636
201812061941,24633,24633,24619,24623,24636,24636,24622,24625
201812061942,24623,24625,24612,24618,24625,24627,24615,24621
201812061943,24618,24625,24613,24616,24621,24627,24616,24619
201812061944,24616,24617,24610,24614,24619,24619,24613,24616
201812061945,24614,24615,24601,24604,24616,24617,24604,24606
201812061946,24605,24610,24604,24607,24607,24613,24606,24610
201812061947,24607,24608,24598,24599,24610,24610,24601,24602
201812061948,24599,24600,24582,24584,24602,24602,24584,24586
201812061949,24584,24589,24574,24587,24586,24591,24576,24590
201812061950,24587,24590,24583,24587,24589,24592,24586,24590
201812061951,24587,24595,24587,24590,24590,24597,24590,24593
201812061952,24590,24596,24588,24592,24593,24598,24590,24594
201812061953,24592,24592,24584,24588,24594,24594,24587,24591
201812061954,24588,24589,24581,24585,24591,24591,24584,24587
201812061955,24585,24600,24585,24599,24587,24603,24587,24601
201812061956,24599,24612,24596,24608,24601,24614,24599,24610
201812061957,24608,24612,24598,24598,24610,24614,24600,24601
201812061958,24598,24607,24598,24606,24601,24609,24601,24609
201812061959,24606,24621,24601,24617,24609,24623,24603,24620
201812062000,24617,24621,24594,24600,24620,24623,24596,24602
201812062001,24600,24612,24596,24612,24602,24615,24598,24614
201812062002,24612,24619,24607,24610,24614,24621,24609,24612
201812062003,24610,24611,24604,24611,24612,24613,24606,24613
201812062004,24611,24629,24611,24624,24613,24631,24613,24626
201812062005,24622,24630,24620,24627,24625,24633,24622,24629
201812062006,24627,24628,24614,24616,24629,24630,24617,24618
201812062007,24616,24622,24612,24619,24618,24625,24614,24622
201812062008,24620,24628,24618,24628,24623,24631,24620,24631
201812062009,24628,24633,24624,24625,24631,24636,24627,24627
201812062010,24625,24627,24617,24625,24627,24630,24620,24627
201812062011,24624,24633,24622,24629,24626,24635,24624,24632
201812062012,24629,24632,24626,24630,24632,24635,24628,24633
201812062013,24630,24640,24628,24637,24633,24642,24631,24639
201812062014,24637,24641,24630,24631,24639,24643,24632,24634
201812062015,24631,24632,24623,24628,24634,24634,24625,24631
201812062016,24628,24635,24616,24633,24631,24638,24618,24636
201812062017,24633,24641,24631,24632,24636,24643,24634,24634
201812062018,24631,24637,24630,24635,24633,24640,24633,24638
201812062019,24635,24645,24635,24641,24638,24647,24637,24643
201812062020,24641,24641,24631,24631,24643,24643,24633,24634
201812062021,24632,24635,24628,24630,24635,24638,24630,24633
201812062022,24630,24642,24628,24638,24633,24644,24630,24640
201812062023,24638,24639,24634,24638,24640,24642,24636,24641
201812062024,24638,24643,24634,24638,24641,24645,24636,24641
201812062025,24638,24646,24637,24644,24641,24648,24639,24647
201812062026,24644,24656,24642,24650,24647,24658,24644,24652
201812062027,24650,24665,24645,24648,24652,24667,24648,24650
201812062028,24648,24651,24638,24638,24650,24654,24640,24640
201812062029,24638,24654,24638,24653,24640,24656,24640,24656
201812062030,24653,24661,24649,24654,24656,24664,24652,24657
201812062031,24654,24656,24648,24650,24657,24658,24651,24653
201812062032,24650,24651,24636,24640,24653,24654,24639,24643
201812062033,24640,24643,24630,24631,24643,24645,24633,24633
201812062034,24630,24631,24620,24621,24632,24633,24622,24623
201812062035,24621,24622,24607,24608,24623,24624,24610,24611
201812062036,24610,24613,24594,24594,24612,24616,24596,24596
201812062037,24594,24594,24581,24585,24596,24598,24584,24587
201812062038,24584,24592,24582,24588,24586,24594,24584,24591
201812062039,24589,24591,24585,24586,24592,24594,24587,24588
201812062040,24586,24590,24584,24587,24588,24592,24586,24589
201812062041,24587,24598,24586,24594,24589,24600,24589,24596
201812062042,24593,24604,24593,24603,24595,24606,24595,24605
201812062043,24603,24619,24602,24615,24605,24621,24605,24618
201812062044,24615,24617,24598,24603,24618,24620,24600,24605
201812062045,24603,24617,24601,24606,24605,24620,24603,24609
201812062046,24606,24609,24602,24608,24609,24611,24604,24611
201812062047,24608,24620,24608,24616,24611,24622,24610,24619
201812062048,24616,24624,24602,24606,24619,24626,24604,24609
201812062049,24606,24619,24605,24619,24609,24621,24607,24621
201812062050,24619,24619,24611,24616,24621,24621,24613,24618
201812062051,24616,24618,24613,24613,24618,24621,24615,24616
201812062052,24613,24618,24609,24611,24616,24620,24612,24613
201812062053,24611,24611,24596,24599,24613,24614,24598,24602
201812062054,24599,24602,24590,24593,24602,24604,24593,24596
201812062055,24593,24610,24593,24608,24596,24612,24595,24610
201812062056,24608,24611,24604,24608,24610,24613,24606,24611
201812062057,24608,24615,24608,24614,24611,24617,24610,24616
201812062058,24614,24619,24609,24618,24616,24622,24612,24621
201812062059,24618,24631,24614,24624,24621,24634,24616,24626
201812062100,24624,24635,24624,24629,24626,24637,24626,24631
201812062101,24629,24634,24625,24627,24631,24636,24627,24629
201812062102,24628,24628,24622,24627,24630,24630,24624,24629
201812062103,24627,24633,24620,24632,24629,24635,24623,24634
201812062104,24632,24642,24630,24635,24634,24645,24633,24638
201812062105,24635,24652,24635,24651,24638,24654,24637,24653
201812062106,24651,24652,24646,24650,24653,24654,24648,24652
201812062107,24650,24656,24645,24652,24652,24658,24647,24654
201812062108,24652,24661,24649,24656,24654,24663,24651,24659
201812062109,24656,24662,24653,24655,24659,24665,24656,24658
201812062110,24655,24661,24653,24656,24658,24663,24656,24659
201812062111,24656,24661,24652,24659,24659,24663,24654,24661
201812062112,24659,24671,24649,24649,24661,24673,24651,24652
201812062113,24649,24656,24639,24639,24652,24658,24642,24642
201812062114,24639,24648,24635,24640,24642,24651,24637,24643
201812062115,24640,24647,24640,24645,24643,24650,24643,24648
201812062116,24645,24657,24645,24648,24648,24659,24648,24651
201812062117,24648,24649,24638,24638,24651,24652,24641,24641
201812062118,24638,24644,24638,24638,24641,24646,24641,24641
201812062119,24641,24665,24641,24665,24643,24667,24643,24667
201812062120,24665,24676,24656,24670,24667,24678,24658,24672
201812062121,24670,24675,24662,24674,24672,24677,24665,24677
201812062122,24674,24674,24663,24665,24677,24677,24666,24667
201812062123,24665,24667,24658,24660,24667,24670,24661,24662
201812062124,24660,24667,24659,24662,24662,24669,24662,24664
201812062125,24662,24665,24660,24665,24664,24668,24662,24667
201812062126,24665,24666,24651,24651,24667,24668,24653,24653
201812062127,24651,24656,24650,24652,24653,24658,24652,24654
201812062128,24652,24666,24650,24662,24654,24669,24652,24664
201812062129,24662,24664,24654,24656,24664,24667,24656,24658
201812062130,24656,24667,24651,24660,24658,24670,24653,24662
201812062131,24661,24664,24655,24659,24663,24666,24657,24662
201812062132,24659,24669,24659,24661,24662,24671,24662,24663
201812062133,24661,24669,24660,24668,24663,24671,24662,24670
201812062134,24668,24671,24659,24660,24671,24674,24661,24663
201812062135,24660,24664,24658,24663,24663,24666,24660,24665
201812062136,24663,24663,24657,24660,24665,24666,24659,24663
201812062137,24660,24668,24657,24657,24663,24670,24659,24660
201812062138,24657,24660,24654,24657,24660,24663,24656,24660
201812062139,24657,24661,24655,24657,24660,24663,24657,24660
201812062140,24656,24657,24650,24651,24659,24660,24652,24653
201812062141,24651,24653,24633,24636,24653,24655,24636,24639
201812062142,24636,24639,24634,24636,24639,24641,24636,24638
201812062143,24635,24639,24630,24638,24637,24641,24632,24640
201812062144,24638,24639,24632,24633,24640,24642,24634,24636
201812062145,24633,24634,24625,24625,24636,24636,24627,24628
201812062146,24625,24625,24605,24607,24628,24628,24607,24610
201812062147,24608,24611,24600,24606,24611,24613,24602,24609
201812062148,24606,24610,24600,24609,24609,24613,24602,24611
201812062149,24609,24610,24605,24608,24611,24612,24607,24610
201812062150,24608,24611,24604,24605,24610,24613,24606,24608
201812062151,24605,24623,24605,24620,24608,24625,24608,24622
201812062152,24620,24640,24620,24636,24622,24642,24622,24639
201812062153,24636,24645,24635,24640,24639,24648,24637,24642
201812062154,24640,24650,24640,24649,24642,24652,24642,24652
201812062155,24649,24662,24649,24654,24652,24664,24652,24656
201812062156,24654,24658,24649,24651,24656,24660,24652,24654
201812062157,24651,24653,24641,24645,24654,24655,24643,24647
201812062158,24645,24645,24637,24643,24647,24647,24639,24646
201812062159,24643,24645,24633,24633,24646,24647,24636,24636
201812062200,24633,24642,24633,24642,24636,24645,24636,24645
201812062201,24642,24653,24642,24643,24645,24655,24645,24645
201812062202,24643,24646,24636,24639,24645,24648,24638,24641
201812062203,24640,24643,24638,24640,24642,24646,24640,24643
201812062204,24641,24652,24639,24652,24644,24655,24641,24655
201812062205,24652,24652,24638,24639,24655,24655,24640,24642
201812062206,24639,24647,24633,24634,24642,24649,24636,24636
201812062207,24635,24644,24631,24636,24637,24646,24633,24639
201812062208,24636,24645,24636,24641,24639,24647,24638,24644
201812062209,24641,24642,24632,24640,24644,24644,24634,24642
201812062210,24640,24641,24628,24633,24642,24643,24631,24636
201812062211,24633,24644,24633,24637,24636,24647,24636,24639
201812062212,24637,24642,24634,24641,24639,24646,24636,24644
201812062213,24641,24655,24635,24648,24644,24657,24638,24651
201812062214,24648,24657,24648,24655,24651,24659,24651,24658
201812062215,24656,24666,24644,24661,24659,24669,24647,24663
201812062216,24661,24666,24659,24664,24663,24668,24661,24666
201812062217,24663,24678,24662,24672,24666,24681,24665,24674
201812062218,24672,24674,24665,24668,24674,24676,24667,24670
201812062219,24668,24690,24666,24686,24670,24692,24669,24690
201812062220,24684,24692,24675,24676,24686,24694,24678,24678
201812062221,24676,24680,24667,24668,24678,24682,24669,24671
201812062222,24668,24680,24668,24672,24671,24683,24671,24675
201812062223,24673,24674,24666,24670,24676,24676,24668,24672
201812062224,24670,24670,24660,24666,24673,24673,24663,24668
201812062225,24666,24674,24661,24670,24668,24676,24663,24673
201812062226,24670,24685,24670,24685,24673,24687,24672,24687
201812062227,24685,24685,24675,24678,24687,24688,24678,24682
201812062228,24678,24685,24676,24677,24682,24687,24678,24680
201812062229,24677,24689,24670,24680,24680,24692,24672,24684
201812062230,24680,24689,24669,24672,24684,24692,24671,24675
201812062231,24672,24688,24668,24685,24675,24691,24670,24687
201812062232,24685,24685,24668,24670,24687,24687,24670,24672
201812062233,24669,24676,24662,24665,24672,24678,24664,24668
201812062234,24665,24673,24665,24673,24668,24675,24668,24675
201812062235,24673,24677,24668,24676,24675,24679,24670,24678
201812062236,24676,24691,24673,24691,24678,24694,24676,24693
201812062237,24691,24694,24684,24688,24693,24696,24686,24690
201812062238,24688,24695,24686,24691,24690,24697,24689,24693
201812062239,24690,24692,24685,24689,24693,24694,24687,24692
201812062240,24689,24691,24679,24679,24692,24694,24681,24682
201812062241,24679,24684,24673,24674,24682,24687,24675,24677
201812062242,24674,24676,24669,24674,24677,24678,24671,24676
201812062243,24674,24674,24662,24664,24676,24676,24664,24667
201812062244,24664,24667,24662,24666,24667,24669,24664,24669
201812062245,24666,24666,24650,24652,24669,24669,24653,24654
201812062246,24652,24653,24642,24652,24654,24655,24644,24654
201812062247,24651,24651,24637,24639,24653,24653,24639,24641
201812062248,24638,24639,24630,24639,24641,24642,24632,24642
201812062249,24639,24653,24638,24641,24642,24655,24640,24644
201812062250,24642,24642,24634,24636,24644,24644,24636,24638
201812062251,24636,24643,24633,24638,24638,24645,24636,24641
201812062252,24638,24644,24635,24641,24641,24647,24638,24643
201812062253,24641,24654,24640,24654,24643,24656,24642,24656
201812062254,24654,24657,24642,24642,24656,24659,24645,24645
201812062255,24642,24645,24634,24637,24645,24647,24636,24640
201812062256,24637,24637,24622,24624,24640,24640,24625,24626
201812062257,24624,24638,24623,24638,24626,24640,24626,24640
201812062258,24637,24637,24627,24627,24639,24639,24629,24630
201812062259,24627,24631,24622,24628,24630,24633,24625,24630
201812062300,24628,24629,24622,24628,24630,24631,24624,24630
201812062301,24628,24629,24623,24623,24630,24631,24625,24626
201812062302,24623,24632,24621,24630,24626,24634,24623,24633
201812062303,24630,24636,24614,24618,24633,24639,24616,24621
201812062304,24618,24632,24612,24630,24621,24635,24614,24633
201812062305,24630,24639,24630,24631,24633,24642,24632,24633
201812062306,24630,24631,24609,24616,24632,24634,24611,24618
201812062307,24616,24619,24608,24611,24618,24621,24611,24614
201812062308,24611,24617,24607,24612,24614,24620,24610,24614
201812062309,24612,24612,24607,24611,24614,24614,24609,24613
201812062310,24611,24616,24602,24602,24613,24618,24604,24604
201812062311,24602,24603,24589,24592,24604,24606,24592,24595
201812062312,24592,24602,24588,24592,24595,24604,24591,24594
201812062313,24592,24596,24587,24588,24594,24598,24589,24591
201812062314,24588,24602,24588,24600,24591,24604,24590,24602
201812062315,24599,24630,24598,24626,24601,24633,24600,24629
201812062316,24628,24646,24623,24623,24630,24649,24625,24625
201812062317,24623,24627,24607,24608,24625,24630,24610,24611
201812062318,24608,24612,24599,24603,24611,24614,24601,24605
201812062319,24603,24624,24600,24614,24605,24626,24602,24617
201812062320,24614,24619,24602,24608,24617,24622,24605,24610
201812062321,24608,24613,24607,24613,24610,24616,24609,24616
201812062322,24614,24618,24608,24614,24617,24620,24610,24616
201812062323,24614,24624,24614,24620,24616,24626,24616,24623
201812062324,24619,24624,24613,24616,24622,24626,24616,24618
201812062325,24616,24618,24610,24618,24618,24621,24614,24621
201812062326,24618,24626,24613,24624,24621,24629,24615,24626
201812062327,24624,24624,24610,24610,24626,24626,24612,24612
201812062328,24610,24629,24610,24627,24613,24631,24612,24630
201812062329,24627,24628,24605,24613,24630,24630,24607,24615
201812062330,24613,24628,24592,24612,24615,24630,24594,24615
201812062331,24607,24616,24569,24586,24609,24619,24571,24589
201812062332,24586,24586,24570,24582,24589,24589,24572,24584
201812062333,24580,24581,24537,24543,24583,24583,24539,24546
201812062334,24544,24624,24542,24624,24546,24626,24544,24626
201812062335,24624,24653,24613,24651,24626,24655,24615,24653
201812062336,24652,24680,24649,24659,24654,24682,24651,24662
201812062337,24659,24669,24639,24657,24662,24671,24641,24660
201812062338,24657,24677,24657,24664,24660,24679,24660,24666
201812062339,24662,24691,24661,24685,24664,24694,24663,24687
201812062340,24685,24685,24646,24659,24687,24687,24648,24661
201812062341,24659,24661,24637,24644,24661,24663,24640,24646
201812062342,24647,24663,24637,24646,24649,24665,24639,24649
201812062343,24646,24662,24645,24661,24649,24664,24648,24663
201812062344,24661,24685,24646,24674,24664,24687,24648,24676
201812062345,24669,24683,24647,24661,24671,24685,24649,24663
201812062346,24661,24673,24645,24651,24663,24675,24647,24653
201812062347,24647,24658,24633,24640,24650,24661,24635,24642
201812062348,24640,24640,24612,24613,24642,24643,24614,24615
201812062349,24613,24620,24598,24610,24615,24622,24600,24612
201812062350,24610,24614,24585,24597,24612,24616,24588,24600
201812062351,24597,24614,24582,24600,24599,24616,24584,24602
201812062352,24600,24603,24574,24579,24602,24605,24576,24581
201812062353,24578,24583,24561,24579,24580,24585,24563,24581
201812062354,24579,24579,24522,24533,24581,24581,24524,24535
201812062355,24534,24549,24523,24544,24536,24551,24525,24546
201812062356,24544,24549,24526,24530,24546,24551,24528,24532
201812062357,24530,24550,24528,24544,24532,24552,24530,24546
