日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812120837,24371,24374,24370,24373,24376,24378,24373,24376
201812120838,24373,24373,24371,24373,24376,24377,24375,24376
201812120839,24373,24374,24369,24370,24376,24377,24372,24373
201812120840,24370,24373,24350,24350,24373,24376,24354,24354
201812120841,24349,24364,24346,24350,24353,24368,24348,24354
201812120842,24350,24354,24349,24352,24354,24357,24351,24355
201812120843,24352,24356,24349,24356,24355,24360,24353,24360
201812120844,24356,24361,24356,24358,24360,24364,24360,24362
201812120845,24357,24373,24357,24368,24361,24377,24361,24371
201812120846,24367,24382,24367,24378,24370,24385,24370,24382
201812120847,24378,24382,24375,24380,24382,24386,24380,24384
201812120848,24380,24391,24380,24391,24383,24394,24383,24394
201812120849,24391,24417,24391,24403,24394,24420,24394,24408
201812120850,24403,24403,24391,24403,24408,24408,24395,24406
201812120851,24403,24404,24396,24400,24406,24406,24401,24405
201812120852,24400,24402,24386,24389,24405,24405,24392,24393
201812120853,24389,24394,24387,24392,24393,24398,24390,24395
201812120854,24392,24402,24392,24400,24395,24406,24395,24404
201812120855,24400,24406,24396,24401,24404,24410,24400,24404
201812120856,24401,24402,24396,24398,24404,24407,24400,24402
201812120857,24398,24400,24393,24398,24402,24405,24396,24400
201812120858,24398,24398,24392,24394,24400,24400,24395,24398
201812120859,24395,24399,24390,24391,24399,24403,24393,24395
201812120900,24391,24391,24386,24390,24395,24395,24390,24393
201812120901,24390,24392,24372,24372,24393,24396,24375,24375
201812120902,24372,24377,24368,24371,24375,24380,24371,24375
201812120903,24372,24372,24352,24358,24376,24376,24354,24361
201812120904,24358,24379,24357,24374,24361,24384,24361,24378
201812120905,24374,24375,24367,24375,24378,24379,24370,24378
201812120906,24375,24379,24373,24375,24378,24384,24377,24379
201812120907,24375,24389,24373,24388,24379,24392,24377,24391
201812120908,24388,24388,24377,24382,24391,24391,24381,24386
201812120909,24385,24390,24384,24386,24391,24395,24389,24390
201812120910,24386,24405,24379,24404,24390,24409,24382,24407
201812120911,24405,24412,24403,24404,24408,24415,24406,24408
201812120912,24404,24411,24400,24411,24408,24415,24404,24414
201812120913,24411,24421,24409,24419,24414,24424,24413,24422
201812120914,24419,24443,24417,24440,24422,24446,24420,24444
201812120915,24440,24455,24439,24449,24444,24457,24441,24452
201812120916,24449,24449,24436,24437,24452,24453,24438,24440
201812120917,24437,24442,24434,24437,24440,24445,24438,24440
201812120918,24437,24448,24435,24446,24440,24452,24438,24449
201812120919,24446,24457,24445,24456,24449,24460,24448,24459
201812120920,24455,24468,24452,24457,24458,24472,24455,24460
201812120921,24457,24457,24447,24450,24460,24460,24450,24453
201812120922,24450,24461,24449,24455,24453,24464,24452,24459
201812120923,24455,24456,24447,24448,24459,24459,24450,24451
201812120924,24448,24449,24440,24443,24451,24453,24445,24447
201812120925,24443,24446,24432,24437,24447,24449,24436,24440
201812120926,24437,24441,24435,24435,24440,24444,24438,24438
201812120927,24435,24436,24426,24431,24438,24439,24429,24434
201812120928,24431,24432,24427,24428,24434,24435,24430,24431
201812120929,24428,24443,24428,24439,24431,24445,24431,24442
201812120930,24439,24440,24435,24439,24442,24443,24439,24443
201812120931,24439,24441,24437,24437,24443,24445,24440,24440
201812120932,24437,24442,24430,24441,24440,24445,24434,24445
201812120933,24441,24453,24437,24452,24445,24456,24440,24456
201812120934,24452,24458,24448,24452,24456,24461,24451,24455
201812120935,24452,24455,24448,24451,24455,24459,24451,24454
201812120936,24451,24464,24450,24457,24454,24467,24452,24460
201812120937,24456,24480,24455,24474,24459,24482,24458,24477
201812120938,24474,24482,24466,24473,24477,24485,24469,24476
201812120939,24473,24474,24462,24462,24476,24477,24465,24465
201812120940,24462,24469,24462,24464,24465,24471,24464,24467
201812120941,24464,24469,24463,24465,24467,24471,24465,24469
201812120942,24465,24473,24465,24468,24469,24476,24468,24471
201812120943,24468,24473,24467,24470,24471,24476,24470,24473
201812120944,24470,24475,24466,24468,24473,24477,24469,24471
201812120945,24468,24481,24468,24478,24471,24483,24471,24481
201812120946,24478,24486,24476,24484,24481,24489,24479,24486
201812120947,24484,24490,24482,24489,24486,24492,24485,24492
201812120948,24489,24489,24481,24482,24492,24492,24484,24484
201812120949,24482,24488,24479,24487,24484,24491,24482,24490
201812120950,24487,24491,24487,24490,24490,24494,24490,24492
201812120951,24490,24490,24473,24475,24492,24492,24476,24478
201812120952,24475,24477,24472,24475,24478,24479,24475,24478
201812120953,24475,24484,24475,24483,24478,24487,24478,24486
201812120954,24482,24487,24481,24485,24485,24489,24484,24489
201812120955,24485,24486,24473,24475,24489,24489,24475,24477
201812120956,24475,24482,24474,24481,24477,24484,24477,24483
201812120957,24481,24481,24475,24476,24483,24483,24477,24478
201812120958,24476,24498,24476,24490,24478,24500,24478,24493
201812120959,24491,24493,24490,24493,24493,24496,24493,24496
201812121000,24493,24500,24485,24486,24496,24503,24488,24488
201812121001,24486,24489,24478,24478,24488,24491,24481,24481
201812121002,24478,24484,24477,24482,24481,24486,24479,24485
201812121003,24482,24485,24472,24473,24485,24487,24475,24476
201812121004,24473,24475,24470,24473,24476,24477,24472,24476
201812121005,24473,24479,24469,24475,24476,24481,24471,24478
201812121006,24475,24477,24474,24477,24478,24481,24477,24480
201812121007,24476,24478,24475,24477,24479,24480,24477,24479
201812121008,24477,24479,24474,24475,24479,24482,24477,24478
201812121009,24475,24478,24472,24472,24478,24481,24474,24475
201812121010,24472,24477,24470,24477,24475,24480,24473,24480
201812121011,24477,24484,24477,24482,24480,24487,24480,24485
201812121012,24483,24485,24480,24484,24486,24487,24483,24487
201812121013,24484,24486,24482,24483,24487,24488,24484,24485
201812121014,24483,24483,24474,24478,24485,24485,24476,24481
201812121015,24478,24485,24474,24482,24481,24487,24476,24484
201812121016,24482,24482,24472,24477,24484,24484,24475,24480
201812121017,24477,24489,24476,24483,24480,24491,24479,24486
201812121018,24483,24495,24483,24492,24486,24498,24485,24494
201812121019,24492,24495,24483,24483,24494,24498,24485,24486
201812121020,24483,24489,24482,24487,24486,24491,24485,24490
201812121021,24487,24497,24487,24496,24490,24499,24490,24498
201812121022,24496,24505,24495,24502,24498,24507,24498,24505
201812121023,24502,24521,24502,24517,24505,24523,24505,24520
201812121024,24518,24525,24517,24525,24521,24528,24519,24528
201812121025,24525,24525,24514,24521,24528,24528,24516,24524
201812121026,24521,24522,24514,24514,24524,24524,24516,24516
201812121027,24515,24521,24515,24520,24517,24524,24517,24522
201812121028,24520,24525,24512,24513,24522,24527,24515,24515
201812121029,24513,24514,24504,24507,24515,24516,24506,24510
201812121030,24507,24507,24492,24497,24510,24510,24494,24499
201812121031,24497,24497,24486,24488,24499,24499,24489,24491
201812121032,24487,24500,24483,24498,24490,24502,24486,24501
201812121033,24498,24499,24491,24493,24501,24501,24493,24496
201812121034,24493,24499,24492,24492,24496,24501,24494,24494
201812121035,24492,24493,24486,24493,24494,24495,24489,24495
201812121036,24493,24502,24491,24502,24495,24505,24494,24505
201812121037,24502,24513,24502,24508,24505,24516,24505,24510
201812121038,24508,24526,24508,24518,24510,24528,24510,24521
201812121039,24518,24571,24518,24539,24521,24574,24521,24542
201812121040,24539,24553,24539,24548,24542,24556,24542,24552
201812121041,24548,24553,24543,24545,24552,24556,24546,24549
201812121042,24545,24546,24532,24537,24549,24549,24535,24541
201812121043,24537,24538,24520,24520,24541,24541,24523,24523
201812121044,24520,24527,24517,24527,24523,24529,24519,24529
201812121045,24527,24529,24523,24528,24529,24531,24526,24531
201812121046,24528,24531,24523,24526,24531,24534,24526,24529
201812121047,24526,24532,24523,24530,24529,24535,24526,24534
201812121048,24530,24533,24528,24529,24534,24535,24531,24531
201812121049,24529,24529,24514,24514,24531,24531,24516,24516
201812121050,24514,24523,24508,24518,24516,24525,24511,24521
201812121051,24520,24532,24519,24528,24522,24534,24522,24530
201812121052,24528,24533,24526,24530,24530,24535,24529,24532
201812121053,24531,24532,24520,24522,24533,24535,24522,24525
201812121054,24523,24525,24520,24522,24526,24528,24522,24525
201812121055,24522,24532,24522,24524,24525,24535,24525,24527
201812121056,24524,24530,24524,24528,24527,24532,24527,24530
201812121057,24528,24532,24524,24524,24530,24534,24526,24527
201812121058,24524,24528,24524,24525,24527,24531,24527,24528
201812121059,24525,24531,24524,24530,24528,24534,24528,24533
201812121100,24529,24538,24528,24533,24532,24541,24531,24536
201812121101,24533,24541,24533,24541,24536,24544,24536,24544
201812121102,24541,24543,24537,24538,24544,24546,24540,24540
201812121103,24537,24544,24536,24543,24540,24546,24540,24546
201812121104,24543,24543,24538,24538,24546,24546,24541,24541
201812121105,24539,24544,24537,24540,24542,24547,24540,24542
201812121106,24540,24540,24532,24532,24542,24542,24534,24534
201812121107,24532,24535,24531,24532,24534,24538,24534,24535
201812121108,24532,24534,24531,24532,24535,24537,24534,24534
201812121109,24531,24541,24531,24534,24534,24544,24534,24537
201812121110,24535,24540,24533,24533,24538,24542,24535,24536
201812121111,24533,24535,24523,24526,24536,24538,24525,24529
201812121112,24526,24531,24525,24526,24529,24534,24528,24529
201812121113,24526,24529,24523,24524,24529,24531,24525,24527
201812121114,24524,24530,24524,24527,24527,24533,24527,24529
201812121115,24526,24531,24526,24530,24529,24534,24529,24532
201812121116,24528,24535,24528,24531,24531,24537,24531,24534
201812121117,24531,24534,24531,24533,24534,24537,24534,24536
201812121118,24533,24536,24529,24529,24536,24538,24532,24532
201812121119,24528,24530,24525,24529,24531,24533,24527,24531
201812121120,24529,24531,24513,24516,24531,24534,24516,24519
201812121121,24516,24518,24512,24513,24519,24520,24515,24515
201812121122,24512,24515,24511,24513,24515,24518,24513,24516
201812121123,24514,24517,24510,24511,24517,24519,24513,24513
201812121124,24511,24523,24510,24523,24513,24526,24513,24526
201812121125,24523,24524,24516,24517,24526,24526,24519,24519
201812121126,24517,24517,24513,24516,24519,24520,24516,24519
201812121127,24516,24521,24514,24516,24519,24523,24517,24519
201812121128,24516,24519,24515,24517,24519,24522,24518,24520
201812121129,24517,24521,24517,24517,24520,24524,24519,24520
201812121130,24517,24521,24517,24517,24520,24524,24520,24520
201812121131,24517,24517,24510,24510,24520,24520,24512,24513
201812121132,24511,24518,24511,24516,24514,24521,24514,24518
201812121133,24516,24517,24516,24516,24518,24520,24518,24519
201812121134,24517,24520,24517,24520,24520,24523,24519,24522
201812121135,24520,24520,24517,24519,24522,24522,24519,24522
201812121136,24519,24524,24517,24522,24522,24526,24519,24525
201812121137,24522,24532,24522,24530,24525,24534,24525,24533
201812121138,24530,24531,24518,24519,24533,24534,24521,24522
201812121139,24519,24522,24519,24519,24522,24525,24521,24522
201812121140,24519,24521,24517,24520,24522,24523,24520,24522
201812121141,24520,24521,24517,24519,24522,24523,24520,24522
201812121142,24519,24519,24511,24511,24522,24522,24513,24514
201812121143,24511,24513,24509,24510,24514,24516,24511,24513
201812121144,24511,24514,24511,24514,24514,24517,24514,24517
201812121145,24514,24514,24510,24510,24517,24517,24512,24513
201812121146,24510,24513,24510,24512,24513,24516,24513,24515
201812121147,24512,24514,24509,24510,24515,24516,24512,24512
201812121148,24510,24513,24510,24512,24512,24516,24512,24514
201812121149,24512,24516,24511,24515,24514,24519,24514,24518
201812121150,24515,24521,24515,24520,24518,24524,24518,24522
201812121151,24520,24520,24517,24518,24522,24522,24519,24521
201812121152,24518,24520,24517,24518,24521,24523,24520,24521
201812121153,24518,24518,24511,24511,24521,24521,24513,24514
201812121154,24511,24515,24509,24509,24514,24518,24511,24511
201812121155,24509,24511,24507,24509,24512,24513,24510,24512
201812121156,24509,24513,24509,24509,24512,24515,24511,24512
201812121157,24509,24512,24509,24512,24512,24515,24512,24515
201812121158,24512,24512,24509,24510,24515,24515,24512,24513
201812121159,24510,24512,24506,24509,24513,24514,24509,24512
201812121200,24508,24508,24496,24499,24511,24511,24498,24502
201812121201,24498,24499,24496,24498,24501,24502,24498,24500
201812121202,24498,24498,24492,24495,24500,24500,24494,24497
201812121203,24494,24502,24492,24501,24496,24504,24495,24504
201812121204,24501,24503,24499,24502,24504,24506,24501,24504
201812121205,24502,24503,24501,24501,24504,24506,24504,24504
201812121206,24501,24501,24494,24497,24504,24504,24497,24500
201812121207,24497,24497,24492,24493,24500,24500,24494,24495
201812121208,24493,24495,24488,24491,24495,24497,24491,24493
201812121209,24491,24494,24490,24494,24493,24497,24493,24497
201812121210,24494,24501,24493,24501,24497,24504,24496,24504
201812121211,24501,24502,24499,24499,24504,24505,24501,24501
201812121212,24499,24499,24493,24495,24501,24501,24496,24498
201812121213,24496,24501,24496,24499,24499,24503,24498,24501
201812121214,24499,24501,24499,24500,24502,24503,24502,24503
201812121215,24500,24504,24499,24504,24503,24506,24501,24506
201812121216,24504,24507,24501,24507,24506,24509,24503,24509
201812121217,24507,24512,24506,24511,24509,24514,24509,24514
201812121218,24511,24513,24511,24513,24514,24516,24514,24515
201812121219,24513,24522,24513,24519,24515,24524,24515,24522
201812121220,24520,24525,24520,24524,24523,24527,24522,24526
201812121221,24525,24525,24520,24523,24527,24528,24522,24526
201812121222,24523,24524,24519,24521,24526,24527,24522,24524
201812121223,24520,24520,24516,24518,24523,24523,24519,24520
201812121224,24517,24523,24517,24522,24519,24525,24519,24524
201812121225,24521,24521,24519,24519,24523,24524,24521,24522
201812121226,24520,24521,24519,24521,24522,24523,24522,24523
201812121227,24521,24524,24519,24522,24523,24526,24522,24525
201812121228,24523,24526,24523,24523,24526,24529,24525,24526
201812121229,24523,24527,24521,24526,24526,24529,24523,24529
201812121230,24526,24527,24521,24523,24529,24529,24523,24526
201812121231,24523,24525,24520,24520,24526,24527,24523,24523
201812121232,24520,24522,24520,24521,24523,24525,24523,24523
201812121233,24521,24524,24520,24524,24523,24526,24522,24526
201812121234,24524,24524,24521,24523,24526,24526,24523,24526
201812121235,24523,24531,24522,24531,24526,24534,24524,24534
201812121236,24531,24539,24531,24538,24534,24542,24533,24541
201812121237,24537,24540,24536,24539,24540,24542,24538,24542
201812121238,24539,24540,24536,24538,24542,24543,24538,24541
201812121239,24538,24543,24537,24542,24541,24546,24539,24544
201812121240,24542,24542,24537,24537,24544,24544,24539,24539
201812121241,24537,24544,24536,24543,24539,24547,24539,24546
201812121242,24544,24544,24542,24542,24547,24547,24544,24544
201812121243,24542,24546,24537,24545,24544,24548,24540,24548
201812121244,24545,24552,24545,24549,24548,24554,24548,24551
201812121245,24549,24552,24548,24551,24551,24554,24550,24553
201812121246,24551,24557,24551,24554,24553,24559,24553,24556
201812121247,24554,24556,24550,24551,24556,24558,24553,24554
201812121248,24551,24555,24547,24547,24554,24557,24549,24550
201812121249,24547,24548,24546,24547,24550,24551,24549,24549
201812121250,24548,24558,24547,24555,24550,24560,24550,24557
201812121251,24555,24556,24550,24551,24557,24559,24552,24553
201812121252,24552,24552,24542,24543,24554,24554,24545,24546
201812121253,24543,24543,24538,24541,24546,24546,24540,24543
201812121254,24541,24547,24540,24545,24543,24549,24543,24548
201812121255,24545,24547,24540,24540,24548,24549,24542,24542
201812121256,24540,24543,24539,24539,24542,24545,24541,24541
201812121257,24540,24542,24539,24541,24542,24545,24542,24544
201812121258,24540,24542,24539,24540,24543,24545,24541,24543
201812121259,24540,24543,24537,24542,24543,24545,24539,24545
201812121300,24542,24550,24541,24548,24545,24552,24544,24551
201812121301,24548,24553,24548,24551,24551,24555,24550,24554
201812121302,24551,24553,24548,24550,24554,24555,24551,24553
201812121303,24550,24551,24544,24544,24553,24553,24546,24546
201812121304,24544,24545,24537,24538,24546,24548,24540,24540
201812121305,24539,24542,24538,24541,24541,24545,24541,24543
201812121306,24541,24545,24540,24543,24543,24547,24542,24546
201812121307,24543,24544,24537,24538,24546,24546,24539,24541
201812121308,24538,24545,24538,24543,24541,24548,24540,24546
201812121309,24543,24550,24542,24545,24546,24552,24545,24548
201812121310,24544,24553,24544,24549,24547,24555,24546,24551
201812121311,24549,24556,24549,24554,24551,24558,24551,24556
201812121312,24554,24556,24551,24555,24556,24558,24554,24557
201812121313,24555,24559,24552,24554,24557,24561,24555,24556
201812121314,24554,24567,24553,24560,24556,24569,24556,24562
201812121315,24560,24563,24557,24562,24562,24566,24560,24564
201812121316,24562,24563,24557,24557,24564,24566,24559,24559
201812121317,24558,24562,24556,24562,24560,24564,24559,24564
201812121318,24562,24564,24556,24557,24564,24566,24558,24559
201812121319,24557,24561,24556,24560,24559,24564,24559,24563
201812121320,24560,24562,24560,24560,24563,24564,24562,24563
201812121321,24560,24576,24560,24575,24563,24578,24563,24577
201812121322,24575,24575,24566,24568,24577,24578,24568,24570
201812121323,24568,24576,24568,24575,24570,24579,24570,24577
201812121324,24575,24575,24558,24560,24577,24577,24561,24562
201812121325,24560,24560,24554,24558,24562,24562,24556,24561
201812121326,24558,24559,24555,24555,24561,24561,24557,24558
201812121327,24555,24559,24553,24555,24558,24561,24555,24557
201812121328,24554,24556,24551,24554,24556,24559,24553,24557
201812121329,24554,24555,24551,24552,24557,24558,24553,24555
201812121330,24552,24555,24552,24553,24555,24557,24555,24556
201812121331,24553,24555,24551,24552,24556,24557,24553,24554
201812121332,24552,24564,24552,24562,24554,24566,24554,24565
201812121333,24562,24562,24557,24560,24565,24565,24559,24563
201812121334,24560,24561,24558,24560,24563,24563,24560,24563
201812121335,24560,24561,24558,24561,24563,24564,24561,24563
201812121336,24562,24564,24557,24564,24564,24567,24560,24567
201812121337,24563,24569,24563,24566,24566,24571,24566,24569
201812121338,24566,24568,24556,24556,24569,24570,24559,24559
201812121339,24556,24556,24540,24542,24559,24559,24542,24544
201812121340,24542,24552,24542,24550,24544,24554,24544,24553
201812121341,24550,24552,24546,24550,24553,24554,24549,24553
201812121342,24550,24551,24550,24550,24553,24553,24553,24553
201812121343,24550,24551,24546,24550,24553,24553,24549,24553
201812121344,24550,24551,24546,24547,24553,24553,24549,24549
201812121345,24547,24547,24544,24545,24549,24550,24546,24548
201812121346,24544,24548,24544,24546,24547,24551,24547,24549
201812121347,24546,24552,24545,24550,24549,24555,24548,24553
201812121348,24550,24550,24547,24547,24553,24553,24549,24549
201812121349,24548,24550,24546,24550,24550,24553,24549,24553
201812121350,24550,24551,24549,24550,24553,24553,24551,24552
201812121351,24550,24550,24546,24546,24552,24553,24549,24549
201812121352,24546,24547,24542,24545,24549,24550,24545,24548
201812121353,24544,24545,24543,24545,24547,24548,24545,24548
201812121354,24544,24547,24544,24546,24547,24549,24547,24548
201812121355,24546,24546,24541,24543,24548,24548,24543,24546
201812121356,24543,24545,24543,24544,24546,24548,24545,24546
201812121357,24544,24545,24542,24543,24546,24548,24545,24545
201812121358,24542,24550,24541,24550,24544,24552,24544,24552
201812121359,24549,24549,24546,24547,24551,24551,24549,24549
201812121400,24547,24549,24543,24544,24549,24552,24545,24546
201812121401,24544,24546,24543,24545,24546,24549,24545,24548
201812121402,24544,24550,24544,24548,24547,24553,24546,24551
201812121403,24548,24550,24543,24548,24551,24552,24546,24551
201812121404,24548,24551,24548,24549,24551,24553,24551,24551
201812121405,24549,24549,24545,24545,24551,24551,24548,24548
201812121406,24546,24547,24542,24542,24549,24549,24544,24545
201812121407,24542,24544,24540,24544,24545,24547,24543,24547
201812121408,24543,24544,24538,24538,24546,24546,24540,24540
201812121409,24538,24539,24538,24538,24540,24542,24540,24541
201812121410,24538,24538,24528,24533,24541,24541,24530,24535
201812121411,24533,24533,24531,24533,24535,24535,24534,24535
201812121412,24533,24537,24531,24537,24535,24540,24534,24540
201812121413,24537,24539,24534,24538,24540,24541,24537,24540
201812121414,24538,24539,24537,24538,24540,24541,24539,24541
201812121415,24537,24543,24537,24543,24540,24546,24540,24546
201812121416,24543,24545,24530,24532,24546,24547,24532,24535
201812121417,24532,24536,24532,24536,24535,24539,24534,24539
201812121418,24536,24537,24535,24535,24539,24539,24537,24538
201812121419,24536,24536,24532,24535,24539,24539,24535,24537
201812121420,24535,24538,24534,24536,24538,24540,24537,24539
201812121421,24536,24538,24535,24535,24539,24541,24537,24538
201812121422,24534,24538,24534,24536,24537,24541,24537,24538
201812121423,24536,24538,24536,24538,24538,24541,24538,24541
201812121424,24538,24548,24537,24548,24541,24550,24540,24550
201812121425,24548,24556,24548,24555,24550,24558,24550,24558
201812121426,24555,24560,24553,24559,24557,24563,24556,24561
201812121427,24558,24560,24553,24555,24560,24562,24555,24557
201812121428,24555,24559,24555,24558,24557,24562,24557,24561
201812121429,24559,24559,24556,24556,24562,24562,24559,24559
201812121430,24556,24557,24550,24551,24559,24560,24553,24553
201812121431,24551,24551,24548,24549,24553,24554,24550,24552
201812121432,24549,24551,24548,24548,24552,24554,24551,24551
201812121433,24548,24548,24543,24543,24551,24551,24545,24545
201812121434,24543,24544,24540,24544,24545,24547,24543,24546
201812121435,24544,24545,24543,24544,24546,24548,24545,24546
201812121436,24544,24547,24544,24546,24546,24550,24546,24549
201812121437,24546,24548,24546,24548,24549,24551,24548,24551
201812121438,24548,24548,24543,24545,24551,24551,24546,24547
201812121439,24545,24546,24542,24544,24547,24549,24545,24547
201812121440,24543,24549,24542,24548,24546,24551,24545,24551
201812121441,24548,24550,24548,24548,24551,24553,24550,24550
201812121442,24548,24548,24547,24548,24550,24551,24549,24551
201812121443,24548,24554,24548,24553,24551,24557,24551,24555
201812121444,24552,24553,24549,24552,24554,24555,24551,24555
201812121445,24551,24555,24548,24550,24554,24557,24550,24553
201812121446,24550,24564,24547,24564,24553,24566,24550,24566
201812121447,24563,24567,24561,24564,24565,24569,24563,24567
201812121448,24564,24584,24560,24580,24567,24587,24563,24583
201812121449,24580,24583,24572,24575,24583,24586,24575,24578
201812121450,24575,24576,24570,24570,24578,24579,24572,24572
201812121451,24571,24575,24570,24574,24573,24577,24572,24576
201812121452,24574,24574,24570,24573,24576,24576,24572,24576
201812121453,24573,24575,24570,24570,24576,24578,24573,24573
201812121454,24570,24573,24569,24573,24573,24575,24572,24575
201812121455,24573,24573,24570,24570,24575,24576,24572,24573
201812121456,24570,24577,24569,24576,24573,24579,24571,24579
201812121457,24577,24577,24574,24576,24580,24580,24577,24579
201812121458,24575,24576,24572,24572,24578,24578,24575,24575
201812121459,24572,24578,24572,24576,24575,24581,24574,24579
201812121500,24576,24580,24576,24579,24579,24582,24579,24582
201812121501,24579,24579,24572,24572,24582,24582,24574,24574
201812121502,24573,24575,24572,24573,24575,24578,24574,24576
201812121503,24574,24574,24571,24572,24577,24577,24573,24574
201812121504,24572,24572,24570,24570,24574,24574,24572,24573
201812121505,24570,24578,24570,24578,24573,24580,24573,24580
201812121506,24578,24580,24575,24580,24580,24582,24577,24582
201812121507,24580,24582,24579,24582,24582,24585,24581,24584
201812121508,24582,24584,24581,24583,24584,24586,24584,24586
201812121509,24583,24587,24581,24586,24586,24590,24584,24589
201812121510,24586,24588,24583,24584,24589,24590,24586,24587
201812121511,24584,24584,24577,24578,24587,24587,24580,24580
201812121512,24578,24581,24577,24578,24580,24583,24579,24581
201812121513,24578,24585,24578,24582,24581,24588,24581,24585
201812121514,24582,24586,24582,24585,24585,24588,24584,24587
201812121515,24585,24593,24585,24593,24587,24595,24587,24595
201812121516,24593,24593,24586,24590,24595,24595,24588,24593
201812121517,24590,24596,24590,24593,24593,24598,24592,24596
201812121518,24593,24597,24592,24597,24596,24599,24595,24599
201812121519,24597,24600,24594,24597,24599,24603,24597,24599
201812121520,24597,24597,24593,24593,24599,24599,24595,24595
201812121521,24593,24596,24592,24594,24595,24598,24595,24597
201812121522,24594,24600,24591,24591,24597,24602,24594,24594
201812121523,24591,24595,24590,24592,24594,24598,24592,24594
201812121524,24593,24595,24592,24595,24595,24598,24595,24598
201812121525,24596,24599,24596,24596,24599,24602,24598,24598
201812121526,24596,24602,24596,24601,24598,24604,24598,24603
201812121527,24601,24606,24599,24599,24603,24609,24601,24602
201812121528,24599,24600,24591,24593,24602,24602,24594,24595
201812121529,24593,24593,24589,24591,24595,24595,24592,24594
201812121530,24591,24600,24591,24598,24594,24602,24594,24600
201812121531,24598,24598,24591,24592,24600,24600,24593,24594
201812121532,24592,24592,24589,24591,24594,24595,24592,24594
201812121533,24591,24595,24590,24594,24594,24598,24592,24597
201812121534,24594,24595,24591,24591,24597,24598,24593,24594
201812121535,24591,24596,24588,24595,24594,24599,24591,24598
201812121536,24594,24595,24592,24592,24597,24597,24594,24595
201812121537,24592,24592,24583,24585,24595,24595,24585,24587
201812121538,24585,24585,24581,24581,24587,24587,24583,24583
201812121539,24581,24584,24576,24576,24583,24587,24579,24579
201812121540,24576,24577,24574,24575,24579,24580,24576,24578
201812121541,24575,24578,24575,24576,24578,24580,24578,24579
201812121542,24576,24577,24576,24576,24579,24580,24578,24579
201812121543,24576,24578,24572,24572,24579,24581,24575,24575
201812121544,24573,24574,24571,24574,24576,24577,24573,24577
201812121545,24573,24573,24566,24567,24576,24576,24568,24570
201812121546,24567,24567,24562,24562,24570,24570,24565,24565
201812121547,24563,24565,24554,24554,24566,24568,24556,24557
201812121548,24554,24559,24554,24558,24557,24561,24557,24561
201812121549,24558,24558,24551,24551,24561,24561,24553,24553
201812121550,24551,24558,24548,24556,24553,24560,24550,24559
201812121551,24555,24558,24552,24552,24558,24561,24555,24555
201812121552,24552,24554,24547,24552,24555,24556,24549,24555
201812121553,24553,24555,24552,24552,24556,24557,24554,24555
201812121554,24552,24555,24548,24550,24555,24557,24551,24553
201812121555,24550,24551,24547,24547,24553,24554,24549,24549
201812121556,24547,24559,24547,24558,24549,24561,24549,24561
201812121557,24558,24560,24554,24555,24561,24563,24557,24558
