日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812171558,24200,24200,24196,24196,24202,24202,24198,24198
201812171559,24196,24200,24196,24199,24198,24203,24198,24201
201812171600,24199,24208,24199,24208,24201,24211,24201,24210
201812171601,24208,24212,24207,24211,24210,24214,24210,24214
201812171602,24211,24214,24209,24213,24214,24216,24212,24216
201812171603,24213,24214,24211,24213,24216,24216,24214,24216
201812171604,24213,24216,24210,24210,24216,24218,24212,24212
201812171605,24210,24212,24208,24211,24212,24214,24210,24213
201812171606,24211,24212,24209,24210,24213,24214,24212,24212
201812171607,24210,24217,24209,24214,24212,24219,24211,24217
201812171608,24214,24218,24214,24217,24217,24220,24217,24219
201812171609,24216,24217,24212,24213,24218,24219,24214,24216
201812171610,24213,24214,24212,24214,24216,24217,24215,24217
201812171611,24214,24218,24214,24216,24217,24220,24217,24218
201812171612,24216,24217,24213,24213,24218,24219,24215,24216
201812171613,24213,24214,24213,24213,24216,24217,24215,24215
201812171614,24213,24215,24211,24211,24215,24218,24213,24213
201812171615,24211,24211,24209,24210,24213,24213,24211,24212
201812171616,24210,24211,24199,24201,24212,24214,24202,24203
201812171617,24201,24201,24196,24196,24203,24204,24198,24198
201812171618,24196,24198,24186,24186,24198,24201,24189,24189
201812171619,24186,24188,24181,24184,24189,24191,24183,24186
201812171620,24184,24188,24180,24182,24186,24191,24183,24184
201812171621,24181,24187,24181,24186,24184,24189,24184,24188
201812171622,24186,24188,24185,24187,24188,24191,24188,24190
201812171623,24187,24189,24186,24189,24190,24192,24188,24192
201812171624,24189,24189,24185,24185,24192,24192,24187,24188
201812171625,24185,24189,24185,24188,24188,24192,24188,24191
201812171626,24188,24190,24187,24190,24191,24193,24189,24192
201812171627,24190,24190,24183,24184,24192,24193,24186,24186
201812171628,24183,24185,24182,24183,24185,24187,24185,24186
201812171629,24183,24186,24183,24186,24186,24188,24186,24188
201812171630,24185,24189,24185,24188,24188,24191,24188,24191
201812171631,24187,24189,24184,24184,24190,24191,24186,24187
201812171632,24184,24184,24182,24182,24187,24187,24184,24184
201812171633,24182,24183,24180,24180,24184,24185,24182,24183
201812171634,24180,24185,24180,24182,24183,24187,24183,24184
201812171635,24182,24182,24176,24180,24184,24184,24178,24182
201812171636,24180,24185,24179,24185,24182,24187,24181,24187
201812171637,24185,24185,24180,24180,24187,24187,24182,24182
201812171638,24180,24186,24180,24181,24182,24189,24182,24183
201812171639,24182,24188,24182,24188,24184,24190,24184,24190
201812171640,24188,24189,24186,24187,24190,24192,24188,24190
201812171641,24187,24187,24144,24145,24190,24190,24147,24147
201812171642,24142,24144,24123,24139,24144,24146,24127,24142
201812171643,24140,24146,24140,24144,24143,24148,24143,24146
201812171644,24144,24146,24134,24134,24146,24148,24137,24137
201812171645,24134,24137,24132,24137,24137,24139,24134,24139
201812171646,24138,24138,24133,24136,24140,24140,24136,24138
201812171647,24136,24145,24135,24144,24138,24147,24137,24147
201812171648,24145,24153,24145,24152,24147,24155,24147,24155
201812171649,24152,24155,24152,24153,24155,24158,24155,24156
201812171650,24153,24157,24153,24155,24156,24160,24156,24158
201812171651,24155,24156,24153,24154,24158,24159,24155,24156
201812171652,24153,24154,24141,24144,24155,24157,24143,24146
201812171653,24144,24146,24140,24140,24146,24148,24142,24142
201812171654,24141,24142,24136,24142,24143,24144,24138,24144
201812171655,24142,24143,24141,24143,24144,24145,24144,24145
201812171656,24144,24144,24141,24143,24146,24146,24144,24145
201812171657,24144,24144,24139,24139,24146,24146,24141,24141
201812171658,24139,24139,24137,24138,24141,24141,24139,24141
201812171659,24138,24142,24136,24136,24141,24145,24138,24138
201812171700,24136,24136,24124,24126,24138,24138,24127,24128
201812171701,24128,24130,24124,24127,24130,24133,24126,24130
201812171702,24127,24136,24125,24136,24130,24139,24128,24138
201812171703,24136,24139,24128,24133,24138,24141,24130,24136
201812171704,24133,24138,24132,24134,24136,24140,24134,24137
201812171705,24134,24134,24122,24124,24137,24137,24124,24126
201812171706,24123,24131,24122,24129,24125,24134,24125,24132
201812171707,24129,24135,24129,24131,24132,24137,24132,24134
201812171708,24131,24133,24131,24133,24134,24135,24133,24135
201812171709,24134,24134,24126,24127,24136,24136,24128,24130
201812171710,24127,24127,24122,24125,24130,24130,24125,24127
201812171711,24125,24129,24123,24128,24127,24132,24126,24130
201812171712,24128,24128,24124,24126,24130,24130,24126,24128
201812171713,24126,24126,24112,24112,24128,24128,24114,24114
201812171714,24112,24116,24105,24115,24114,24118,24107,24118
201812171715,24115,24117,24110,24114,24118,24119,24113,24117
201812171716,24115,24116,24101,24101,24118,24119,24103,24103
201812171717,24102,24102,24100,24100,24104,24104,24102,24102
201812171718,24100,24101,24095,24101,24102,24103,24098,24103
201812171719,24101,24102,24094,24102,24103,24105,24097,24104
201812171720,24103,24103,24096,24100,24105,24105,24098,24102
201812171721,24100,24111,24098,24111,24102,24113,24101,24113
201812171722,24111,24149,24110,24138,24114,24151,24113,24140
201812171723,24138,24139,24121,24121,24140,24141,24123,24123
201812171724,24122,24122,24110,24113,24124,24125,24112,24115
201812171725,24114,24115,24107,24108,24116,24118,24109,24111
201812171726,24108,24118,24108,24112,24111,24121,24111,24115
201812171727,24112,24121,24106,24121,24115,24124,24109,24124
201812171728,24120,24123,24116,24117,24123,24125,24119,24120
201812171729,24117,24123,24117,24122,24120,24125,24120,24125
201812171730,24122,24142,24121,24142,24125,24144,24123,24144
201812171731,24142,24145,24134,24139,24144,24147,24137,24141
201812171732,24139,24145,24139,24139,24141,24147,24141,24142
201812171733,24139,24149,24136,24146,24142,24151,24139,24149
201812171734,24145,24148,24141,24142,24148,24150,24143,24145
201812171735,24144,24144,24135,24135,24146,24146,24137,24137
201812171736,24135,24140,24135,24136,24137,24143,24137,24139
201812171737,24136,24142,24135,24135,24139,24144,24137,24137
201812171738,24135,24137,24129,24135,24137,24140,24131,24138
201812171739,24135,24146,24135,24145,24138,24149,24138,24148
201812171740,24145,24146,24143,24145,24148,24148,24145,24148
201812171741,24146,24146,24142,24145,24149,24149,24145,24147
201812171742,24146,24147,24140,24140,24148,24150,24142,24143
201812171743,24140,24142,24137,24141,24143,24144,24140,24144
201812171744,24141,24144,24136,24142,24143,24147,24138,24145
201812171745,24142,24142,24131,24131,24145,24145,24133,24133
201812171746,24131,24140,24131,24136,24133,24143,24133,24139
201812171747,24136,24141,24136,24139,24139,24144,24138,24142
201812171748,24139,24139,24131,24136,24142,24142,24134,24138
201812171749,24136,24136,24132,24133,24138,24139,24135,24136
201812171750,24133,24133,24120,24121,24136,24136,24122,24123
201812171751,24121,24122,24115,24115,24123,24125,24117,24117
201812171752,24115,24118,24111,24111,24117,24121,24113,24114
201812171753,24111,24111,24107,24110,24114,24114,24109,24113
201812171754,24109,24111,24101,24107,24112,24114,24103,24110
201812171755,24107,24125,24106,24122,24110,24127,24108,24124
201812171756,24122,24132,24122,24132,24124,24135,24124,24135
201812171757,24132,24159,24132,24150,24135,24161,24134,24152
201812171758,24150,24150,24143,24146,24152,24152,24146,24148
201812171759,24146,24150,24144,24150,24148,24152,24147,24152
201812171800,24150,24153,24138,24142,24152,24156,24141,24144
201812171801,24142,24142,24134,24136,24144,24144,24136,24138
201812171802,24136,24140,24133,24137,24138,24143,24136,24139
201812171803,24137,24143,24131,24141,24139,24145,24133,24144
201812171804,24141,24145,24138,24142,24144,24147,24140,24145
201812171805,24142,24142,24132,24138,24145,24145,24135,24141
201812171806,24138,24146,24138,24145,24141,24148,24141,24148
201812171807,24145,24145,24137,24139,24148,24148,24140,24142
201812171808,24139,24142,24137,24140,24142,24145,24140,24143
201812171809,24140,24141,24138,24140,24143,24143,24140,24143
201812171810,24141,24143,24137,24140,24144,24145,24139,24143
201812171811,24140,24142,24137,24140,24143,24145,24139,24142
201812171812,24140,24145,24137,24142,24142,24147,24139,24145
201812171813,24142,24143,24135,24138,24145,24146,24138,24140
201812171814,24138,24140,24136,24136,24140,24142,24138,24138
201812171815,24135,24144,24134,24144,24138,24146,24137,24146
201812171816,24144,24146,24143,24145,24146,24148,24145,24148
201812171817,24145,24153,24145,24146,24148,24156,24148,24149
201812171818,24146,24149,24145,24145,24149,24151,24147,24148
201812171819,24145,24149,24142,24142,24148,24151,24144,24144
201812171820,24143,24143,24135,24135,24145,24145,24137,24137
201812171821,24134,24142,24134,24142,24136,24145,24136,24144
201812171822,24142,24142,24138,24141,24144,24145,24141,24143
201812171823,24141,24142,24137,24137,24143,24145,24139,24140
201812171824,24137,24138,24129,24129,24140,24140,24131,24131
201812171825,24128,24128,24121,24121,24130,24130,24123,24124
201812171826,24121,24128,24118,24127,24124,24130,24120,24130
201812171827,24127,24128,24121,24121,24130,24130,24123,24123
201812171828,24121,24124,24119,24119,24123,24126,24121,24122
201812171829,24119,24123,24119,24123,24122,24126,24122,24125
201812171830,24123,24127,24122,24125,24125,24129,24124,24127
201812171831,24125,24132,24124,24127,24127,24134,24126,24129
201812171832,24127,24130,24125,24128,24129,24132,24127,24131
201812171833,24129,24129,24125,24126,24132,24132,24127,24129
201812171834,24126,24129,24125,24129,24129,24131,24127,24131
201812171835,24129,24135,24129,24132,24131,24137,24131,24135
201812171836,24132,24141,24132,24133,24135,24143,24135,24136
201812171837,24133,24133,24120,24120,24136,24136,24122,24122
201812171838,24120,24122,24116,24119,24122,24124,24118,24122
201812171839,24118,24119,24115,24116,24121,24121,24117,24118
201812171840,24116,24117,24111,24114,24118,24119,24114,24117
201812171841,24114,24118,24113,24118,24117,24121,24116,24121
201812171842,24117,24123,24117,24121,24120,24125,24120,24124
201812171843,24121,24122,24116,24118,24124,24124,24119,24120
201812171844,24118,24119,24115,24116,24120,24121,24117,24119
201812171845,24116,24118,24114,24115,24119,24120,24117,24118
201812171846,24115,24126,24115,24126,24118,24128,24118,24128
201812171847,24126,24126,24117,24121,24128,24128,24119,24123
201812171848,24121,24133,24121,24132,24123,24135,24123,24135
201812171849,24132,24133,24125,24128,24135,24136,24128,24131
201812171850,24128,24134,24128,24131,24131,24137,24130,24133
201812171851,24131,24133,24126,24129,24133,24136,24129,24131
201812171852,24129,24129,24122,24128,24131,24132,24125,24131
201812171853,24128,24129,24122,24124,24131,24132,24124,24127
201812171854,24124,24125,24120,24120,24127,24128,24123,24123
201812171855,24121,24128,24120,24128,24124,24131,24122,24131
201812171856,24128,24129,24123,24124,24131,24131,24125,24127
201812171857,24124,24124,24121,24122,24127,24127,24123,24124
201812171858,24122,24129,24121,24129,24124,24132,24123,24131
201812171859,24129,24132,24128,24130,24131,24134,24131,24132
201812171900,24130,24135,24128,24134,24132,24138,24130,24137
201812171901,24135,24146,24135,24143,24138,24148,24138,24145
201812171902,24143,24154,24143,24152,24145,24156,24145,24155
201812171903,24151,24154,24148,24154,24154,24157,24151,24157
201812171904,24153,24155,24144,24146,24156,24157,24146,24149
201812171905,24146,24146,24144,24146,24149,24149,24146,24149
201812171906,24146,24146,24141,24146,24149,24149,24144,24149
201812171907,24146,24154,24145,24150,24149,24157,24147,24153
201812171908,24150,24151,24147,24147,24153,24154,24149,24150
201812171909,24147,24149,24146,24146,24150,24152,24149,24149
201812171910,24146,24152,24145,24150,24149,24154,24147,24153
201812171911,24150,24154,24149,24149,24153,24156,24151,24152
201812171912,24149,24152,24147,24148,24152,24155,24150,24151
201812171913,24147,24152,24146,24150,24150,24154,24148,24153
201812171914,24150,24151,24146,24147,24153,24154,24149,24150
201812171915,24147,24154,24145,24145,24150,24157,24148,24148
201812171916,24145,24146,24143,24145,24148,24148,24145,24148
201812171917,24144,24150,24144,24149,24147,24153,24147,24151
201812171918,24149,24158,24147,24153,24151,24160,24150,24156
201812171919,24154,24155,24147,24150,24157,24157,24150,24153
201812171920,24150,24164,24150,24162,24153,24166,24153,24165
201812171921,24162,24165,24161,24165,24165,24167,24163,24167
201812171922,24164,24166,24160,24160,24167,24169,24162,24162
201812171923,24160,24166,24160,24163,24162,24168,24162,24166
201812171924,24163,24171,24163,24168,24166,24173,24165,24170
201812171925,24168,24171,24168,24169,24170,24174,24170,24171
201812171926,24168,24169,24164,24166,24170,24172,24166,24168
201812171927,24167,24172,24163,24171,24169,24174,24166,24173
201812171928,24171,24172,24167,24169,24173,24174,24170,24172
201812171929,24169,24171,24166,24169,24172,24173,24169,24172
201812171930,24169,24175,24169,24171,24172,24178,24171,24173
201812171931,24171,24171,24165,24166,24173,24174,24168,24169
201812171932,24166,24168,24165,24166,24169,24170,24167,24168
201812171933,24166,24168,24166,24167,24168,24171,24168,24170
201812171934,24167,24167,24163,24164,24170,24170,24166,24167
201812171935,24164,24167,24162,24162,24167,24169,24165,24165
201812171936,24162,24164,24161,24162,24165,24166,24163,24165
201812171937,24162,24162,24157,24157,24165,24165,24160,24160
201812171938,24157,24159,24153,24155,24160,24161,24156,24157
201812171939,24155,24156,24151,24154,24157,24158,24153,24156
201812171940,24154,24154,24148,24148,24156,24157,24150,24150
201812171941,24149,24150,24144,24144,24151,24153,24147,24147
201812171942,24144,24148,24144,24147,24147,24150,24146,24150
201812171943,24147,24148,24145,24145,24150,24150,24147,24147
201812171944,24144,24145,24138,24141,24147,24147,24140,24143
201812171945,24141,24145,24138,24145,24143,24148,24141,24148
201812171946,24145,24149,24143,24146,24148,24151,24146,24149
201812171947,24147,24149,24136,24138,24150,24152,24138,24141
201812171948,24138,24144,24138,24143,24141,24147,24141,24145
201812171949,24143,24144,24135,24141,24145,24146,24138,24143
201812171950,24141,24141,24130,24133,24143,24143,24133,24136
201812171951,24133,24135,24131,24134,24136,24137,24134,24137
201812171952,24134,24134,24129,24131,24137,24137,24132,24134
201812171953,24132,24134,24132,24133,24134,24136,24134,24136
201812171954,24133,24138,24133,24136,24136,24140,24136,24139
201812171955,24136,24137,24132,24132,24139,24139,24135,24135
201812171956,24132,24133,24127,24127,24135,24135,24129,24129
201812171957,24127,24130,24124,24130,24129,24132,24127,24132
201812171958,24129,24130,24121,24122,24131,24132,24124,24125
201812171959,24122,24126,24120,24120,24125,24128,24123,24123
201812172000,24120,24126,24120,24126,24123,24129,24122,24129
201812172001,24126,24128,24126,24127,24129,24130,24128,24129
201812172002,24125,24127,24125,24125,24128,24129,24128,24128
201812172003,24125,24126,24116,24118,24128,24128,24118,24121
201812172004,24117,24119,24114,24117,24120,24121,24117,24120
201812172005,24117,24117,24111,24112,24120,24120,24113,24115
201812172006,24112,24120,24110,24118,24115,24123,24113,24121
201812172007,24118,24120,24115,24116,24121,24123,24118,24119
201812172008,24116,24121,24115,24119,24119,24123,24118,24122
201812172009,24119,24120,24116,24120,24122,24122,24118,24122
201812172010,24120,24132,24119,24126,24122,24134,24122,24129
201812172011,24126,24126,24123,24126,24129,24129,24126,24129
201812172012,24126,24126,24122,24125,24129,24129,24124,24128
201812172013,24125,24128,24122,24127,24128,24130,24124,24130
201812172014,24127,24127,24112,24112,24130,24130,24114,24115
201812172015,24112,24112,24105,24110,24115,24115,24108,24112
201812172016,24110,24116,24102,24107,24112,24119,24105,24110
201812172017,24107,24109,24104,24107,24110,24112,24106,24110
201812172018,24107,24108,24100,24103,24110,24110,24102,24105
201812172019,24103,24105,24100,24101,24105,24108,24102,24104
201812172020,24101,24108,24101,24107,24104,24111,24104,24110
201812172021,24107,24108,24104,24106,24110,24110,24106,24108
201812172022,24106,24108,24101,24101,24108,24111,24103,24103
201812172023,24101,24106,24101,24104,24103,24108,24103,24107
201812172024,24105,24106,24101,24101,24108,24109,24103,24104
201812172025,24101,24102,24095,24095,24104,24104,24097,24097
201812172026,24095,24095,24088,24093,24097,24098,24091,24095
201812172027,24093,24094,24089,24090,24095,24096,24092,24092
201812172028,24090,24093,24090,24092,24092,24095,24092,24095
201812172029,24093,24095,24091,24094,24096,24097,24094,24096
201812172030,24094,24094,24090,24091,24096,24096,24092,24094
201812172031,24091,24095,24090,24095,24094,24097,24093,24097
201812172032,24095,24099,24093,24099,24097,24101,24096,24101
201812172033,24099,24105,24097,24101,24101,24107,24099,24104
201812172034,24101,24107,24101,24105,24104,24110,24104,24107
201812172035,24105,24112,24104,24109,24107,24115,24106,24111
201812172036,24110,24113,24102,24102,24112,24116,24104,24104
201812172037,24102,24102,24096,24102,24104,24104,24099,24104
201812172038,24102,24106,24100,24103,24104,24108,24102,24106
201812172039,24103,24103,24090,24091,24106,24106,24092,24093
201812172040,24091,24101,24091,24099,24093,24103,24093,24101
201812172041,24099,24099,24096,24097,24101,24102,24099,24100
201812172042,24097,24098,24092,24093,24100,24100,24095,24095
201812172043,24093,24094,24074,24075,24095,24097,24076,24077
201812172044,24075,24079,24074,24079,24077,24082,24077,24082
201812172045,24079,24084,24076,24077,24082,24086,24078,24080
201812172046,24078,24086,24078,24085,24081,24088,24080,24087
201812172047,24085,24087,24078,24079,24087,24090,24080,24082
201812172048,24079,24087,24078,24087,24082,24090,24080,24089
201812172049,24087,24094,24087,24094,24089,24097,24089,24097
201812172050,24094,24095,24088,24088,24097,24097,24091,24091
201812172051,24088,24092,24088,24090,24091,24094,24091,24093
201812172052,24090,24094,24087,24091,24093,24096,24090,24094
201812172053,24090,24095,24087,24094,24093,24097,24090,24096
201812172054,24094,24095,24091,24091,24096,24097,24093,24094
201812172055,24091,24095,24090,24095,24094,24097,24093,24097
201812172056,24095,24095,24086,24091,24097,24097,24089,24093
201812172057,24091,24091,24087,24087,24093,24093,24090,24090
201812172058,24087,24106,24086,24106,24090,24109,24089,24109
201812172059,24106,24106,24099,24099,24109,24109,24101,24101
201812172100,24099,24115,24099,24111,24101,24117,24101,24113
201812172101,24111,24112,24101,24101,24113,24114,24103,24104
201812172102,24101,24108,24100,24102,24104,24111,24103,24105
201812172103,24102,24106,24098,24106,24105,24109,24101,24109
201812172104,24106,24107,24099,24101,24109,24110,24101,24103
201812172105,24101,24102,24099,24102,24103,24105,24101,24105
201812172106,24102,24105,24099,24100,24105,24107,24102,24103
201812172107,24099,24108,24099,24107,24101,24111,24101,24110
201812172108,24107,24109,24104,24108,24110,24111,24107,24111
201812172109,24108,24109,24100,24100,24111,24111,24102,24102
201812172110,24100,24103,24099,24102,24102,24106,24102,24105
201812172111,24102,24103,24100,24103,24105,24106,24102,24106
201812172112,24103,24107,24102,24102,24106,24110,24104,24105
201812172113,24102,24107,24102,24103,24105,24109,24105,24106
201812172114,24103,24104,24094,24100,24106,24106,24096,24102
201812172115,24100,24108,24099,24107,24102,24110,24102,24110
201812172116,24108,24114,24105,24109,24111,24116,24108,24112
201812172117,24109,24111,24106,24106,24112,24113,24109,24109
201812172118,24105,24110,24101,24101,24108,24113,24103,24104
201812172119,24101,24105,24099,24099,24104,24108,24102,24102
201812172120,24099,24099,24084,24088,24102,24102,24086,24090
201812172121,24088,24093,24085,24093,24090,24096,24088,24096
201812172122,24093,24094,24089,24089,24096,24096,24091,24092
201812172123,24090,24092,24082,24082,24093,24095,24084,24084
201812172124,24082,24082,24067,24074,24084,24084,24070,24077
201812172125,24074,24083,24074,24083,24077,24085,24076,24085
201812172126,24083,24086,24083,24085,24085,24088,24085,24088
201812172127,24085,24089,24085,24088,24088,24092,24087,24091
201812172128,24088,24092,24088,24090,24091,24094,24091,24093
201812172129,24090,24094,24089,24094,24093,24096,24092,24096
201812172130,24094,24096,24087,24093,24096,24098,24089,24096
201812172131,24093,24095,24085,24090,24096,24098,24088,24092
201812172132,24090,24093,24085,24085,24092,24095,24087,24088
201812172133,24085,24091,24085,24089,24088,24094,24087,24091
201812172134,24089,24091,24085,24086,24091,24094,24088,24089
201812172135,24086,24087,24078,24079,24089,24089,24081,24082
201812172136,24079,24080,24074,24080,24082,24082,24076,24082
201812172137,24080,24084,24080,24083,24082,24086,24082,24086
201812172138,24083,24089,24083,24088,24086,24091,24085,24090
201812172139,24088,24090,24085,24087,24090,24093,24088,24089
201812172140,24087,24088,24080,24082,24089,24091,24083,24085
201812172141,24082,24092,24082,24091,24085,24095,24085,24093
201812172142,24091,24093,24089,24091,24093,24095,24091,24094
201812172143,24091,24092,24085,24088,24094,24095,24088,24090
201812172144,24088,24091,24076,24077,24090,24094,24078,24079
201812172145,24077,24079,24066,24066,24079,24081,24069,24069
201812172146,24066,24069,24065,24068,24069,24072,24068,24070
201812172147,24068,24070,24063,24063,24071,24072,24065,24065
201812172148,24063,24069,24058,24067,24065,24071,24061,24070
201812172149,24067,24079,24066,24077,24070,24082,24069,24080
201812172150,24076,24078,24075,24076,24079,24080,24077,24078
201812172151,24077,24079,24076,24076,24079,24081,24078,24079
201812172152,24076,24080,24076,24077,24079,24082,24078,24080
201812172153,24077,24078,24072,24075,24080,24081,24074,24077
201812172154,24075,24075,24071,24071,24077,24077,24074,24074
201812172155,24071,24071,24058,24064,24074,24074,24060,24067
201812172156,24064,24065,24055,24055,24067,24067,24057,24058
201812172157,24055,24055,24039,24045,24058,24058,24041,24048
201812172158,24045,24051,24044,24044,24048,24053,24047,24047
201812172159,24044,24052,24044,24051,24047,24054,24047,24054
201812172200,24051,24058,24050,24056,24054,24060,24052,24058
201812172201,24056,24057,24048,24051,24058,24059,24050,24053
201812172202,24050,24051,24046,24048,24053,24053,24048,24050
201812172203,24048,24053,24048,24052,24050,24055,24050,24055
201812172204,24052,24053,24050,24050,24055,24055,24053,24053
201812172205,24050,24057,24049,24055,24053,24059,24051,24058
201812172206,24055,24058,24042,24042,24058,24060,24045,24045
201812172207,24042,24042,24035,24037,24045,24045,24037,24040
201812172208,24037,24039,24031,24039,24040,24042,24033,24042
201812172209,24039,24041,24030,24031,24042,24043,24032,24034
201812172210,24031,24038,24027,24027,24034,24041,24029,24029
201812172211,24028,24032,24025,24030,24030,24035,24028,24033
201812172212,24030,24035,24028,24034,24033,24037,24030,24037
201812172213,24034,24037,24030,24035,24037,24040,24032,24038
201812172214,24035,24040,24035,24035,24038,24042,24037,24038
201812172215,24035,24045,24035,24044,24038,24047,24038,24046
201812172216,24044,24048,24043,24044,24046,24050,24045,24046
201812172217,24044,24049,24043,24044,24046,24051,24046,24047
201812172218,24044,24045,24042,24045,24047,24048,24045,24048
201812172219,24045,24046,24038,24039,24048,24049,24041,24041
201812172220,24039,24040,24035,24036,24041,24042,24037,24038
201812172221,24036,24039,24035,24039,24038,24041,24038,24041
201812172222,24039,24046,24038,24046,24041,24049,24040,24049
201812172223,24046,24046,24043,24046,24049,24049,24046,24048
201812172224,24045,24051,24045,24046,24048,24054,24048,24048
201812172225,24046,24048,24040,24041,24048,24050,24042,24044
201812172226,24041,24041,24036,24038,24044,24044,24039,24040
201812172227,24037,24041,24033,24033,24040,24043,24035,24036
201812172228,24033,24033,24020,24025,24036,24036,24023,24027
201812172229,24025,24028,24022,24027,24027,24031,24024,24030
201812172230,24026,24036,24026,24030,24029,24038,24028,24033
201812172231,24030,24031,24026,24030,24033,24034,24029,24033
201812172232,24030,24031,24007,24007,24033,24033,24010,24010
201812172233,24007,24012,24001,24002,24009,24014,24004,24004
201812172234,24002,24003,23993,24000,24004,24005,23995,24002
201812172235,24000,24002,23997,24000,24002,24004,23999,24003
201812172236,24000,24000,23973,23974,24003,24003,23975,23977
201812172237,23973,23974,23966,23971,23976,23976,23968,23973
201812172238,23972,23973,23959,23967,23974,23975,23962,23969
201812172239,23967,23974,23963,23973,23969,23976,23966,23976
201812172240,23974,23977,23972,23974,23977,23979,23974,23976
201812172241,23974,23981,23974,23980,23976,23984,23976,23983
201812172242,23980,23981,23966,23971,23983,23983,23968,23973
201812172243,23971,23971,23957,23969,23973,23974,23959,23971
201812172244,23969,23982,23966,23981,23971,23985,23968,23983
201812172245,23981,23987,23972,23985,23983,23990,23974,23987
201812172246,23985,23988,23974,23978,23987,23990,23976,23981
201812172247,23978,23978,23962,23963,23981,23981,23964,23966
201812172248,23963,23973,23963,23970,23966,23976,23965,23972
201812172249,23971,23977,23967,23973,23973,23979,23970,23976
201812172250,23973,23997,23973,23995,23976,23999,23975,23998
201812172251,23995,23998,23991,23998,23998,24001,23993,24001
201812172252,23998,23999,23989,23989,24000,24001,23991,23991
201812172253,23989,23992,23987,23990,23991,23994,23990,23993
201812172254,23990,23990,23980,23983,23993,23993,23982,23985
201812172255,23983,23987,23978,23986,23985,23989,23981,23989
201812172256,23985,23991,23985,23990,23988,23993,23988,23993
201812172257,23990,23990,23974,23976,23993,23993,23976,23979
201812172258,23976,23986,23976,23978,23979,23988,23978,23981
201812172259,23978,23979,23966,23972,23981,23981,23969,23975
201812172300,23972,23982,23967,23977,23975,23984,23969,23979
201812172301,23977,23984,23977,23979,23979,23986,23979,23981
201812172302,23979,23984,23976,23983,23981,23986,23978,23985
201812172303,23983,23983,23973,23978,23985,23986,23975,23980
201812172304,23978,23978,23971,23975,23980,23980,23974,23977
201812172305,23975,23976,23963,23970,23977,23978,23965,23972
201812172306,23970,23977,23968,23976,23972,23980,23971,23979
201812172307,23976,23980,23973,23974,23979,23982,23976,23976
201812172308,23974,23983,23972,23978,23976,23986,23975,23981
201812172309,23978,23980,23974,23975,23981,23983,23977,23977
201812172310,23975,23987,23974,23983,23977,23989,23976,23985
201812172311,23984,23997,23983,23995,23986,23999,23986,23998
201812172312,23995,23996,23991,23995,23998,23998,23994,23998
201812172313,23995,24007,23993,24007,23998,24010,23996,24010
201812172314,24007,24007,23999,24001,24010,24010,24001,24004
201812172315,24001,24022,24001,24020,24004,24024,24004,24022
201812172316,24021,24022,24015,24018,24023,24025,24018,24020
201812172317,24018,24020,24017,24017,24020,24023,24019,24019
201812172318,24017,24021,24017,24019,24019,24023,24019,24021
201812172319,24019,24020,24013,24014,24021,24022,24016,24017
201812172320,24014,24015,24008,24010,24017,24017,24011,24013
201812172321,24010,24011,24005,24009,24013,24013,24007,24011
201812172322,24009,24012,24004,24006,24011,24014,24006,24008
201812172323,24005,24007,24002,24004,24007,24009,24005,24006
201812172324,24004,24004,23996,23998,24006,24006,23998,24000
201812172325,23998,23998,23990,23993,24000,24000,23992,23995
201812172326,23993,23994,23988,23989,23995,23996,23990,23992
201812172327,23989,23989,23974,23976,23992,23992,23976,23979
201812172328,23976,23976,23961,23974,23979,23979,23964,23977
201812172329,23974,23979,23969,23978,23977,23982,23971,23980
201812172330,23979,23991,23962,23968,23981,23993,23965,23970
201812172331,23968,23970,23908,23909,23970,23972,23910,23911
201812172332,23909,23935,23907,23933,23911,23937,23910,23935
201812172333,23933,23960,23933,23958,23935,23962,23935,23960
201812172334,23955,23957,23941,23950,23958,23960,23943,23953
201812172335,23950,23953,23924,23928,23953,23955,23926,23930
201812172336,23928,23946,23927,23945,23930,23949,23930,23947
201812172337,23945,23965,23934,23941,23948,23967,23936,23943
201812172338,23941,23942,23908,23917,23943,23945,23911,23919
201812172339,23917,23927,23906,23913,23919,23929,23908,23915
201812172340,23914,23925,23908,23911,23916,23927,23911,23913
201812172341,23911,23914,23872,23886,23913,23916,23874,23888
201812172342,23886,23886,23859,23863,23888,23888,23861,23866
201812172343,23863,23864,23802,23816,23865,23866,23805,23818
201812172344,23816,23850,23816,23837,23818,23852,23818,23839
201812172345,23837,23854,23811,23847,23839,23857,23814,23849
201812172346,23849,23865,23848,23852,23851,23867,23850,23855
201812172347,23852,23859,23839,23846,23855,23861,23841,23848
201812172348,23846,23846,23822,23830,23848,23848,23825,23832
201812172349,23830,23856,23827,23856,23832,23858,23829,23858
201812172350,23856,23862,23840,23855,23858,23864,23843,23857
201812172351,23855,23855,23830,23847,23857,23857,23832,23849
201812172352,23847,23852,23832,23842,23849,23854,23835,23844
201812172353,23842,23850,23818,23827,23844,23853,23820,23829
201812172354,23827,23851,23827,23849,23829,23854,23829,23851
201812172355,23850,23866,23850,23855,23852,23868,23852,23857
201812172356,23855,23866,23852,23862,23857,23868,23854,23864
201812172357,23862,23878,23845,23872,23864,23881,23848,23874
