日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812190903,23649,23655,23647,23647,23653,23658,23649,23651
201812190904,23647,23648,23640,23642,23651,23651,23642,23646
201812190905,23641,23643,23636,23636,23645,23646,23639,23639
201812190906,23636,23638,23621,23626,23639,23640,23624,23630
201812190907,23626,23630,23624,23627,23630,23634,23627,23630
201812190908,23627,23628,23616,23628,23630,23631,23618,23631
201812190909,23628,23628,23616,23616,23631,23632,23619,23619
201812190910,23616,23630,23610,23627,23619,23632,23612,23631
201812190911,23627,23627,23619,23625,23631,23631,23622,23627
201812190912,23625,23638,23625,23635,23627,23641,23627,23638
201812190913,23635,23640,23630,23640,23638,23642,23633,23642
201812190914,23640,23640,23637,23638,23642,23643,23639,23641
201812190915,23638,23644,23635,23644,23641,23647,23637,23647
201812190916,23644,23644,23628,23636,23647,23647,23631,23639
201812190917,23636,23638,23635,23636,23639,23642,23638,23638
201812190918,23636,23637,23634,23636,23638,23640,23638,23640
201812190919,23636,23636,23631,23631,23640,23640,23634,23634
201812190920,23631,23631,23628,23631,23634,23635,23631,23634
201812190921,23631,23639,23631,23638,23634,23643,23634,23642
201812190922,23638,23639,23635,23635,23642,23642,23638,23639
201812190923,23635,23638,23632,23635,23639,23641,23635,23638
201812190924,23635,23639,23634,23637,23638,23642,23637,23641
201812190925,23637,23638,23634,23636,23641,23642,23636,23640
201812190926,23636,23637,23634,23634,23640,23640,23637,23637
201812190927,23634,23637,23634,23634,23637,23640,23637,23638
201812190928,23634,23635,23624,23625,23637,23638,23627,23628
201812190929,23626,23626,23621,23623,23629,23630,23624,23626
201812190930,23623,23625,23622,23623,23626,23629,23625,23626
201812190931,23623,23627,23623,23626,23626,23630,23626,23630
201812190932,23625,23630,23625,23626,23629,23634,23628,23630
201812190933,23626,23629,23626,23629,23630,23632,23630,23632
201812190934,23629,23636,23626,23636,23632,23639,23630,23639
201812190935,23636,23640,23633,23638,23639,23643,23636,23641
201812190936,23638,23643,23637,23643,23641,23645,23640,23645
201812190937,23643,23650,23640,23641,23645,23653,23642,23645
201812190938,23641,23654,23640,23653,23645,23658,23643,23657
201812190939,23654,23667,23654,23663,23658,23670,23657,23668
201812190940,23664,23672,23660,23664,23669,23676,23662,23667
201812190941,23664,23664,23655,23656,23667,23667,23658,23659
201812190942,23655,23658,23649,23651,23658,23661,23653,23654
201812190943,23651,23661,23651,23661,23654,23663,23654,23663
201812190944,23661,23676,23661,23667,23663,23678,23663,23670
201812190945,23667,23687,23667,23682,23670,23691,23670,23686
201812190946,23682,23685,23677,23681,23686,23689,23681,23684
201812190947,23681,23686,23680,23681,23684,23688,23683,23684
201812190948,23681,23685,23680,23680,23684,23689,23682,23684
201812190949,23680,23685,23676,23681,23684,23687,23680,23684
201812190950,23681,23681,23672,23679,23684,23685,23675,23683
201812190951,23679,23682,23676,23678,23683,23685,23679,23681
201812190952,23678,23691,23675,23689,23681,23695,23679,23693
201812190953,23689,23694,23682,23684,23693,23697,23686,23686
201812190954,23684,23685,23683,23685,23686,23689,23685,23688
201812190955,23686,23686,23677,23679,23690,23690,23680,23682
201812190956,23679,23686,23678,23682,23682,23689,23682,23685
201812190957,23682,23689,23681,23687,23685,23693,23685,23691
201812190958,23687,23688,23677,23678,23691,23691,23681,23681
201812190959,23678,23680,23673,23674,23681,23684,23676,23678
201812191000,23674,23676,23669,23673,23678,23678,23673,23676
201812191001,23673,23682,23672,23678,23676,23685,23676,23681
201812191002,23678,23684,23677,23683,23681,23687,23681,23686
201812191003,23683,23690,23681,23689,23686,23694,23684,23693
201812191004,23689,23694,23681,23682,23693,23696,23683,23684
201812191005,23682,23689,23682,23689,23684,23692,23684,23692
201812191006,23689,23689,23685,23687,23692,23692,23688,23690
201812191007,23687,23688,23686,23686,23690,23691,23689,23690
201812191008,23686,23697,23686,23696,23690,23699,23690,23699
201812191009,23696,23700,23695,23699,23699,23703,23699,23703
201812191010,23699,23700,23696,23696,23703,23703,23699,23699
201812191011,23696,23696,23691,23693,23699,23700,23694,23696
201812191012,23693,23698,23691,23691,23696,23701,23695,23695
201812191013,23691,23693,23690,23692,23695,23696,23693,23695
201812191014,23692,23695,23692,23694,23695,23698,23695,23697
201812191015,23694,23695,23687,23691,23697,23697,23691,23694
201812191016,23691,23695,23691,23693,23694,23698,23694,23697
201812191017,23693,23697,23691,23694,23697,23700,23694,23697
201812191018,23694,23700,23694,23700,23697,23703,23697,23703
201812191019,23699,23699,23691,23691,23702,23703,23693,23693
201812191020,23691,23692,23689,23689,23693,23695,23691,23692
201812191021,23689,23696,23689,23694,23692,23698,23692,23697
201812191022,23694,23697,23693,23697,23697,23700,23696,23700
201812191023,23698,23705,23697,23697,23701,23708,23699,23700
201812191024,23697,23702,23697,23698,23700,23705,23700,23700
201812191025,23698,23707,23697,23705,23700,23710,23700,23708
201812191026,23705,23712,23705,23708,23708,23715,23707,23712
201812191027,23708,23710,23706,23706,23712,23713,23709,23709
201812191028,23706,23709,23706,23706,23709,23711,23709,23709
201812191029,23706,23706,23699,23704,23709,23709,23702,23706
201812191030,23704,23704,23693,23695,23706,23706,23695,23698
201812191031,23696,23696,23691,23692,23699,23699,23694,23694
201812191032,23692,23694,23690,23691,23694,23697,23692,23694
201812191033,23691,23692,23687,23688,23694,23695,23689,23691
201812191034,23688,23689,23685,23686,23691,23691,23689,23690
201812191035,23686,23686,23679,23686,23690,23690,23682,23689
201812191036,23686,23697,23684,23694,23689,23699,23687,23698
201812191037,23694,23707,23690,23705,23698,23709,23693,23708
201812191038,23705,23712,23705,23710,23708,23715,23708,23712
201812191039,23710,23721,23709,23713,23712,23725,23712,23717
201812191040,23713,23713,23701,23703,23717,23717,23704,23706
201812191041,23703,23706,23697,23700,23706,23708,23700,23702
201812191042,23700,23703,23698,23703,23702,23706,23701,23706
201812191043,23703,23714,23703,23713,23706,23717,23705,23716
201812191044,23713,23717,23709,23709,23716,23720,23711,23712
201812191045,23709,23712,23708,23709,23712,23715,23711,23712
201812191046,23709,23718,23709,23712,23712,23720,23711,23715
201812191047,23712,23720,23712,23714,23715,23722,23715,23717
201812191048,23714,23715,23703,23705,23717,23718,23706,23708
201812191049,23705,23711,23705,23709,23708,23714,23708,23712
201812191050,23709,23709,23700,23703,23712,23712,23702,23707
201812191051,23703,23710,23701,23709,23707,23713,23705,23712
201812191052,23709,23711,23708,23710,23712,23715,23711,23713
201812191053,23710,23719,23709,23718,23713,23722,23712,23721
201812191054,23718,23719,23712,23716,23721,23721,23715,23719
201812191055,23716,23719,23713,23716,23719,23721,23716,23719
201812191056,23716,23722,23715,23716,23719,23725,23718,23719
201812191057,23717,23722,23715,23722,23720,23725,23717,23725
201812191058,23722,23723,23718,23722,23725,23726,23721,23725
201812191059,23723,23728,23718,23719,23725,23730,23721,23723
201812191100,23719,23719,23709,23712,23722,23722,23711,23715
201812191101,23712,23714,23707,23709,23715,23716,23710,23712
201812191102,23710,23711,23706,23707,23713,23713,23709,23710
201812191103,23706,23709,23705,23708,23709,23712,23708,23711
201812191104,23708,23711,23708,23709,23711,23714,23711,23712
201812191105,23709,23713,23706,23706,23712,23716,23710,23710
201812191106,23706,23707,23702,23706,23710,23711,23704,23710
201812191107,23706,23710,23706,23708,23710,23712,23709,23711
201812191108,23707,23709,23703,23705,23710,23711,23706,23707
201812191109,23705,23708,23703,23705,23707,23711,23705,23708
201812191110,23704,23708,23701,23701,23707,23710,23703,23703
201812191111,23701,23709,23700,23708,23703,23712,23703,23711
201812191112,23708,23712,23706,23711,23711,23715,23709,23713
201812191113,23711,23711,23698,23698,23713,23715,23700,23702
201812191114,23698,23703,23698,23700,23702,23706,23700,23703
201812191115,23701,23703,23694,23695,23704,23705,23697,23698
201812191116,23695,23696,23691,23696,23698,23699,23693,23699
201812191117,23697,23705,23697,23702,23700,23708,23700,23705
201812191118,23702,23702,23695,23699,23705,23705,23698,23702
201812191119,23699,23705,23697,23702,23702,23708,23701,23705
201812191120,23702,23710,23702,23705,23705,23712,23705,23708
201812191121,23706,23708,23697,23697,23709,23711,23701,23701
201812191122,23697,23700,23693,23693,23701,23703,23696,23696
201812191123,23693,23697,23693,23694,23696,23700,23696,23697
201812191124,23694,23695,23691,23693,23697,23699,23694,23696
201812191125,23693,23701,23692,23695,23696,23704,23695,23699
201812191126,23695,23696,23688,23691,23699,23699,23691,23694
201812191127,23690,23698,23690,23694,23693,23701,23693,23697
201812191128,23694,23696,23691,23693,23697,23700,23693,23697
201812191129,23693,23693,23688,23693,23697,23697,23691,23696
201812191130,23693,23699,23693,23696,23696,23702,23696,23700
201812191131,23696,23699,23694,23698,23700,23702,23697,23702
201812191132,23698,23698,23691,23694,23702,23702,23694,23697
201812191133,23694,23696,23684,23688,23697,23700,23687,23690
201812191134,23688,23690,23686,23688,23690,23692,23689,23691
201812191135,23688,23688,23678,23680,23691,23691,23680,23682
201812191136,23679,23682,23678,23682,23683,23685,23681,23685
201812191137,23682,23685,23679,23683,23685,23688,23683,23686
201812191138,23682,23684,23678,23680,23685,23687,23681,23683
201812191139,23681,23683,23680,23682,23684,23686,23683,23685
201812191140,23681,23688,23679,23684,23684,23690,23682,23687
201812191141,23684,23689,23683,23688,23687,23692,23686,23691
201812191142,23688,23695,23688,23690,23691,23698,23691,23693
201812191143,23690,23694,23690,23694,23693,23697,23693,23697
201812191144,23694,23696,23693,23696,23697,23699,23696,23699
201812191145,23696,23698,23696,23697,23699,23702,23698,23700
201812191146,23697,23697,23691,23691,23700,23700,23694,23695
201812191147,23690,23695,23690,23693,23694,23697,23694,23697
201812191148,23693,23696,23692,23693,23697,23700,23695,23697
201812191149,23692,23695,23692,23693,23696,23699,23696,23697
201812191150,23693,23696,23693,23695,23697,23700,23696,23698
201812191151,23696,23696,23693,23694,23699,23699,23696,23697
201812191152,23694,23694,23687,23688,23697,23697,23689,23691
201812191153,23689,23691,23688,23691,23692,23694,23691,23694
201812191154,23691,23694,23689,23694,23694,23697,23692,23697
201812191155,23693,23693,23685,23689,23696,23696,23688,23692
201812191156,23689,23692,23684,23685,23692,23695,23687,23688
201812191157,23685,23686,23678,23683,23688,23689,23681,23686
201812191158,23683,23689,23681,23689,23686,23693,23683,23691
201812191159,23689,23691,23687,23689,23691,23695,23689,23692
201812191200,23689,23693,23688,23692,23692,23696,23690,23695
201812191201,23692,23692,23689,23690,23695,23695,23693,23694
201812191202,23690,23697,23689,23696,23694,23700,23692,23699
201812191203,23697,23700,23693,23697,23700,23704,23697,23700
201812191204,23698,23698,23696,23696,23701,23701,23699,23699
201812191205,23696,23697,23695,23697,23699,23701,23698,23700
201812191206,23698,23704,23698,23704,23701,23707,23701,23707
201812191207,23704,23704,23698,23700,23707,23707,23701,23703
201812191208,23700,23701,23697,23700,23703,23704,23700,23704
201812191209,23700,23700,23698,23698,23704,23704,23701,23701
201812191210,23698,23699,23694,23697,23701,23701,23697,23700
201812191211,23697,23698,23696,23698,23700,23700,23698,23700
201812191212,23698,23698,23690,23691,23700,23700,23692,23694
201812191213,23691,23695,23690,23695,23694,23699,23693,23698
201812191214,23696,23698,23696,23696,23699,23701,23698,23700
201812191215,23696,23710,23696,23708,23700,23713,23700,23710
201812191216,23707,23707,23703,23704,23709,23710,23705,23707
201812191217,23704,23713,23704,23709,23707,23716,23707,23712
201812191218,23709,23711,23709,23711,23712,23714,23712,23714
201812191219,23711,23713,23710,23712,23714,23716,23713,23715
201812191220,23712,23714,23710,23712,23715,23716,23712,23715
201812191221,23712,23713,23710,23710,23715,23715,23713,23714
201812191222,23710,23712,23709,23709,23714,23716,23712,23713
201812191223,23709,23710,23707,23707,23713,23714,23710,23710
201812191224,23707,23709,23706,23706,23710,23712,23709,23709
201812191225,23706,23709,23706,23707,23709,23711,23709,23710
201812191226,23706,23706,23705,23705,23709,23709,23708,23709
201812191227,23705,23706,23703,23704,23709,23709,23706,23707
201812191228,23704,23707,23701,23707,23707,23710,23703,23710
201812191229,23707,23709,23703,23703,23710,23712,23706,23706
201812191230,23703,23710,23703,23709,23706,23713,23706,23712
201812191231,23709,23711,23705,23706,23712,23714,23708,23709
201812191232,23706,23707,23703,23703,23709,23711,23705,23705
201812191233,23703,23704,23700,23701,23705,23708,23704,23704
201812191234,23701,23703,23700,23702,23704,23706,23702,23704
201812191235,23702,23702,23696,23696,23704,23705,23698,23699
201812191236,23696,23699,23696,23698,23699,23702,23699,23701
201812191237,23697,23698,23690,23691,23700,23700,23692,23693
201812191238,23691,23697,23687,23696,23693,23699,23690,23699
201812191239,23696,23700,23695,23699,23699,23703,23697,23702
201812191240,23700,23705,23699,23701,23703,23707,23702,23704
201812191241,23701,23703,23700,23701,23704,23706,23703,23704
201812191242,23701,23706,23701,23703,23704,23710,23704,23706
201812191243,23704,23704,23699,23702,23707,23707,23702,23704
201812191244,23702,23703,23698,23701,23704,23705,23702,23704
201812191245,23702,23702,23695,23697,23705,23705,23698,23700
201812191246,23698,23703,23696,23703,23701,23706,23699,23705
201812191247,23702,23706,23702,23706,23704,23709,23704,23709
201812191248,23706,23710,23704,23709,23709,23712,23707,23712
201812191249,23709,23722,23709,23719,23712,23724,23712,23722
201812191250,23719,23722,23713,23713,23722,23726,23716,23716
201812191251,23713,23723,23713,23723,23716,23725,23716,23725
201812191252,23723,23726,23720,23722,23725,23728,23723,23725
201812191253,23723,23723,23720,23720,23726,23726,23723,23723
201812191254,23720,23721,23719,23720,23723,23724,23721,23723
201812191255,23720,23722,23715,23715,23723,23724,23717,23718
201812191256,23715,23720,23715,23720,23718,23723,23718,23723
201812191257,23720,23720,23717,23718,23723,23724,23720,23721
201812191258,23718,23720,23717,23718,23721,23723,23720,23721
201812191259,23720,23723,23720,23721,23723,23726,23722,23724
201812191300,23720,23721,23712,23713,23723,23724,23715,23715
201812191301,23713,23714,23710,23713,23715,23717,23713,23716
201812191302,23714,23714,23712,23714,23717,23718,23714,23717
201812191303,23714,23719,23712,23717,23717,23721,23715,23720
201812191304,23717,23719,23717,23718,23720,23722,23719,23721
201812191305,23718,23720,23714,23714,23721,23723,23716,23717
201812191306,23714,23717,23714,23717,23717,23720,23717,23719
201812191307,23717,23717,23714,23714,23719,23720,23718,23718
201812191308,23714,23719,23714,23718,23718,23722,23717,23721
201812191309,23718,23718,23715,23716,23721,23721,23718,23719
201812191310,23715,23715,23710,23711,23718,23718,23712,23714
201812191311,23711,23717,23711,23716,23714,23720,23714,23719
201812191312,23716,23718,23715,23716,23719,23721,23718,23719
201812191313,23716,23718,23715,23717,23719,23721,23719,23720
201812191314,23718,23723,23718,23720,23721,23725,23720,23723
201812191315,23720,23723,23720,23721,23723,23725,23723,23724
201812191316,23721,23723,23721,23723,23724,23726,23724,23726
201812191317,23723,23725,23721,23721,23726,23727,23724,23724
201812191318,23721,23721,23717,23718,23724,23724,23720,23721
201812191319,23719,23724,23718,23722,23722,23727,23720,23725
201812191320,23722,23722,23719,23722,23725,23725,23723,23725
201812191321,23722,23726,23722,23725,23725,23729,23724,23727
201812191322,23725,23726,23722,23724,23727,23728,23725,23726
201812191323,23722,23725,23722,23724,23725,23728,23725,23727
201812191324,23724,23725,23723,23724,23727,23728,23726,23727
201812191325,23724,23730,23724,23727,23727,23733,23727,23730
201812191326,23727,23727,23723,23723,23730,23730,23725,23725
201812191327,23723,23725,23723,23725,23725,23728,23725,23728
201812191328,23725,23728,23725,23726,23728,23731,23728,23730
201812191329,23726,23734,23726,23729,23730,23736,23729,23731
201812191330,23729,23733,23722,23733,23731,23737,23725,23736
201812191331,23733,23743,23732,23740,23736,23746,23735,23743
201812191332,23740,23748,23740,23746,23743,23750,23743,23749
201812191333,23746,23749,23742,23749,23749,23752,23745,23752
201812191334,23750,23755,23742,23742,23753,23757,23745,23745
201812191335,23742,23744,23742,23743,23745,23747,23744,23746
201812191336,23743,23751,23743,23746,23746,23753,23746,23749
201812191337,23746,23750,23745,23748,23749,23753,23747,23751
201812191338,23748,23748,23745,23746,23751,23751,23748,23749
201812191339,23746,23747,23739,23740,23749,23749,23742,23743
201812191340,23740,23743,23740,23741,23743,23746,23743,23744
201812191341,23741,23742,23739,23739,23744,23744,23741,23742
201812191342,23739,23742,23739,23741,23742,23745,23742,23744
201812191343,23741,23743,23740,23742,23744,23746,23743,23745
201812191344,23742,23746,23742,23745,23745,23749,23744,23747
201812191345,23744,23747,23744,23745,23747,23750,23746,23748
201812191346,23745,23745,23743,23744,23748,23748,23746,23747
201812191347,23745,23746,23743,23745,23748,23748,23746,23748
201812191348,23745,23746,23736,23736,23748,23748,23738,23739
201812191349,23736,23736,23731,23733,23739,23739,23733,23736
201812191350,23733,23741,23733,23741,23736,23744,23736,23744
201812191351,23741,23744,23741,23744,23744,23747,23744,23747
201812191352,23743,23747,23743,23746,23746,23750,23746,23749
201812191353,23746,23747,23743,23744,23749,23750,23746,23747
201812191354,23744,23751,23744,23751,23747,23754,23747,23754
201812191355,23751,23751,23741,23745,23754,23755,23744,23748
201812191356,23745,23749,23745,23746,23748,23752,23747,23750
201812191357,23746,23750,23746,23750,23750,23753,23750,23753
201812191358,23750,23750,23748,23750,23753,23753,23751,23753
201812191359,23750,23750,23749,23749,23753,23753,23751,23752
201812191400,23749,23750,23737,23740,23752,23753,23740,23743
201812191401,23740,23742,23740,23742,23743,23745,23742,23745
201812191402,23742,23746,23742,23745,23745,23749,23745,23748
201812191403,23746,23749,23743,23748,23749,23752,23746,23751
201812191404,23748,23748,23744,23744,23751,23751,23747,23747
201812191405,23744,23753,23744,23753,23747,23756,23747,23756
201812191406,23753,23753,23750,23750,23756,23756,23753,23753
201812191407,23750,23750,23744,23746,23753,23753,23748,23749
201812191408,23747,23750,23746,23750,23750,23753,23749,23753
201812191409,23750,23752,23750,23751,23753,23755,23753,23754
201812191410,23751,23754,23749,23752,23754,23757,23751,23755
201812191411,23752,23753,23746,23749,23755,23755,23748,23751
201812191412,23749,23750,23748,23749,23751,23754,23751,23752
201812191413,23749,23750,23744,23744,23752,23753,23747,23747
201812191414,23744,23747,23741,23741,23747,23750,23743,23745
201812191415,23741,23743,23739,23739,23745,23746,23742,23742
201812191416,23739,23742,23739,23740,23742,23744,23741,23743
201812191417,23740,23741,23739,23739,23743,23743,23741,23742
201812191418,23739,23741,23735,23735,23742,23744,23738,23738
201812191419,23734,23737,23734,23735,23737,23739,23737,23738
201812191420,23735,23735,23729,23730,23738,23738,23732,23733
201812191421,23730,23735,23730,23735,23733,23739,23733,23739
201812191422,23735,23741,23735,23739,23739,23744,23739,23742
201812191423,23739,23747,23739,23745,23742,23750,23742,23748
201812191424,23744,23744,23738,23739,23747,23747,23741,23742
201812191425,23739,23741,23735,23737,23742,23744,23739,23740
201812191426,23737,23739,23736,23736,23740,23742,23739,23739
201812191427,23736,23745,23736,23743,23739,23748,23739,23746
201812191428,23743,23746,23743,23745,23746,23749,23746,23748
201812191429,23745,23748,23738,23738,23748,23751,23741,23741
201812191430,23738,23740,23733,23739,23741,23742,23736,23742
201812191431,23739,23741,23738,23740,23742,23744,23741,23744
201812191432,23740,23751,23739,23749,23744,23753,23742,23752
201812191433,23749,23749,23746,23747,23752,23752,23748,23750
201812191434,23747,23748,23747,23747,23750,23751,23749,23750
201812191435,23747,23749,23741,23742,23750,23752,23745,23745
201812191436,23742,23745,23742,23744,23745,23747,23744,23747
201812191437,23744,23744,23736,23740,23747,23747,23739,23743
201812191438,23740,23746,23739,23745,23743,23748,23742,23748
201812191439,23745,23748,23744,23745,23748,23751,23747,23748
201812191440,23745,23746,23738,23741,23748,23749,23741,23744
201812191441,23741,23744,23741,23743,23744,23747,23743,23746
201812191442,23743,23744,23736,23738,23746,23747,23739,23741
201812191443,23738,23738,23733,23734,23741,23741,23736,23738
201812191444,23734,23736,23732,23733,23738,23738,23735,23735
201812191445,23734,23734,23730,23732,23736,23736,23733,23735
201812191446,23732,23734,23729,23731,23735,23736,23732,23734
201812191447,23731,23732,23726,23727,23734,23735,23729,23730
201812191448,23727,23728,23724,23725,23730,23731,23727,23728
201812191449,23725,23728,23724,23727,23728,23731,23727,23730
201812191450,23728,23731,23726,23731,23731,23733,23728,23733
201812191451,23731,23732,23729,23730,23733,23734,23732,23733
201812191452,23730,23737,23730,23736,23733,23740,23732,23739
201812191453,23736,23738,23734,23737,23739,23741,23737,23741
201812191454,23737,23743,23737,23740,23741,23745,23741,23743
201812191455,23740,23742,23740,23742,23743,23745,23743,23745
201812191456,23742,23743,23740,23742,23745,23745,23743,23745
201812191457,23742,23743,23741,23743,23745,23745,23743,23745
201812191458,23743,23743,23739,23739,23745,23746,23742,23742
201812191459,23740,23742,23738,23738,23743,23744,23741,23741
201812191500,23738,23740,23736,23736,23741,23742,23739,23739
201812191501,23736,23736,23729,23730,23739,23739,23732,23733
201812191502,23730,23730,23726,23730,23733,23733,23728,23732
201812191503,23730,23731,23728,23730,23732,23734,23732,23733
201812191504,23730,23731,23726,23727,23733,23735,23730,23730
201812191505,23727,23728,23725,23728,23730,23732,23728,23731
201812191506,23728,23730,23726,23728,23731,23733,23729,23731
201812191507,23728,23728,23724,23725,23731,23731,23727,23728
201812191508,23725,23733,23725,23733,23728,23736,23728,23736
201812191509,23733,23733,23728,23730,23736,23736,23732,23733
201812191510,23730,23734,23729,23734,23733,23737,23732,23736
201812191511,23734,23736,23733,23733,23736,23738,23736,23736
201812191512,23733,23737,23733,23736,23736,23740,23736,23739
201812191513,23736,23737,23734,23734,23740,23740,23736,23737
201812191514,23734,23734,23729,23731,23737,23737,23732,23734
201812191515,23731,23735,23730,23734,23734,23738,23733,23737
201812191516,23734,23739,23733,23738,23737,23741,23736,23741
201812191517,23738,23738,23733,23736,23741,23741,23736,23739
201812191518,23736,23737,23735,23737,23739,23740,23739,23740
201812191519,23737,23737,23736,23736,23740,23740,23738,23739
201812191520,23736,23738,23733,23738,23739,23740,23736,23740
201812191521,23738,23739,23734,23739,23740,23742,23737,23742
201812191522,23739,23743,23739,23742,23742,23745,23742,23745
201812191523,23742,23743,23740,23741,23745,23745,23742,23744
201812191524,23741,23744,23740,23743,23744,23746,23743,23746
201812191525,23744,23747,23743,23744,23747,23749,23746,23748
201812191526,23745,23746,23743,23744,23749,23749,23746,23748
201812191527,23744,23745,23742,23742,23748,23748,23745,23745
201812191528,23742,23742,23740,23741,23745,23745,23743,23744
201812191529,23741,23741,23737,23739,23744,23744,23741,23743
201812191530,23739,23744,23738,23744,23743,23748,23742,23747
201812191531,23745,23747,23744,23746,23748,23750,23747,23749
201812191532,23746,23746,23744,23744,23749,23749,23746,23746
201812191533,23744,23745,23740,23742,23746,23748,23744,23745
201812191534,23742,23745,23742,23744,23745,23748,23745,23748
201812191535,23744,23746,23744,23744,23748,23748,23746,23747
201812191536,23744,23745,23743,23743,23747,23748,23745,23746
201812191537,23743,23743,23742,23742,23746,23747,23744,23745
201812191538,23742,23742,23739,23739,23745,23745,23741,23741
201812191539,23739,23740,23735,23736,23741,23743,23738,23739
201812191540,23736,23736,23732,23732,23739,23739,23735,23735
201812191541,23732,23733,23723,23726,23735,23736,23727,23729
201812191542,23726,23730,23724,23730,23729,23733,23727,23733
201812191543,23730,23730,23727,23727,23733,23733,23730,23730
201812191544,23727,23727,23726,23727,23730,23730,23728,23730
201812191545,23727,23727,23724,23724,23730,23730,23727,23727
201812191546,23725,23725,23724,23725,23728,23728,23727,23728
201812191547,23724,23724,23719,23722,23727,23727,23722,23725
201812191548,23722,23724,23722,23724,23725,23727,23725,23727
201812191549,23723,23729,23723,23726,23726,23732,23726,23730
201812191550,23727,23731,23727,23731,23731,23734,23731,23734
201812191551,23732,23732,23731,23732,23735,23736,23734,23735
201812191552,23732,23732,23730,23730,23735,23735,23733,23733
201812191553,23730,23734,23730,23732,23733,23737,23732,23735
201812191554,23733,23735,23732,23734,23736,23738,23734,23737
201812191555,23734,23735,23729,23729,23737,23738,23731,23731
201812191556,23729,23730,23726,23727,23731,23732,23729,23730
201812191557,23727,23728,23726,23726,23730,23730,23729,23729
