日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812050936,25095,25098,25090,25098,25097,25101,25093,25101
201812050937,25098,25098,25088,25090,25101,25101,25090,25093
201812050938,25090,25093,25080,25090,25093,25096,25083,25094
201812050939,25090,25096,25090,25096,25094,25099,25093,25098
201812050940,25097,25106,25097,25102,25099,25108,25099,25105
201812050941,25102,25102,25093,25096,25105,25105,25095,25099
201812050942,25096,25096,25091,25094,25099,25100,25093,25097
201812050943,25092,25092,25088,25089,25095,25096,25090,25092
201812050944,25089,25090,25084,25089,25092,25093,25087,25092
201812050945,25089,25089,25080,25081,25092,25092,25082,25084
201812050946,25081,25091,25081,25090,25084,25094,25083,25093
201812050947,25090,25094,25085,25093,25093,25097,25088,25096
201812050948,25093,25093,25088,25089,25096,25096,25091,25092
201812050949,25089,25089,25080,25081,25092,25092,25083,25084
201812050950,25080,25085,25079,25084,25083,25088,25082,25087
201812050951,25084,25085,25080,25083,25087,25088,25082,25086
201812050952,25083,25086,25079,25079,25086,25089,25081,25081
201812050953,25080,25090,25078,25087,25082,25092,25081,25089
201812050954,25087,25093,25086,25091,25089,25096,25089,25094
201812050955,25091,25101,25091,25091,25094,25104,25094,25094
201812050956,25091,25094,25081,25083,25094,25096,25084,25086
201812050957,25083,25094,25082,25089,25086,25098,25085,25093
201812050958,25089,25091,25084,25085,25093,25094,25087,25088
201812050959,25085,25086,25079,25081,25088,25088,25082,25084
201812051000,25081,25086,25081,25082,25084,25089,25084,25085
201812051001,25082,25085,25079,25080,25085,25088,25081,25082
201812051002,25080,25088,25070,25085,25082,25091,25073,25089
201812051003,25085,25089,25083,25089,25089,25092,25086,25092
201812051004,25089,25091,25083,25083,25092,25094,25086,25086
201812051005,25082,25093,25082,25093,25085,25096,25085,25096
201812051006,25093,25093,25084,25087,25096,25096,25087,25091
201812051007,25087,25091,25080,25089,25091,25093,25083,25092
201812051008,25088,25089,25084,25087,25091,25093,25086,25090
201812051009,25087,25098,25084,25090,25090,25101,25089,25093
201812051010,25090,25097,25084,25090,25093,25099,25086,25093
201812051011,25091,25091,25077,25082,25094,25094,25079,25086
201812051012,25082,25086,25081,25082,25086,25089,25084,25085
201812051013,25082,25083,25079,25080,25085,25086,25081,25082
201812051014,25080,25081,25076,25076,25082,25084,25078,25078
201812051015,25076,25087,25073,25082,25078,25090,25076,25084
201812051016,25082,25084,25080,25082,25084,25086,25082,25085
201812051017,25082,25085,25079,25083,25085,25088,25082,25085
201812051018,25083,25085,25082,25085,25085,25088,25084,25088
201812051019,25084,25087,25081,25084,25087,25089,25084,25086
201812051020,25084,25086,25084,25085,25086,25088,25086,25088
201812051021,25085,25089,25085,25088,25088,25091,25087,25091
201812051022,25088,25091,25087,25091,25091,25094,25091,25094
201812051023,25091,25095,25090,25091,25094,25098,25093,25094
201812051024,25091,25100,25091,25100,25094,25103,25094,25103
201812051025,25100,25104,25097,25099,25103,25106,25100,25101
201812051026,25099,25103,25096,25099,25101,25106,25099,25101
201812051027,25099,25103,25099,25101,25101,25105,25101,25104
201812051028,25101,25103,25100,25102,25104,25105,25103,25105
201812051029,25102,25104,25100,25100,25105,25107,25103,25103
201812051030,25100,25108,25100,25102,25103,25110,25103,25105
201812051031,25102,25107,25102,25105,25105,25109,25104,25108
201812051032,25105,25110,25100,25105,25108,25112,25102,25108
201812051033,25105,25113,25104,25112,25108,25116,25106,25115
201812051034,25112,25115,25109,25115,25115,25117,25112,25117
201812051035,25114,25116,25107,25110,25116,25119,25110,25114
201812051036,25110,25113,25102,25105,25114,25116,25105,25108
201812051037,25104,25107,25103,25105,25107,25109,25106,25108
201812051038,25105,25112,25104,25104,25108,25115,25107,25107
201812051039,25104,25107,25096,25099,25107,25110,25099,25102
201812051040,25099,25104,25098,25104,25102,25108,25101,25108
201812051041,25104,25104,25096,25100,25108,25108,25098,25102
201812051042,25100,25102,25097,25098,25102,25105,25100,25102
201812051043,25098,25111,25098,25106,25102,25114,25102,25109
201812051044,25106,25108,25103,25103,25109,25110,25105,25105
201812051045,25103,25120,25103,25116,25105,25123,25105,25120
201812051046,25117,25118,25106,25110,25121,25122,25110,25113
201812051047,25110,25117,25110,25113,25113,25121,25113,25116
201812051048,25114,25114,25107,25112,25117,25117,25110,25116
201812051049,25112,25117,25106,25112,25116,25121,25109,25115
201812051050,25112,25118,25111,25115,25115,25120,25113,25119
201812051051,25115,25118,25114,25116,25119,25121,25117,25119
201812051052,25116,25121,25115,25119,25119,25124,25118,25122
201812051053,25119,25132,25118,25131,25122,25134,25121,25134
201812051054,25131,25131,25125,25125,25134,25134,25127,25127
201812051055,25125,25128,25123,25125,25127,25131,25125,25128
201812051056,25125,25127,25122,25122,25128,25129,25125,25125
201812051057,25122,25126,25122,25126,25125,25129,25124,25128
201812051058,25126,25133,25126,25129,25128,25135,25128,25132
201812051059,25129,25132,25129,25131,25132,25135,25132,25135
201812051100,25131,25133,25128,25128,25135,25136,25131,25132
201812051101,25128,25136,25128,25136,25132,25139,25132,25138
201812051102,25137,25137,25134,25135,25139,25140,25136,25137
201812051103,25135,25141,25135,25140,25137,25143,25137,25142
201812051104,25140,25146,25139,25145,25142,25148,25142,25148
201812051105,25145,25152,25143,25143,25148,25155,25145,25145
201812051106,25143,25145,25135,25135,25145,25147,25137,25138
201812051107,25135,25140,25135,25136,25138,25143,25138,25138
201812051108,25136,25137,25134,25134,25138,25140,25137,25137
201812051109,25134,25137,25132,25133,25137,25140,25134,25135
201812051110,25132,25132,25125,25127,25134,25134,25127,25129
201812051111,25127,25127,25125,25126,25129,25130,25127,25128
201812051112,25126,25126,25124,25125,25128,25129,25127,25128
201812051113,25125,25126,25123,25123,25128,25129,25125,25126
201812051114,25123,25123,25117,25120,25126,25126,25119,25123
201812051115,25119,25119,25114,25115,25122,25122,25117,25118
201812051116,25115,25116,25115,25115,25118,25118,25117,25117
201812051117,25114,25115,25113,25114,25116,25118,25115,25117
201812051118,25114,25117,25113,25113,25117,25119,25115,25116
201812051119,25113,25113,25111,25112,25116,25116,25113,25114
201812051120,25112,25116,25111,25115,25114,25119,25113,25117
201812051121,25115,25119,25114,25117,25117,25121,25117,25120
201812051122,25116,25117,25115,25116,25119,25120,25118,25120
201812051123,25116,25121,25116,25121,25120,25124,25119,25124
201812051124,25121,25122,25119,25119,25124,25125,25122,25122
201812051125,25119,25121,25118,25119,25122,25123,25120,25122
201812051126,25119,25129,25119,25121,25122,25131,25122,25124
201812051127,25120,25126,25120,25123,25123,25129,25123,25126
201812051128,25123,25124,25118,25118,25126,25126,25120,25120
201812051129,25118,25120,25115,25117,25120,25123,25118,25119
201812051130,25117,25117,25112,25112,25119,25119,25115,25115
201812051131,25113,25113,25109,25112,25116,25116,25111,25114
201812051132,25112,25114,25111,25112,25114,25117,25114,25114
201812051133,25112,25114,25110,25112,25114,25117,25113,25116
201812051134,25112,25113,25111,25113,25116,25116,25113,25115
201812051135,25113,25113,25109,25110,25115,25116,25112,25113
201812051136,25110,25110,25105,25109,25113,25113,25108,25112
201812051137,25108,25112,25108,25110,25111,25115,25111,25113
201812051138,25110,25112,25110,25112,25113,25115,25112,25115
201812051139,25112,25114,25112,25113,25115,25117,25114,25116
201812051140,25113,25115,25111,25114,25116,25117,25113,25117
201812051141,25114,25118,25113,25117,25117,25121,25116,25120
201812051142,25117,25117,25114,25114,25120,25120,25116,25117
201812051143,25115,25117,25115,25115,25118,25120,25118,25118
201812051144,25115,25117,25115,25117,25118,25120,25118,25120
201812051145,25117,25117,25110,25111,25120,25120,25113,25114
201812051146,25111,25112,25110,25111,25114,25115,25112,25114
201812051147,25111,25112,25111,25112,25114,25115,25113,25115
201812051148,25112,25115,25112,25114,25115,25117,25114,25117
201812051149,25114,25115,25110,25114,25117,25118,25113,25116
201812051150,25114,25114,25108,25109,25116,25117,25111,25111
201812051151,25109,25111,25108,25110,25111,25114,25110,25113
201812051152,25110,25110,25108,25108,25113,25113,25111,25111
201812051153,25108,25118,25108,25117,25111,25120,25111,25120
201812051154,25117,25119,25113,25116,25120,25121,25116,25119
201812051155,25117,25118,25114,25117,25120,25121,25117,25120
201812051156,25117,25118,25116,25118,25120,25121,25118,25121
201812051157,25118,25119,25115,25118,25121,25122,25118,25121
201812051158,25118,25120,25116,25120,25121,25123,25118,25123
201812051159,25120,25120,25117,25117,25123,25123,25120,25120
201812051200,25117,25117,25106,25116,25120,25120,25108,25119
201812051201,25116,25118,25115,25118,25119,25121,25118,25121
201812051202,25118,25119,25117,25118,25121,25121,25120,25121
201812051203,25118,25119,25116,25116,25121,25121,25119,25119
201812051204,25117,25117,25115,25116,25120,25120,25118,25120
201812051205,25116,25117,25114,25115,25120,25120,25117,25118
201812051206,25115,25116,25113,25113,25118,25119,25116,25116
201812051207,25113,25114,25112,25114,25116,25116,25115,25116
201812051208,25114,25114,25109,25109,25116,25116,25112,25112
201812051209,25110,25112,25110,25111,25113,25115,25113,25114
201812051210,25111,25111,25107,25107,25114,25114,25110,25110
201812051211,25107,25112,25107,25110,25110,25115,25109,25113
201812051212,25110,25116,25110,25114,25113,25118,25113,25117
201812051213,25114,25119,25114,25119,25117,25122,25116,25121
201812051214,25119,25119,25115,25115,25121,25122,25117,25118
201812051215,25115,25120,25115,25119,25118,25122,25117,25121
201812051216,25119,25120,25116,25117,25121,25122,25119,25119
201812051217,25117,25117,25115,25117,25119,25120,25118,25120
201812051218,25118,25120,25116,25116,25121,25122,25118,25119
201812051219,25116,25116,25113,25113,25119,25119,25116,25117
201812051220,25113,25119,25113,25117,25117,25122,25117,25120
201812051221,25117,25121,25117,25121,25120,25123,25120,25123
201812051222,25122,25123,25119,25120,25124,25125,25121,25123
201812051223,25120,25120,25114,25115,25123,25123,25117,25118
201812051224,25115,25119,25115,25117,25118,25121,25118,25120
201812051225,25116,25119,25116,25117,25119,25122,25119,25120
201812051226,25117,25120,25117,25120,25120,25123,25120,25123
201812051227,25120,25120,25120,25120,25123,25123,25122,25122
201812051228,25120,25120,25118,25119,25122,25123,25120,25122
201812051229,25119,25121,25118,25121,25122,25123,25121,25123
201812051230,25121,25121,25115,25115,25123,25124,25118,25118
201812051231,25115,25116,25112,25115,25118,25118,25114,25118
201812051232,25114,25114,25110,25112,25117,25117,25112,25115
201812051233,25112,25114,25110,25113,25115,25116,25113,25116
201812051234,25112,25115,25111,25111,25115,25117,25113,25114
201812051235,25111,25112,25105,25105,25114,25114,25108,25108
201812051236,25105,25106,25101,25103,25108,25109,25103,25106
201812051237,25103,25104,25096,25098,25106,25107,25099,25101
201812051238,25099,25103,25097,25099,25102,25105,25099,25101
201812051239,25099,25099,25086,25088,25101,25101,25088,25091
201812051240,25088,25091,25085,25089,25091,25093,25087,25092
201812051241,25089,25090,25087,25089,25092,25092,25090,25092
201812051242,25089,25090,25082,25085,25092,25092,25085,25088
201812051243,25085,25087,25083,25087,25088,25090,25086,25090
201812051244,25087,25089,25087,25087,25090,25092,25090,25090
201812051245,25087,25087,25080,25085,25090,25090,25084,25087
201812051246,25085,25085,25083,25084,25087,25088,25086,25087
201812051247,25084,25085,25080,25080,25087,25087,25082,25082
201812051248,25080,25088,25078,25087,25082,25090,25081,25090
201812051249,25087,25088,25085,25085,25090,25091,25088,25088
201812051250,25085,25088,25083,25085,25088,25090,25086,25087
201812051251,25085,25085,25084,25085,25087,25088,25086,25088
201812051252,25085,25085,25082,25082,25088,25088,25085,25085
201812051253,25082,25085,25080,25085,25085,25088,25083,25088
201812051254,25085,25087,25085,25087,25088,25090,25088,25090
201812051255,25087,25087,25086,25087,25090,25090,25088,25090
201812051256,25087,25090,25086,25087,25090,25092,25089,25090
201812051257,25087,25093,25086,25093,25090,25096,25088,25096
201812051258,25092,25092,25088,25091,25095,25095,25090,25093
201812051259,25091,25093,25090,25090,25093,25095,25093,25093
201812051300,25091,25095,25090,25095,25094,25097,25093,25097
201812051301,25095,25095,25090,25093,25097,25097,25093,25096
201812051302,25093,25097,25092,25095,25096,25100,25095,25097
201812051303,25095,25096,25092,25095,25097,25098,25095,25097
201812051304,25095,25097,25094,25097,25097,25099,25096,25099
201812051305,25097,25100,25092,25098,25099,25103,25094,25100
201812051306,25098,25111,25098,25101,25100,25113,25100,25104
201812051307,25101,25103,25101,25102,25104,25105,25104,25105
201812051308,25102,25103,25096,25099,25105,25105,25099,25102
201812051309,25099,25101,25098,25098,25102,25104,25101,25101
201812051310,25099,25103,25095,25103,25102,25105,25098,25105
201812051311,25103,25104,25102,25104,25105,25106,25105,25106
201812051312,25104,25107,25104,25106,25106,25109,25106,25108
201812051313,25106,25107,25102,25102,25108,25110,25105,25105
201812051314,25102,25102,25099,25100,25105,25105,25102,25103
201812051315,25100,25103,25099,25103,25103,25106,25102,25106
201812051316,25102,25107,25102,25107,25105,25109,25105,25109
201812051317,25107,25114,25107,25112,25109,25117,25109,25115
201812051318,25113,25113,25108,25108,25116,25116,25110,25110
201812051319,25108,25108,25106,25106,25110,25110,25108,25108
201812051320,25106,25106,25103,25105,25108,25109,25105,25108
201812051321,25105,25106,25102,25102,25108,25109,25105,25105
201812051322,25102,25103,25101,25102,25105,25105,25104,25105
201812051323,25102,25107,25102,25107,25105,25111,25105,25111
201812051324,25107,25107,25103,25105,25111,25111,25106,25108
201812051325,25105,25105,25103,25104,25108,25108,25107,25107
201812051326,25104,25104,25103,25104,25107,25107,25106,25106
201812051327,25104,25106,25098,25105,25106,25109,25101,25109
201812051328,25105,25111,25104,25110,25109,25114,25107,25114
201812051329,25110,25110,25108,25109,25114,25114,25111,25112
201812051330,25110,25114,25110,25114,25113,25117,25113,25117
201812051331,25114,25117,25114,25114,25117,25120,25116,25117
201812051332,25114,25115,25114,25114,25117,25118,25117,25117
201812051333,25114,25117,25114,25116,25117,25120,25117,25119
201812051334,25116,25122,25115,25119,25119,25125,25117,25121
201812051335,25119,25126,25119,25123,25121,25128,25121,25126
201812051336,25123,25127,25123,25127,25126,25129,25126,25129
201812051337,25127,25132,25127,25129,25129,25135,25129,25132
201812051338,25128,25130,25124,25125,25131,25132,25127,25128
201812051339,25125,25127,25125,25127,25128,25130,25127,25130
201812051340,25126,25127,25122,25122,25129,25130,25124,25124
201812051341,25122,25123,25121,25122,25124,25126,25124,25125
201812051342,25122,25123,25121,25122,25125,25126,25124,25125
201812051343,25122,25124,25121,25122,25125,25127,25124,25126
201812051344,25122,25123,25117,25118,25126,25126,25120,25120
201812051345,25118,25118,25114,25115,25120,25120,25116,25117
201812051346,25115,25116,25111,25111,25117,25119,25114,25114
201812051347,25110,25110,25106,25110,25113,25113,25109,25112
201812051348,25110,25115,25109,25114,25112,25118,25112,25117
201812051349,25114,25115,25111,25115,25117,25117,25114,25117
201812051350,25115,25116,25114,25116,25117,25119,25116,25119
201812051351,25116,25119,25116,25118,25119,25123,25118,25121
201812051352,25118,25120,25118,25118,25121,25123,25120,25120
201812051353,25118,25118,25108,25109,25120,25120,25110,25112
201812051354,25110,25112,25108,25108,25113,25115,25111,25111
201812051355,25108,25111,25108,25110,25111,25114,25111,25112
201812051356,25111,25112,25107,25108,25113,25114,25111,25111
201812051357,25108,25110,25105,25106,25111,25113,25108,25108
201812051358,25106,25107,25105,25106,25108,25110,25107,25110
201812051359,25106,25107,25106,25107,25110,25110,25108,25110
201812051400,25106,25108,25095,25097,25109,25111,25098,25101
201812051401,25097,25099,25089,25092,25101,25103,25091,25095
201812051402,25092,25099,25092,25098,25095,25103,25095,25101
201812051403,25098,25100,25095,25099,25101,25103,25099,25102
201812051404,25099,25099,25094,25096,25101,25102,25097,25099
201812051405,25096,25111,25096,25108,25099,25114,25099,25112
201812051406,25108,25124,25108,25113,25112,25126,25112,25117
201812051407,25113,25119,25113,25115,25117,25122,25116,25118
201812051408,25116,25116,25104,25109,25119,25119,25107,25112
201812051409,25109,25111,25108,25109,25112,25114,25111,25113
201812051410,25109,25109,25103,25107,25113,25113,25106,25110
201812051411,25106,25106,25101,25104,25109,25109,25103,25107
201812051412,25104,25104,25083,25089,25107,25107,25086,25092
201812051413,25089,25097,25089,25096,25092,25100,25092,25099
201812051414,25096,25101,25096,25097,25099,25104,25099,25101
201812051415,25097,25097,25095,25097,25101,25101,25097,25100
201812051416,25097,25097,25094,25095,25100,25100,25097,25098
201812051417,25095,25096,25094,25096,25098,25099,25096,25099
201812051418,25096,25097,25093,25096,25099,25100,25096,25099
201812051419,25096,25096,25092,25092,25099,25099,25094,25095
201812051420,25091,25126,25089,25126,25094,25128,25092,25128
201812051421,25126,25129,25113,25115,25128,25132,25115,25117
201812051422,25115,25117,25109,25112,25117,25119,25111,25116
201812051423,25112,25114,25112,25114,25116,25119,25116,25118
201812051424,25114,25114,25110,25113,25118,25118,25114,25116
201812051425,25113,25113,25098,25107,25116,25116,25102,25110
201812051426,25108,25111,25104,25104,25111,25115,25108,25108
201812051427,25104,25110,25104,25108,25108,25113,25107,25112
201812051428,25108,25112,25106,25107,25112,25114,25109,25110
201812051429,25107,25113,25105,25106,25110,25116,25108,25110
201812051430,25106,25106,25100,25103,25110,25110,25103,25107
201812051431,25103,25107,25101,25101,25107,25109,25104,25104
201812051432,25101,25103,25098,25102,25104,25105,25101,25104
201812051433,25102,25106,25095,25099,25104,25109,25098,25103
201812051434,25099,25100,25093,25094,25103,25104,25096,25099
201812051435,25094,25098,25094,25096,25099,25102,25099,25099
201812051436,25096,25097,25092,25096,25099,25100,25096,25099
201812051437,25096,25098,25094,25098,25099,25101,25097,25101
201812051438,25098,25098,25090,25093,25101,25101,25092,25096
201812051439,25093,25103,25092,25093,25096,25105,25095,25096
201812051440,25093,25093,25085,25085,25096,25096,25088,25088
201812051441,25085,25094,25084,25093,25088,25096,25087,25096
201812051442,25093,25095,25089,25094,25096,25098,25093,25097
201812051443,25094,25095,25088,25095,25097,25098,25092,25098
201812051444,25095,25096,25093,25096,25098,25100,25096,25100
201812051445,25095,25096,25095,25095,25099,25099,25098,25098
201812051446,25095,25101,25095,25100,25098,25103,25098,25103
201812051447,25100,25102,25099,25099,25103,25105,25102,25102
201812051448,25099,25101,25095,25099,25102,25104,25098,25101
201812051449,25099,25103,25099,25102,25101,25105,25101,25105
201812051450,25102,25107,25100,25105,25105,25110,25103,25108
201812051451,25105,25105,25099,25101,25108,25108,25102,25104
201812051452,25101,25106,25101,25106,25104,25109,25104,25109
201812051453,25105,25105,25101,25103,25108,25108,25104,25106
201812051454,25102,25104,25102,25104,25105,25107,25105,25107
201812051455,25104,25107,25103,25105,25107,25109,25106,25108
201812051456,25105,25106,25103,25103,25108,25108,25106,25106
201812051457,25103,25109,25103,25108,25106,25111,25106,25111
201812051458,25108,25110,25106,25109,25111,25112,25109,25111
201812051459,25109,25111,25107,25110,25111,25113,25109,25113
201812051500,25109,25110,25105,25105,25112,25113,25108,25108
201812051501,25105,25106,25103,25104,25108,25109,25106,25106
201812051502,25104,25104,25096,25100,25106,25107,25099,25103
201812051503,25100,25104,25099,25104,25103,25107,25101,25107
201812051504,25104,25104,25101,25103,25107,25108,25104,25106
201812051505,25103,25106,25102,25106,25106,25109,25105,25109
201812051506,25106,25107,25105,25106,25109,25109,25108,25109
201812051507,25106,25107,25103,25104,25109,25109,25105,25107
201812051508,25104,25105,25102,25102,25107,25107,25104,25105
201812051509,25102,25102,25096,25096,25105,25105,25098,25099
201812051510,25096,25100,25091,25092,25099,25102,25094,25095
201812051511,25091,25092,25083,25086,25094,25095,25086,25089
201812051512,25086,25091,25086,25091,25089,25094,25088,25093
201812051513,25091,25094,25091,25094,25093,25097,25093,25097
201812051514,25093,25095,25090,25090,25096,25097,25093,25093
201812051515,25090,25090,25088,25088,25093,25093,25090,25091
201812051516,25088,25089,25085,25085,25091,25092,25088,25088
201812051517,25085,25085,25082,25083,25088,25088,25085,25086
201812051518,25083,25083,25076,25078,25086,25086,25079,25081
201812051519,25078,25082,25078,25082,25081,25084,25081,25084
201812051520,25082,25082,25080,25080,25084,25084,25082,25083
201812051521,25080,25084,25079,25084,25083,25087,25082,25087
201812051522,25084,25086,25081,25085,25087,25089,25083,25088
201812051523,25085,25086,25084,25085,25088,25088,25086,25088
201812051524,25085,25087,25085,25085,25088,25089,25087,25088
201812051525,25084,25087,25081,25086,25087,25089,25084,25089
201812051526,25086,25095,25086,25089,25089,25098,25089,25092
201812051527,25089,25093,25088,25093,25092,25097,25091,25096
201812051528,25093,25093,25090,25092,25096,25096,25093,25095
201812051529,25092,25092,25087,25087,25095,25095,25089,25090
201812051530,25088,25090,25088,25090,25091,25093,25090,25093
201812051531,25090,25093,25090,25093,25093,25098,25093,25098
201812051532,25093,25113,25093,25109,25098,25115,25096,25112
201812051533,25107,25110,25099,25104,25110,25112,25101,25108
201812051534,25104,25107,25101,25106,25108,25109,25104,25109
201812051535,25106,25106,25103,25105,25109,25109,25105,25108
201812051536,25105,25110,25105,25109,25108,25112,25108,25111
201812051537,25109,25114,25108,25112,25111,25116,25111,25115
201812051538,25112,25115,25107,25110,25115,25117,25109,25112
201812051539,25110,25112,25109,25110,25112,25115,25112,25114
201812051540,25110,25113,25108,25108,25114,25115,25110,25110
201812051541,25108,25108,25105,25105,25110,25110,25108,25108
201812051542,25105,25106,25104,25105,25108,25108,25108,25108
201812051543,25105,25105,25103,25103,25108,25108,25106,25106
201812051544,25103,25108,25103,25108,25106,25111,25106,25110
201812051545,25108,25110,25106,25106,25110,25112,25109,25109
201812051546,25107,25107,25104,25107,25110,25110,25107,25110
201812051547,25107,25111,25107,25111,25110,25114,25110,25113
201812051548,25110,25111,25107,25107,25112,25114,25110,25110
201812051549,25107,25109,25107,25108,25110,25112,25110,25111
201812051550,25108,25109,25105,25107,25111,25111,25108,25109
201812051551,25107,25107,25103,25103,25109,25110,25106,25106
201812051552,25102,25104,25099,25103,25105,25106,25103,25106
201812051553,25103,25105,25103,25103,25106,25108,25105,25106
201812051554,25103,25110,25103,25108,25106,25113,25106,25111
201812051555,25108,25112,25108,25112,25111,25115,25111,25115
201812051556,25112,25115,25112,25114,25115,25117,25115,25117
201812051557,25114,25115,25112,25113,25117,25117,25115,25116
