日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812201257,23277,23277,23267,23269,23280,23280,23269,23273
201812201258,23269,23269,23263,23263,23273,23273,23266,23267
201812201259,23265,23266,23257,23260,23268,23269,23260,23264
201812201300,23260,23273,23260,23268,23264,23275,23263,23271
201812201301,23268,23270,23261,23261,23271,23272,23264,23264
201812201302,23261,23269,23248,23262,23264,23272,23250,23265
201812201303,23261,23269,23260,23267,23264,23272,23262,23271
201812201304,23267,23271,23265,23267,23271,23274,23268,23271
201812201305,23267,23270,23265,23266,23271,23274,23267,23269
201812201306,23266,23270,23259,23265,23269,23272,23262,23268
201812201307,23265,23273,23262,23271,23268,23275,23266,23274
201812201308,23270,23273,23262,23262,23273,23276,23265,23266
201812201309,23262,23263,23247,23253,23266,23266,23250,23256
201812201310,23253,23254,23247,23253,23256,23257,23250,23256
201812201311,23253,23262,23253,23258,23256,23266,23256,23261
201812201312,23258,23262,23253,23253,23261,23265,23257,23257
201812201313,23253,23258,23248,23250,23257,23261,23250,23254
201812201314,23250,23251,23242,23249,23254,23255,23245,23252
201812201315,23249,23250,23235,23235,23252,23252,23238,23239
201812201316,23235,23241,23233,23235,23239,23244,23236,23238
201812201317,23237,23249,23236,23249,23240,23252,23239,23252
201812201318,23249,23250,23234,23238,23252,23253,23236,23242
201812201319,23238,23247,23235,23245,23242,23250,23239,23249
201812201320,23245,23246,23236,23238,23249,23249,23239,23241
201812201321,23238,23240,23233,23234,23241,23244,23235,23237
201812201322,23234,23238,23232,23235,23237,23241,23235,23238
201812201323,23235,23248,23234,23245,23238,23251,23237,23249
201812201324,23245,23248,23243,23247,23249,23250,23246,23250
201812201325,23247,23250,23239,23240,23250,23252,23242,23243
201812201326,23240,23245,23237,23240,23243,23247,23239,23243
201812201327,23240,23240,23236,23238,23243,23243,23240,23241
201812201328,23237,23237,23211,23218,23240,23241,23215,23221
201812201329,23218,23222,23201,23210,23221,23225,23204,23212
201812201330,23210,23219,23206,23215,23212,23221,23209,23218
201812201331,23215,23215,23202,23202,23218,23218,23205,23205
201812201332,23203,23214,23203,23212,23207,23216,23207,23215
201812201333,23212,23215,23208,23215,23215,23217,23211,23217
201812201334,23215,23215,23200,23204,23217,23217,23203,23207
201812201335,23204,23212,23204,23207,23209,23214,23208,23210
201812201336,23208,23211,23206,23210,23211,23214,23209,23213
201812201337,23210,23210,23197,23202,23213,23213,23200,23205
201812201338,23202,23207,23198,23200,23205,23210,23201,23203
201812201339,23200,23207,23198,23204,23203,23210,23201,23207
201812201340,23204,23205,23149,23161,23207,23208,23154,23163
201812201341,23159,23160,23149,23150,23163,23164,23152,23153
201812201342,23150,23150,23131,23131,23152,23152,23135,23135
201812201343,23131,23141,23118,23133,23135,23144,23121,23137
201812201344,23133,23149,23132,23138,23137,23151,23136,23142
201812201345,23138,23143,23124,23134,23142,23145,23128,23137
201812201346,23134,23140,23129,23135,23137,23142,23131,23138
201812201347,23135,23146,23135,23139,23138,23149,23137,23142
201812201348,23140,23147,23138,23144,23142,23151,23141,23148
201812201349,23144,23147,23141,23141,23148,23150,23144,23145
201812201350,23141,23149,23140,23149,23145,23151,23143,23151
201812201351,23149,23149,23131,23135,23151,23151,23135,23139
201812201352,23135,23135,23120,23124,23139,23139,23123,23127
201812201353,23124,23135,23102,23107,23127,23139,23105,23110
201812201354,23107,23112,23101,23105,23110,23116,23105,23108
201812201355,23105,23127,23104,23127,23108,23130,23107,23129
201812201356,23127,23129,23119,23127,23129,23132,23122,23130
201812201357,23115,23121,23114,23119,23118,23125,23118,23123
201812201358,23119,23120,23058,23087,23123,23124,23064,23089
201812201359,23087,23094,23071,23079,23089,23097,23075,23083
201812201400,23078,23087,23078,23080,23082,23090,23081,23084
201812201401,23080,23086,23077,23080,23084,23089,23080,23084
201812201402,23080,23081,23062,23066,23084,23084,23065,23069
201812201403,23066,23072,23066,23068,23069,23077,23069,23071
201812201404,23068,23068,23058,23064,23071,23071,23061,23067
201812201405,23065,23089,23057,23083,23068,23091,23061,23088
201812201406,23083,23117,23083,23116,23088,23121,23088,23119
201812201407,23116,23127,23108,23122,23119,23129,23111,23125
201812201408,23122,23130,23118,23123,23125,23133,23120,23127
201812201409,23123,23123,23116,23117,23127,23127,23119,23121
201812201410,23117,23118,23103,23116,23121,23121,23106,23119
201812201411,23116,23116,23109,23111,23119,23119,23112,23114
201812201412,23110,23122,23102,23122,23112,23125,23106,23125
201812201413,23122,23123,23110,23111,23125,23125,23112,23115
201812201414,23110,23111,23084,23092,23114,23114,23086,23095
201812201415,23091,23105,23089,23102,23094,23109,23094,23106
201812201416,23102,23105,23096,23100,23106,23109,23099,23103
201812201417,23100,23113,23100,23113,23103,23116,23103,23116
201812201418,23113,23113,23098,23108,23116,23116,23102,23112
201812201419,23108,23118,23106,23116,23112,23121,23110,23118
201812201420,23116,23118,23108,23112,23118,23120,23112,23116
201812201421,23112,23119,23111,23117,23116,23121,23114,23120
201812201422,23118,23121,23107,23107,23121,23124,23110,23111
201812201423,23107,23114,23102,23112,23111,23117,23105,23116
201812201424,23112,23122,23112,23120,23115,23125,23115,23124
201812201425,23120,23121,23107,23110,23124,23124,23111,23114
201812201426,23110,23110,23101,23108,23114,23114,23104,23111
201812201427,23108,23110,23101,23109,23111,23113,23105,23113
201812201428,23110,23110,23101,23103,23114,23114,23105,23107
201812201429,23103,23103,23085,23092,23107,23107,23088,23095
201812201430,23092,23097,23090,23095,23095,23102,23093,23099
201812201431,23094,23111,23094,23109,23098,23114,23098,23112
201812201432,23109,23114,23107,23112,23112,23118,23110,23115
201812201433,23112,23119,23108,23115,23115,23121,23111,23119
201812201434,23115,23118,23113,23117,23119,23121,23116,23121
201812201435,23117,23117,23106,23110,23121,23121,23109,23114
201812201436,23110,23113,23105,23110,23114,23116,23108,23113
201812201437,23109,23115,23104,23113,23112,23119,23108,23117
201812201438,23113,23121,23112,23118,23117,23125,23116,23121
201812201439,23119,23134,23119,23133,23122,23136,23122,23136
201812201440,23133,23140,23133,23138,23136,23143,23136,23141
201812201441,23138,23146,23136,23144,23141,23148,23140,23147
201812201442,23144,23148,23137,23140,23147,23152,23141,23144
201812201443,23140,23142,23131,23138,23144,23145,23135,23142
201812201444,23138,23140,23134,23138,23142,23144,23137,23142
201812201445,23138,23139,23134,23135,23142,23142,23137,23138
201812201446,23135,23137,23131,23134,23138,23141,23135,23138
201812201447,23134,23134,23130,23133,23138,23138,23133,23136
201812201448,23133,23133,23130,23133,23136,23136,23133,23136
201812201449,23133,23141,23133,23141,23136,23144,23135,23144
201812201450,23141,23146,23140,23145,23144,23149,23143,23148
201812201451,23145,23159,23145,23152,23148,23161,23148,23155
201812201452,23152,23157,23149,23153,23156,23161,23153,23156
201812201453,23154,23158,23150,23158,23157,23160,23153,23160
201812201454,23158,23164,23153,23164,23160,23166,23156,23166
201812201455,23162,23168,23162,23166,23166,23170,23166,23169
201812201456,23166,23167,23150,23157,23169,23170,23153,23161
201812201457,23157,23162,23146,23154,23161,23166,23149,23157
201812201458,23154,23155,23149,23152,23157,23158,23152,23156
201812201459,23152,23161,23152,23154,23156,23163,23156,23157
201812201500,23154,23158,23152,23154,23157,23161,23156,23157
201812201501,23154,23162,23153,23161,23157,23164,23156,23164
201812201502,23161,23162,23151,23151,23164,23165,23153,23153
201812201503,23151,23152,23144,23145,23153,23154,23146,23148
201812201504,23145,23146,23138,23140,23148,23149,23140,23144
201812201505,23140,23150,23140,23146,23144,23152,23144,23149
201812201506,23146,23148,23143,23145,23149,23150,23147,23149
201812201507,23143,23144,23137,23141,23145,23147,23140,23144
201812201508,23141,23154,23139,23153,23144,23157,23142,23157
201812201509,23153,23154,23146,23152,23157,23157,23149,23156
201812201510,23153,23153,23143,23145,23155,23156,23147,23149
201812201511,23145,23146,23141,23144,23149,23149,23144,23147
201812201512,23144,23144,23139,23140,23147,23148,23143,23143
201812201513,23140,23140,23116,23118,23143,23143,23119,23121
201812201514,23117,23119,23107,23107,23120,23123,23109,23110
201812201515,23107,23120,23106,23115,23110,23123,23109,23118
201812201516,23115,23124,23114,23121,23118,23126,23117,23124
201812201517,23120,23131,23120,23131,23124,23134,23123,23134
201812201518,23132,23138,23130,23136,23135,23140,23133,23140
201812201519,23137,23139,23135,23139,23141,23143,23138,23143
201812201520,23139,23139,23135,23135,23143,23143,23138,23138
201812201521,23136,23136,23128,23128,23139,23139,23131,23131
201812201522,23128,23132,23124,23130,23131,23135,23127,23133
201812201523,23130,23137,23126,23137,23133,23140,23130,23140
201812201524,23137,23137,23131,23131,23140,23140,23134,23134
201812201525,23131,23136,23130,23135,23134,23139,23134,23139
201812201526,23135,23139,23134,23138,23139,23142,23138,23142
201812201527,23138,23141,23135,23139,23142,23144,23139,23142
201812201528,23139,23141,23135,23138,23142,23144,23138,23142
201812201529,23139,23140,23135,23140,23143,23143,23138,23143
201812201530,23140,23145,23139,23142,23143,23149,23142,23145
201812201531,23142,23144,23141,23144,23145,23148,23144,23147
201812201532,23144,23147,23144,23146,23147,23150,23146,23150
201812201533,23146,23150,23146,23148,23150,23153,23149,23151
201812201534,23148,23148,23145,23145,23151,23151,23147,23148
201812201535,23142,23144,23140,23143,23146,23147,23143,23146
201812201536,23143,23150,23142,23146,23146,23154,23145,23149
201812201537,23146,23148,23143,23146,23149,23150,23146,23149
201812201538,23146,23148,23144,23146,23149,23152,23147,23149
201812201539,23146,23147,23143,23145,23149,23149,23146,23148
201812201540,23145,23146,23141,23146,23148,23149,23144,23149
201812201541,23146,23147,23138,23140,23149,23150,23140,23143
201812201542,23139,23139,23137,23138,23142,23142,23139,23141
201812201543,23138,23138,23133,23136,23141,23141,23136,23140
201812201544,23136,23150,23136,23149,23140,23153,23140,23152
201812201545,23149,23157,23148,23155,23152,23160,23150,23158
201812201546,23155,23161,23152,23158,23158,23163,23155,23160
201812201547,23158,23161,23155,23157,23160,23163,23158,23161
201812201548,23157,23158,23155,23158,23161,23162,23158,23161
201812201549,23158,23160,23156,23157,23161,23163,23159,23160
201812201550,23157,23159,23153,23158,23160,23162,23156,23161
201812201551,23158,23158,23152,23156,23161,23161,23156,23159
201812201552,23156,23159,23156,23157,23159,23163,23159,23161
201812201553,23157,23160,23155,23158,23161,23164,23159,23161
201812201554,23158,23167,23158,23163,23161,23169,23161,23167
201812201555,23163,23168,23159,23168,23167,23171,23162,23171
201812201556,23168,23168,23160,23167,23171,23171,23164,23170
201812201557,23167,23170,23163,23163,23170,23172,23167,23167
