日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812031115,25987,25995,25987,25987,25990,25997,25990,25990
201812031116,25987,25987,25983,25985,25990,25990,25986,25988
201812031117,25985,25992,25985,25992,25988,25994,25988,25994
201812031118,25992,25992,25987,25987,25994,25995,25989,25990
201812031119,25987,25989,25984,25986,25990,25991,25986,25989
201812031120,25986,25992,25986,25991,25989,25995,25989,25994
201812031121,25991,25992,25989,25991,25994,25995,25991,25994
201812031122,25990,25992,25988,25989,25993,25995,25991,25991
201812031123,25989,25991,25988,25990,25991,25993,25991,25993
201812031124,25990,25992,25989,25989,25993,25995,25991,25992
201812031125,25989,25990,25987,25987,25992,25992,25989,25989
201812031126,25987,25992,25987,25990,25989,25994,25989,25993
201812031127,25990,25990,25987,25988,25993,25993,25989,25990
201812031128,25988,25988,25984,25985,25990,25990,25987,25988
201812031129,25985,25989,25985,25988,25988,25991,25987,25991
201812031130,25988,25994,25988,25994,25991,25997,25991,25997
201812031131,25994,25997,25990,25997,25997,25999,25993,25999
201812031132,25997,25999,25993,25994,25999,26001,25996,25996
201812031133,25994,25994,25989,25990,25996,25997,25992,25993
201812031134,25990,25991,25986,25987,25993,25994,25989,25989
201812031135,25986,25993,25985,25992,25988,25995,25988,25994
201812031136,25992,25996,25992,25996,25994,25999,25994,25998
201812031137,25996,25999,25994,25998,25998,26001,25997,26001
201812031138,25998,26000,25994,25994,26001,26003,25996,25996
201812031139,25995,25995,25992,25994,25997,25997,25994,25997
201812031140,25993,25993,25992,25992,25996,25996,25994,25995
201812031141,25992,25996,25992,25996,25995,25998,25994,25998
201812031142,25996,25996,25994,25996,25998,25998,25996,25998
201812031143,25996,25998,25995,25998,25998,26000,25998,26000
201812031144,25998,26001,25996,25997,26000,26003,25998,26000
201812031145,25997,25999,25996,25996,26000,26001,25998,25999
201812031146,25996,25996,25992,25992,25999,25999,25995,25995
201812031147,25992,25999,25992,25999,25995,26002,25995,26001
201812031148,25999,26000,25996,25997,26001,26002,25998,26000
201812031149,25996,25998,25996,25998,25999,26000,25998,26000
201812031150,25997,26001,25997,26001,25999,26003,25999,26003
201812031151,26001,26007,26000,26005,26003,26009,26003,26007
201812031152,26006,26020,26006,26016,26008,26022,26008,26019
201812031153,26016,26017,26010,26011,26019,26019,26013,26014
201812031154,26010,26016,26010,26015,26013,26019,26013,26018
201812031155,26015,26015,26013,26015,26018,26018,26016,26017
201812031156,26015,26016,26013,26014,26017,26018,26016,26017
201812031157,26014,26015,26013,26013,26017,26017,26015,26016
201812031158,26013,26015,26011,26015,26016,26017,26013,26017
201812031159,26015,26019,26014,26018,26017,26021,26016,26021
201812031200,26018,26024,26018,26023,26021,26027,26021,26026
201812031201,26023,26023,26018,26019,26026,26026,26020,26021
201812031202,26018,26023,26018,26023,26020,26026,26020,26025
201812031203,26024,26024,26020,26022,26026,26027,26023,26025
201812031204,26022,26023,26020,26023,26025,26026,26022,26026
201812031205,26023,26025,26023,26023,26026,26027,26026,26026
201812031206,26023,26024,26022,26024,26026,26026,26024,26026
201812031207,26024,26027,26021,26021,26026,26030,26024,26024
201812031208,26021,26021,26018,26021,26024,26024,26020,26023
201812031209,26021,26023,26020,26021,26023,26025,26023,26024
201812031210,26022,26026,26022,26026,26025,26028,26024,26028
201812031211,26025,26026,26021,26021,26027,26028,26024,26024
201812031212,26021,26028,26021,26028,26024,26030,26023,26030
201812031213,26028,26028,26024,26025,26030,26030,26026,26027
201812031214,26025,26027,26025,26027,26027,26030,26027,26029
201812031215,26026,26028,26026,26028,26029,26030,26028,26030
201812031216,26027,26034,26027,26033,26029,26036,26029,26035
201812031217,26033,26036,26032,26032,26035,26039,26034,26035
201812031218,26030,26031,26023,26024,26032,26034,26025,26026
201812031219,26024,26028,26024,26026,26026,26030,26026,26028
201812031220,26026,26026,26021,26022,26028,26028,26023,26025
201812031221,26022,26024,26021,26021,26025,26026,26023,26023
201812031222,26022,26025,26022,26024,26024,26028,26024,26027
201812031223,26024,26034,26024,26033,26027,26036,26027,26035
201812031224,26033,26044,26031,26043,26035,26047,26033,26045
201812031225,26043,26052,26043,26045,26045,26054,26045,26047
201812031226,26045,26045,26040,26042,26047,26047,26042,26045
201812031227,26042,26044,26039,26040,26045,26046,26042,26042
201812031228,26040,26048,26040,26047,26042,26051,26042,26049
201812031229,26047,26047,26041,26041,26049,26049,26043,26044
201812031230,26041,26042,26038,26038,26044,26045,26040,26040
201812031231,26039,26039,26034,26036,26041,26041,26037,26039
201812031232,26036,26036,26030,26031,26039,26039,26032,26033
201812031233,26031,26032,26028,26029,26033,26034,26030,26032
201812031234,26029,26032,26029,26030,26032,26035,26032,26033
201812031235,26030,26033,26030,26033,26033,26035,26033,26035
201812031236,26033,26035,26029,26033,26035,26037,26031,26035
201812031237,26033,26033,26030,26032,26035,26035,26033,26035
201812031238,26033,26035,26033,26034,26036,26038,26035,26036
201812031239,26034,26037,26034,26034,26036,26039,26036,26037
201812031240,26034,26035,26031,26032,26037,26038,26034,26034
201812031241,26032,26032,26031,26031,26034,26035,26033,26033
201812031242,26031,26032,26029,26030,26033,26034,26032,26033
201812031243,26030,26032,26028,26032,26033,26035,26031,26034
201812031244,26032,26032,26029,26029,26034,26035,26031,26032
201812031245,26029,26030,26025,26026,26032,26032,26027,26029
201812031246,26026,26029,26026,26026,26029,26031,26028,26028
201812031247,26025,26027,26022,26022,26027,26030,26024,26024
201812031248,26022,26024,26017,26022,26024,26026,26020,26025
201812031249,26022,26024,26019,26024,26025,26027,26022,26027
201812031250,26024,26024,26019,26021,26027,26027,26022,26023
201812031251,26021,26024,26020,26021,26023,26027,26022,26023
201812031252,26021,26024,26021,26024,26023,26026,26023,26026
201812031253,26024,26028,26023,26026,26026,26031,26025,26029
201812031254,26026,26029,26026,26028,26029,26032,26029,26030
201812031255,26028,26028,26021,26022,26030,26030,26023,26024
201812031256,26022,26022,26018,26020,26024,26024,26021,26023
201812031257,26020,26022,26019,26022,26023,26025,26022,26025
201812031258,26022,26023,26018,26018,26025,26026,26021,26021
201812031259,26018,26021,26018,26020,26021,26024,26021,26023
201812031300,26020,26025,26019,26024,26023,26028,26021,26027
201812031301,26024,26027,26023,26026,26027,26029,26026,26029
201812031302,26026,26039,26026,26036,26029,26042,26028,26038
201812031303,26036,26037,26032,26032,26038,26039,26034,26035
201812031304,26032,26034,26030,26032,26034,26036,26032,26035
201812031305,26032,26032,26028,26028,26035,26035,26031,26031
201812031306,26028,26032,26026,26032,26031,26034,26029,26034
201812031307,26032,26036,26029,26029,26034,26039,26032,26032
201812031308,26029,26031,26026,26027,26032,26034,26029,26029
201812031309,26026,26027,26025,26026,26028,26029,26027,26029
201812031310,26027,26029,26027,26027,26030,26032,26030,26030
201812031311,26027,26029,26027,26029,26030,26032,26029,26031
201812031312,26029,26029,26025,26026,26031,26031,26027,26029
201812031313,26026,26027,26025,26026,26029,26029,26027,26029
201812031314,26026,26027,26025,26026,26029,26029,26028,26028
201812031315,26026,26026,26025,26025,26028,26029,26027,26028
201812031316,26025,26026,26024,26025,26028,26029,26026,26028
201812031317,26025,26025,26023,26024,26028,26028,26026,26027
201812031318,26024,26026,26023,26025,26027,26029,26026,26028
201812031319,26025,26027,26023,26024,26028,26029,26026,26027
201812031320,26024,26025,26023,26024,26027,26027,26026,26027
201812031321,26024,26027,26024,26027,26027,26029,26027,26029
201812031322,26027,26027,26025,26026,26029,26029,26027,26029
201812031323,26026,26026,26024,26025,26029,26029,26027,26028
201812031324,26025,26026,26019,26019,26028,26028,26022,26022
201812031325,26019,26022,26019,26022,26022,26025,26021,26025
201812031326,26022,26022,26021,26022,26025,26025,26023,26025
201812031327,26022,26023,26022,26023,26025,26026,26024,26026
201812031328,26023,26024,26022,26023,26026,26026,26024,26026
201812031329,26023,26023,26022,26022,26026,26026,26024,26025
201812031330,26022,26023,26020,26022,26025,26025,26023,26025
201812031331,26022,26026,26022,26026,26025,26029,26025,26029
201812031332,26026,26026,26022,26022,26029,26029,26025,26025
201812031333,26022,26023,26021,26023,26025,26026,26023,26026
201812031334,26023,26024,26021,26024,26026,26026,26023,26026
201812031335,26024,26024,26022,26024,26026,26027,26024,26027
201812031336,26024,26024,26019,26020,26027,26027,26022,26023
201812031337,26020,26020,26017,26017,26023,26023,26019,26020
201812031338,26017,26020,26017,26020,26020,26022,26019,26022
201812031339,26020,26023,26019,26022,26022,26025,26022,26025
201812031340,26023,26026,26022,26024,26026,26028,26024,26027
201812031341,26024,26031,26024,26030,26027,26034,26027,26033
201812031342,26030,26031,26027,26028,26033,26034,26029,26031
201812031343,26028,26029,26026,26026,26031,26031,26028,26029
201812031344,26026,26026,26023,26024,26029,26029,26026,26027
201812031345,26024,26026,26023,26026,26027,26029,26025,26028
201812031346,26026,26029,26026,26029,26028,26032,26028,26031
201812031347,26028,26028,26025,26025,26030,26030,26027,26028
201812031348,26026,26027,26023,26023,26028,26029,26025,26026
201812031349,26023,26024,26020,26021,26026,26026,26022,26024
201812031350,26021,26024,26020,26022,26024,26026,26023,26025
201812031351,26022,26022,26016,26016,26025,26025,26018,26019
201812031352,26016,26016,26010,26014,26019,26019,26012,26016
201812031353,26014,26015,26002,26007,26016,26017,26005,26010
201812031354,26007,26009,26007,26009,26010,26011,26010,26011
201812031355,26009,26011,26006,26007,26011,26013,26009,26010
201812031356,26007,26010,26007,26008,26010,26013,26010,26011
201812031357,26008,26009,26008,26009,26011,26012,26010,26012
201812031358,26009,26009,26007,26007,26012,26012,26009,26010
201812031359,26007,26014,26007,26014,26010,26017,26009,26016
201812031400,26014,26014,26005,26012,26016,26016,26008,26014
201812031401,26012,26013,26008,26010,26014,26016,26011,26013
201812031402,26010,26013,26006,26012,26013,26015,26009,26015
201812031403,26012,26012,26006,26008,26015,26015,26008,26010
201812031404,26008,26012,26008,26011,26010,26014,26010,26014
201812031405,26011,26017,26011,26016,26014,26019,26013,26019
201812031406,26015,26016,26012,26012,26018,26019,26015,26015
201812031407,26013,26014,26010,26013,26016,26017,26013,26016
201812031408,26014,26015,26013,26014,26017,26018,26016,26017
201812031409,26014,26016,26010,26012,26017,26018,26012,26014
201812031410,26012,26013,26008,26008,26014,26015,26011,26011
201812031411,26009,26012,26007,26010,26012,26014,26010,26013
201812031412,26010,26010,26006,26006,26013,26013,26009,26009
201812031413,26007,26009,26006,26006,26010,26012,26009,26009
201812031414,26006,26009,26005,26007,26009,26012,26007,26010
201812031415,26008,26011,26007,26009,26011,26014,26009,26012
201812031416,26009,26010,26006,26006,26012,26012,26008,26008
201812031417,26007,26007,26003,26005,26009,26009,26005,26007
201812031418,26005,26006,26003,26004,26007,26009,26005,26006
201812031419,26004,26008,26003,26008,26006,26010,26006,26010
201812031420,26008,26008,26003,26004,26010,26010,26005,26007
201812031421,26004,26009,26004,26008,26007,26012,26007,26011
201812031422,26008,26013,26008,26012,26011,26015,26011,26014
201812031423,26012,26012,26007,26007,26014,26014,26009,26010
201812031424,26007,26008,26006,26008,26010,26010,26009,26010
201812031425,26008,26009,26006,26006,26010,26012,26008,26009
201812031426,26006,26007,26003,26005,26009,26009,26005,26007
201812031427,26005,26006,26001,26005,26007,26008,26004,26007
201812031428,26006,26012,26006,26012,26008,26015,26008,26015
201812031429,26012,26021,26011,26016,26015,26024,26013,26018
201812031430,26016,26017,26014,26017,26018,26019,26016,26019
201812031431,26017,26021,26016,26018,26019,26024,26018,26020
201812031432,26019,26019,26014,26015,26021,26021,26017,26018
201812031433,26015,26017,26012,26017,26018,26020,26014,26019
201812031434,26017,26020,26017,26020,26019,26023,26019,26022
201812031435,26020,26020,26016,26017,26022,26022,26018,26019
201812031436,26017,26020,26016,26020,26019,26022,26018,26022
201812031437,26020,26020,26016,26016,26022,26022,26018,26019
201812031438,26016,26019,26015,26019,26019,26021,26017,26021
201812031439,26020,26028,26020,26028,26022,26030,26022,26030
201812031440,26028,26029,26025,26027,26030,26032,26027,26030
201812031441,26027,26028,26023,26025,26030,26030,26026,26027
201812031442,26025,26026,26023,26025,26027,26028,26026,26027
201812031443,26025,26025,26023,26023,26027,26028,26025,26025
201812031444,26023,26023,26020,26021,26025,26026,26022,26024
201812031445,26021,26026,26021,26026,26024,26028,26024,26028
201812031446,26026,26027,26023,26025,26028,26029,26025,26027
201812031447,26026,26026,26020,26021,26028,26029,26023,26024
201812031448,26021,26024,26021,26022,26024,26027,26023,26025
201812031449,26023,26024,26021,26022,26026,26026,26023,26025
201812031450,26022,26023,26021,26021,26025,26026,26023,26024
201812031451,26022,26027,26022,26027,26025,26030,26025,26030
201812031452,26027,26030,26026,26028,26030,26032,26028,26030
201812031453,26028,26041,26027,26040,26030,26043,26030,26042
201812031454,26040,26042,26037,26038,26042,26044,26040,26040
201812031455,26038,26038,26036,26036,26040,26041,26038,26039
201812031456,26036,26036,26032,26035,26039,26039,26034,26037
201812031457,26035,26035,26033,26033,26037,26038,26036,26036
201812031458,26033,26034,26030,26030,26036,26036,26032,26033
201812031459,26030,26033,26028,26028,26033,26035,26030,26030
201812031500,26028,26029,26021,26023,26030,26031,26023,26026
201812031501,26023,26025,26021,26023,26026,26028,26023,26025
201812031502,26023,26027,26022,26024,26025,26029,26025,26027
201812031503,26023,26026,26023,26026,26026,26028,26025,26028
201812031504,26026,26029,26026,26029,26028,26032,26028,26032
201812031505,26029,26031,26029,26030,26032,26034,26031,26032
201812031506,26030,26030,26026,26026,26032,26033,26029,26029
201812031507,26026,26029,26025,26029,26029,26032,26027,26032
201812031508,26029,26033,26029,26033,26032,26036,26032,26036
201812031509,26034,26035,26031,26032,26037,26037,26033,26034
201812031510,26033,26034,26025,26027,26035,26036,26028,26030
201812031511,26027,26029,26026,26027,26030,26031,26029,26030
201812031512,26027,26028,26024,26025,26030,26030,26026,26028
201812031513,26025,26028,26025,26028,26028,26031,26028,26030
201812031514,26028,26030,26028,26029,26030,26033,26030,26031
201812031515,26029,26029,26023,26025,26031,26031,26026,26027
201812031516,26025,26026,26023,26023,26027,26028,26025,26026
201812031517,26024,26026,26023,26026,26027,26029,26026,26029
201812031518,26026,26026,26024,26025,26029,26029,26026,26028
201812031519,26025,26030,26025,26030,26028,26033,26028,26032
201812031520,26029,26029,26025,26025,26031,26031,26027,26028
201812031521,26026,26026,26019,26019,26029,26029,26022,26022
201812031522,26019,26020,26014,26018,26022,26022,26017,26021
201812031523,26018,26022,26017,26021,26021,26024,26020,26023
201812031524,26021,26021,26017,26017,26023,26023,26020,26020
201812031525,26017,26017,26015,26016,26020,26020,26017,26019
201812031526,26016,26019,26013,26017,26019,26021,26015,26020
201812031527,26017,26020,26016,26018,26020,26023,26018,26020
201812031528,26018,26019,26017,26017,26020,26022,26020,26020
201812031529,26017,26019,26016,26019,26020,26022,26018,26022
201812031530,26018,26020,26017,26019,26021,26023,26020,26021
201812031531,26020,26021,26019,26020,26022,26024,26022,26023
201812031532,26020,26021,26019,26021,26023,26024,26021,26024
201812031533,26020,26021,26017,26019,26023,26024,26019,26022
201812031534,26018,26018,26011,26011,26021,26021,26014,26014
201812031535,26012,26014,26008,26011,26014,26016,26011,26013
201812031536,26011,26014,26005,26014,26013,26016,26008,26016
201812031537,26014,26014,26009,26009,26016,26017,26011,26011
201812031538,26009,26011,26007,26011,26011,26014,26010,26014
201812031539,26011,26014,26010,26012,26014,26016,26013,26015
201812031540,26012,26017,26012,26016,26015,26020,26015,26018
201812031541,26015,26017,26015,26017,26017,26020,26017,26020
201812031542,26017,26017,26013,26013,26020,26020,26015,26016
201812031543,26013,26013,26009,26009,26016,26016,26012,26012
201812031544,26010,26014,26008,26014,26013,26016,26011,26016
201812031545,26014,26015,26013,26015,26016,26018,26015,26018
201812031546,26015,26021,26015,26020,26018,26023,26017,26022
201812031547,26020,26020,26017,26019,26022,26023,26019,26022
201812031548,26019,26023,26019,26022,26022,26026,26022,26025
201812031549,26023,26026,26023,26025,26026,26029,26025,26027
201812031550,26025,26025,26022,26023,26027,26027,26024,26025
201812031551,26023,26025,26022,26024,26025,26028,26025,26027
201812031552,26024,26024,26022,26023,26027,26027,26025,26026
201812031553,26023,26029,26022,26026,26026,26031,26025,26029
201812031554,26026,26030,26025,26026,26029,26032,26028,26028
201812031555,26027,26035,26026,26035,26029,26037,26029,26037
201812031556,26035,26035,26032,26033,26037,26037,26034,26036
201812031557,26033,26036,26033,26034,26036,26038,26035,26036
