日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011302114,3525.3,3525.3,3524.5,3524.6,3527.3,3527.3,3526.5,3526.6
202011302115,3524.6,3524.7,3524,3524.3,3526.6,3526.7,3526,3526.3
202011302116,3524.3,3525.5,3524.2,3525.5,3526.3,3527.5,3526.2,3527.5
202011302117,3525.5,3527.4,3525.3,3527.2,3527.5,3529.4,3527.3,3529.2
202011302118,3527.2,3528.3,3526.8,3526.8,3529.2,3530.3,3528.8,3528.8
202011302119,3526.8,3527.9,3526.7,3527.7,3528.8,3529.9,3528.7,3529.7
202011302120,3527.7,3528.4,3527.5,3527.6,3529.7,3530.4,3529.5,3529.6
202011302121,3527.6,3527.8,3527.5,3527.7,3529.6,3529.8,3529.5,3529.7
202011302122,3527.7,3527.7,3527.4,3527.4,3529.7,3529.7,3529.4,3529.4
202011302123,3527.4,3527.7,3526.8,3527.5,3529.4,3529.7,3528.8,3529.5
202011302124,3527.6,3527.6,3527.3,3527.3,3529.6,3529.6,3529.3,3529.3
202011302125,3527.3,3527.8,3527.3,3527.6,3529.3,3529.8,3529.3,3529.6
202011302126,3527.6,3527.6,3527.4,3527.5,3529.6,3529.6,3529.4,3529.5
202011302127,3527.5,3527.5,3526.3,3526.4,3529.5,3529.5,3528.3,3528.4
202011302128,3526.4,3527.3,3525.7,3526.4,3528.4,3529.3,3527.7,3528.4
202011302129,3526.3,3526.7,3526.2,3526.4,3528.3,3528.7,3528.2,3528.4
202011302130,3526.3,3526.5,3526.2,3526.4,3528.3,3528.5,3528.2,3528.4
202011302131,3526.4,3527.6,3526.3,3527.6,3528.4,3529.6,3528.3,3529.6
202011302132,3527.6,3529.7,3527.6,3529.7,3529.6,3531.7,3529.6,3531.7
202011302133,3529.7,3529.7,3528.6,3529.5,3531.7,3531.7,3530.6,3531.5
202011302134,3529.4,3530.6,3529.3,3530.6,3531.4,3532.6,3531.3,3532.6
202011302135,3530.5,3531.7,3529.4,3529.4,3532.5,3533.7,3531.4,3531.4
202011302136,3529.4,3530.7,3529.4,3530.4,3531.4,3532.7,3531.4,3532.4
202011302137,3530.4,3531.1,3530.3,3531.1,3532.4,3533.1,3532.3,3533.1
202011302138,3531.2,3531.3,3530.5,3530.6,3533.2,3533.3,3532.5,3532.6
202011302139,3530.6,3531.7,3530.6,3531.2,3532.6,3533.7,3532.6,3533.2
202011302140,3531.2,3531.6,3531.2,3531.4,3533.2,3533.6,3533.2,3533.4
202011302141,3531.4,3531.6,3531.2,3531.2,3533.4,3533.6,3533.2,3533.2
202011302142,3531.2,3531.5,3531.2,3531.5,3533.2,3533.5,3533.2,3533.5
202011302143,3531.5,3531.8,3531.5,3531.7,3533.5,3533.8,3533.5,3533.7
202011302144,3531.7,3531.7,3530,3530.1,3533.7,3533.7,3532,3532.1
202011302145,3530.1,3531,3528.5,3528.6,3532.1,3533,3530.5,3530.6
202011302146,3528.6,3529.6,3528.6,3528.6,3530.6,3531.6,3530.6,3530.6
202011302147,3528.6,3528.9,3528.5,3528.6,3530.6,3530.9,3530.5,3530.6
202011302148,3528.5,3528.5,3528,3528.2,3530.5,3530.5,3530,3530.2
202011302149,3528.1,3528.1,3527,3527.6,3530.1,3530.1,3529,3529.6
202011302150,3527.5,3528,3527.3,3527.3,3529.5,3530,3529.3,3529.3
202011302151,3527.3,3527.6,3527.3,3527.3,3529.3,3529.6,3529.3,3529.3
202011302152,3527.3,3527.5,3526.3,3526.3,3529.3,3529.5,3528.3,3528.3
202011302153,3526.3,3526.3,3525,3525.3,3528.3,3528.3,3527,3527.3
202011302154,3525.3,3525.4,3525.2,3525.3,3527.3,3527.4,3527.2,3527.3
202011302155,3525.3,3525.3,3524.6,3524.7,3527.3,3527.3,3526.6,3526.7
202011302156,3524.7,3525.3,3524.7,3525.3,3526.7,3527.3,3526.7,3527.3
202011302157,3525.3,3525.3,3525.2,3525.3,3527.3,3527.3,3527.2,3527.3
202011302158,3525.3,3525.3,3524.7,3524.7,3527.3,3527.3,3526.7,3526.7
202011302159,3524.7,3524.7,3524.4,3524.4,3526.7,3526.7,3526.4,3526.4
202011302200,3524.4,3524.6,3523.5,3524.4,3526.4,3526.6,3525.5,3526.4
202011302201,3524.3,3524.6,3523.7,3524.6,3526.3,3526.6,3525.7,3526.6
202011302202,3524.6,3525.7,3524.6,3525.7,3526.6,3527.7,3526.6,3527.7
202011302203,3525.7,3525.7,3523.6,3524.3,3527.7,3527.7,3525.6,3526.3
202011302204,3524.3,3525.4,3523.9,3525.2,3526.3,3527.4,3525.9,3527.2
202011302205,3525.2,3525.4,3524.7,3524.7,3527.2,3527.4,3526.7,3526.7
202011302206,3524.6,3524.8,3524.3,3524.8,3526.6,3526.8,3526.3,3526.8
202011302207,3524.8,3525.6,3524.5,3524.7,3526.8,3527.6,3526.5,3526.7
202011302208,3524.7,3524.7,3524,3524.5,3526.7,3526.7,3526,3526.5
202011302209,3524.5,3524.6,3523.9,3524.2,3526.5,3526.6,3525.9,3526.2
202011302210,3524.3,3525.6,3524.2,3525.6,3526.3,3527.6,3526.2,3527.6
202011302211,3525.6,3526.5,3525.6,3526.5,3527.6,3528.5,3527.6,3528.5
202011302212,3526.5,3526.6,3525.7,3525.7,3528.5,3528.6,3527.7,3527.7
202011302213,3525.7,3526.6,3525.6,3525.6,3527.7,3528.6,3527.6,3527.6
202011302214,3525.6,3526.3,3525.3,3525.3,3527.6,3528.3,3527.3,3527.3
202011302215,3525.2,3526.5,3524.6,3526.5,3527.2,3528.5,3526.6,3528.5
202011302216,3526.5,3526.8,3526.1,3526.7,3528.5,3528.8,3528.1,3528.7
202011302217,3526.7,3527.3,3525,3526.6,3528.7,3529.3,3527,3528.6
202011302218,3526.6,3526.6,3525.9,3526.2,3528.6,3528.6,3527.9,3528.2
202011302219,3526.2,3527.7,3526.1,3527.7,3528.2,3529.7,3528.1,3529.7
202011302220,3527.7,3528.1,3525.7,3525.7,3529.7,3530.1,3527.7,3527.7
202011302221,3525.7,3526.7,3525.6,3526.7,3527.7,3528.7,3527.6,3528.7
202011302222,3526.7,3527.2,3526.3,3526.3,3528.7,3529.2,3528.3,3528.3
202011302223,3526.3,3527.5,3526.3,3527.5,3528.3,3529.5,3528.3,3529.5
202011302224,3527.5,3528.8,3527.3,3527.3,3529.5,3530.8,3529.3,3529.3
202011302225,3527.3,3528.3,3527.2,3528.2,3529.3,3530.3,3529.2,3530.2
202011302226,3528.2,3528.4,3527.4,3527.4,3530.2,3530.4,3529.4,3529.4
202011302227,3527.4,3527.6,3527.3,3527.3,3529.4,3529.6,3529.3,3529.3
202011302228,3527.3,3527.5,3527.3,3527.3,3529.3,3529.5,3529.3,3529.3
202011302229,3527.3,3527.6,3527.2,3527.3,3529.3,3529.6,3529.2,3529.3
202011302230,3527.4,3527.5,3526.5,3527.5,3529.4,3529.5,3528.5,3529.5
202011302231,3527.5,3527.7,3526.7,3527.5,3529.5,3529.7,3528.7,3529.5
202011302232,3527.5,3527.7,3527.4,3527.4,3529.5,3529.7,3529.4,3529.4
202011302233,3527.4,3527.5,3526.4,3526.7,3529.4,3529.5,3528.4,3528.7
202011302234,3526.7,3527.5,3526.7,3527.4,3528.7,3529.5,3528.7,3529.4
202011302235,3527.4,3527.5,3527.3,3527.4,3529.4,3529.5,3529.3,3529.4
202011302236,3527.4,3528.4,3527.3,3528.4,3529.4,3530.4,3529.3,3530.4
202011302237,3528.5,3529.8,3527.5,3527.5,3530.5,3531.8,3529.5,3529.5
202011302238,3527.5,3527.5,3527.4,3527.5,3529.5,3529.5,3529.4,3529.5
202011302239,3527.5,3528.7,3527.5,3528.4,3529.5,3530.7,3529.5,3530.4
202011302240,3528.4,3528.8,3528.4,3528.6,3530.4,3530.8,3530.4,3530.6
202011302241,3528.7,3528.7,3528.4,3528.4,3530.7,3530.7,3530.4,3530.4
202011302242,3528.4,3529.6,3528.4,3529.4,3530.4,3531.6,3530.4,3531.4
202011302243,3529.4,3531.4,3529.4,3530.7,3531.4,3533.4,3531.4,3532.7
202011302244,3531.2,3532.6,3531.2,3532.3,3533.2,3534.6,3533.2,3534.3
202011302245,3532.3,3532.6,3530.6,3530.6,3534.3,3534.6,3532.6,3532.6
202011302246,3530.6,3530.6,3530.4,3530.5,3532.6,3532.6,3532.4,3532.5
202011302247,3530.5,3530.5,3530.2,3530.3,3532.5,3532.5,3532.2,3532.3
202011302248,3530.3,3530.5,3530.3,3530.3,3532.3,3532.5,3532.3,3532.3
202011302249,3530.4,3530.5,3530.2,3530.4,3532.4,3532.5,3532.2,3532.4
202011302250,3530.4,3531.5,3530.4,3531.4,3532.4,3533.5,3532.4,3533.4
202011302251,3531.4,3531.5,3531.4,3531.4,3533.4,3533.5,3533.4,3533.4
202011302252,3531.4,3531.8,3531.4,3531.8,3533.4,3533.8,3533.4,3533.8
202011302253,3531.8,3533.4,3531.8,3533.4,3533.8,3535.4,3533.8,3535.4
202011302254,3533.4,3534.4,3533.3,3533.7,3535.4,3536.4,3535.3,3535.7
202011302255,3533.7,3533.7,3532.4,3532.5,3535.7,3535.7,3534.4,3534.5
202011302256,3532.5,3532.5,3532.3,3532.4,3534.5,3534.5,3534.3,3534.4
202011302257,3532.4,3532.5,3532.4,3532.5,3534.4,3534.5,3534.4,3534.5
202011302258,3532.5,3532.5,3532.2,3532.4,3534.5,3534.5,3534.2,3534.4
202011302259,3532.4,3532.6,3532.4,3532.5,3534.4,3534.6,3534.4,3534.5
202011302300,3532.5,3532.5,3531.6,3532.4,3534.5,3534.5,3533.6,3534.4
202011302301,3532.4,3534.5,3532.4,3534.4,3534.4,3536.5,3534.4,3536.4
202011302302,3534.4,3534.4,3532.8,3532.9,3536.4,3536.4,3534.8,3534.9
202011302303,3532.9,3533.4,3532.9,3533.4,3534.9,3535.4,3534.9,3535.4
202011302304,3533.3,3534.5,3533.3,3534.5,3535.3,3536.5,3535.3,3536.5
202011302305,3534.5,3534.6,3533.3,3533.5,3536.5,3536.6,3535.3,3535.5
202011302306,3533.5,3533.6,3533.5,3533.5,3535.5,3535.6,3535.5,3535.5
202011302307,3533.5,3533.6,3533.3,3533.5,3535.5,3535.6,3535.3,3535.5
202011302308,3533.5,3534.4,3533.3,3534.4,3535.5,3536.4,3535.3,3536.4
202011302309,3534.4,3534.4,3533.4,3533.5,3536.4,3536.4,3535.4,3535.5
202011302310,3533.4,3533.6,3533.4,3533.4,3535.4,3535.6,3535.4,3535.4
202011302311,3533.4,3533.8,3532.6,3533.7,3535.4,3535.8,3534.6,3535.7
202011302312,3533.6,3533.6,3532.7,3533.5,3535.6,3535.6,3534.7,3535.5
202011302313,3533.4,3533.6,3533.3,3533.4,3535.4,3535.6,3535.3,3535.4
202011302314,3533.4,3533.4,3533.4,3533.4,3535.4,3535.4,3535.4,3535.4
202011302315,3533.4,3534.8,3533.3,3533.3,3535.4,3536.8,3535.3,3535.3
202011302316,3533.3,3533.4,3530.2,3530.2,3535.3,3535.4,3532.2,3532.2
202011302317,3530.2,3530.7,3530.2,3530.5,3532.2,3532.7,3532.2,3532.5
202011302318,3530.5,3532.6,3530.5,3532.6,3532.5,3534.6,3532.5,3534.6
202011302319,3532.6,3532.7,3531.4,3531.4,3534.6,3534.7,3533.4,3533.4
202011302320,3531.4,3531.4,3531.2,3531.3,3533.4,3533.4,3533.2,3533.3
202011302321,3531.3,3531.3,3530.5,3531.3,3533.3,3533.3,3532.5,3533.3
202011302322,3531.4,3531.5,3530.6,3530.6,3533.4,3533.5,3532.6,3532.6
202011302323,3530.6,3530.6,3529.7,3530.5,3532.6,3532.6,3531.7,3532.5
202011302324,3530.4,3530.4,3530.2,3530.3,3532.4,3532.4,3532.2,3532.3
202011302325,3530.2,3530.6,3530.2,3530.6,3532.2,3532.6,3532.2,3532.6
202011302326,3530.6,3530.7,3530.3,3530.5,3532.6,3532.7,3532.3,3532.5
202011302327,3530.6,3530.6,3530.4,3530.5,3532.6,3532.6,3532.4,3532.5
202011302328,3530.5,3530.6,3530.3,3530.3,3532.5,3532.6,3532.3,3532.3
202011302329,3530.3,3531.6,3530.3,3531.6,3532.3,3533.6,3532.3,3533.6
202011302330,3531.5,3531.5,3529.7,3530.4,3533.5,3533.5,3531.7,3532.4
202011302331,3530.3,3532.6,3530.3,3532.5,3532.3,3534.6,3532.3,3534.5
202011302332,3532.6,3533.8,3532.5,3533.1,3534.6,3535.8,3534.5,3535.1
202011302333,3533.2,3533.2,3531.3,3531.6,3535.2,3535.2,3533.3,3533.6
202011302334,3531.6,3532.3,3528.4,3528.5,3533.6,3534.3,3530.4,3530.5
202011302335,3528.5,3528.5,3526.3,3526.3,3530.5,3530.5,3528.3,3528.3
202011302336,3526.2,3527.4,3525.5,3526.3,3528.2,3529.4,3527.5,3528.3
202011302337,3526.3,3526.5,3525.4,3525.4,3528.3,3528.5,3527.4,3527.4
202011302338,3525.4,3526.4,3525.4,3526.4,3527.4,3528.4,3527.4,3528.4
202011302339,3526.4,3527.4,3525.9,3527.4,3528.4,3529.4,3527.9,3529.4
202011302340,3527.4,3527.4,3526.6,3527.4,3529.4,3529.4,3528.6,3529.4
202011302341,3527.5,3528.6,3527.5,3527.7,3529.5,3530.6,3529.5,3529.7
202011302342,3527.7,3528.5,3525.4,3528.5,3529.7,3530.5,3527.4,3530.5
202011302343,3528.5,3528.6,3527.7,3527.8,3530.5,3530.6,3529.7,3529.8
202011302344,3527.8,3528.7,3527.6,3528.2,3529.8,3530.7,3529.6,3530.2
202011302345,3528.2,3528.4,3527.5,3527.8,3530.2,3530.4,3529.5,3529.8
202011302346,3527.8,3529.6,3527.4,3527.5,3529.8,3531.6,3529.4,3529.5
202011302347,3527.5,3528.5,3526.6,3528.5,3529.5,3530.5,3528.6,3530.5
202011302348,3528.5,3528.5,3525.9,3526.5,3530.5,3530.5,3527.9,3528.5
202011302349,3526.5,3526.5,3525.5,3526,3528.5,3528.5,3527.5,3528
202011302350,3526,3527.1,3525.6,3526.3,3528,3529.1,3527.6,3528.3
202011302351,3526.3,3528.9,3526.2,3528.3,3528.3,3530.9,3528.2,3530.3
202011302352,3528.3,3528.6,3527.6,3528.1,3530.3,3530.6,3529.6,3530.1
202011302353,3528.1,3528.5,3527.5,3528.4,3530.1,3530.5,3529.5,3530.4
202011302354,3528.4,3529.7,3527.5,3529.7,3530.4,3531.7,3529.5,3531.7
202011302355,3529.7,3529.8,3528.5,3529.4,3531.7,3531.8,3530.5,3531.4
202011302356,3529.4,3529.4,3527.8,3528.4,3531.4,3531.4,3529.8,3530.4
202011302357,3528.4,3528.6,3527.5,3527.5,3530.4,3530.6,3529.5,3529.5
202011302358,3527.5,3528.6,3527.2,3528.5,3529.5,3530.6,3529.2,3530.5
202011302359,3528.6,3529.6,3527.6,3528.1,3530.6,3531.6,3529.6,3530.1
202012010000,3528.2,3529.7,3528.1,3528.6,3530.2,3531.7,3530.1,3530.6
202012010001,3528.6,3529.4,3527.8,3528.2,3530.6,3531.4,3529.8,3530.2
202012010002,3528.2,3528.3,3526.3,3526.3,3530.2,3530.3,3528.3,3528.3
202012010003,3526.3,3528.6,3525.4,3528.4,3528.3,3530.6,3527.4,3530.4
202012010004,3528.4,3528.8,3527.3,3527.4,3530.4,3530.8,3529.3,3529.4
202012010005,3527.4,3529.3,3527.4,3528.3,3529.4,3531.3,3529.4,3530.3
202012010006,3528.3,3528.5,3528.2,3528.5,3530.3,3530.5,3530.2,3530.5
202012010007,3528.5,3528.5,3526.9,3527.4,3530.5,3530.5,3528.9,3529.4
202012010008,3527.4,3527.6,3526.5,3527.5,3529.4,3529.6,3528.5,3529.5
202012010009,3527.5,3528.6,3527.4,3528.6,3529.5,3530.6,3529.4,3530.6
202012010010,3528.6,3529.2,3526.7,3528.6,3530.6,3531.2,3528.7,3530.6
202012010011,3528.5,3528.5,3527.3,3527.3,3530.5,3530.5,3529.3,3529.3
202012010012,3527.3,3527.3,3526.4,3526.5,3529.3,3529.3,3528.4,3528.5
202012010013,3526.5,3526.5,3524.4,3524.5,3528.5,3528.5,3526.4,3526.5
202012010014,3524.5,3526.3,3524.5,3524.7,3526.5,3528.3,3526.5,3526.7
202012010015,3524.7,3524.7,3523.5,3523.5,3526.7,3526.7,3525.5,3525.5
202012010016,3523.5,3524.5,3523.4,3524.3,3525.5,3526.5,3525.4,3526.3
202012010017,3524.3,3525.6,3523.7,3524.3,3526.3,3527.6,3525.7,3526.3
202012010018,3523.7,3523.7,3522,3522.1,3525.7,3525.7,3524,3524.1
202012010019,3522.2,3523.4,3521.7,3522.2,3524.2,3525.4,3523.7,3524.2
202012010020,3522.2,3523.5,3522.2,3523.3,3524.2,3525.5,3524.2,3525.3
202012010021,3523.3,3523.7,3523,3523.5,3525.3,3525.7,3525,3525.5
202012010022,3523.5,3524,3522.7,3523.1,3525.5,3526,3524.7,3525.1
202012010023,3523.1,3523.3,3522.1,3522.7,3525.1,3525.3,3524.1,3524.7
202012010024,3522.7,3523.2,3521.6,3522.4,3524.7,3525.2,3523.6,3524.4
202012010025,3522.4,3522.5,3522.3,3522.3,3524.4,3524.5,3524.3,3524.3
202012010026,3522.3,3522.4,3521.3,3521.3,3524.3,3524.4,3523.3,3523.3
202012010027,3521.4,3521.6,3520.3,3520.4,3523.4,3523.6,3522.3,3522.4
202012010028,3520.3,3520.4,3518.7,3519.2,3522.3,3522.4,3520.7,3521.2
202012010029,3519.2,3519.3,3518,3518.4,3521.2,3521.3,3520,3520.4
202012010030,3518.4,3518.6,3518,3518.4,3520.4,3520.6,3520,3520.4
202012010031,3518.4,3519.7,3518.4,3519.5,3520.4,3521.7,3520.4,3521.5
202012010032,3519.5,3521.1,3519.4,3519.5,3521.5,3523.1,3521.4,3521.5
202012010033,3519.5,3520.4,3519.3,3519.4,3521.5,3522.4,3521.3,3521.4
202012010034,3519.4,3519.4,3517.5,3517.5,3521.4,3521.4,3519.5,3519.5
202012010035,3517.4,3517.4,3516,3516.2,3519.4,3519.4,3518,3518.2
202012010036,3516.2,3516.7,3515.2,3515.3,3518.2,3518.7,3517.2,3517.3
202012010037,3515.3,3515.5,3514.3,3514.5,3517.3,3517.5,3516.3,3516.5
202012010038,3514.5,3515.6,3514.1,3515.6,3516.5,3517.6,3516.1,3517.6
202012010039,3515.7,3516.6,3515,3515.2,3517.7,3518.6,3517,3517.2
202012010040,3515.2,3515.2,3513.9,3514.2,3517.2,3517.2,3515.9,3516.2
202012010041,3514.2,3515.3,3513.5,3513.5,3516.2,3517.3,3515.5,3515.5
202012010042,3513.5,3514.4,3513,3513.2,3515.5,3516.4,3515,3515.2
202012010043,3513.2,3513.2,3512.2,3512.4,3515.2,3515.2,3514.2,3514.4
202012010044,3512.4,3512.4,3510.6,3511.4,3514.4,3514.4,3512.6,3513.4
202012010045,3511.4,3513.6,3510.6,3513.5,3513.4,3515.6,3512.6,3515.5
202012010046,3513.5,3516.5,3513.4,3516.2,3515.5,3518.5,3515.4,3518.2
202012010047,3516.3,3516.7,3516,3516.4,3518.3,3518.7,3518,3518.4
202012010048,3516.4,3517.4,3516.3,3517.4,3518.4,3519.4,3518.3,3519.4
202012010049,3517.4,3517.4,3515.2,3516.5,3519.4,3519.4,3517.2,3518.5
202012010050,3516.5,3518.7,3515.9,3518.6,3518.5,3520.7,3517.9,3520.6
202012010051,3518.6,3519.6,3518.3,3518.4,3520.6,3521.6,3520.3,3520.4
202012010052,3518.4,3518.8,3517.7,3518.6,3520.4,3520.8,3519.7,3520.6
202012010053,3518.6,3519.6,3518.6,3519.4,3520.6,3521.6,3520.6,3521.4
202012010054,3519.4,3519.4,3518.2,3518.3,3521.4,3521.4,3520.2,3520.3
202012010055,3518.3,3518.7,3517,3518.4,3520.3,3520.7,3519,3520.4
202012010056,3518.4,3518.6,3518.3,3518.4,3520.4,3520.6,3520.3,3520.4
202012010057,3518.5,3519.7,3518.5,3519.4,3520.5,3521.7,3520.5,3521.4
202012010058,3519.4,3520.7,3519.4,3520.6,3521.4,3522.7,3521.4,3522.6
202012010059,3520.6,3522.3,3520.4,3520.4,3522.6,3524.3,3522.4,3522.4
202012010100,3520.4,3520.8,3520.1,3520.4,3522.4,3522.8,3522.1,3522.4
202012010101,3520.4,3520.5,3519.7,3520.5,3522.4,3522.5,3521.7,3522.5
202012010102,3520.5,3520.7,3519.7,3520.5,3522.5,3522.7,3521.7,3522.5
202012010103,3520.5,3520.5,3519.4,3519.4,3522.5,3522.5,3521.4,3521.4
202012010104,3519.4,3521.5,3519.4,3521.5,3521.4,3523.5,3521.4,3523.5
202012010105,3521.5,3521.6,3520.4,3521.6,3523.5,3523.6,3522.4,3523.6
202012010106,3521.6,3522.4,3521.3,3521.4,3523.6,3524.4,3523.3,3523.4
202012010107,3521.4,3521.6,3521.4,3521.5,3523.4,3523.6,3523.4,3523.5
202012010108,3521.5,3521.6,3520.5,3520.6,3523.5,3523.6,3522.5,3522.6
202012010109,3520.6,3520.6,3520.1,3520.4,3522.6,3522.6,3522.1,3522.4
202012010110,3520.4,3521.8,3520.2,3521.3,3522.4,3523.8,3522.2,3523.3
202012010111,3521.3,3521.5,3521.3,3521.4,3523.3,3523.5,3523.3,3523.4
202012010112,3521.4,3521.6,3520.4,3520.5,3523.4,3523.6,3522.4,3522.5
202012010113,3520.5,3521.6,3520.5,3521.5,3522.5,3523.6,3522.5,3523.5
202012010114,3521.5,3521.7,3519.4,3519.4,3523.5,3523.7,3521.4,3521.4
202012010115,3519.4,3521.7,3519.1,3521.7,3521.4,3523.7,3521.1,3523.7
202012010116,3521.7,3521.7,3520.3,3521.5,3523.7,3523.7,3522.3,3523.5
202012010117,3521.5,3521.6,3519.1,3519.1,3523.5,3523.6,3521.1,3521.1
202012010118,3519.2,3519.2,3516.9,3517.3,3521.2,3521.2,3518.9,3519.3
202012010119,3517.3,3517.5,3515.4,3515.4,3519.3,3519.5,3517.4,3517.4
202012010120,3515.4,3515.5,3514.3,3514.3,3517.4,3517.5,3516.3,3516.3
202012010121,3514.3,3514.3,3513.2,3513.2,3516.3,3516.3,3515.2,3515.2
202012010122,3513.2,3513.6,3511.3,3512.8,3515.2,3515.6,3513.3,3514.8
202012010123,3512.8,3514.1,3512.3,3512.3,3514.8,3516.1,3514.3,3514.3
202012010124,3512.3,3512.3,3510.4,3510.4,3514.3,3514.3,3512.4,3512.4
202012010125,3510.4,3511.6,3509.5,3510.5,3512.4,3513.6,3511.5,3512.5
202012010126,3510.5,3510.5,3507.4,3509.2,3512.5,3512.5,3509.4,3511.2
202012010127,3509.3,3509.3,3507.2,3507.3,3511.3,3511.3,3509.2,3509.3
202012010128,3507.3,3507.3,3503.6,3505.5,3509.3,3509.3,3505.6,3507.5
202012010129,3505.5,3505.6,3502.8,3503.2,3507.5,3507.6,3504.8,3505.2
202012010130,3503,3503,3498.5,3501.6,3505,3505,3500.5,3503.6
202012010131,3501.6,3503.7,3495.5,3496.6,3503.6,3505.7,3497.5,3498.6
202012010132,3496.6,3498.3,3495.3,3495.3,3498.6,3500.3,3497.3,3497.3
202012010133,3495.3,3495.3,3489.1,3489.1,3497.3,3497.3,3491.1,3491.1
202012010134,3489.1,3489.1,3479.7,3483.7,3491.1,3491.1,3481.7,3485.7
202012010135,3483.7,3488.6,3482.7,3486.6,3485.7,3490.6,3484.7,3488.6
202012010136,3486.6,3491.4,3486.5,3491.3,3488.6,3493.4,3488.5,3493.3
202012010137,3491.4,3494.3,3488.1,3488.6,3493.4,3496.3,3490.1,3490.6
202012010138,3488.7,3493.3,3488.6,3492.8,3490.7,3495.3,3490.6,3494.8
202012010139,3492.7,3493.3,3491.4,3492.9,3494.7,3495.3,3493.4,3494.9
202012010140,3492.9,3493,3488.2,3489.6,3494.9,3495,3490.2,3491.6
202012010141,3489.6,3489.8,3486.2,3486.8,3491.6,3491.8,3488.2,3488.8
202012010142,3486.8,3490.2,3486.5,3490.2,3488.8,3492.2,3488.5,3492.2
202012010143,3490.3,3491.4,3489.7,3490.4,3492.3,3493.4,3491.7,3492.4
202012010144,3490.3,3491,3489.5,3489.8,3492.3,3493,3491.5,3491.8
202012010145,3489.8,3492.3,3489.5,3491.6,3491.8,3494.3,3491.5,3493.6
202012010146,3491.6,3492,3489.3,3489.3,3493.6,3494,3491.3,3491.3
202012010147,3489.3,3490.6,3489.3,3489.6,3491.3,3492.6,3491.3,3491.6
202012010148,3489.5,3491.8,3489.2,3491.4,3491.5,3493.8,3491.2,3493.4
202012010149,3491.3,3492.2,3489.6,3492.2,3493.3,3494.2,3491.6,3494.2
202012010150,3492.2,3493.2,3491.6,3492.7,3494.2,3495.2,3493.6,3494.7
202012010151,3492.8,3492.8,3491.8,3492.3,3494.8,3494.8,3493.8,3494.3
202012010152,3492.3,3493,3491.4,3491.4,3494.3,3495,3493.4,3493.4
202012010153,3491.4,3492.6,3490.5,3491.5,3493.4,3494.6,3492.5,3493.5
202012010154,3491.5,3492.6,3491.3,3491.9,3493.5,3494.6,3493.3,3493.9
202012010155,3491.9,3494.1,3491.7,3494.1,3493.9,3496.1,3493.7,3496.1
202012010156,3494.2,3494.2,3492.9,3492.9,3496.2,3496.2,3494.9,3494.9
202012010157,3492.9,3493.6,3492.5,3492.5,3494.9,3495.6,3494.5,3494.5
202012010158,3492.6,3493.1,3491.5,3491.6,3494.6,3495.1,3493.5,3493.6
202012010159,3491.6,3492.6,3491.4,3492.3,3493.6,3494.6,3493.4,3494.3
202012010200,3492.3,3493.3,3490.6,3492.6,3494.3,3495.3,3492.6,3494.6
202012010201,3492.4,3492.5,3490.3,3490.3,3494.4,3494.5,3492.3,3492.3
202012010202,3490.3,3490.7,3489.9,3490.3,3492.3,3492.7,3491.9,3492.3
202012010203,3490.4,3490.7,3489.4,3489.5,3492.4,3492.7,3491.4,3491.5
202012010204,3489.5,3489.5,3487.5,3488.3,3491.5,3491.5,3489.5,3490.3
202012010205,3488.3,3490.5,3488.3,3488.9,3490.3,3492.5,3490.3,3490.9
202012010206,3488.9,3489.5,3487.6,3488.5,3490.9,3491.5,3489.6,3490.5
202012010207,3488.5,3489.5,3488.3,3489,3490.5,3491.5,3490.3,3491
202012010208,3489,3490,3488.6,3489.5,3491,3492,3490.6,3491.5
202012010209,3489.4,3490.3,3488.9,3490.3,3491.4,3492.3,3490.9,3492.3
202012010210,3490.3,3490.3,3489.3,3489.6,3492.3,3492.3,3491.3,3491.6
202012010211,3489.6,3489.6,3488.8,3489.5,3491.6,3491.6,3490.8,3491.5
202012010212,3489.5,3491.1,3489.3,3491.1,3491.5,3493.1,3491.3,3493.1
202012010213,3491.1,3492.2,3491.1,3491.4,3493.1,3494.2,3493.1,3493.4
202012010214,3491.4,3492.4,3491.4,3492.4,3493.4,3494.4,3493.4,3494.4
202012010215,3492.4,3493.4,3492.4,3493.4,3494.4,3495.4,3494.4,3495.4
202012010216,3493.4,3494.3,3493.3,3494.3,3495.4,3496.3,3495.3,3496.3
202012010217,3494.2,3494.2,3493.5,3493.7,3496.2,3496.2,3495.5,3495.7
202012010218,3493.9,3494.3,3493.5,3493.5,3495.9,3496.3,3495.5,3495.5
202012010219,3493.4,3493.4,3492.4,3492.4,3495.4,3495.4,3494.4,3494.4
202012010220,3492.4,3492.4,3491,3491.4,3494.4,3494.4,3493,3493.4
202012010221,3491.4,3492.4,3491.4,3491.8,3493.4,3494.4,3493.4,3493.8
202012010222,3491.8,3492.5,3491.6,3492.5,3493.8,3494.5,3493.6,3494.5
202012010223,3492.5,3492.6,3492.3,3492.5,3494.5,3494.6,3494.3,3494.5
202012010224,3492.5,3493.6,3492.5,3493.5,3494.5,3495.6,3494.5,3495.5
202012010225,3493.5,3494.6,3493.5,3494.2,3495.5,3496.6,3495.5,3496.2
