日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011262117,3508.3,3509.2,3508.3,3508.4,3510.3,3511.2,3510.3,3510.4
202011262118,3508.4,3508.4,3507.7,3507.7,3510.4,3510.4,3509.7,3509.7
202011262119,3507.7,3508,3507.4,3507.4,3509.7,3510,3509.4,3509.4
202011262120,3507.5,3508.2,3507.5,3508.2,3509.5,3510.2,3509.5,3510.2
202011262121,3508.1,3508.3,3507.7,3507.7,3510.1,3510.3,3509.7,3509.7
202011262122,3507.7,3508.3,3507.7,3508.3,3509.7,3510.3,3509.7,3510.3
202011262123,3508.3,3508.3,3507.6,3508.3,3510.3,3510.3,3509.6,3510.3
202011262124,3508.3,3508.6,3508.3,3508.4,3510.3,3510.6,3510.3,3510.4
202011262125,3508.4,3508.5,3508.3,3508.4,3510.4,3510.5,3510.3,3510.4
202011262126,3508.4,3508.5,3507.8,3507.9,3510.4,3510.5,3509.8,3509.9
202011262127,3507.9,3508.2,3507.6,3507.9,3509.9,3510.2,3509.6,3509.9
202011262128,3507.9,3508,3507.6,3507.6,3509.9,3510,3509.6,3509.6
202011262129,3507.6,3507.6,3507.5,3507.6,3509.6,3509.6,3509.5,3509.6
202011262130,3507.6,3507.7,3507.6,3507.7,3509.6,3509.7,3509.6,3509.7
202011262131,3507.7,3508.3,3507.7,3508.1,3509.7,3510.3,3509.7,3510.1
202011262132,3508.2,3508.2,3507.7,3508.1,3510.2,3510.2,3509.7,3510.1
202011262133,3508.2,3508.3,3507.6,3508.3,3510.2,3510.3,3509.6,3510.3
202011262134,3508.3,3508.4,3508.1,3508.4,3510.3,3510.4,3510.1,3510.4
202011262135,3508.3,3508.4,3508,3508.1,3510.3,3510.4,3510,3510.1
202011262136,3508.2,3508.3,3507.7,3507.8,3510.2,3510.3,3509.7,3509.8
202011262137,3507.7,3508.1,3507.4,3507.5,3509.7,3510.1,3509.4,3509.5
202011262138,3507.5,3507.6,3507.3,3507.5,3509.5,3509.6,3509.3,3509.5
202011262139,3507.5,3508.4,3507.5,3508.4,3509.5,3510.4,3509.5,3510.4
202011262140,3508.4,3508.6,3508.3,3508.6,3510.4,3510.6,3510.3,3510.6
202011262141,3508.7,3509.7,3508.7,3509.1,3510.7,3511.7,3510.7,3511.1
202011262142,3509.1,3509.3,3508.7,3508.9,3511.1,3511.3,3510.7,3510.9
202011262143,3508.9,3509,3508.4,3508.4,3510.9,3511,3510.4,3510.4
202011262144,3508.4,3508.5,3508.3,3508.4,3510.4,3510.5,3510.3,3510.4
202011262145,3508.4,3509.3,3508.4,3508.9,3510.4,3511.3,3510.4,3510.9
202011262146,3508.8,3509.3,3508.5,3508.6,3510.8,3511.3,3510.5,3510.6
202011262147,3508.5,3509,3508.5,3508.9,3510.5,3511,3510.5,3510.9
202011262148,3508.9,3509,3508.4,3508.7,3510.9,3511,3510.4,3510.7
202011262149,3508.6,3508.6,3508.4,3508.6,3510.6,3510.6,3510.4,3510.6
202011262150,3508.6,3508.8,3508.1,3508.3,3510.6,3510.8,3510.1,3510.3
202011262151,3508.3,3508.5,3508.2,3508.5,3510.3,3510.5,3510.2,3510.5
202011262152,3508.5,3509,3508.2,3509,3510.5,3511,3510.2,3511
202011262153,3509,3509.7,3508.9,3509.6,3511,3511.7,3510.9,3511.6
202011262154,3509.6,3509.8,3509.3,3509.4,3511.6,3511.8,3511.3,3511.4
202011262155,3509.3,3510,3509.3,3509.7,3511.3,3512,3511.3,3511.7
202011262156,3509.7,3510.3,3509.7,3510.3,3511.7,3512.3,3511.7,3512.3
202011262157,3510.3,3510.3,3509.4,3509.4,3512.3,3512.3,3511.4,3511.4
202011262158,3509.4,3510.2,3509.4,3509.8,3511.4,3512.2,3511.4,3511.8
202011262159,3509.8,3510,3509.7,3509.7,3511.8,3512,3511.7,3511.7
202011262200,3509.7,3510.1,3509.4,3509.4,3511.7,3512.1,3511.4,3511.4
202011262201,3509.3,3509.9,3509.3,3509.7,3511.3,3511.9,3511.3,3511.7
202011262202,3509.7,3510.3,3509.7,3509.7,3511.7,3512.3,3511.7,3511.7
202011262203,3509.7,3510.6,3509.7,3510.4,3511.7,3512.6,3511.7,3512.4
202011262204,3510.4,3510.6,3510.3,3510.4,3512.4,3512.6,3512.3,3512.4
202011262205,3510.4,3510.4,3509.4,3509.7,3512.4,3512.4,3511.4,3511.7
202011262206,3509.7,3509.8,3509.3,3509.3,3511.7,3511.8,3511.3,3511.3
202011262207,3509.3,3510.2,3509.3,3509.9,3511.3,3512.2,3511.3,3511.9
202011262208,3510.3,3510.8,3510.3,3510.5,3512.3,3512.8,3512.3,3512.5
202011262209,3510.5,3510.6,3510.3,3510.4,3512.5,3512.6,3512.3,3512.4
202011262210,3510.3,3510.6,3510.3,3510.4,3512.3,3512.6,3512.3,3512.4
202011262211,3510.4,3510.9,3510.4,3510.4,3512.4,3512.9,3512.4,3512.4
202011262212,3510.3,3510.6,3510.3,3510.4,3512.3,3512.6,3512.3,3512.4
202011262213,3510.4,3511.4,3510.4,3511.4,3512.4,3513.4,3512.4,3513.4
202011262214,3511.4,3512.1,3511.3,3511.7,3513.4,3514.1,3513.3,3513.7
202011262215,3511.7,3512.3,3511.2,3511.3,3513.7,3514.3,3513.2,3513.3
202011262216,3511.4,3511.5,3511,3511,3513.4,3513.5,3513,3513
202011262217,3511,3511,3509.9,3510.2,3513,3513,3511.9,3512.2
202011262218,3510.2,3510.7,3510,3510.5,3512.2,3512.7,3512,3512.5
202011262219,3510.5,3511,3510.4,3510.9,3512.5,3513,3512.4,3512.9
202011262220,3510.9,3511.4,3510.9,3510.9,3512.9,3513.4,3512.9,3512.9
202011262221,3510.9,3511,3510.7,3511,3512.9,3513,3512.7,3513
202011262222,3511,3511.4,3510.8,3511.4,3513,3513.4,3512.8,3513.4
202011262223,3511.5,3511.5,3511.5,3511.5,3513.5,3513.5,3513.5,3513.5
202011262224,3511.5,3511.5,3511.3,3511.5,3513.5,3513.5,3513.3,3513.5
202011262225,3511.6,3512.3,3511.5,3512.3,3513.6,3514.3,3513.5,3514.3
202011262226,3512.3,3512.9,3512.3,3512.9,3514.3,3514.9,3514.3,3514.9
202011262227,3512.8,3513.6,3512.8,3513.4,3514.8,3515.6,3514.8,3515.4
202011262228,3513.4,3513.6,3512.8,3513,3515.4,3515.6,3514.8,3515
202011262229,3513,3513.3,3512.7,3512.7,3515,3515.3,3514.7,3514.7
202011262230,3512.7,3513.3,3512.6,3513.3,3514.7,3515.3,3514.6,3515.3
202011262231,3513.3,3513.4,3512.8,3513.2,3515.3,3515.4,3514.8,3515.2
202011262232,3513.2,3513.3,3513,3513.3,3515.2,3515.3,3515,3515.3
202011262233,3513.3,3513.4,3512.7,3512.7,3515.3,3515.4,3514.7,3514.7
202011262234,3512.7,3513.3,3512.5,3513.3,3514.7,3515.3,3514.5,3515.3
202011262235,3513.3,3513.7,3513.3,3513.5,3515.3,3515.7,3515.3,3515.5
202011262236,3513.5,3513.7,3513.5,3513.6,3515.5,3515.7,3515.5,3515.6
202011262237,3513.6,3513.6,3513.5,3513.5,3515.6,3515.6,3515.5,3515.5
202011262238,3513.5,3513.7,3513.5,3513.6,3515.5,3515.7,3515.5,3515.6
202011262239,3513.6,3513.6,3513.3,3513.6,3515.6,3515.6,3515.3,3515.6
202011262240,3513.6,3513.7,3513.5,3513.7,3515.6,3515.7,3515.5,3515.7
202011262241,3513.7,3514.7,3513.7,3514.7,3515.7,3516.7,3515.7,3516.7
202011262242,3514.8,3514.8,3514.6,3514.7,3516.8,3516.8,3516.6,3516.7
202011262243,3514.7,3514.7,3513.7,3513.7,3516.7,3516.7,3515.7,3515.7
202011262244,3513.7,3513.8,3513.5,3513.8,3515.7,3515.8,3515.5,3515.8
202011262245,3513.7,3513.8,3513.6,3513.6,3515.7,3515.8,3515.6,3515.6
202011262246,3513.7,3515.5,3513.7,3515.5,3515.7,3517.5,3515.7,3517.5
202011262247,3515.4,3516.7,3515.4,3515.5,3517.4,3518.7,3517.4,3517.5
202011262248,3515.5,3515.6,3514.7,3514.8,3517.5,3517.6,3516.7,3516.8
202011262249,3514.8,3514.8,3514.6,3514.8,3516.8,3516.8,3516.6,3516.8
202011262250,3514.9,3515.4,3514.5,3514.5,3516.9,3517.4,3516.5,3516.5
202011262251,3514.5,3515.3,3514.5,3515.3,3516.5,3517.3,3516.5,3517.3
202011262252,3515.3,3515.6,3515.2,3515.6,3517.3,3517.6,3517.2,3517.6
202011262253,3515.6,3515.7,3514.7,3514.7,3517.6,3517.7,3516.7,3516.7
202011262254,3514.7,3515.1,3513.6,3513.6,3516.7,3517.1,3515.6,3515.6
202011262255,3513.6,3513.7,3513,3513.2,3515.6,3515.7,3515,3515.2
202011262256,3513.2,3513.3,3511.7,3511.7,3515.2,3515.3,3513.7,3513.7
202011262257,3511.6,3511.6,3510.3,3510.5,3513.6,3513.6,3512.3,3512.5
202011262258,3510.5,3510.5,3509.6,3510.5,3512.5,3512.5,3511.6,3512.5
202011262259,3510.5,3511.6,3510.4,3511.6,3512.5,3513.6,3512.4,3513.6
202011262300,3511.6,3512.4,3511.4,3511.6,3513.6,3514.4,3513.4,3513.6
202011262301,3511.5,3511.9,3511.5,3511.7,3513.5,3513.9,3513.5,3513.7
202011262302,3511.6,3511.7,3511.3,3511.3,3513.6,3513.7,3513.3,3513.3
202011262303,3511.2,3511.2,3510.4,3510.8,3513.2,3513.2,3512.4,3512.8
202011262304,3510.8,3511.5,3510.8,3511.4,3512.8,3513.5,3512.8,3513.4
202011262305,3511.4,3511.5,3510.9,3511.3,3513.4,3513.5,3512.9,3513.3
202011262306,3511.4,3512.2,3511.2,3512.2,3513.4,3514.2,3513.2,3514.2
202011262307,3512.3,3512.6,3511.6,3512.5,3514.3,3514.6,3513.6,3514.5
202011262308,3512.5,3512.6,3512.3,3512.6,3514.5,3514.6,3514.3,3514.6
202011262309,3512.6,3512.6,3512.4,3512.6,3514.6,3514.6,3514.4,3514.6
202011262310,3512.6,3512.8,3512.4,3512.6,3514.6,3514.8,3514.4,3514.6
202011262311,3512.7,3513.2,3512.3,3512.9,3514.7,3515.2,3514.3,3514.9
202011262312,3512.8,3513.1,3512.3,3513.1,3514.8,3515.1,3514.3,3515.1
202011262313,3513.2,3513.3,3512.9,3512.9,3515.2,3515.3,3514.9,3514.9
202011262314,3512.9,3513.3,3512.9,3513.3,3514.9,3515.3,3514.9,3515.3
202011262315,3513.3,3513.7,3513,3513,3515.3,3515.7,3515,3515
202011262316,3513,3513.3,3513,3513.1,3515,3515.3,3515,3515.1
202011262317,3513.1,3513.5,3513.1,3513.5,3515.1,3515.5,3515.1,3515.5
202011262318,3513.5,3514.2,3513.5,3514.2,3515.5,3516.2,3515.5,3516.2
202011262319,3514.3,3514.3,3513.6,3513.7,3516.3,3516.3,3515.6,3515.7
202011262320,3513.6,3514,3513.5,3513.7,3515.6,3516,3515.5,3515.7
202011262321,3513.6,3514.1,3513.5,3514.1,3515.6,3516.1,3515.5,3516.1
202011262322,3514.2,3514.2,3513.4,3513.7,3516.2,3516.2,3515.4,3515.7
202011262323,3513.8,3513.8,3513.4,3513.7,3515.8,3515.8,3515.4,3515.7
202011262324,3513.7,3513.7,3513.3,3513.3,3515.7,3515.7,3515.3,3515.3
202011262325,3513.3,3513.6,3513.3,3513.5,3515.3,3515.6,3515.3,3515.5
202011262326,3513.5,3514.2,3513.3,3513.4,3515.5,3516.2,3515.3,3515.4
202011262327,3513.3,3514.2,3513.3,3514,3515.3,3516.2,3515.3,3516
202011262328,3513.9,3514.1,3513.4,3514.1,3515.9,3516.1,3515.4,3516.1
202011262329,3514.3,3514.6,3514.3,3514.4,3516.3,3516.6,3516.3,3516.4
202011262330,3514.3,3514.5,3513.6,3513.7,3516.3,3516.5,3515.6,3515.7
202011262331,3513.7,3514.6,3513.7,3514.6,3515.7,3516.6,3515.7,3516.6
202011262332,3514.6,3514.7,3514.5,3514.7,3516.6,3516.7,3516.5,3516.7
202011262333,3514.8,3515.2,3514.3,3514.3,3516.8,3517.2,3516.3,3516.3
202011262334,3514.3,3514.6,3514.2,3514.4,3516.3,3516.6,3516.2,3516.4
202011262335,3514.4,3514.5,3514.2,3514.5,3516.4,3516.5,3516.2,3516.5
202011262336,3514.5,3514.6,3514.2,3514.2,3516.5,3516.6,3516.2,3516.2
202011262337,3514.2,3514.2,3513.4,3513.5,3516.2,3516.2,3515.4,3515.5
202011262338,3513.4,3513.5,3513.2,3513.3,3515.4,3515.5,3515.2,3515.3
202011262339,3513.3,3513.9,3513.3,3513.4,3515.3,3515.9,3515.3,3515.4
202011262340,3513.4,3513.4,3512.8,3512.9,3515.4,3515.4,3514.8,3514.9
202011262341,3512.9,3513.5,3512.7,3512.7,3514.9,3515.5,3514.7,3514.7
202011262342,3512.7,3514.4,3512.5,3514.4,3514.7,3516.4,3514.5,3516.4
202011262343,3514.4,3514.7,3514.4,3514.7,3516.4,3516.7,3516.4,3516.7
202011262344,3514.7,3515.2,3514.4,3514.6,3516.7,3517.2,3516.4,3516.6
202011262345,3514.6,3514.7,3514.4,3514.4,3516.6,3516.7,3516.4,3516.4
202011262346,3514.4,3514.4,3514.3,3514.4,3516.4,3516.4,3516.3,3516.4
202011262347,3514.4,3514.4,3513.4,3513.7,3516.4,3516.4,3515.4,3515.7
202011262348,3513.8,3514.7,3513.7,3514.4,3515.8,3516.7,3515.7,3516.4
202011262349,3514.4,3515.6,3514.4,3515.6,3516.4,3517.6,3516.4,3517.6
202011262350,3515.6,3515.6,3515.2,3515.4,3517.6,3517.6,3517.2,3517.4
202011262351,3515.4,3516.5,3515.1,3516.5,3517.4,3518.5,3517.1,3518.5
202011262352,3516.6,3516.6,3516.3,3516.3,3518.6,3518.6,3518.3,3518.3
202011262353,3516.3,3516.4,3515.4,3515.6,3518.3,3518.4,3517.4,3517.6
202011262354,3515.6,3515.6,3515.3,3515.5,3517.6,3517.6,3517.3,3517.5
202011262355,3515.5,3515.5,3515.3,3515.3,3517.5,3517.5,3517.3,3517.3
202011262356,3515.3,3515.7,3515.3,3515.6,3517.3,3517.7,3517.3,3517.6
202011262357,3515.6,3515.6,3515.4,3515.6,3517.6,3517.6,3517.4,3517.6
202011262358,3515.6,3515.6,3514.8,3515.3,3517.6,3517.6,3516.8,3517.3
202011262359,3515.3,3515.6,3514.7,3514.7,3517.3,3517.6,3516.7,3516.7
202011270000,3514.7,3515.6,3514.7,3515.6,3516.7,3517.6,3516.7,3517.6
202011270001,3515.6,3515.9,3515.5,3515.7,3517.6,3517.9,3517.5,3517.7
202011270002,3515.7,3516.4,3515.4,3516.4,3517.7,3518.4,3517.4,3518.4
202011270003,3516.4,3516.4,3515.3,3515.3,3518.4,3518.4,3517.3,3517.3
202011270004,3515.3,3515.5,3515.1,3515.2,3517.3,3517.5,3517.1,3517.2
202011270005,3515.2,3515.2,3514.7,3514.7,3517.2,3517.2,3516.7,3516.7
202011270006,3514.7,3515,3514.6,3515,3516.7,3517,3516.6,3517
202011270007,3515,3515,3514.7,3514.9,3517,3517,3516.7,3516.9
202011270008,3514.9,3515,3514.5,3514.7,3516.9,3517,3516.5,3516.7
202011270009,3514.6,3514.7,3514.4,3514.6,3516.6,3516.7,3516.4,3516.6
202011270010,3514.6,3515.3,3514.6,3515.3,3516.6,3517.3,3516.6,3517.3
202011270011,3515.3,3516,3515.3,3515.8,3517.3,3518,3517.3,3517.8
202011270012,3515.8,3516,3515.4,3515.6,3517.8,3518,3517.4,3517.6
202011270013,3515.6,3515.6,3515.4,3515.6,3517.6,3517.6,3517.4,3517.6
202011270014,3515.6,3515.6,3515.4,3515.4,3517.6,3517.6,3517.4,3517.4
202011270015,3515.4,3515.5,3515.3,3515.3,3517.4,3517.5,3517.3,3517.3
202011270016,3515.3,3515.6,3515.3,3515.6,3517.3,3517.6,3517.3,3517.6
202011270017,3515.5,3515.5,3514.7,3515.5,3517.5,3517.5,3516.7,3517.5
202011270018,3515.5,3515.5,3514.4,3514.5,3517.5,3517.5,3516.4,3516.5
202011270019,3514.5,3514.8,3514.4,3514.6,3516.5,3516.8,3516.4,3516.6
202011270020,3514.6,3515.2,3514.5,3514.6,3516.6,3517.2,3516.5,3516.6
202011270021,3514.6,3514.6,3514.4,3514.5,3516.6,3516.6,3516.4,3516.5
202011270022,3514.5,3514.5,3513.6,3513.6,3516.5,3516.5,3515.6,3515.6
202011270023,3513.5,3513.6,3513.5,3513.5,3515.5,3515.6,3515.5,3515.5
202011270024,3513.6,3513.6,3513.5,3513.5,3515.6,3515.6,3515.5,3515.5
202011270025,3513.5,3514.5,3513.5,3514.5,3515.5,3516.5,3515.5,3516.5
202011270026,3514.6,3514.7,3514.2,3514.5,3516.6,3516.7,3516.2,3516.5
202011270027,3514.6,3515.3,3514.6,3515.1,3516.6,3517.3,3516.6,3517.1
202011270028,3515.1,3515.3,3514.8,3515.1,3517.1,3517.3,3516.8,3517.1
202011270029,3515.1,3515.5,3515.1,3515.3,3517.1,3517.5,3517.1,3517.3
202011270030,3515.3,3515.3,3514.5,3514.9,3517.3,3517.3,3516.5,3516.9
202011270031,3514.9,3515,3513.5,3513.7,3516.9,3517,3515.5,3515.7
202011270032,3513.7,3514.1,3513.6,3513.6,3515.7,3516.1,3515.6,3515.6
202011270033,3513.6,3513.7,3513.3,3513.6,3515.6,3515.7,3515.3,3515.6
202011270034,3513.6,3513.9,3513.4,3513.7,3515.6,3515.9,3515.4,3515.7
202011270035,3513.6,3514.3,3513.6,3514.2,3515.6,3516.3,3515.6,3516.2
202011270036,3514.2,3514.3,3513.8,3514.1,3516.2,3516.3,3515.8,3516.1
202011270037,3514.3,3514.5,3514.3,3514.3,3516.3,3516.5,3516.3,3516.3
202011270038,3514.4,3514.6,3514.3,3514.6,3516.4,3516.6,3516.3,3516.6
202011270039,3514.6,3514.6,3514.3,3514.3,3516.6,3516.6,3516.3,3516.3
202011270040,3514.3,3514.3,3513.6,3513.6,3516.3,3516.3,3515.6,3515.6
202011270041,3513.6,3514.2,3513.6,3514.2,3515.6,3516.2,3515.6,3516.2
202011270042,3514.2,3514.6,3514.2,3514.6,3516.2,3516.6,3516.2,3516.6
202011270043,3514.6,3514.7,3514.3,3514.3,3516.6,3516.7,3516.3,3516.3
202011270044,3514.3,3514.3,3513.7,3513.7,3516.3,3516.3,3515.7,3515.7
202011270045,3513.7,3513.7,3513.4,3513.7,3515.7,3515.7,3515.4,3515.7
202011270046,3513.6,3513.6,3513.4,3513.6,3515.6,3515.6,3515.4,3515.6
202011270047,3513.6,3513.7,3513.5,3513.6,3515.6,3515.7,3515.5,3515.6
202011270048,3513.5,3513.6,3513.4,3513.6,3515.5,3515.6,3515.4,3515.6
202011270049,3513.6,3513.7,3513.5,3513.6,3515.6,3515.7,3515.5,3515.6
202011270050,3513.6,3514.6,3513.6,3514.6,3515.6,3516.6,3515.6,3516.6
202011270051,3514.6,3514.6,3513.6,3513.7,3516.6,3516.6,3515.6,3515.7
202011270052,3513.7,3513.9,3513.7,3513.7,3515.7,3515.9,3515.7,3515.7
202011270053,3513.7,3515.3,3513.7,3515.3,3515.7,3517.3,3515.7,3517.3
202011270054,3515.3,3515.4,3511.6,3513,3517.3,3517.4,3513.6,3515
202011270055,3513,3515.4,3512.7,3513.4,3515,3517.4,3514.7,3515.4
202011270056,3513.5,3513.7,3512.2,3512.5,3515.5,3515.7,3514.2,3514.5
202011270057,3512.5,3512.5,3512,3512,3514.5,3514.5,3514,3514
202011270058,3512,3512.2,3512,3512.2,3514,3514.2,3514,3514.2
202011270059,3512.2,3512.2,3511.3,3511.3,3514.2,3514.2,3513.3,3513.3
202011270100,3511.3,3511.7,3511.3,3511.4,3513.3,3513.7,3513.3,3513.4
202011270101,3511.4,3511.7,3511.4,3511.7,3513.4,3513.7,3513.4,3513.7
202011270102,3511.7,3511.7,3511.5,3511.6,3513.7,3513.7,3513.5,3513.6
202011270103,3511.6,3511.7,3511.6,3511.7,3513.6,3513.7,3513.6,3513.7
202011270104,3511.7,3511.7,3511.6,3511.7,3513.7,3513.7,3513.6,3513.7
202011270105,3511.7,3511.7,3511.4,3511.5,3513.7,3513.7,3513.4,3513.5
202011270106,3511.4,3511.4,3510.4,3510.6,3513.4,3513.4,3512.4,3512.6
202011270107,3510.7,3510.8,3510.5,3510.5,3512.7,3512.8,3512.5,3512.5
202011270108,3510.6,3510.7,3510.5,3510.5,3512.6,3512.7,3512.5,3512.5
202011270109,3510.6,3510.8,3510.5,3510.6,3512.6,3512.8,3512.5,3512.6
202011270110,3510.6,3510.9,3510.5,3510.6,3512.6,3512.9,3512.5,3512.6
202011270111,3510.6,3511.3,3510.5,3510.7,3512.6,3513.3,3512.5,3512.7
202011270112,3510.7,3511.4,3510.7,3511.3,3512.7,3513.4,3512.7,3513.3
202011270113,3511.3,3511.4,3510.8,3511.4,3513.3,3513.4,3512.8,3513.4
202011270114,3511.4,3512.8,3511.4,3512.8,3513.4,3514.8,3513.4,3514.8
202011270115,3512.8,3513,3511.7,3512.4,3514.8,3515,3513.7,3514.4
202011270116,3512.4,3512.7,3512.4,3512.7,3514.4,3514.7,3514.4,3514.7
202011270117,3512.8,3513.5,3512.7,3513.5,3514.8,3515.5,3514.7,3515.5
202011270118,3513.5,3513.7,3513.5,3513.6,3515.5,3515.7,3515.5,3515.6
202011270119,3513.6,3513.7,3512.6,3513.3,3515.6,3515.7,3514.6,3515.3
202011270120,3513.3,3514,3513.2,3513.4,3515.3,3516,3515.2,3515.4
202011270121,3513.4,3514.1,3513.3,3514.1,3515.4,3516.1,3515.3,3516.1
202011270122,3514.1,3514.1,3513.4,3513.5,3516.1,3516.1,3515.4,3515.5
202011270123,3513.6,3514.4,3513.3,3513.3,3515.6,3516.4,3515.3,3515.3
202011270124,3513.3,3513.6,3513.3,3513.6,3515.3,3515.6,3515.3,3515.6
202011270125,3513.6,3513.6,3512.3,3512.3,3515.6,3515.6,3514.3,3514.3
202011270126,3512.3,3513.5,3512.3,3513.5,3514.3,3515.5,3514.3,3515.5
202011270127,3513.5,3513.6,3513.4,3513.6,3515.5,3515.6,3515.4,3515.6
202011270128,3513.5,3513.6,3512.5,3512.8,3515.5,3515.6,3514.5,3514.8
202011270129,3512.8,3513.1,3511.6,3511.8,3514.8,3515.1,3513.6,3513.8
202011270130,3511.8,3512.4,3511.4,3511.4,3513.8,3514.4,3513.4,3513.4
202011270131,3511.4,3512.8,3510.4,3510.4,3513.4,3514.8,3512.4,3512.4
202011270132,3510.4,3511.7,3509.8,3511.7,3512.4,3513.7,3511.8,3513.7
202011270133,3511.6,3512.3,3510.3,3510.3,3513.6,3514.3,3512.3,3512.3
202011270134,3510.3,3510.3,3507.4,3507.7,3512.3,3512.3,3509.4,3509.7
202011270135,3507.7,3508.2,3506.7,3507.7,3509.7,3510.2,3508.7,3509.7
202011270136,3507.7,3507.7,3505.4,3505.6,3509.7,3509.7,3507.4,3507.6
202011270137,3505.6,3506.3,3505.1,3506.3,3507.6,3508.3,3507.1,3508.3
202011270138,3506.3,3507.3,3506.3,3507.3,3508.3,3509.3,3508.3,3509.3
202011270139,3507.3,3508.5,3507.2,3508.5,3509.3,3510.5,3509.2,3510.5
202011270140,3508.5,3508.6,3508.4,3508.6,3510.5,3510.6,3510.4,3510.6
202011270141,3508.7,3509.6,3508.1,3509.6,3510.7,3511.6,3510.1,3511.6
202011270142,3509.6,3509.7,3509.6,3509.7,3511.6,3511.7,3511.6,3511.7
202011270143,3509.7,3510.6,3509.7,3510.6,3511.7,3512.6,3511.7,3512.6
202011270144,3510.6,3510.7,3510.6,3510.6,3512.6,3512.7,3512.6,3512.6
202011270145,3510.5,3510.5,3509.6,3509.6,3512.5,3512.5,3511.6,3511.6
202011270146,3509.6,3509.9,3509.6,3509.9,3511.6,3511.9,3511.6,3511.9
202011270147,3509.9,3510.5,3509.6,3509.6,3511.9,3512.5,3511.6,3511.6
202011270148,3509.6,3509.6,3508.6,3509.3,3511.6,3511.6,3510.6,3511.3
202011270149,3509.3,3509.6,3508.4,3508.5,3511.3,3511.6,3510.4,3510.5
202011270150,3508.5,3509.5,3508.5,3509.5,3510.5,3511.5,3510.5,3511.5
202011270151,3509.5,3509.6,3509.5,3509.6,3511.5,3511.6,3511.5,3511.6
202011270152,3509.6,3509.6,3509.5,3509.6,3511.6,3511.6,3511.5,3511.6
202011270153,3509.6,3509.6,3509.5,3509.6,3511.6,3511.6,3511.5,3511.6
202011270154,3509.6,3509.7,3509.5,3509.5,3511.6,3511.7,3511.5,3511.5
202011270155,3509.5,3509.6,3509.5,3509.5,3511.5,3511.6,3511.5,3511.5
202011270156,3509.5,3509.6,3509.5,3509.6,3511.5,3511.6,3511.5,3511.6
202011270157,3509.5,3510.4,3509.4,3510.4,3511.5,3512.4,3511.4,3512.4
202011270158,3510.4,3510.6,3510.4,3510.6,3512.4,3512.6,3512.4,3512.6
202011270159,3510.7,3511.6,3510.3,3510.7,3512.7,3513.6,3512.3,3512.7
202011270200,3510.6,3510.6,3510.6,3510.6,3512.6,3512.6,3512.6,3512.6
202011270201,3510.7,3511,3510.7,3510.7,3512.7,3513,3512.7,3512.7
202011270202,3510.7,3510.7,3509.3,3509.4,3512.7,3512.7,3511.3,3511.4
202011270203,3509.4,3509.5,3509.4,3509.5,3511.4,3511.5,3511.4,3511.5
202011270204,3509.5,3510.2,3509.5,3509.7,3511.5,3512.2,3511.5,3511.7
202011270205,3509.8,3509.8,3509.7,3509.7,3511.8,3511.8,3511.7,3511.7
202011270206,3509.8,3509.8,3507.5,3507.5,3511.8,3511.8,3509.5,3509.5
202011270207,3507.5,3507.5,3506.5,3506.7,3509.5,3509.5,3508.5,3508.7
202011270208,3506.7,3506.8,3506.6,3506.7,3508.7,3508.8,3508.6,3508.7
202011270209,3506.7,3506.7,3505.5,3506.3,3508.7,3508.7,3507.5,3508.3
202011270210,3506.4,3506.6,3506.2,3506.4,3508.4,3508.6,3508.2,3508.4
202011270211,3506.5,3506.5,3505.4,3505.6,3508.5,3508.5,3507.4,3507.6
202011270212,3505.6,3505.7,3505.5,3505.6,3507.6,3507.7,3507.5,3507.6
202011270213,3505.7,3505.7,3504.5,3505.4,3507.7,3507.7,3506.5,3507.4
202011270214,3505.4,3505.6,3502.6,3502.8,3507.4,3507.6,3504.6,3504.8
202011270215,3502.8,3503.6,3502.8,3503.6,3504.8,3505.6,3504.8,3505.6
202011270216,3503.6,3503.7,3503.4,3503.5,3505.6,3505.7,3505.4,3505.5
202011270217,3503.5,3503.8,3503.5,3503.6,3505.5,3505.8,3505.5,3505.6
202011270218,3503.6,3503.9,3501.6,3502.4,3505.6,3505.9,3503.6,3504.4
202011270219,3502.4,3503.3,3502.4,3503.3,3504.4,3505.3,3504.4,3505.3
202011270220,3503.3,3503.4,3502.3,3502.4,3505.3,3505.4,3504.3,3504.4
202011270221,3502.3,3503.5,3502.3,3503.5,3504.3,3505.5,3504.3,3505.5
202011270222,3503.4,3503.4,3502.4,3502.4,3505.4,3505.4,3504.4,3504.4
202011270223,3502.4,3502.5,3501.6,3501.6,3504.4,3504.5,3503.6,3503.6
202011270224,3501.6,3501.6,3500.7,3501.1,3503.6,3503.6,3502.7,3503.1
202011270225,3501.2,3501.4,3500.7,3501.4,3503.2,3503.4,3502.7,3503.4
202011270226,3501.4,3502,3500.8,3501.5,3503.4,3504,3502.8,3503.5
202011270227,3501.5,3502.5,3501.5,3502.5,3503.5,3504.5,3503.5,3504.5
202011270228,3502.6,3502.6,3502,3502.3,3504.6,3504.6,3504,3504.3
202011270229,3502.3,3502.3,3500.5,3500.5,3504.3,3504.3,3502.5,3502.5
202011270230,3500.5,3501.5,3500.5,3501.4,3502.5,3503.5,3502.5,3503.4
