日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104132120,6833.3,6834.9,6833.1,6833.6,6834.3,6835.9,6834.1,6834.6
202104132121,6833.6,6833.6,6831.4,6831.4,6834.6,6834.6,6832.4,6832.4
202104132122,6831.4,6832.2,6831.4,6831.8,6832.4,6833.2,6832.4,6832.8
202104132123,6831.8,6833.9,6831.8,6833.6,6832.8,6834.9,6832.8,6834.6
202104132124,6833.6,6834.8,6833.2,6834.7,6834.6,6835.8,6834.2,6835.7
202104132125,6834.7,6835,6834.1,6834.4,6835.7,6836,6835.1,6835.4
202104132126,6834.4,6834.4,6832.5,6832.9,6835.4,6835.4,6833.5,6833.9
202104132127,6833,6833.2,6832.4,6833,6834,6834.2,6833.4,6834
202104132128,6833,6833,6832.5,6832.6,6834,6834,6833.5,6833.6
202104132129,6832.6,6832.6,6831.5,6832,6833.6,6833.6,6832.5,6833
202104132130,6832,6832,6828.6,6830.2,6833,6833,6829.6,6831.2
202104132131,6830.2,6831.6,6830.1,6831.3,6831.2,6832.6,6831.1,6832.3
202104132132,6831.3,6834.9,6831.3,6834.5,6832.3,6835.9,6832.3,6835.5
202104132133,6834.6,6835.6,6834.4,6835.6,6835.6,6836.6,6835.4,6836.6
202104132134,6835.6,6835.7,6834.1,6834.6,6836.6,6836.7,6835.1,6835.6
202104132135,6834.6,6835.9,6833.7,6834.6,6835.6,6836.9,6834.7,6835.6
202104132136,6834.6,6836,6834,6836,6835.6,6837,6835,6837
202104132137,6836,6840,6836,6837.2,6837,6841,6837,6838.2
202104132138,6837.2,6837.8,6836.9,6837.6,6838.2,6838.8,6837.9,6838.6
202104132139,6837.6,6838.1,6836.6,6837.3,6838.6,6839.1,6837.6,6838.3
202104132140,6837.3,6837.5,6835.9,6837.4,6838.3,6838.5,6836.9,6838.4
202104132141,6837.6,6837.6,6836,6836.7,6838.6,6838.6,6837,6837.7
202104132142,6836.7,6837.7,6836.7,6837.4,6837.7,6838.7,6837.7,6838.4
202104132143,6837.4,6839.7,6837.4,6838.8,6838.4,6840.7,6838.4,6839.8
202104132144,6838.8,6838.9,6837.3,6837.5,6839.8,6839.9,6838.3,6838.5
202104132145,6837.5,6837.5,6835.6,6835.9,6838.5,6838.5,6836.6,6836.9
202104132146,6835.9,6838.7,6835.5,6838.7,6836.9,6839.7,6836.5,6839.7
202104132147,6838.7,6839.4,6837.6,6837.9,6839.7,6840.4,6838.6,6838.9
202104132148,6837.9,6838.2,6836.6,6837.5,6838.9,6839.2,6837.6,6838.5
202104132149,6837.5,6838.2,6837.5,6837.7,6838.5,6839.2,6838.5,6838.7
202104132150,6837.7,6837.9,6837.4,6837.6,6838.7,6838.9,6838.4,6838.6
202104132151,6837.6,6837.9,6837.2,6837.9,6838.6,6838.9,6838.2,6838.9
202104132152,6837.9,6838.8,6837.2,6838.8,6838.9,6839.8,6838.2,6839.8
202104132153,6838.8,6840.1,6838.8,6840,6839.8,6841.1,6839.8,6841
202104132154,6840,6841,6839.8,6840.5,6841,6842,6840.8,6841.5
202104132155,6840.5,6840.5,6839.1,6839.4,6841.5,6841.5,6840.1,6840.4
202104132156,6839.4,6841.3,6839.3,6841.3,6840.4,6842.3,6840.3,6842.3
202104132157,6841.3,6842,6840.9,6841.8,6842.3,6843,6841.9,6842.8
202104132158,6841.8,6843.2,6841.2,6841.2,6842.8,6844.2,6842.2,6842.2
202104132159,6841.2,6843.4,6841,6842.8,6842.2,6844.4,6842,6843.8
202104132200,6842.8,6844.4,6842.3,6842.6,6843.8,6845.4,6843.3,6843.6
202104132201,6842.6,6842.8,6841.6,6841.9,6843.6,6843.8,6842.6,6842.9
202104132202,6841.9,6842.5,6840.6,6841.2,6842.9,6843.5,6841.6,6842.2
202104132203,6841.2,6842.6,6841.2,6841.6,6842.2,6843.6,6842.2,6842.6
202104132204,6841.9,6843.4,6841.8,6842,6842.9,6844.4,6842.8,6843
202104132205,6842,6842.6,6840.5,6840.5,6843,6843.6,6841.5,6841.5
202104132206,6840.5,6840.7,6839.6,6840.3,6841.5,6841.7,6840.6,6841.3
202104132207,6840.3,6841.9,6840,6841.4,6841.3,6842.9,6841,6842.4
202104132208,6841.5,6844.6,6841.5,6843.9,6842.5,6845.6,6842.5,6844.9
202104132209,6843.9,6845.5,6842.2,6842.4,6844.9,6846.5,6843.2,6843.4
202104132210,6842.4,6843.2,6841.9,6842.4,6843.4,6844.2,6842.9,6843.4
202104132211,6842.4,6843.8,6841.7,6843.5,6843.4,6844.8,6842.7,6844.5
202104132212,6843.5,6844.2,6843.4,6844.2,6844.5,6845.2,6844.4,6845.2
202104132213,6844.2,6844.2,6841.6,6841.7,6845.2,6845.2,6842.6,6842.7
202104132214,6841.8,6843.8,6841.8,6843.1,6842.8,6844.8,6842.8,6844.1
202104132215,6843.1,6843.9,6840.9,6841,6844.1,6844.9,6841.9,6842
202104132216,6841,6841.9,6840.2,6840.3,6842,6842.9,6841.2,6841.3
202104132217,6840.4,6840.9,6839.1,6840.8,6841.4,6841.9,6840.1,6841.8
202104132218,6840.8,6841.6,6840.5,6841.6,6841.8,6842.6,6841.5,6842.6
202104132219,6841.6,6842.4,6841.4,6841.9,6842.6,6843.4,6842.4,6842.9
202104132220,6841.9,6842.8,6840.5,6840.5,6842.9,6843.8,6841.5,6841.5
202104132221,6840.5,6840.5,6838,6839.8,6841.5,6841.5,6839,6840.8
202104132222,6839.8,6840.6,6839.6,6839.8,6840.8,6841.6,6840.6,6840.8
202104132223,6839.8,6840.8,6839,6840,6840.8,6841.8,6840,6841
202104132224,6840,6840,6837.3,6837.3,6841,6841,6838.3,6838.3
202104132225,6837.3,6838.4,6836.9,6838.1,6838.3,6839.4,6837.9,6839.1
202104132226,6838.2,6838.7,6837.8,6838.7,6839.2,6839.7,6838.8,6839.7
202104132227,6838.8,6838.8,6838.3,6838.8,6839.8,6839.8,6839.3,6839.8
202104132228,6838.8,6838.8,6836.8,6837.2,6839.8,6839.8,6837.8,6838.2
202104132229,6837.2,6838.8,6837.1,6838.5,6838.2,6839.8,6838.1,6839.5
202104132230,6838.5,6838.9,6834.9,6838.2,6839.5,6839.9,6835.9,6839.2
202104132231,6838.2,6838.9,6836.7,6837.2,6839.2,6839.9,6837.7,6838.2
202104132232,6837.2,6837.4,6833.9,6836.8,6838.2,6838.4,6834.9,6837.8
202104132233,6837.4,6837.8,6832.8,6834.2,6838.4,6838.8,6833.8,6835.2
202104132234,6834.2,6835.4,6834,6834.6,6835.2,6836.4,6835,6835.6
202104132235,6834.5,6836.7,6834.2,6834.3,6835.5,6837.7,6835.2,6835.3
202104132236,6834.6,6835.5,6834.3,6834.5,6835.6,6836.5,6835.3,6835.5
202104132237,6834.5,6836.1,6833.9,6835.6,6835.5,6837.1,6834.9,6836.6
202104132238,6835.6,6837.2,6834.5,6835,6836.6,6838.2,6835.5,6836
202104132239,6835,6835.5,6831.7,6831.8,6836,6836.5,6832.7,6832.8
202104132240,6831.8,6832.2,6830.7,6831.1,6832.8,6833.2,6831.7,6832.1
202104132241,6831.1,6831.9,6830.3,6830.3,6832.1,6832.9,6831.3,6831.3
202104132242,6830.3,6833.1,6829.5,6832.7,6831.3,6834.1,6830.5,6833.7
202104132243,6832.7,6833.5,6831.7,6832.4,6833.7,6834.5,6832.7,6833.4
202104132244,6832.4,6832.5,6829.9,6830.3,6833.4,6833.5,6830.9,6831.3
202104132245,6830.3,6831.1,6828.7,6828.8,6831.3,6832.1,6829.7,6829.8
202104132246,6828.7,6829.2,6827.7,6828.9,6829.7,6830.2,6828.7,6829.9
202104132247,6828.9,6829.2,6827.7,6828.3,6829.9,6830.2,6828.7,6829.3
202104132248,6828.3,6830.3,6828,6830.3,6829.3,6831.3,6829,6831.3
202104132249,6830.3,6830.8,6829.3,6830.2,6831.3,6831.8,6830.3,6831.2
202104132250,6830.2,6833.9,6830,6833.7,6831.2,6834.9,6831,6834.7
202104132251,6833.7,6836.3,6833.6,6834.8,6834.7,6837.3,6834.6,6835.8
202104132252,6834.8,6836.5,6834.6,6834.8,6835.8,6837.5,6835.6,6835.8
202104132253,6834.8,6835.2,6832.9,6834.3,6835.8,6836.2,6833.9,6835.3
202104132254,6834.2,6837.3,6834.2,6836.4,6835.2,6838.3,6835.2,6837.4
202104132255,6836.4,6839.1,6836.4,6838.5,6837.4,6840.1,6837.4,6839.5
202104132256,6838.5,6840.1,6838,6839.2,6839.5,6841.1,6839,6840.2
202104132257,6839.2,6841,6838.6,6838.7,6840.2,6842,6839.6,6839.7
202104132258,6838.7,6840.5,6838,6840.1,6839.7,6841.5,6839,6841.1
202104132259,6840.1,6840.6,6838.1,6838.4,6841.1,6841.6,6839.1,6839.4
202104132300,6838.4,6841.2,6838.2,6840.7,6839.4,6842.2,6839.2,6841.7
202104132301,6840.7,6841.7,6839.8,6841.7,6841.7,6842.7,6840.8,6842.7
202104132302,6841.7,6846.5,6840.3,6845.8,6842.7,6847.5,6841.3,6846.8
202104132303,6845.8,6847.8,6845.7,6846.1,6846.8,6848.8,6846.7,6847.1
202104132304,6846.1,6846.8,6844.1,6844.4,6847.1,6847.8,6845.1,6845.4
202104132305,6844.4,6846.5,6843.6,6845.5,6845.4,6847.5,6844.6,6846.5
202104132306,6845.5,6845.6,6843.3,6843.8,6846.5,6846.6,6844.3,6844.8
202104132307,6843.8,6844.1,6842.4,6842.7,6844.8,6845.1,6843.4,6843.7
202104132308,6842.7,6843.8,6842.4,6842.5,6843.7,6844.8,6843.4,6843.5
202104132309,6842.5,6844.5,6842.3,6844.5,6843.5,6845.5,6843.3,6845.5
202104132310,6844.5,6844.9,6843.5,6844.8,6845.5,6845.9,6844.5,6845.8
202104132311,6844.7,6845.2,6843.3,6843.3,6845.7,6846.2,6844.3,6844.3
202104132312,6843.3,6844.3,6843.2,6843.7,6844.3,6845.3,6844.2,6844.7
202104132313,6843.4,6845.2,6842.9,6844.5,6844.4,6846.2,6843.9,6845.5
202104132314,6844.5,6845.4,6844.2,6844.8,6845.5,6846.4,6845.2,6845.8
202104132315,6844.9,6845.2,6842.6,6842.6,6845.9,6846.2,6843.6,6843.6
202104132316,6842.6,6844.6,6842.6,6844.5,6843.6,6845.6,6843.6,6845.5
202104132317,6844.5,6844.7,6843.1,6844.2,6845.5,6845.7,6844.1,6845.2
202104132318,6844.2,6844.9,6843.3,6844.9,6845.2,6845.9,6844.3,6845.9
202104132319,6844.7,6845.7,6844.4,6845.3,6845.7,6846.7,6845.4,6846.3
202104132320,6845.3,6847.5,6845.3,6846,6846.3,6848.5,6846.3,6847
202104132321,6846,6850.4,6846,6850.2,6847,6851.4,6847,6851.2
202104132322,6850.2,6850.4,6848.3,6848.3,6851.2,6851.4,6849.3,6849.3
202104132323,6848.3,6849.2,6847.7,6848.6,6849.3,6850.2,6848.7,6849.6
202104132324,6848.6,6850.4,6848.5,6849.5,6849.6,6851.4,6849.5,6850.5
202104132325,6849.5,6850.7,6847,6847.4,6850.5,6851.7,6848,6848.4
202104132326,6847.4,6848.5,6846,6846.5,6848.4,6849.5,6847,6847.5
202104132327,6846.5,6847,6845.4,6846.5,6847.5,6848,6846.4,6847.5
202104132328,6846.2,6847.2,6846.1,6846.7,6847.2,6848.2,6847.1,6847.7
202104132329,6846.7,6847.5,6846.5,6847,6847.7,6848.5,6847.5,6848
202104132330,6847,6847.1,6842.5,6842.7,6848,6848.1,6843.5,6843.7
202104132331,6842.7,6843.1,6841.8,6842.1,6843.7,6844.1,6842.8,6843.1
202104132332,6842.1,6844.4,6842.1,6844.3,6843.1,6845.4,6843.1,6845.3
202104132333,6844.3,6844.7,6843.4,6843.6,6845.3,6845.7,6844.4,6844.6
202104132334,6843.6,6844.7,6842.2,6844.3,6844.6,6845.7,6843.2,6845.3
202104132335,6844.4,6845.3,6843.6,6845.2,6845.4,6846.3,6844.6,6846.2
202104132336,6845.2,6847.9,6845.2,6847.4,6846.2,6848.9,6846.2,6848.4
202104132337,6847.4,6847.4,6845.1,6845.3,6848.4,6848.4,6846.1,6846.3
202104132338,6845.3,6845.3,6842.5,6842.9,6846.3,6846.3,6843.5,6843.9
202104132339,6842.9,6842.9,6839.7,6839.7,6843.9,6843.9,6840.7,6840.7
202104132340,6839.7,6843.1,6839.7,6842.9,6840.7,6844.1,6840.7,6843.9
202104132341,6842.9,6844.6,6841.9,6844.6,6843.9,6845.6,6842.9,6845.6
202104132342,6844.6,6845.1,6843.4,6843.9,6845.6,6846.1,6844.4,6844.9
202104132343,6843.9,6844,6842.8,6843,6844.9,6845,6843.8,6844
202104132344,6843,6843,6842.1,6842.7,6844,6844,6843.1,6843.7
202104132345,6842.7,6844.1,6842,6842,6843.7,6845.1,6843,6843
202104132346,6842,6842,6840.3,6840.7,6843,6843,6841.3,6841.7
202104132347,6840.8,6842,6839.6,6839.6,6841.8,6843,6840.6,6840.6
202104132348,6839.6,6840.3,6839.6,6840,6840.6,6841.3,6840.6,6841
202104132349,6840,6840.3,6839,6839.1,6841,6841.3,6840,6840.1
202104132350,6839.1,6839.1,6837.6,6837.7,6840.1,6840.1,6838.6,6838.7
202104132351,6837.7,6838.9,6836.9,6836.9,6838.7,6839.9,6837.9,6837.9
202104132352,6836.9,6838.4,6836.5,6837.9,6837.9,6839.4,6837.5,6838.9
202104132353,6837.9,6839,6837.9,6838.9,6838.9,6840,6838.9,6839.9
202104132354,6838.9,6840,6838.6,6839.1,6839.9,6841,6839.6,6840.1
202104132355,6839.1,6839.5,6837.9,6838.5,6840.1,6840.5,6838.9,6839.5
202104132356,6838.5,6838.8,6837.8,6838.8,6839.5,6839.8,6838.8,6839.8
202104132357,6838.8,6839.2,6838.3,6838.7,6839.8,6840.2,6839.3,6839.7
202104132358,6838.7,6840.3,6838.1,6839.9,6839.7,6841.3,6839.1,6840.9
202104132359,6839.8,6841,6839.5,6840.8,6840.8,6842,6840.5,6841.8
202104140000,6840.9,6843.5,6840.7,6842,6841.9,6844.5,6841.7,6843
202104140001,6842.1,6844,6842,6842.3,6843.1,6845,6843,6843.3
202104140002,6842.4,6845,6842.4,6843.9,6843.4,6846,6843.4,6844.9
202104140003,6843.9,6844.8,6843.3,6843.5,6844.9,6845.8,6844.3,6844.5
202104140004,6843.5,6844.1,6842.3,6843.1,6844.5,6845.1,6843.3,6844.1
202104140005,6843.1,6844.9,6842.5,6844.6,6844.1,6845.9,6843.5,6845.6
202104140006,6844.6,6845.6,6844.6,6845.3,6845.6,6846.6,6845.6,6846.3
202104140007,6845.4,6847.7,6845.4,6847.3,6846.4,6848.7,6846.4,6848.3
202104140008,6847.2,6847.4,6846.1,6846.8,6848.2,6848.4,6847.1,6847.8
202104140009,6846.8,6846.9,6845.9,6846.9,6847.8,6847.9,6846.9,6847.9
202104140010,6846.9,6848.4,6846.3,6846.4,6847.9,6849.4,6847.3,6847.4
202104140011,6846.5,6846.5,6844.7,6845.4,6847.5,6847.5,6845.7,6846.4
202104140012,6845.4,6845.8,6844.6,6845.8,6846.4,6846.8,6845.6,6846.8
202104140013,6845.8,6846,6843.6,6843.8,6846.8,6847,6844.6,6844.8
202104140014,6843.8,6845.9,6843.6,6845.9,6844.8,6846.9,6844.6,6846.9
202104140015,6845.9,6846.2,6844.9,6845.9,6846.9,6847.2,6845.9,6846.9
202104140016,6845.9,6846.1,6844.7,6845.6,6846.9,6847.1,6845.7,6846.6
202104140017,6845.6,6845.6,6843.6,6843.8,6846.6,6846.6,6844.6,6844.8
202104140018,6843.8,6845.3,6843.6,6844.5,6844.8,6846.3,6844.6,6845.5
202104140019,6844.5,6844.8,6843.6,6844.5,6845.5,6845.8,6844.6,6845.5
202104140020,6844.5,6845.1,6843.8,6844.3,6845.5,6846.1,6844.8,6845.3
202104140021,6844.3,6845.4,6843.5,6844.5,6845.3,6846.4,6844.5,6845.5
202104140022,6844.5,6844.7,6843.6,6844.4,6845.5,6845.7,6844.6,6845.4
202104140023,6844.4,6844.6,6843.4,6843.8,6845.4,6845.6,6844.4,6844.8
202104140024,6843.8,6844,6842.4,6843.5,6844.8,6845,6843.4,6844.5
202104140025,6843.5,6844.4,6842.6,6844.1,6844.5,6845.4,6843.6,6845.1
202104140026,6844.1,6846.5,6844.1,6845.3,6845.1,6847.5,6845.1,6846.3
202104140027,6845.3,6846.5,6844.1,6846.4,6846.3,6847.5,6845.1,6847.4
202104140028,6846.4,6847,6845,6846.4,6847.4,6848,6846,6847.4
202104140029,6846.4,6850.5,6846.1,6850.5,6847.4,6851.5,6847.1,6851.5
202104140030,6850.5,6851.2,6843.9,6845.8,6851.5,6852.2,6844.9,6846.8
202104140031,6845.7,6845.8,6842.6,6844.8,6846.7,6846.8,6843.6,6845.8
202104140032,6844.8,6846.9,6843.8,6846.6,6845.8,6847.9,6844.8,6847.6
202104140033,6846.6,6850.1,6845.9,6849.5,6847.6,6851.1,6846.9,6850.5
202104140034,6849.5,6850,6845.3,6846.2,6850.5,6851,6846.3,6847.2
202104140035,6846,6848.4,6845.1,6846.8,6847,6849.4,6846.1,6847.8
202104140036,6846.8,6846.9,6844.8,6844.8,6847.8,6847.9,6845.8,6845.8
202104140037,6844.8,6845.3,6843.7,6845.3,6845.8,6846.3,6844.7,6846.3
202104140038,6845.3,6845.9,6844.4,6845.2,6846.3,6846.9,6845.4,6846.2
202104140039,6845.2,6846.1,6843.1,6843.6,6846.2,6847.1,6844.1,6844.6
202104140040,6843.6,6844.4,6841.9,6842.1,6844.6,6845.4,6842.9,6843.1
202104140041,6842.1,6843,6841.7,6842.1,6843.1,6844,6842.7,6843.1
202104140042,6842.1,6842.1,6839.6,6840.3,6843.1,6843.1,6840.6,6841.3
202104140043,6840.3,6842,6840.3,6842,6841.3,6843,6841.3,6843
202104140044,6841.6,6843,6841.3,6842.9,6842.6,6844,6842.3,6843.9
202104140045,6842.9,6847.4,6842.9,6846.6,6843.9,6848.4,6843.9,6847.6
202104140046,6846.6,6848.4,6844.8,6844.8,6847.6,6849.4,6845.8,6845.8
202104140047,6845,6845.2,6843.7,6844.4,6846,6846.2,6844.7,6845.4
202104140048,6844.4,6844.7,6843.4,6843.4,6845.4,6845.7,6844.4,6844.4
202104140049,6843.4,6844.5,6843.3,6843.6,6844.4,6845.5,6844.3,6844.6
202104140050,6843.6,6845.3,6843.6,6844.9,6844.6,6846.3,6844.6,6845.9
202104140051,6844.9,6845.1,6843.6,6844.4,6845.9,6846.1,6844.6,6845.4
202104140052,6844.4,6847.3,6844.4,6847.3,6845.4,6848.3,6845.4,6848.3
202104140053,6847.2,6848.4,6846.8,6847.3,6848.2,6849.4,6847.8,6848.3
202104140054,6847.3,6849.1,6847.3,6848.9,6848.3,6850.1,6848.3,6849.9
202104140055,6848.9,6848.9,6847.8,6848.2,6849.9,6849.9,6848.8,6849.2
202104140056,6848.4,6848.9,6847.8,6848.1,6849.4,6849.9,6848.8,6849.1
202104140057,6848,6848.3,6845.1,6845.1,6849,6849.3,6846.1,6846.1
202104140058,6845.1,6846.9,6845.1,6845.9,6846.1,6847.9,6846.1,6846.9
202104140059,6845.9,6846.4,6844.6,6845.9,6846.9,6847.4,6845.6,6846.9
202104140100,6845.9,6846,6844.7,6845.3,6846.9,6847,6845.7,6846.3
202104140101,6845.3,6846.4,6844.4,6844.6,6846.3,6847.4,6845.4,6845.6
202104140102,6844.6,6845.2,6844.1,6844.4,6845.6,6846.2,6845.1,6845.4
202104140103,6844.4,6846,6843.2,6846,6845.4,6847,6844.2,6847
202104140104,6846,6846.9,6845.9,6846.8,6847,6847.9,6846.9,6847.8
202104140105,6846.8,6846.8,6845.4,6846.2,6847.8,6847.8,6846.4,6847.2
202104140106,6846.2,6846.8,6846,6846.2,6847.2,6847.8,6847,6847.2
202104140107,6846.2,6846.3,6845.8,6845.9,6847.2,6847.3,6846.8,6846.9
202104140108,6845.9,6845.9,6844.2,6844.5,6846.9,6846.9,6845.2,6845.5
202104140109,6844.4,6845,6843.5,6843.8,6845.4,6846,6844.5,6844.8
202104140110,6843.8,6844.2,6843.6,6844,6844.8,6845.2,6844.6,6845
202104140111,6844.9,6845.6,6844,6844.1,6845.9,6846.6,6845,6845.1
202104140112,6844.1,6845,6844,6845,6845.1,6846,6845,6846
202104140113,6845,6845.3,6843.8,6843.9,6846,6846.3,6844.8,6844.9
202104140114,6843.9,6844.1,6842.9,6843.6,6844.9,6845.1,6843.9,6844.6
202104140115,6843.6,6844,6843.2,6843.8,6844.6,6845,6844.2,6844.8
202104140116,6843.8,6844.4,6843.6,6844.2,6844.8,6845.4,6844.6,6845.2
202104140117,6844.2,6845.4,6844,6845.4,6845.2,6846.4,6845,6846.4
202104140118,6845.4,6846.4,6845.4,6845.7,6846.4,6847.4,6846.4,6846.7
202104140119,6845.7,6846.3,6845.7,6846.3,6846.7,6847.3,6846.7,6847.3
202104140120,6846.3,6846.4,6846.2,6846.4,6847.3,6847.4,6847.2,6847.4
202104140121,6846.4,6847,6845.6,6846.3,6847.4,6848,6846.6,6847.3
202104140122,6846.3,6846.3,6844.8,6844.8,6847.3,6847.3,6845.8,6845.8
202104140123,6844.8,6844.8,6842.5,6842.5,6845.8,6845.8,6843.5,6843.5
202104140124,6842.5,6842.5,6841.8,6841.8,6843.5,6843.5,6842.8,6842.8
202104140125,6841.8,6842.1,6841.8,6841.8,6842.8,6843.1,6842.8,6842.8
202104140126,6841.8,6843.1,6841.6,6843.1,6842.8,6844.1,6842.6,6844.1
202104140127,6843.1,6843.1,6840.7,6841,6844.1,6844.1,6841.7,6842
202104140128,6841.1,6843,6841.1,6843,6842.1,6844,6842.1,6844
202104140129,6843,6843.2,6842.4,6842.5,6844,6844.2,6843.4,6843.5
202104140130,6842.5,6843.8,6842.5,6843.7,6843.5,6844.8,6843.5,6844.7
202104140131,6843.7,6844.7,6843.5,6844.3,6844.7,6845.7,6844.5,6845.3
202104140132,6844.3,6845.5,6843.9,6845.4,6845.3,6846.5,6844.9,6846.4
202104140133,6845.3,6845.7,6844.6,6845,6846.3,6846.7,6845.6,6846
202104140134,6845,6845.4,6843.5,6845.1,6846,6846.4,6844.5,6846.1
202104140135,6845.1,6845.1,6844.8,6844.9,6846.1,6846.1,6845.8,6845.9
202104140136,6844.9,6846.1,6844.9,6844.9,6845.9,6847.1,6845.9,6845.9
202104140137,6844.9,6844.9,6843.9,6844.3,6845.9,6845.9,6844.9,6845.3
202104140138,6844.3,6844.3,6843.6,6843.6,6845.3,6845.3,6844.6,6844.6
202104140139,6843.6,6843.8,6842.7,6842.8,6844.6,6844.8,6843.7,6843.8
202104140140,6842.8,6843.3,6842.2,6842.8,6843.8,6844.3,6843.2,6843.8
202104140141,6842.8,6844.3,6842.8,6844,6843.8,6845.3,6843.8,6845
202104140142,6844,6844.7,6844,6844.7,6845,6845.7,6845,6845.7
202104140143,6844.8,6845.9,6844.8,6845.2,6845.8,6846.9,6845.8,6846.2
202104140144,6845.2,6847.2,6844.8,6847.2,6846.2,6848.2,6845.8,6848.2
202104140145,6847.1,6847.1,6845.5,6845.5,6848.1,6848.1,6846.5,6846.5
202104140146,6845.5,6845.8,6845,6845,6846.5,6846.8,6846,6846
202104140147,6845,6845,6842.8,6843,6846,6846,6843.8,6844
202104140148,6842.9,6843.3,6842.6,6843.2,6843.9,6844.3,6843.6,6844.2
202104140149,6843.2,6844.2,6843,6843.8,6844.2,6845.2,6844,6844.8
202104140150,6843.8,6843.9,6843,6843.9,6844.8,6844.9,6844,6844.9
202104140151,6843.9,6843.9,6842.8,6843.8,6844.9,6844.9,6843.8,6844.8
202104140152,6843.8,6845.3,6843.8,6845.2,6844.8,6846.3,6844.8,6846.2
202104140153,6845.2,6845.2,6844.2,6844.7,6846.2,6846.2,6845.2,6845.7
202104140154,6844.7,6845.1,6844.7,6845.1,6845.7,6846.1,6845.7,6846.1
202104140155,6845.1,6845.1,6842.8,6843.1,6846.1,6846.1,6843.8,6844.1
202104140156,6843.1,6843.3,6842.4,6842.7,6844.1,6844.3,6843.4,6843.7
202104140157,6842.7,6843.4,6842.6,6842.6,6843.7,6844.4,6843.6,6843.6
202104140158,6842.6,6842.7,6841.1,6841.1,6843.6,6843.7,6842.1,6842.1
202104140159,6841.1,6842.4,6841.1,6841.4,6842.1,6843.4,6842.1,6842.4
202104140200,6841.4,6842.9,6841.2,6842.4,6842.4,6843.9,6842.2,6843.4
202104140201,6842.4,6842.9,6842.1,6842.3,6843.4,6843.9,6843.1,6843.3
202104140202,6842.3,6844.9,6842.3,6843.6,6843.3,6845.9,6843.3,6844.6
202104140203,6843.6,6845.1,6843.2,6844.3,6844.6,6846.1,6844.2,6845.3
202104140204,6844.3,6845.8,6844.3,6845.3,6845.3,6846.8,6845.3,6846.3
202104140205,6845.3,6846.5,6844.8,6845.1,6846.3,6847.5,6845.8,6846.1
202104140206,6845.2,6845.2,6842.1,6842.1,6846.2,6846.2,6843.1,6843.1
202104140207,6842.1,6843.5,6840.9,6842.2,6843.1,6844.5,6841.9,6843.2
202104140208,6842.2,6844.3,6842.1,6843.9,6843.2,6845.3,6843.1,6844.9
202104140209,6843.9,6844.3,6843.3,6843.8,6844.9,6845.3,6844.3,6844.8
202104140210,6843.8,6844.7,6843.7,6844.4,6844.8,6845.7,6844.7,6845.4
202104140211,6844.4,6844.9,6842.6,6843.3,6845.4,6845.9,6843.6,6844.3
202104140212,6843.3,6843.7,6842.8,6842.9,6844.3,6844.7,6843.8,6843.9
202104140213,6842.9,6845.4,6842.9,6845.4,6843.9,6846.4,6843.9,6846.4
202104140214,6845.4,6846.8,6845.4,6846.8,6846.4,6847.8,6846.4,6847.8
202104140215,6846.8,6846.8,6845.1,6845.9,6847.8,6847.8,6846.1,6846.9
202104140216,6845.9,6846.6,6845.7,6846.6,6846.9,6847.6,6846.7,6847.6
202104140217,6846.6,6846.9,6846.3,6846.3,6847.6,6847.9,6847.3,6847.3
202104140218,6846.3,6847.4,6846.2,6847.3,6847.3,6848.4,6847.2,6848.3
202104140219,6847.3,6847.9,6846.8,6847.7,6848.3,6848.9,6847.8,6848.7
202104140220,6847.7,6848,6847,6847,6848.7,6849,6848,6848
202104140221,6846.9,6846.9,6846,6846.1,6847.9,6847.9,6847,6847.1
202104140222,6846.1,6846.1,6845,6845,6847.1,6847.1,6846,6846
202104140223,6845,6845,6844.6,6844.8,6846,6846,6845.6,6845.8
202104140224,6844.8,6846.2,6844.7,6846.1,6845.8,6847.2,6845.7,6847.1
202104140225,6846,6846.2,6845.7,6845.9,6847,6847.2,6846.7,6846.9
202104140226,6845.9,6846.8,6845.8,6846.8,6846.9,6847.8,6846.8,6847.8
202104140227,6846.8,6847.2,6846.1,6846.3,6847.8,6848.2,6847.1,6847.3
202104140228,6846.2,6847.2,6845.6,6847.1,6847.2,6848.2,6846.6,6848.1
202104140229,6847.1,6847.1,6846.6,6846.6,6848.1,6848.1,6847.6,6847.6
202104140230,6846.6,6847.1,6846.6,6846.9,6847.6,6848.1,6847.6,6847.9
202104140231,6846.9,6846.9,6846.6,6846.7,6847.9,6847.9,6847.6,6847.7
202104140232,6846.7,6847.2,6846.6,6847.2,6847.7,6848.2,6847.6,6848.2
202104140233,6847.1,6847.2,6846.6,6846.6,6848.1,6848.2,6847.6,6847.6
202104140234,6846.6,6847.2,6846.6,6847.1,6847.6,6848.2,6847.6,6848.1
202104140235,6847,6847.3,6846.2,6846.2,6848,6848.3,6847.2,6847.2
202104140236,6846.2,6846.3,6845.6,6845.9,6847.2,6847.3,6846.6,6846.9
202104140237,6845.9,6846,6845.6,6845.9,6846.9,6847,6846.6,6846.9
202104140238,6845.9,6846.2,6845.8,6846.2,6846.9,6847.2,6846.8,6847.2
202104140239,6846.2,6846.9,6846.1,6846.8,6847.2,6847.9,6847.1,6847.8
