日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104201701,6934.2,6934.6,6932,6932,6935.2,6935.6,6933,6933
202104201702,6932,6932,6927.3,6929.4,6933,6933,6928.3,6930.4
202104201703,6929.4,6931.3,6929.1,6929.8,6930.4,6932.3,6930.1,6930.8
202104201704,6929.8,6930.7,6927.4,6930.4,6930.8,6931.7,6928.4,6931.4
202104201705,6930.4,6932.9,6928.7,6932.9,6931.4,6933.9,6929.7,6933.9
202104201706,6932.8,6935,6932.3,6933.1,6933.8,6936,6933.3,6934.1
202104201707,6933.1,6937.7,6932.8,6937.5,6934.1,6938.7,6933.8,6938.5
202104201708,6937.5,6937.5,6936.3,6936.8,6938.5,6938.5,6937.3,6937.8
202104201709,6936.8,6936.8,6933.4,6933.4,6937.8,6937.8,6934.4,6934.4
202104201710,6933.4,6933.4,6930.6,6932.4,6934.4,6934.4,6931.6,6933.4
202104201711,6932.4,6933,6929.4,6930.8,6933.4,6934,6930.4,6931.8
202104201712,6930.6,6933.1,6929.8,6932.6,6931.6,6934.1,6930.8,6933.6
202104201713,6932.6,6934.7,6931.8,6934.6,6933.6,6935.7,6932.8,6935.6
202104201714,6934.5,6934.5,6932.6,6933.9,6935.5,6935.5,6933.6,6934.9
202104201715,6933.9,6934.3,6930,6930,6934.9,6935.3,6931,6931
202104201716,6930,6930.6,6926.5,6930.6,6931,6931.6,6927.5,6931.6
202104201717,6930.6,6931.4,6929.6,6931.1,6931.6,6932.4,6930.6,6932.1
202104201718,6931.1,6931.3,6929.3,6930.6,6932.1,6932.3,6930.3,6931.6
202104201719,6930.6,6932.3,6930,6932.3,6931.6,6933.3,6931,6933.3
202104201720,6932.3,6932.5,6928.9,6928.9,6933.3,6933.5,6929.9,6929.9
202104201721,6928.9,6931.2,6928.7,6930.7,6929.9,6932.2,6929.7,6931.7
202104201722,6930.7,6930.7,6928.9,6929.1,6931.7,6931.7,6929.9,6930.1
202104201723,6929.1,6929.7,6928.6,6928.8,6930.1,6930.7,6929.6,6929.8
202104201724,6928.7,6931,6928.6,6930.6,6929.7,6932,6929.6,6931.6
202104201725,6930.6,6931.2,6929.1,6929.9,6931.6,6932.2,6930.1,6930.9
202104201726,6929.9,6930.8,6928,6930.4,6930.9,6931.8,6929,6931.4
202104201727,6930.4,6931.4,6928.9,6929.2,6931.4,6932.4,6929.9,6930.2
202104201728,6929.2,6929.2,6926.1,6926.5,6930.2,6930.2,6927.1,6927.5
202104201729,6926.5,6926.6,6924.8,6924.9,6927.5,6927.6,6925.8,6925.9
202104201730,6924.9,6926,6922.1,6922.1,6925.9,6927,6923.1,6923.1
202104201731,6922.1,6923.9,6920.6,6923.9,6923.1,6924.9,6921.6,6924.9
202104201732,6923.9,6926.6,6923,6926.6,6924.9,6927.6,6924,6927.6
202104201733,6926.6,6926.6,6924,6924,6927.6,6927.6,6925,6925
202104201734,6924,6924.9,6923.1,6924,6925,6925.9,6924.1,6925
202104201735,6924,6926.1,6923.1,6923.1,6925,6927.1,6924.1,6924.1
202104201736,6922.9,6924.5,6922.7,6923.6,6923.9,6925.5,6923.7,6924.6
202104201737,6923.6,6924,6922.6,6922.6,6924.6,6925,6923.6,6923.6
202104201738,6922.6,6923.7,6922.2,6923.1,6923.6,6924.7,6923.2,6924.1
202104201739,6923.4,6924.4,6923.1,6923.5,6924.4,6925.4,6924.1,6924.5
202104201740,6923.5,6926.3,6923.1,6926.2,6924.5,6927.3,6924.1,6927.2
202104201741,6926.2,6927.7,6925,6925.3,6927.2,6928.7,6926,6926.3
202104201742,6925.3,6925.3,6923.1,6923.3,6926.3,6926.3,6924.1,6924.3
202104201743,6923.3,6923.8,6922.3,6922.7,6924.3,6924.8,6923.3,6923.7
202104201744,6922.7,6922.7,6919.7,6919.8,6923.7,6923.7,6920.7,6920.8
202104201745,6919.8,6921.8,6919.8,6921.1,6920.8,6922.8,6920.8,6922.1
202104201746,6921.1,6925.4,6921.1,6925.3,6922.1,6926.4,6922.1,6926.3
202104201747,6925.3,6926.9,6925.2,6926,6926.3,6927.9,6926.2,6927
202104201748,6926,6927.5,6925.8,6927,6927,6928.5,6926.8,6928
202104201749,6927,6927.4,6925.6,6925.8,6928,6928.4,6926.6,6926.8
202104201750,6925.8,6926.4,6925.5,6926.3,6926.8,6927.4,6926.5,6927.3
202104201751,6926.3,6926.3,6924.4,6924.7,6927.3,6927.3,6925.4,6925.7
202104201752,6924.7,6926.4,6924.4,6925.6,6925.7,6927.4,6925.4,6926.6
202104201753,6925.6,6925.7,6924,6924,6926.6,6926.7,6925,6925
202104201754,6924,6924.1,6922.6,6922.6,6925,6925.1,6923.6,6923.6
202104201755,6922.5,6922.8,6920,6921.2,6923.5,6923.8,6921,6922.2
202104201756,6921.2,6923.6,6920.3,6923.6,6922.2,6924.6,6921.3,6924.6
202104201757,6923.6,6925.4,6922.8,6925.3,6924.6,6926.4,6923.8,6926.3
202104201758,6925.4,6926.4,6924.8,6925.8,6926.4,6927.4,6925.8,6926.8
202104201759,6925.8,6926.4,6924.6,6925.9,6926.8,6927.4,6925.6,6926.9
202104201800,6925.9,6926.4,6923.9,6923.9,6926.9,6927.4,6924.9,6924.9
202104201801,6923.9,6924.5,6922.2,6922.6,6924.9,6925.5,6923.2,6923.6
202104201802,6922.6,6922.6,6921.1,6921.9,6923.6,6923.6,6922.1,6922.9
202104201803,6921.9,6921.9,6920.7,6920.8,6922.9,6922.9,6921.7,6921.8
202104201804,6920.8,6921.5,6920.1,6920.3,6921.8,6922.5,6921.1,6921.3
202104201805,6920.3,6920.3,6917.8,6918.7,6921.3,6921.3,6918.8,6919.7
202104201806,6918.7,6919.4,6917.8,6919.1,6919.7,6920.4,6918.8,6920.1
202104201807,6919,6920,6917.9,6919.7,6920,6921,6918.9,6920.7
202104201808,6919.7,6919.9,6917.5,6917.5,6920.7,6920.9,6918.5,6918.5
202104201809,6917.5,6917.5,6915.7,6916.6,6918.5,6918.5,6916.7,6917.6
202104201810,6916.6,6918.4,6916.2,6917.7,6917.6,6919.4,6917.2,6918.7
202104201811,6917.7,6918.5,6917.4,6917.9,6918.7,6919.5,6918.4,6918.9
202104201812,6917.9,6919.5,6917.5,6918.2,6918.9,6920.5,6918.5,6919.2
202104201813,6918.1,6919.5,6917.8,6918.9,6919.1,6920.5,6918.8,6919.9
202104201814,6918.9,6919.4,6917.7,6919.1,6919.9,6920.4,6918.7,6920.1
202104201815,6919,6919.4,6917.9,6919.2,6920,6920.4,6918.9,6920.2
202104201816,6919.2,6920.9,6918.9,6920.9,6920.2,6921.9,6919.9,6921.9
202104201817,6920.9,6921,6919.1,6919.2,6921.9,6922,6920.1,6920.2
202104201818,6919.2,6919.9,6918.9,6919.4,6920.2,6920.9,6919.9,6920.4
202104201819,6919.4,6919.4,6915.8,6916.1,6920.4,6920.4,6916.8,6917.1
202104201820,6916.1,6918.3,6915.9,6917.9,6917.1,6919.3,6916.9,6918.9
202104201821,6917.9,6919.4,6917.9,6919.1,6918.9,6920.4,6918.9,6920.1
202104201822,6919.1,6921.2,6918.8,6921.1,6920.1,6922.2,6919.8,6922.1
202104201823,6921.1,6921.1,6917.5,6917.5,6922.1,6922.1,6918.5,6918.5
202104201824,6917.5,6918,6915.3,6917.7,6918.5,6919,6916.3,6918.7
202104201825,6917.7,6917.7,6910.2,6913.6,6918.7,6918.7,6911.2,6914.6
202104201826,6913.6,6913.6,6909.7,6911.5,6914.6,6914.6,6910.7,6912.5
202104201827,6911.4,6913.5,6911.4,6912.2,6912.4,6914.5,6912.4,6913.2
202104201828,6911.6,6911.6,6909.2,6909.9,6912.6,6912.6,6910.2,6910.9
202104201829,6909.9,6909.9,6907.1,6908.1,6910.9,6910.9,6908.1,6909.1
202104201830,6908.1,6908.1,6902.5,6903.6,6909.1,6909.1,6903.5,6904.6
202104201831,6903.6,6904.3,6902.6,6904,6904.6,6905.3,6903.6,6905
202104201832,6904.1,6904.3,6902.3,6902.5,6905.1,6905.3,6903.3,6903.5
202104201833,6902.5,6903.3,6902.2,6902.6,6903.5,6904.3,6903.2,6903.6
202104201834,6902.6,6902.6,6898.6,6901.9,6903.6,6903.6,6899.6,6902.9
202104201835,6901.8,6903.9,6900.5,6902.4,6902.8,6904.9,6901.5,6903.4
202104201836,6902.4,6904,6900.3,6903.9,6903.4,6905,6901.3,6904.9
202104201837,6903.9,6904.3,6903,6904.1,6904.9,6905.3,6904,6905.1
202104201838,6904.1,6905.6,6903.5,6904.8,6905.1,6906.6,6904.5,6905.8
202104201839,6904.8,6904.8,6902.4,6904.6,6905.8,6905.8,6903.4,6905.6
202104201840,6904.6,6904.9,6901.8,6901.8,6905.6,6905.9,6902.8,6902.8
202104201841,6901.7,6901.7,6898.6,6900.9,6902.7,6902.7,6899.6,6901.9
202104201842,6900.9,6900.9,6898.1,6898.3,6901.9,6901.9,6899.1,6899.3
202104201843,6898.3,6898.9,6895.2,6898.6,6899.3,6899.9,6896.2,6899.6
202104201844,6898.6,6901,6898.6,6900.6,6899.6,6902,6899.6,6901.6
202104201845,6900.6,6901,6896,6896,6901.6,6902,6897,6897
202104201846,6896,6896.3,6895,6895.2,6897,6897.3,6896,6896.2
202104201847,6895.3,6897,6893,6893.5,6896.3,6898,6894,6894.5
202104201848,6893.5,6897.2,6893.5,6896,6894.5,6898.2,6894.5,6897
202104201849,6896,6896.4,6894.9,6895,6897,6897.4,6895.9,6896
202104201850,6895,6898.7,6894.7,6898.5,6896,6899.7,6895.7,6899.5
202104201851,6898.5,6900.1,6897.8,6899,6899.5,6901.1,6898.8,6900
202104201852,6899,6899.1,6897.6,6899,6900,6900.1,6898.6,6900
202104201853,6899,6900.9,6898.8,6900.9,6900,6901.9,6899.8,6901.9
202104201854,6900.9,6903.1,6900.7,6903.1,6901.9,6904.1,6901.7,6904.1
202104201855,6903.1,6904.5,6902.8,6903.8,6904.1,6905.5,6903.8,6904.8
202104201856,6903.8,6905.2,6901.9,6902.2,6904.8,6906.2,6902.9,6903.2
202104201857,6902.2,6902.5,6900.7,6901.6,6903.2,6903.5,6901.7,6902.6
202104201858,6901.6,6901.6,6899.3,6901.3,6902.6,6902.6,6900.3,6902.3
202104201859,6901.3,6901.8,6899.9,6901.5,6902.3,6902.8,6900.9,6902.5
202104201900,6901.5,6902.8,6900.9,6901.2,6902.5,6903.8,6901.9,6902.2
202104201901,6901.2,6901.2,6897,6898,6902.2,6902.2,6898,6899
202104201902,6897.9,6898.7,6896.1,6896.8,6898.9,6899.7,6897.1,6897.8
202104201903,6896.8,6896.8,6894.8,6895.3,6897.8,6897.8,6895.8,6896.3
202104201904,6895.3,6895.7,6894.3,6895.1,6896.3,6896.7,6895.3,6896.1
202104201905,6895.3,6896.2,6894,6894,6896.3,6897.2,6895,6895
202104201906,6893.9,6893.9,6891.2,6892.4,6894.9,6894.9,6892.2,6893.4
202104201907,6892.4,6892.5,6890.4,6890.6,6893.4,6893.5,6891.4,6891.6
202104201908,6890.6,6895,6890.3,6894.8,6891.6,6896,6891.3,6895.8
202104201909,6894.8,6896.3,6894,6896,6895.8,6897.3,6895,6897
202104201910,6896,6896.6,6894.7,6895,6897,6897.6,6895.7,6896
202104201911,6895,6896.2,6893.5,6894,6896,6897.2,6894.5,6895
202104201912,6894,6894.8,6892.6,6892.6,6895,6895.8,6893.6,6893.6
202104201913,6892.6,6895.1,6892.1,6895,6893.6,6896.1,6893.1,6896
202104201914,6895,6897.1,6894,6896.4,6896,6898.1,6895,6897.4
202104201915,6896.4,6897.1,6894.8,6895.7,6897.4,6898.1,6895.8,6896.7
202104201916,6895.7,6897.5,6895.4,6897.5,6896.7,6898.5,6896.4,6898.5
202104201917,6897.5,6898.3,6895.9,6896.1,6898.5,6899.3,6896.9,6897.1
202104201918,6896.1,6896.1,6893.9,6895.1,6897.1,6897.1,6894.9,6896.1
202104201919,6895.1,6895.7,6893.4,6893.7,6896.1,6896.7,6894.4,6894.7
202104201920,6893.7,6894.8,6892.9,6893.5,6894.7,6895.8,6893.9,6894.5
202104201921,6893.5,6894.7,6893.1,6894.1,6894.5,6895.7,6894.1,6895.1
202104201922,6894.1,6894.6,6893.3,6893.7,6895.1,6895.6,6894.3,6894.7
202104201923,6893.7,6894,6891.7,6892.1,6894.7,6895,6892.7,6893.1
202104201924,6892.1,6895.3,6891.8,6894.6,6893.1,6896.3,6892.8,6895.6
202104201925,6894.6,6897.3,6894.6,6897.1,6895.6,6898.3,6895.6,6898.1
202104201926,6897.1,6897.2,6895.8,6896,6898.1,6898.2,6896.8,6897
202104201927,6896,6896.4,6895.3,6896.1,6897,6897.4,6896.3,6897.1
202104201928,6896.1,6898.7,6896,6898.4,6897.1,6899.7,6897,6899.4
202104201929,6898.4,6898.5,6897.4,6897.8,6899.4,6899.5,6898.4,6898.8
202104201930,6897.8,6901,6897.8,6897.8,6898.8,6902,6898.8,6898.8
202104201931,6897.8,6898.5,6896,6897.2,6898.8,6899.5,6897,6898.2
202104201932,6897.2,6898.3,6896.4,6897.1,6898.2,6899.3,6897.4,6898.1
202104201933,6897.1,6897.6,6894,6894.8,6898.1,6898.6,6895,6895.8
202104201934,6894.8,6894.8,6891.8,6891.8,6895.8,6895.8,6892.8,6892.8
202104201935,6891.8,6893,6890.7,6893,6892.8,6894,6891.7,6894
202104201936,6893.5,6893.8,6892.7,6893,6894.5,6894.8,6893.7,6894
202104201937,6893,6894.6,6893,6894.6,6894,6895.6,6894,6895.6
202104201938,6894.6,6894.8,6892.5,6893.1,6895.6,6895.8,6893.5,6894.1
202104201939,6893.1,6893.4,6891.8,6892.9,6894.1,6894.4,6892.8,6893.9
202104201940,6892.9,6893.1,6892,6892.7,6893.9,6894.1,6893,6893.7
202104201941,6892.6,6894.3,6892.5,6893.5,6893.6,6895.3,6893.5,6894.5
202104201942,6893.5,6893.9,6891.5,6891.6,6894.5,6894.9,6892.5,6892.6
202104201943,6891.6,6891.6,6886,6886.1,6892.6,6892.6,6887,6887.1
202104201944,6886.1,6886.1,6882.3,6883.9,6887.1,6887.1,6883.3,6884.9
202104201945,6883.9,6886.6,6882.9,6886.1,6884.9,6887.6,6883.9,6887.1
202104201946,6886.1,6888.9,6885.9,6888.9,6887.1,6889.9,6886.9,6889.9
202104201947,6888.9,6889.2,6887.2,6887.5,6889.9,6890.2,6888.2,6888.5
202104201948,6888,6888.7,6886.5,6888.4,6889,6889.7,6887.5,6889.4
202104201949,6888.5,6888.9,6887.1,6888.7,6889.5,6889.9,6888.1,6889.7
202104201950,6888.7,6890.6,6888.2,6888.7,6889.7,6891.6,6889.2,6889.7
202104201951,6888.7,6889.9,6887.2,6888,6889.7,6890.9,6888.2,6889
202104201952,6887.8,6888.2,6886.3,6886.8,6888.8,6889.2,6887.3,6887.8
202104201953,6886.8,6889.9,6886.8,6889.9,6887.8,6890.9,6887.8,6890.9
202104201954,6890,6892.3,6890,6892.3,6891,6893.3,6891,6893.3
202104201955,6892.3,6893,6891.6,6892.1,6893.3,6894,6892.6,6893.1
202104201956,6892.1,6894.1,6889.7,6890.8,6893.1,6895.1,6890.7,6891.8
202104201957,6890.8,6890.8,6889.6,6890.4,6891.8,6891.8,6890.6,6891.4
202104201958,6890.4,6890.4,6888.3,6888.6,6891.4,6891.4,6889.3,6889.6
202104201959,6888.6,6889.3,6887.5,6888.4,6889.6,6890.3,6888.5,6889.4
202104202000,6888.4,6889.6,6887.9,6889,6889.4,6890.6,6888.9,6890
202104202001,6888.8,6889.8,6887.5,6889.6,6889.8,6890.8,6888.5,6890.6
202104202002,6889.6,6889.9,6886.5,6886.6,6890.6,6890.9,6887.5,6887.6
202104202003,6886.6,6886.6,6883.8,6885.9,6887.6,6887.6,6884.8,6886.9
202104202004,6885.9,6886.7,6883.5,6883.5,6886.9,6887.7,6884.5,6884.5
202104202005,6883.5,6883.8,6881.8,6881.8,6884.5,6884.8,6882.8,6882.8
202104202006,6881.8,6882.3,6878.7,6880.5,6882.8,6883.3,6879.7,6881.5
202104202007,6880.7,6882.1,6879.9,6881.7,6881.7,6883.1,6880.9,6882.7
202104202008,6881.7,6882,6880.5,6881.8,6882.7,6883,6881.5,6882.8
202104202009,6881.8,6882.2,6880.5,6882.1,6882.8,6883.2,6881.5,6883.1
202104202010,6882.1,6882.6,6880.6,6881.1,6883.1,6883.6,6881.6,6882.1
202104202011,6881.1,6883.1,6881,6883.1,6882.1,6884.1,6882,6884.1
202104202012,6883.1,6883.6,6881.6,6881.8,6884.1,6884.6,6882.6,6882.8
202104202013,6881.7,6881.7,6879,6879.3,6882.7,6882.7,6880,6880.3
202104202014,6879.2,6879.9,6878.7,6879.6,6880.2,6880.9,6879.7,6880.6
202104202015,6879.5,6879.8,6877.6,6879.5,6880.5,6880.8,6878.6,6880.5
202104202016,6879.7,6879.7,6875.2,6875.5,6880.7,6880.7,6876.2,6876.5
202104202017,6875.5,6875.5,6870,6872.2,6876.5,6876.5,6871,6873.2
202104202018,6872.2,6873.9,6870.5,6873.3,6873.2,6874.9,6871.5,6874.3
202104202019,6873.3,6874,6872.4,6874,6874.3,6875,6873.4,6875
202104202020,6874,6876.8,6873.6,6876.1,6875,6877.8,6874.6,6877.1
202104202021,6876.1,6876.3,6873.9,6873.9,6877.1,6877.3,6874.9,6874.9
202104202022,6873.9,6875.3,6872.8,6873.7,6874.9,6876.3,6873.8,6874.7
202104202023,6873.7,6873.9,6872.3,6872.6,6874.7,6874.9,6873.3,6873.6
202104202024,6872.6,6872.7,6869,6869.6,6873.6,6873.7,6870,6870.6
202104202025,6869.6,6871.1,6868.6,6871.1,6870.6,6872.1,6869.6,6872.1
202104202026,6871.1,6872.2,6870.6,6870.6,6872.1,6873.2,6871.6,6871.6
202104202027,6870.6,6871.4,6869,6869.1,6871.6,6872.4,6870,6870.1
202104202028,6869.2,6870.1,6866.7,6866.7,6870.2,6871.1,6867.7,6867.7
202104202029,6866.7,6868.7,6866.7,6868.4,6867.7,6869.7,6867.7,6869.4
202104202030,6868.4,6872.9,6867.9,6872.9,6869.4,6873.9,6868.9,6873.9
202104202031,6872.9,6872.9,6871,6872.3,6873.9,6873.9,6872,6873.3
202104202032,6872.3,6873.9,6872.1,6873.3,6873.3,6874.9,6873.1,6874.3
202104202033,6873.3,6876.6,6873,6876.1,6874.3,6877.6,6874,6877.1
202104202034,6876.1,6876.7,6875.9,6875.9,6877.1,6877.7,6876.9,6876.9
202104202035,6875.9,6878.5,6875.6,6878.1,6876.9,6879.5,6876.6,6879.1
202104202036,6878.1,6878.9,6878,6878.8,6879.1,6879.9,6879,6879.8
202104202037,6878.8,6879.7,6878.3,6879.1,6879.8,6880.7,6879.3,6880.1
202104202038,6879.1,6879.8,6878.9,6879.5,6880.1,6880.8,6879.9,6880.5
202104202039,6879.5,6880.4,6879,6880.2,6880.5,6881.4,6880,6881.2
202104202040,6880.2,6881.9,6880.2,6881.9,6881.2,6882.9,6881.2,6882.9
202104202041,6881.9,6882.4,6880.7,6880.7,6882.9,6883.4,6881.7,6881.7
202104202042,6880.7,6881.9,6880.3,6881.3,6881.7,6882.9,6881.3,6882.3
202104202043,6881.2,6881.3,6880.7,6881.2,6882.2,6882.3,6881.7,6882.2
202104202044,6881.3,6881.9,6881.1,6881.8,6882.3,6882.9,6882.1,6882.8
202104202045,6881.8,6882.1,6880.9,6881.2,6882.8,6883.1,6881.9,6882.2
202104202046,6881.2,6882.2,6880.9,6881.2,6882.2,6883.2,6881.9,6882.2
202104202047,6881.2,6881.7,6880.2,6881.5,6882.2,6882.7,6881.2,6882.5
202104202048,6881.4,6883.3,6881,6883.3,6882.4,6884.3,6882,6884.3
202104202049,6883.4,6884.4,6883,6883.1,6884.4,6885.4,6884,6884.1
202104202050,6883.1,6884.2,6882.7,6884.2,6884.1,6885.2,6883.7,6885.2
202104202051,6884.2,6885.2,6883.7,6885.2,6885.2,6886.2,6884.7,6886.2
202104202052,6885.2,6886.2,6885.1,6885.4,6886.2,6887.2,6886.1,6886.4
202104202053,6885.4,6885.5,6884.9,6885.3,6886.4,6886.5,6885.9,6886.3
202104202054,6885.3,6885.4,6885,6885.2,6886.3,6886.4,6886,6886.2
202104202055,6885.2,6885.5,6884.9,6885.4,6886.2,6886.5,6885.9,6886.4
202104202056,6885.4,6885.5,6884.8,6885.1,6886.4,6886.5,6885.8,6886.1
202104202057,6885.1,6885.3,6884.7,6884.9,6886.1,6886.3,6885.7,6885.9
202104202058,6884.9,6884.9,6883.4,6884.2,6885.9,6885.9,6884.4,6885.2
202104202059,6884.2,6884.4,6883.4,6883.5,6885.2,6885.4,6884.4,6884.5
202104202100,6883.6,6885,6883.3,6883.8,6884.6,6886,6884.3,6884.8
202104202101,6883.8,6884.2,6882.3,6883.2,6884.8,6885.2,6883.3,6884.2
202104202102,6883.3,6884,6881.5,6881.6,6884.3,6885,6882.5,6882.6
202104202103,6881.6,6881.8,6880.1,6880.6,6882.6,6882.8,6881.1,6881.6
202104202104,6880.6,6880.9,6879.5,6880.2,6881.6,6881.9,6880.5,6881.2
202104202105,6880.2,6880.9,6878.6,6878.9,6881.2,6881.9,6879.6,6879.9
202104202106,6878.9,6878.9,6876.3,6878,6879.9,6879.9,6877.3,6879
202104202107,6878,6878.8,6877.7,6878.5,6879,6879.8,6878.7,6879.5
202104202108,6878.6,6879.5,6877.6,6879.5,6879.6,6880.5,6878.6,6880.5
202104202109,6879.5,6879.8,6878.5,6879.4,6880.5,6880.8,6879.5,6880.4
202104202110,6879.5,6879.7,6879.1,6879.4,6880.5,6880.7,6880.1,6880.4
202104202111,6879.4,6879.5,6878.8,6879,6880.4,6880.5,6879.8,6880
202104202112,6879,6879,6877.7,6877.7,6880,6880,6878.7,6878.7
202104202113,6877.7,6879.9,6877.7,6878.7,6878.7,6880.9,6878.7,6879.7
202104202114,6878.7,6878.7,6876.6,6877.7,6879.7,6879.7,6877.6,6878.7
202104202115,6877.7,6879.5,6877.1,6879.3,6878.7,6880.5,6878.1,6880.3
202104202116,6879.3,6879.3,6878,6878.1,6880.3,6880.3,6879,6879.1
202104202117,6877.9,6879,6877.9,6879,6878.9,6880,6878.9,6880
202104202118,6879,6880.4,6878.9,6880.2,6880,6881.4,6879.9,6881.2
202104202119,6880.2,6881.5,6879.9,6880.4,6881.2,6882.5,6880.9,6881.4
