日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104301710,6939.7,6939.7,6936.3,6936.9,6940.7,6940.7,6937.3,6937.9
202104301711,6936.9,6939.7,6936.9,6938.7,6937.9,6940.7,6937.9,6939.7
202104301712,6938.7,6939.5,6937.7,6939.4,6939.7,6940.5,6938.7,6940.4
202104301713,6939.4,6940.4,6937,6937.6,6940.4,6941.4,6938,6938.6
202104301714,6937.6,6938.6,6937.6,6938,6938.6,6939.6,6938.6,6939
202104301715,6938,6938.8,6937.6,6937.9,6939,6939.8,6938.6,6938.9
202104301716,6937.9,6938.5,6936.6,6937.4,6938.9,6939.5,6937.6,6938.4
202104301717,6937.4,6938.2,6936.8,6938.2,6938.4,6939.2,6937.8,6939.2
202104301718,6938.2,6938.2,6936.3,6937.4,6939.2,6939.2,6937.3,6938.4
202104301719,6937.5,6938.7,6937.3,6938.7,6938.5,6939.7,6938.3,6939.7
202104301720,6938.8,6939,6938.5,6938.5,6939.8,6940,6939.5,6939.5
202104301721,6938.5,6938.9,6937.7,6938.4,6939.5,6939.9,6938.7,6939.4
202104301722,6938.4,6938.9,6938.3,6938.7,6939.4,6939.9,6939.3,6939.7
202104301723,6938.6,6938.9,6938.6,6938.7,6939.6,6939.9,6939.6,6939.7
202104301724,6938.7,6938.9,6938.3,6938.9,6939.7,6939.9,6939.3,6939.9
202104301725,6938.9,6939,6938.2,6938.2,6939.9,6940,6939.2,6939.2
202104301726,6938.2,6938.3,6936.6,6937.4,6939.2,6939.3,6937.6,6938.4
202104301727,6937.4,6938.4,6935.2,6935.2,6938.4,6939.4,6936.2,6936.2
202104301728,6935.3,6936.7,6935.2,6936.6,6936.3,6937.7,6936.2,6937.6
202104301729,6936.6,6941.5,6936.6,6941.5,6937.6,6942.5,6937.6,6942.5
202104301730,6941.5,6944.8,6941.2,6944.8,6942.5,6945.8,6942.2,6945.8
202104301731,6944.8,6945.4,6942.9,6943,6945.8,6946.4,6943.9,6944
202104301732,6943,6945.4,6942.3,6942.6,6944,6946.4,6943.3,6943.6
202104301733,6942.6,6942.9,6941.1,6941.9,6943.6,6943.9,6942.1,6942.9
202104301734,6941.9,6943.1,6941.1,6943.1,6942.9,6944.1,6942.1,6944.1
202104301735,6943.1,6943.1,6941.3,6941.8,6944.1,6944.1,6942.3,6942.8
202104301736,6941.8,6943.1,6941.7,6943,6942.8,6944.1,6942.7,6944
202104301737,6943,6943.1,6940.4,6941.1,6944,6944.1,6941.4,6942.1
202104301738,6941.1,6941.5,6939.8,6940.9,6942.1,6942.5,6940.8,6941.9
202104301739,6940.9,6941.8,6940.5,6940.5,6941.9,6942.8,6941.5,6941.5
202104301740,6940.5,6942,6940,6941.4,6941.5,6943,6941,6942.4
202104301741,6941.4,6942.2,6941.3,6941.4,6942.4,6943.2,6942.3,6942.4
202104301742,6941.5,6944.5,6941.5,6944.3,6942.5,6945.5,6942.5,6945.3
202104301743,6944.3,6944.5,6943.6,6943.8,6945.3,6945.5,6944.6,6944.8
202104301744,6943.8,6945.4,6943.7,6945.2,6944.8,6946.4,6944.7,6946.2
202104301745,6945.2,6946.8,6943.8,6946.5,6946.2,6947.8,6944.8,6947.5
202104301746,6946.5,6948.6,6946.4,6948.3,6947.5,6949.6,6947.4,6949.3
202104301747,6948.3,6949.3,6948.1,6949.1,6949.3,6950.3,6949.1,6950.1
202104301748,6949.1,6949.5,6947.6,6947.8,6950.1,6950.5,6948.6,6948.8
202104301749,6947.8,6948.4,6947.4,6948,6948.8,6949.4,6948.4,6949
202104301750,6948,6949.1,6946.3,6948.8,6949,6950.1,6947.3,6949.8
202104301751,6948.8,6949.2,6947.6,6948,6949.8,6950.2,6948.6,6949
202104301752,6948,6948.3,6947,6948.3,6949,6949.3,6948,6949.3
202104301753,6948.3,6949.6,6947.3,6947.6,6949.3,6950.6,6948.3,6948.6
202104301754,6947.6,6947.7,6946.6,6947,6948.6,6948.7,6947.6,6948
202104301755,6947,6948.7,6946.6,6948.7,6948,6949.7,6947.6,6949.7
202104301756,6948.7,6949.5,6948.3,6949.4,6949.7,6950.5,6949.3,6950.4
202104301757,6949.4,6949.4,6948,6948.3,6950.4,6950.4,6949,6949.3
202104301758,6948.3,6948.4,6944.6,6944.6,6949.3,6949.4,6945.6,6945.6
202104301759,6944.6,6944.8,6943.8,6944.4,6945.6,6945.8,6944.8,6945.4
202104301800,6944.4,6945.6,6944.4,6945,6945.4,6946.6,6945.4,6946
202104301801,6945,6945.9,6944.6,6945.9,6946,6946.9,6945.6,6946.9
202104301802,6945.9,6947.6,6945.1,6947.6,6946.9,6948.6,6946.1,6948.6
202104301803,6947.6,6948.4,6946.4,6948.1,6948.6,6949.4,6947.4,6949.1
202104301804,6948.1,6949.4,6948.1,6949.4,6949.1,6950.4,6949.1,6950.4
202104301805,6949.4,6949.4,6946.7,6947.9,6950.4,6950.4,6947.7,6948.9
202104301806,6948,6948.3,6947.1,6947.5,6949,6949.3,6948.1,6948.5
202104301807,6947.5,6951.5,6947.5,6950.6,6948.5,6952.5,6948.5,6951.6
202104301808,6950.4,6950.6,6948.3,6948.3,6951.4,6951.6,6949.3,6949.3
202104301809,6948.2,6950,6948.2,6948.9,6949.2,6951,6949.2,6949.9
202104301810,6948.9,6949,6947.5,6947.9,6949.9,6950,6948.5,6948.9
202104301811,6948.1,6949.4,6947.9,6948,6949.1,6950.4,6948.9,6949
202104301812,6948,6948.9,6947.6,6947.9,6949,6949.9,6948.6,6948.9
202104301813,6947.9,6948.7,6947.6,6948.4,6948.9,6949.7,6948.6,6949.4
202104301814,6948.4,6949.9,6948.4,6949.4,6949.4,6950.9,6949.4,6950.4
202104301815,6949.4,6952.2,6949.4,6952.1,6950.4,6953.2,6950.4,6953.1
202104301816,6952.1,6952.3,6951,6952.3,6953.1,6953.3,6952,6953.3
202104301817,6952.4,6952.5,6949.9,6950.9,6953.4,6953.5,6950.9,6951.9
202104301818,6950.8,6951.5,6950.1,6950.8,6951.8,6952.5,6951.1,6951.8
202104301819,6950.8,6951.2,6947.4,6947.4,6951.8,6952.2,6948.4,6948.4
202104301820,6947.5,6948.5,6946.9,6948.1,6948.5,6949.5,6947.9,6949.1
202104301821,6948.1,6950.5,6947.9,6950.4,6949.1,6951.5,6948.9,6951.4
202104301822,6950.4,6950.4,6948.1,6948.1,6951.4,6951.4,6949.1,6949.1
202104301823,6947.5,6948.6,6946.9,6947.1,6948.5,6949.6,6947.9,6948.1
202104301824,6947.1,6948.9,6947.1,6948.6,6948.1,6949.9,6948.1,6949.6
202104301825,6948.6,6950.2,6948.4,6950,6949.6,6951.2,6949.4,6951
202104301826,6950,6951.4,6949.2,6949.2,6951,6952.4,6950.2,6950.2
202104301827,6949.2,6949.5,6947.1,6947.8,6950.2,6950.5,6948.1,6948.8
202104301828,6947.8,6947.8,6946.6,6946.9,6948.8,6948.8,6947.6,6947.9
202104301829,6946.9,6946.9,6945.1,6945.3,6947.9,6947.9,6946.1,6946.3
202104301830,6945.3,6946.9,6944.5,6944.8,6946.3,6947.9,6945.5,6945.8
202104301831,6944.8,6947,6944.8,6945.7,6945.8,6948,6945.8,6946.7
202104301832,6945.7,6946.8,6945.7,6946.8,6946.7,6947.8,6946.7,6947.8
202104301833,6946.8,6946.9,6945.1,6945.1,6947.8,6947.9,6946.1,6946.1
202104301834,6945.1,6945.5,6944.7,6945.3,6946.1,6946.5,6945.7,6946.3
202104301835,6945.3,6945.9,6944.2,6944.2,6946.3,6946.9,6945.2,6945.2
202104301836,6944.3,6944.9,6943.6,6943.7,6945.3,6945.9,6944.6,6944.7
202104301837,6943.7,6944.2,6937.6,6941,6944.7,6945.2,6938.6,6942
202104301838,6940.9,6942.5,6940.6,6941.6,6941.9,6943.5,6941.6,6942.6
202104301839,6941.6,6941.6,6939.7,6939.9,6942.6,6942.6,6940.7,6940.9
202104301840,6939.9,6940.9,6938.6,6940.1,6940.9,6941.9,6939.6,6941.1
202104301841,6940.1,6940.1,6935.6,6936.6,6941.1,6941.1,6936.6,6937.6
202104301842,6936.6,6938.4,6934.8,6938.4,6937.6,6939.4,6935.8,6939.4
202104301843,6938.1,6940.9,6938.1,6940.9,6939.1,6941.9,6939.1,6941.9
202104301844,6940.9,6943.2,6940.9,6942.8,6941.9,6944.2,6941.9,6943.8
202104301845,6942.8,6944,6940.8,6941,6943.8,6945,6941.8,6942
202104301846,6941,6942.4,6940.6,6942.2,6942,6943.4,6941.6,6943.2
202104301847,6942.2,6942.5,6940.5,6940.6,6943.2,6943.5,6941.5,6941.6
202104301848,6940.6,6940.6,6939.5,6940.5,6941.6,6941.6,6940.5,6941.5
202104301849,6940.4,6941.7,6940.4,6941.7,6941.4,6942.7,6941.4,6942.7
202104301850,6941.7,6942.6,6939.8,6940.7,6942.7,6943.6,6940.8,6941.7
202104301851,6940.9,6942.3,6940.8,6941.1,6941.9,6943.3,6941.8,6942.1
202104301852,6941.1,6941.4,6938,6938,6942.1,6942.4,6939,6939
202104301853,6938,6940,6937.9,6938.5,6939,6941,6938.9,6939.5
202104301854,6938.5,6939.8,6937.6,6939.5,6939.5,6940.8,6938.6,6940.5
202104301855,6939.5,6941.2,6939.5,6940,6940.5,6942.2,6940.5,6941
202104301856,6940,6941.2,6940,6941.2,6941,6942.2,6941,6942.2
202104301857,6941.2,6941.4,6940.1,6940.7,6942.2,6942.4,6941.1,6941.7
202104301858,6940.7,6940.8,6937.5,6939.2,6941.7,6941.8,6938.5,6940.2
202104301859,6939.2,6939.5,6937.8,6939.1,6940.2,6940.5,6938.8,6940.1
202104301900,6939.1,6939.8,6937.2,6937.9,6940.1,6940.8,6938.2,6938.9
202104301901,6937.9,6938.4,6937.6,6938,6938.9,6939.4,6938.6,6939
202104301902,6938,6938.4,6936.1,6936.1,6939,6939.4,6937.1,6937.1
202104301903,6936.1,6936.1,6933.6,6934.5,6937.1,6937.1,6934.6,6935.5
202104301904,6934.5,6934.9,6932.5,6932.5,6935.5,6935.9,6933.5,6933.5
202104301905,6932.5,6932.8,6929.7,6930.7,6933.5,6933.8,6930.7,6931.7
202104301906,6930.7,6933.1,6929.7,6930,6931.7,6934.1,6930.7,6931
202104301907,6929.8,6932.5,6928.7,6931.9,6930.8,6933.5,6929.7,6932.9
202104301908,6931.8,6931.8,6929,6931.8,6932.8,6932.8,6930,6932.8
202104301909,6931.8,6934.3,6931.8,6934.3,6932.8,6935.3,6932.8,6935.3
202104301910,6934.3,6936.3,6933.4,6936.2,6935.3,6937.3,6934.4,6937.2
202104301911,6936.2,6936.2,6934.9,6935.4,6937.2,6937.2,6935.9,6936.4
202104301912,6935.5,6935.5,6933.4,6934,6936.5,6936.5,6934.4,6935
202104301913,6934,6934,6933,6933.1,6935,6935,6934,6934.1
202104301914,6933.1,6934,6931.9,6931.9,6934.1,6935,6932.9,6932.9
202104301915,6931.8,6932.1,6929.6,6929.9,6932.8,6933.1,6930.6,6930.9
202104301916,6929.9,6930.5,6925.1,6925.1,6930.9,6931.5,6926.1,6926.1
202104301917,6925.2,6926.8,6925.1,6926.5,6926.2,6927.8,6926.1,6927.5
202104301918,6926.5,6927.4,6925.8,6926.1,6927.5,6928.4,6926.8,6927.1
202104301919,6926,6926,6923.5,6923.7,6927,6927,6924.5,6924.7
202104301920,6923.7,6924.2,6922.6,6923.5,6924.7,6925.2,6923.6,6924.5
202104301921,6923.5,6924.5,6919.8,6919.8,6924.5,6925.5,6920.8,6920.8
202104301922,6919.9,6921.5,6919.8,6920.9,6920.9,6922.5,6920.8,6921.9
202104301923,6920.9,6921.3,6919.6,6919.7,6921.9,6922.3,6920.6,6920.7
202104301924,6919.7,6922.8,6919.1,6922.4,6920.7,6923.8,6920.1,6923.4
202104301925,6922.3,6923,6921.3,6921.9,6923.3,6924,6922.3,6922.9
202104301926,6921.9,6924.4,6921.9,6924.4,6922.9,6925.4,6922.9,6925.4
202104301927,6924.4,6926.4,6924,6926.2,6925.4,6927.4,6925,6927.2
202104301928,6926.2,6928.2,6925.8,6928.2,6927.2,6929.2,6926.8,6929.2
202104301929,6928.2,6929.7,6927.9,6929.4,6929.2,6930.7,6928.9,6930.4
202104301930,6929.4,6930.7,6928.8,6930.6,6930.4,6931.7,6929.8,6931.6
202104301931,6930.6,6930.6,6928.8,6930.5,6931.6,6931.6,6929.8,6931.5
202104301932,6930.5,6931.4,6930,6930.1,6931.5,6932.4,6931,6931.1
202104301933,6930.1,6930.7,6928.4,6929.1,6931.1,6931.7,6929.4,6930.1
202104301934,6929.1,6930.9,6929.1,6930.9,6930.1,6931.9,6930.1,6931.9
202104301935,6930.9,6931.8,6930.4,6930.4,6931.9,6932.8,6931.4,6931.4
202104301936,6930.4,6931.6,6930.3,6931.3,6931.4,6932.6,6931.3,6932.3
202104301937,6931.3,6931.4,6929,6929.1,6932.3,6932.4,6930,6930.1
202104301938,6929.1,6929.1,6927.7,6928.1,6930.1,6930.1,6928.7,6929.1
202104301939,6928.1,6928.1,6925.4,6927.6,6929.1,6929.1,6926.4,6928.6
202104301940,6927.7,6929.5,6926.9,6926.9,6928.7,6930.5,6927.9,6927.9
202104301941,6927,6927.5,6925.1,6927.5,6928,6928.5,6926.1,6928.5
202104301942,6927.5,6928.6,6926.6,6928.2,6928.5,6929.6,6927.6,6929.2
202104301943,6928.2,6928.2,6925.2,6926.1,6929.2,6929.2,6926.2,6927.1
202104301944,6926.1,6926.1,6924.4,6924.6,6927.1,6927.1,6925.4,6925.6
202104301945,6924.6,6926,6924.6,6925.1,6925.6,6927,6925.6,6926.1
202104301946,6925.1,6925.5,6921.6,6922.6,6926.1,6926.5,6922.6,6923.6
202104301947,6922.5,6924.9,6922.5,6924.1,6923.5,6925.9,6923.5,6925.1
202104301948,6924.1,6924.2,6920.3,6922.4,6925.1,6925.2,6921.3,6923.4
202104301949,6922.4,6923.5,6921.4,6922.4,6923.4,6924.5,6922.4,6923.4
202104301950,6922.4,6922.4,6919.1,6921.6,6923.4,6923.4,6920.1,6922.6
202104301951,6921.6,6922,6917.5,6918,6922.6,6923,6918.5,6919
202104301952,6917.9,6917.9,6916.3,6916.6,6918.9,6918.9,6917.3,6917.6
202104301953,6916.6,6917.6,6914.5,6917.3,6917.6,6918.6,6915.5,6918.3
202104301954,6917.3,6918.4,6916,6918.4,6918.3,6919.4,6917,6919.4
202104301955,6918.4,6918.6,6917.1,6917.5,6919.4,6919.6,6918.1,6918.5
202104301956,6917.6,6920.1,6916.7,6919.5,6918.6,6921.1,6917.7,6920.5
202104301957,6919.5,6921.2,6919.5,6920.4,6920.5,6922.2,6920.5,6921.4
202104301958,6920.5,6921.9,6920.5,6921.7,6921.5,6922.9,6921.5,6922.7
202104301959,6921.6,6921.6,6919.5,6919.5,6922.6,6922.6,6920.5,6920.5
202104302000,6919.5,6921.7,6918,6921.4,6920.5,6922.7,6919,6922.4
202104302001,6921.4,6922.7,6921,6922.4,6922.4,6923.7,6922,6923.4
202104302002,6922.4,6922.4,6921,6921.3,6923.4,6923.4,6922,6922.3
202104302003,6921.4,6921.4,6919.9,6920.5,6922.4,6922.4,6920.9,6921.5
202104302004,6920.5,6921.7,6920.3,6921.2,6921.5,6922.7,6921.3,6922.2
202104302005,6921.2,6921.3,6919.6,6920.8,6922.2,6922.3,6920.6,6921.8
202104302006,6920.8,6921.3,6918.7,6918.8,6921.8,6922.3,6919.7,6919.8
202104302007,6918.8,6918.9,6917.1,6918.1,6919.8,6919.9,6918.1,6919.1
202104302008,6918.1,6919.3,6918,6918.8,6919.1,6920.3,6919,6919.8
202104302009,6918.8,6920.7,6918.8,6920.5,6919.8,6921.7,6919.8,6921.5
202104302010,6920.5,6921.8,6919.8,6921.5,6921.5,6922.8,6920.8,6922.5
202104302011,6921.5,6921.5,6918.4,6918.6,6922.5,6922.5,6919.4,6919.6
202104302012,6918.6,6918.9,6917.8,6918.6,6919.6,6919.9,6918.8,6919.6
202104302013,6918.6,6921,6918.3,6921,6919.6,6922,6919.3,6922
202104302014,6921.1,6922.5,6921.1,6922,6922.1,6923.5,6922.1,6923
202104302015,6922,6923.1,6921.8,6922.2,6923,6924.1,6922.8,6923.2
202104302016,6922.2,6922.8,6921.8,6922.8,6923.2,6923.8,6922.8,6923.8
202104302017,6922.8,6922.8,6918.6,6918.9,6923.8,6923.8,6919.6,6919.9
202104302018,6918.9,6919.2,6916.6,6916.8,6919.9,6920.2,6917.6,6917.8
202104302019,6916.8,6916.8,6915.1,6916.1,6917.8,6917.8,6916.1,6917.1
202104302020,6916.1,6916.2,6915.5,6916.1,6917.1,6917.2,6916.5,6917.1
202104302021,6916.1,6916.9,6915.6,6915.6,6917.1,6917.9,6916.6,6916.6
202104302022,6915.6,6916,6914.8,6914.8,6916.6,6917,6915.8,6915.8
202104302023,6914.8,6914.9,6913.5,6913.5,6915.8,6915.9,6914.5,6914.5
202104302024,6913.5,6913.6,6912.7,6912.7,6914.5,6914.6,6913.7,6913.7
202104302025,6912.7,6914.6,6912.7,6914.6,6913.7,6915.6,6913.7,6915.6
202104302026,6914.7,6915.8,6914.7,6915.5,6915.7,6916.8,6915.7,6916.5
202104302027,6915.5,6915.5,6913.3,6913.3,6916.5,6916.5,6914.3,6914.3
202104302028,6913.3,6914.5,6913,6914.3,6914.3,6915.5,6914,6915.3
202104302029,6914.3,6914.3,6912.7,6912.7,6915.3,6915.3,6913.7,6913.7
202104302030,6912.7,6915.5,6912.7,6914.9,6913.7,6916.5,6913.7,6915.9
202104302031,6914.9,6915,6914,6914.9,6915.9,6916,6915,6915.9
202104302032,6914.9,6916.8,6914.6,6916.6,6915.9,6917.8,6915.6,6917.6
202104302033,6916.7,6917.7,6916.3,6917.5,6917.7,6918.7,6917.3,6918.5
202104302034,6917.5,6919,6917.2,6919,6918.5,6920,6918.2,6920
202104302035,6919,6920.7,6918.6,6920,6920,6921.7,6919.6,6921
202104302036,6920,6920.1,6918,6918.2,6921,6921.1,6919,6919.2
202104302037,6918.2,6919.9,6918.2,6919.9,6919.2,6920.9,6919.2,6920.9
202104302038,6919.9,6920.5,6918.4,6919.9,6920.9,6921.5,6919.4,6920.9
202104302039,6919.9,6920.5,6919.5,6919.6,6920.9,6921.5,6920.5,6920.6
202104302040,6919.6,6921.9,6919.5,6921.9,6920.6,6922.9,6920.5,6922.9
202104302041,6921.9,6922.6,6921.5,6922.5,6922.9,6923.6,6922.5,6923.5
202104302042,6922.5,6922.6,6921.4,6922.4,6923.5,6923.6,6922.4,6923.4
202104302043,6922.4,6923.8,6922.4,6923.8,6923.4,6924.8,6923.4,6924.8
202104302044,6923.8,6924.8,6923.5,6924.5,6924.8,6925.8,6924.5,6925.5
202104302045,6924.5,6925.6,6924.5,6925.3,6925.5,6926.6,6925.5,6926.3
202104302046,6925.3,6927.1,6925.1,6927.1,6926.3,6928.1,6926.1,6928.1
202104302047,6927.4,6928.8,6927.2,6928.6,6928.4,6929.8,6928.2,6929.6
202104302048,6928.6,6929.5,6928.6,6929.5,6929.6,6930.5,6929.6,6930.5
202104302049,6929.5,6929.6,6928.7,6929.1,6930.5,6930.6,6929.7,6930.1
202104302050,6929.1,6931.4,6929.1,6931.3,6930.1,6932.4,6930.1,6932.3
202104302051,6931.3,6931.8,6930.3,6931.6,6932.3,6932.8,6931.3,6932.6
202104302052,6931.6,6932.6,6930.9,6931.4,6932.6,6933.6,6931.9,6932.4
202104302053,6931.4,6934.5,6931.4,6934.5,6932.4,6935.5,6932.4,6935.5
202104302054,6934.5,6935.8,6934,6935.8,6935.5,6936.8,6935,6936.8
202104302055,6935.8,6937.1,6935.8,6937,6936.8,6938.1,6936.8,6938
202104302056,6937,6937.3,6935.9,6935.9,6938,6938.3,6936.9,6936.9
202104302057,6935.9,6936.7,6935.4,6936.7,6936.9,6937.7,6936.4,6937.7
202104302058,6936.7,6937.7,6936.7,6937.7,6937.7,6938.7,6937.7,6938.7
202104302059,6937.7,6938.3,6937.5,6937.6,6938.7,6939.3,6938.5,6938.6
202104302100,6937.9,6939.6,6937.9,6939.6,6938.9,6940.6,6938.9,6940.6
202104302101,6939.6,6939.6,6934.2,6934.2,6940.6,6940.6,6935.2,6935.2
202104302102,6934.2,6935,6932.6,6934.8,6935.2,6936,6933.6,6935.8
202104302103,6934.8,6935,6933,6933.5,6935.8,6936,6934,6934.5
202104302104,6933.5,6934.7,6933.3,6934.5,6934.5,6935.7,6934.3,6935.5
202104302105,6934.5,6934.5,6933,6934.1,6935.5,6935.5,6934,6935.1
202104302106,6934.1,6934.1,6932.4,6932.7,6935.1,6935.1,6933.4,6933.7
202104302107,6932.7,6934.7,6932.7,6934.5,6933.7,6935.7,6933.7,6935.5
202104302108,6934.5,6936.2,6934.5,6934.5,6935.5,6937.2,6935.5,6935.5
202104302109,6934.5,6936.4,6934.2,6936.1,6935.5,6937.4,6935.2,6937.1
202104302110,6936.1,6937.1,6936.1,6936.5,6937.1,6938.1,6937.1,6937.5
202104302111,6936.5,6937.8,6936.3,6937.6,6937.5,6938.8,6937.3,6938.6
202104302112,6937.6,6937.9,6937.3,6937.4,6938.6,6938.9,6938.3,6938.4
202104302113,6937.4,6937.5,6935.6,6936,6938.4,6938.5,6936.6,6937
202104302114,6936,6936.1,6934.9,6935.9,6937,6937.1,6935.9,6936.9
202104302115,6935.9,6938.4,6935.9,6937.9,6936.9,6939.4,6936.9,6938.9
202104302116,6938,6938,6937,6937,6939,6939,6938,6938
202104302117,6937,6939.8,6936.7,6939.8,6938,6940.8,6937.7,6940.8
