日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104082119,6874.1,6875,6874,6874.9,6875.1,6876,6875,6875.9
202104082120,6874.9,6875.5,6873.7,6873.9,6875.9,6876.5,6874.7,6874.9
202104082121,6873.9,6874.6,6873.1,6874.5,6874.9,6875.6,6874.1,6875.5
202104082122,6874.5,6874.5,6873.9,6873.9,6875.5,6875.5,6874.9,6874.9
202104082123,6873.9,6874,6873,6874,6874.9,6875,6874,6875
202104082124,6874,6874.5,6873.4,6873.5,6875,6875.5,6874.4,6874.5
202104082125,6873.5,6874,6872.6,6872.8,6874.5,6875,6873.6,6873.8
202104082126,6872.8,6873.7,6872.8,6873.7,6873.8,6874.7,6873.8,6874.7
202104082127,6873.7,6874.5,6873.3,6873.4,6874.7,6875.5,6874.3,6874.4
202104082128,6873.4,6873.4,6872.9,6873.3,6874.4,6874.4,6873.9,6874.3
202104082129,6873.3,6874.7,6873.3,6874.6,6874.3,6875.7,6874.3,6875.6
202104082130,6874.6,6875.5,6874.6,6875.4,6875.6,6876.5,6875.6,6876.4
202104082131,6875.4,6875.8,6874.8,6875.2,6876.4,6876.8,6875.8,6876.2
202104082132,6875.2,6875.5,6873.4,6873.4,6876.2,6876.5,6874.4,6874.4
202104082133,6873.4,6873.8,6871.4,6871.4,6874.4,6874.8,6872.4,6872.4
202104082134,6871.5,6871.8,6871.3,6871.6,6872.5,6872.8,6872.3,6872.6
202104082135,6871.4,6872.3,6871.2,6871.3,6872.4,6873.3,6872.2,6872.3
202104082136,6871.4,6872.2,6871.1,6872.1,6872.4,6873.2,6872.1,6873.1
202104082137,6872.1,6873.7,6872.1,6872.5,6873.1,6874.7,6873.1,6873.5
202104082138,6872.5,6872.7,6871.3,6872,6873.5,6873.7,6872.3,6873
202104082139,6872,6872.5,6871.3,6872.4,6873,6873.5,6872.3,6873.4
202104082140,6872.4,6873.6,6872.1,6873.6,6873.4,6874.6,6873.1,6874.6
202104082141,6873.5,6873.6,6872.6,6873.5,6874.5,6874.6,6873.6,6874.5
202104082142,6873.5,6873.5,6871.1,6871.5,6874.5,6874.5,6872.1,6872.5
202104082143,6871.5,6871.6,6871.1,6871.6,6872.5,6872.6,6872.1,6872.6
202104082144,6871.6,6871.6,6871,6871.2,6872.6,6872.6,6872,6872.2
202104082145,6871.2,6871.5,6871,6871.5,6872.2,6872.5,6872,6872.5
202104082146,6871.5,6871.7,6871,6871.3,6872.5,6872.7,6872,6872.3
202104082147,6871.3,6873.2,6871.2,6871.8,6872.3,6874.2,6872.2,6872.8
202104082148,6871.8,6871.9,6870.5,6870.5,6872.8,6872.9,6871.5,6871.5
202104082149,6870.5,6870.5,6867.7,6868.2,6871.5,6871.5,6868.7,6869.2
202104082150,6868.2,6869.3,6867.9,6868.4,6869.2,6870.3,6868.9,6869.4
202104082151,6868.4,6868.5,6867.6,6867.8,6869.4,6869.5,6868.6,6868.8
202104082152,6867.8,6869.5,6867.8,6869.2,6868.8,6870.5,6868.8,6870.2
202104082153,6869.2,6869.7,6868.4,6868.4,6870.2,6870.7,6869.4,6869.4
202104082154,6868.4,6868.4,6867.3,6868,6869.4,6869.4,6868.3,6869
202104082155,6868,6868.7,6867.8,6868.5,6869,6869.7,6868.8,6869.5
202104082156,6868.5,6868.5,6866,6867.2,6869.5,6869.5,6867,6868.2
202104082157,6867.2,6867.8,6866.8,6867.6,6868.2,6868.8,6867.8,6868.6
202104082158,6867.6,6869.4,6867.3,6869.4,6868.6,6870.4,6868.3,6870.4
202104082159,6869.4,6871,6869.3,6870.3,6870.4,6872,6870.3,6871.3
202104082200,6870.3,6870.8,6868.7,6868.7,6871.3,6871.8,6869.7,6869.7
202104082201,6868.7,6869,6867.3,6868.2,6869.7,6870,6868.3,6869.2
202104082202,6868.2,6869,6867.4,6868.4,6869.2,6870,6868.4,6869.4
202104082203,6868.4,6870.9,6868.3,6870.5,6869.4,6871.9,6869.3,6871.5
202104082204,6870.5,6870.8,6869.6,6869.9,6871.5,6871.8,6870.6,6870.9
202104082205,6869.9,6869.9,6868.6,6868.8,6870.9,6870.9,6869.6,6869.8
202104082206,6868.8,6870.4,6868.5,6870.4,6869.8,6871.4,6869.5,6871.4
202104082207,6870.4,6871.4,6870.4,6871,6871.4,6872.4,6871.4,6872
202104082208,6871.1,6871.3,6870.6,6870.8,6872.1,6872.3,6871.6,6871.8
202104082209,6870.8,6870.8,6867.6,6867.6,6871.8,6871.8,6868.6,6868.6
202104082210,6867.6,6867.6,6865.6,6866.9,6868.6,6868.6,6866.6,6867.9
202104082211,6866.6,6870.5,6866.6,6870.5,6867.6,6871.5,6867.6,6871.5
202104082212,6870.5,6871.9,6869.8,6871,6871.5,6872.9,6870.8,6872
202104082213,6871,6872.2,6870.6,6872.2,6872,6873.2,6871.6,6873.2
202104082214,6872.2,6873.4,6872.1,6872.7,6873.2,6874.4,6873.1,6873.7
202104082215,6872.7,6874.4,6872.4,6872.8,6873.7,6875.4,6873.4,6873.8
202104082216,6872.7,6874.4,6872.1,6874.4,6873.7,6875.4,6873.1,6875.4
202104082217,6874.7,6874.8,6873.7,6874.8,6875.7,6875.8,6874.7,6875.8
202104082218,6874.8,6875.1,6874.7,6875,6875.8,6876.1,6875.7,6876
202104082219,6875,6875.1,6874.7,6875.1,6876,6876.1,6875.7,6876.1
202104082220,6875.1,6875.6,6874.7,6875.4,6876.1,6876.6,6875.7,6876.4
202104082221,6875.4,6876.8,6875.1,6875.8,6876.4,6877.8,6876.1,6876.8
202104082222,6875.8,6878.7,6875.8,6878.7,6876.8,6879.7,6876.8,6879.7
202104082223,6878.7,6880.6,6878.3,6880.5,6879.7,6881.6,6879.3,6881.5
202104082224,6880.5,6881.6,6878.8,6880.3,6881.5,6882.6,6879.8,6881.3
202104082225,6880.4,6881.8,6880.4,6880.6,6881.4,6882.8,6881.4,6881.6
202104082226,6880.6,6880.6,6878.7,6880,6881.6,6881.6,6879.7,6881
202104082227,6880,6880,6879,6879.9,6881,6881,6880,6880.9
202104082228,6879.9,6879.9,6878.6,6879.7,6880.9,6880.9,6879.6,6880.7
202104082229,6879.7,6881.7,6879,6880.8,6880.7,6882.7,6880,6881.8
202104082230,6880.8,6880.8,6876.2,6878.7,6881.8,6881.8,6877.2,6879.7
202104082231,6878.7,6878.7,6874.7,6874.7,6879.7,6879.7,6875.7,6875.7
202104082232,6874.7,6874.7,6868.1,6868.3,6875.7,6875.7,6869.1,6869.3
202104082233,6868.3,6869.8,6867.4,6869.5,6869.3,6870.8,6868.4,6870.5
202104082234,6869.5,6870.4,6868.2,6870.3,6870.5,6871.4,6869.2,6871.3
202104082235,6870.3,6872.5,6869.4,6871.7,6871.3,6873.5,6870.4,6872.7
202104082236,6871.5,6871.6,6867.5,6868,6872.5,6872.6,6868.5,6869
202104082237,6868,6868.7,6864.9,6867.5,6869,6869.7,6865.9,6868.5
202104082238,6867.5,6871.3,6867.2,6871.3,6868.5,6872.3,6868.2,6872.3
202104082239,6871.3,6871.3,6867.9,6868.8,6872.3,6872.3,6868.9,6869.8
202104082240,6868.7,6869.1,6866.2,6867.6,6869.7,6870.1,6867.2,6868.6
202104082241,6867.6,6871.9,6866.5,6871.8,6868.6,6872.9,6867.5,6872.8
202104082242,6871.3,6871.5,6868,6868,6872.3,6872.5,6869,6869
202104082243,6868,6868.6,6865.4,6868.6,6869,6869.6,6866.4,6869.6
202104082244,6868.6,6869.4,6867.7,6868.7,6869.6,6870.4,6868.7,6869.7
202104082245,6868.7,6868.7,6862.6,6863.1,6869.7,6869.7,6863.6,6864.1
202104082246,6863.1,6863.4,6860.6,6863.3,6864.1,6864.4,6861.6,6864.3
202104082247,6863.2,6865.1,6862.9,6863.6,6864.2,6866.1,6863.9,6864.6
202104082248,6863.6,6863.6,6860.3,6862.1,6864.6,6864.6,6861.3,6863.1
202104082249,6862.1,6863.9,6861.6,6863.5,6863.1,6864.9,6862.6,6864.5
202104082250,6863.5,6865,6862.6,6864.3,6864.5,6866,6863.6,6865.3
202104082251,6864.3,6868.1,6864.3,6867.9,6865.3,6869.1,6865.3,6868.9
202104082252,6867.9,6871.7,6867.8,6871.7,6868.9,6872.7,6868.8,6872.7
202104082253,6871.7,6873.4,6870.6,6871.1,6872.7,6874.4,6871.6,6872.1
202104082254,6871.1,6872.7,6871,6871.9,6872.1,6873.7,6872,6872.9
202104082255,6871.9,6871.9,6867.4,6868.3,6872.9,6872.9,6868.4,6869.3
202104082256,6868.3,6868.4,6865.3,6866.2,6869.3,6869.4,6866.3,6867.2
202104082257,6866.2,6869.8,6864.8,6869.8,6867.2,6870.8,6865.8,6870.8
202104082258,6869.8,6872.9,6869.8,6872.9,6870.8,6873.9,6870.8,6873.9
202104082259,6872.9,6874.3,6872.2,6873.2,6873.9,6875.3,6873.2,6874.2
202104082300,6873.3,6876.1,6873.3,6874.9,6874.3,6877.1,6874.3,6875.9
202104082301,6874.9,6875.9,6872.1,6872.1,6875.9,6876.9,6873.1,6873.1
202104082302,6872.1,6873.1,6871.2,6871.2,6873.1,6874.1,6872.2,6872.2
202104082303,6871.1,6871.5,6869.7,6871.3,6872.1,6872.5,6870.7,6872.3
202104082304,6871.3,6871.5,6869.8,6869.9,6872.3,6872.5,6870.8,6870.9
202104082305,6869.9,6870.1,6867.3,6869.4,6870.9,6871.1,6868.3,6870.4
202104082306,6869.3,6871.5,6867.3,6867.3,6870.3,6872.5,6868.3,6868.3
202104082307,6867.3,6870.4,6867,6869.3,6868.3,6871.4,6868,6870.3
202104082308,6869.3,6870.7,6868.7,6868.9,6870.3,6871.7,6869.7,6869.9
202104082309,6868.9,6871,6868.7,6869.9,6869.9,6872,6869.7,6870.9
202104082310,6869.9,6869.9,6865.4,6866.6,6870.9,6870.9,6866.4,6867.6
202104082311,6866.6,6869.3,6866.2,6867.6,6867.6,6870.3,6867.2,6868.6
202104082312,6867.6,6867.6,6864.5,6864.9,6868.6,6868.6,6865.5,6865.9
202104082313,6864.9,6864.9,6863,6863.3,6865.9,6865.9,6864,6864.3
202104082314,6863.3,6866.4,6863.3,6866.4,6864.3,6867.4,6864.3,6867.4
202104082315,6866.4,6868,6865.9,6866.4,6867.4,6869,6866.9,6867.4
202104082316,6866.4,6870.3,6866.4,6870.1,6867.4,6871.3,6867.4,6871.1
202104082317,6870.1,6871.4,6869.7,6871.4,6871.1,6872.4,6870.7,6872.4
202104082318,6871.4,6871.4,6867.8,6868.5,6872.4,6872.4,6868.8,6869.5
202104082319,6868.5,6868.5,6866.1,6866.1,6869.5,6869.5,6867.1,6867.1
202104082320,6866.1,6867.8,6865.8,6866.1,6867.1,6868.8,6866.8,6867.1
202104082321,6866.1,6868.4,6865.1,6868.4,6867.1,6869.4,6866.1,6869.4
202104082322,6868.4,6869.1,6867.5,6867.6,6869.4,6870.1,6868.5,6868.6
202104082323,6867.6,6868.4,6866.4,6868.1,6868.6,6869.4,6867.4,6869.1
202104082324,6868.1,6868.2,6866.6,6866.6,6869.1,6869.2,6867.6,6867.6
202104082325,6866.6,6868.1,6865.9,6866.1,6867.6,6869.1,6866.9,6867.1
202104082326,6866.1,6866.1,6863,6865.6,6867.1,6867.1,6864,6866.6
202104082327,6865.6,6865.7,6864,6864.1,6866.6,6866.7,6865,6865.1
202104082328,6864.2,6865.6,6863.7,6864.3,6865.2,6866.6,6864.7,6865.3
202104082329,6864.3,6869.2,6864,6868.4,6865.3,6870.2,6865,6869.4
202104082330,6868.4,6869.4,6865.9,6866.6,6869.4,6870.4,6866.9,6867.6
202104082331,6866.5,6866.5,6864.4,6865.8,6867.5,6867.5,6865.4,6866.8
202104082332,6865.8,6867.3,6865.5,6866.7,6866.8,6868.3,6866.5,6867.7
202104082333,6866.7,6867.3,6865.1,6867.3,6867.7,6868.3,6866.1,6868.3
202104082334,6867.3,6869,6866.9,6868.1,6868.3,6870,6867.9,6869.1
202104082335,6868.1,6869.6,6867.8,6869.1,6869.1,6870.6,6868.8,6870.1
202104082336,6869.1,6870.4,6867,6870.4,6870.1,6871.4,6868,6871.4
202104082337,6870.4,6872.1,6869.7,6871.1,6871.4,6873.1,6870.7,6872.1
202104082338,6871.1,6873.6,6871.1,6873.6,6872.1,6874.6,6872.1,6874.6
202104082339,6873.6,6874.3,6872.1,6874.3,6874.6,6875.3,6873.1,6875.3
202104082340,6874.3,6876,6874.3,6875.7,6875.3,6877,6875.3,6876.7
202104082341,6875.7,6875.8,6874.4,6874.4,6876.7,6876.8,6875.4,6875.4
202104082342,6874.4,6875.6,6873.2,6875.5,6875.4,6876.6,6874.2,6876.5
202104082343,6875.5,6876.5,6875.2,6875.3,6876.5,6877.5,6876.2,6876.3
202104082344,6875.3,6875.4,6874.5,6874.7,6876.3,6876.4,6875.5,6875.7
202104082345,6874.7,6875.5,6873.6,6874.6,6875.7,6876.5,6874.6,6875.6
202104082346,6874.6,6875.4,6873.4,6874,6875.6,6876.4,6874.4,6875
202104082347,6874,6876.5,6873.1,6876.4,6875,6877.5,6874.1,6877.4
202104082348,6876.4,6876.7,6875.9,6875.9,6877.4,6877.7,6876.9,6876.9
202104082349,6875.9,6876.1,6873.3,6873.4,6876.9,6877.1,6874.3,6874.4
202104082350,6873.5,6874.1,6872.7,6873.3,6874.5,6875.1,6873.7,6874.3
202104082351,6873.3,6873.9,6872.2,6872.2,6874.3,6874.9,6873.2,6873.2
202104082352,6872.3,6875.3,6871.2,6874.6,6873.3,6876.3,6872.2,6875.6
202104082353,6874.6,6876.3,6873.5,6876.2,6875.6,6877.3,6874.5,6877.2
202104082354,6876.2,6877.7,6875.5,6877.4,6877.2,6878.7,6876.5,6878.4
202104082355,6877.4,6880.9,6877.4,6880.4,6878.4,6881.9,6878.4,6881.4
202104082356,6880.4,6881.4,6879.3,6880,6881.4,6882.4,6880.3,6881
202104082357,6880,6881.4,6879.8,6880.8,6881,6882.4,6880.8,6881.8
202104082358,6880.8,6881.7,6879.7,6880.8,6881.8,6882.7,6880.7,6881.8
202104082359,6880.8,6880.8,6878.3,6878.5,6881.8,6881.8,6879.3,6879.5
202104090000,6878.5,6878.5,6875,6876.8,6879.5,6879.5,6876,6877.8
202104090001,6876.8,6880.9,6876.8,6879.8,6877.8,6881.9,6877.8,6880.8
202104090002,6879.7,6880.9,6878.4,6880.9,6880.7,6881.9,6879.4,6881.9
202104090003,6880.9,6883.4,6880.4,6882.8,6881.9,6884.4,6881.4,6883.8
202104090004,6882.8,6883.5,6881.4,6882.1,6883.8,6884.5,6882.4,6883.1
202104090005,6882.1,6883.2,6881.8,6882.7,6883.1,6884.2,6882.8,6883.7
202104090006,6882.7,6884.7,6882.4,6884.5,6883.7,6885.7,6883.4,6885.5
202104090007,6884.5,6885.5,6884.4,6884.8,6885.5,6886.5,6885.4,6885.8
202104090008,6884.8,6884.8,6881.3,6882.8,6885.8,6885.8,6882.3,6883.8
202104090009,6882.8,6883,6881.7,6882.1,6883.8,6884,6882.7,6883.1
202104090010,6882.2,6882.2,6880,6880.1,6883.2,6883.2,6881,6881.1
202104090011,6880.1,6881,6878.5,6880.3,6881.1,6882,6879.5,6881.3
202104090012,6880.2,6880.2,6877.3,6877.6,6881.2,6881.2,6878.3,6878.6
202104090013,6877.6,6879.1,6877,6878.9,6878.6,6880.1,6878,6879.9
202104090014,6878.9,6878.9,6875.8,6876.3,6879.9,6879.9,6876.8,6877.3
202104090015,6876.4,6879.1,6876.4,6877.8,6877.4,6880.1,6877.4,6878.8
202104090016,6877.8,6879.2,6877,6878.6,6878.8,6880.2,6878,6879.6
202104090017,6878.6,6879.9,6877.8,6878.6,6879.6,6880.9,6878.8,6879.6
202104090018,6878.6,6879.8,6878.4,6878.8,6879.6,6880.8,6879.4,6879.8
202104090019,6878.8,6881.5,6878.6,6881.5,6879.8,6882.5,6879.6,6882.5
202104090020,6881.5,6883.8,6881.5,6883.8,6882.5,6884.8,6882.5,6884.8
202104090021,6883.8,6885,6883.2,6883.3,6884.8,6886,6884.2,6884.3
202104090022,6883.2,6884.2,6882,6882.2,6884.2,6885.2,6883,6883.2
202104090023,6882.1,6883,6882.1,6882.2,6883.1,6884,6883.1,6883.2
202104090024,6882.3,6882.3,6881.1,6882.2,6883.3,6883.3,6882.1,6883.2
202104090025,6882.2,6886,6882.2,6886,6883.2,6887,6883.2,6887
202104090026,6885.9,6887.6,6885,6887.6,6886.9,6888.6,6886,6888.6
202104090027,6887.6,6888.6,6886.6,6888.6,6888.6,6889.6,6887.6,6889.6
202104090028,6888.7,6890.4,6888,6889.9,6889.7,6891.4,6889,6890.9
202104090029,6889.9,6893.5,6889.9,6892,6890.9,6894.5,6890.9,6893
202104090030,6892,6899,6892,6894.8,6893,6900,6893,6895.8
202104090031,6894.8,6900.4,6894.8,6899,6895.8,6901.4,6895.8,6900
202104090032,6899,6901.2,6896.6,6900.3,6900,6902.2,6897.6,6901.3
202104090033,6900.3,6904.3,6900.3,6902.4,6901.3,6905.3,6901.3,6903.4
202104090034,6902.4,6906.4,6901,6901,6903.4,6907.4,6902,6902
202104090035,6900.7,6905.4,6899.5,6903.4,6901.7,6906.4,6900.5,6904.4
202104090036,6903.4,6904.9,6902.7,6904.9,6904.4,6905.9,6903.7,6905.9
202104090037,6904.9,6905.5,6902.4,6903.4,6905.9,6906.5,6903.4,6904.4
202104090038,6903.4,6905.4,6902.3,6902.7,6904.4,6906.4,6903.3,6903.7
202104090039,6902.7,6903.2,6901.6,6901.7,6903.7,6904.2,6902.6,6902.7
202104090040,6901.7,6902.1,6900.9,6901.6,6902.7,6903.1,6901.9,6902.6
202104090041,6901.3,6902.5,6899.7,6899.7,6902.3,6903.5,6900.7,6900.7
202104090042,6899.7,6901.4,6899.4,6899.5,6900.7,6902.4,6900.4,6900.5
202104090043,6899.5,6899.5,6898.3,6898.3,6900.5,6900.5,6899.3,6899.3
202104090044,6898.4,6899,6896.3,6897.3,6899.4,6900,6897.3,6898.3
202104090045,6897.3,6898.8,6896.5,6898.2,6898.3,6899.8,6897.5,6899.2
202104090046,6898.2,6899.4,6897.7,6898.8,6899.2,6900.4,6898.7,6899.8
202104090047,6898.7,6899.4,6898.3,6899.4,6899.7,6900.4,6899.3,6900.4
202104090048,6899.4,6900.3,6899.4,6900.2,6900.4,6901.3,6900.4,6901.2
202104090049,6900.2,6900.5,6899.4,6899.4,6901.2,6901.5,6900.4,6900.4
202104090050,6899.4,6901.3,6899.2,6901,6900.4,6902.3,6900.2,6902
202104090051,6901,6902.3,6900.9,6902.3,6902,6903.3,6901.9,6903.3
202104090052,6902.3,6902.5,6900.8,6900.8,6903.3,6903.5,6901.8,6901.8
202104090053,6900.8,6902.5,6900.8,6901.9,6901.8,6903.5,6901.8,6902.9
202104090054,6901.9,6902.2,6901.7,6901.9,6902.9,6903.2,6902.7,6902.9
202104090055,6901.9,6902,6901.7,6901.8,6902.9,6903,6902.7,6902.8
202104090056,6901.8,6901.8,6900.6,6901.2,6902.8,6902.8,6901.6,6902.2
202104090057,6901.2,6901.9,6898.7,6898.7,6902.2,6902.9,6899.7,6899.7
202104090058,6898.7,6899.3,6898.7,6899.2,6899.7,6900.3,6899.7,6900.2
202104090059,6899.3,6899.5,6899,6899.2,6900.3,6900.5,6900,6900.2
202104090100,6899.2,6899.3,6898.6,6898.7,6900.2,6900.3,6899.6,6899.7
202104090101,6898.7,6899.9,6898.7,6899.1,6899.7,6900.9,6899.7,6900.1
202104090102,6899.1,6899.8,6898.4,6899.1,6900.1,6900.8,6899.4,6900.1
202104090103,6899.2,6899.2,6898.3,6898.4,6900.2,6900.2,6899.3,6899.4
202104090104,6898.4,6898.6,6898.2,6898.2,6899.4,6899.6,6899.2,6899.2
202104090105,6898.3,6899,6897.8,6897.9,6899.3,6900,6898.8,6898.9
202104090106,6897.9,6898,6897.3,6897.8,6898.9,6899,6898.3,6898.8
202104090107,6897.8,6898.2,6897.8,6897.9,6898.8,6899.2,6898.8,6898.9
202104090108,6897.9,6898.8,6897.8,6898.8,6898.9,6899.8,6898.8,6899.8
202104090109,6898.8,6898.9,6898.1,6898.6,6899.8,6899.9,6899.1,6899.6
202104090110,6898.6,6899.1,6898,6898.1,6899.6,6900.1,6899,6899.1
202104090111,6898.1,6898.9,6897.1,6898.9,6899.1,6899.9,6898.1,6899.9
202104090112,6898.8,6899,6897.1,6898.9,6899.8,6900,6898.1,6899.9
202104090113,6898.8,6899.9,6898.7,6899,6899.8,6900.9,6899.7,6900
202104090114,6899,6900.2,6898.8,6899.6,6900,6901.2,6899.8,6900.6
202104090115,6899.6,6902.5,6899.1,6902.4,6900.6,6903.5,6900.1,6903.4
202104090116,6902.4,6903.3,6902.2,6903.1,6903.4,6904.3,6903.2,6904.1
202104090117,6903.1,6903.3,6902.1,6902.9,6904.1,6904.3,6903.1,6903.9
202104090118,6902.8,6902.8,6901.3,6901.3,6903.8,6903.8,6902.3,6902.3
202104090119,6901.3,6901.8,6900.9,6901.8,6902.3,6902.8,6901.9,6902.8
202104090120,6901.8,6901.8,6901,6901.8,6902.8,6902.8,6902,6902.8
202104090121,6901.8,6901.8,6898.7,6898.8,6902.8,6902.8,6899.7,6899.8
202104090122,6898.8,6898.9,6898,6898.2,6899.8,6899.9,6899,6899.2
202104090123,6898.2,6899.2,6898.2,6899.2,6899.2,6900.2,6899.2,6900.2
202104090124,6899.2,6901.1,6899.1,6899.4,6900.2,6902.1,6900.1,6900.4
202104090125,6899.4,6899.9,6897.7,6897.7,6900.4,6900.9,6898.7,6898.7
202104090126,6897.7,6899.4,6897.7,6899.4,6898.7,6900.4,6898.7,6900.4
202104090127,6899.4,6900.8,6899.4,6900.7,6900.4,6901.8,6900.4,6901.7
202104090128,6900.7,6901.4,6900.7,6901.4,6901.7,6902.4,6901.7,6902.4
202104090129,6901.4,6901.7,6899.8,6899.8,6902.4,6902.7,6900.8,6900.8
202104090130,6899.8,6900.8,6899.4,6900.8,6900.8,6901.8,6900.4,6901.8
202104090131,6900.8,6902.8,6900.8,6902.4,6901.8,6903.8,6901.8,6903.4
202104090132,6902.4,6902.4,6901.3,6901.9,6903.4,6903.4,6902.3,6902.9
202104090133,6901.9,6902,6901.4,6901.9,6902.9,6903,6902.4,6902.9
202104090134,6901.9,6902.3,6901.4,6901.6,6902.9,6903.3,6902.4,6902.6
202104090135,6901.6,6902.3,6901.3,6902.2,6902.6,6903.3,6902.3,6903.2
202104090136,6902.3,6902.3,6901.8,6902.3,6903.3,6903.3,6902.8,6903.3
202104090137,6902.3,6902.3,6901.4,6901.8,6903.3,6903.3,6902.4,6902.8
202104090138,6901.8,6902.3,6901.6,6901.9,6902.8,6903.3,6902.6,6902.9
202104090139,6901.9,6901.9,6899.3,6899.4,6902.9,6902.9,6900.3,6900.4
202104090140,6899.4,6899.7,6899,6899.7,6900.4,6900.7,6900,6900.7
202104090141,6899.7,6899.7,6898.3,6898.7,6900.7,6900.7,6899.3,6899.7
202104090142,6898.7,6898.7,6897.2,6898.3,6899.7,6899.7,6898.2,6899.3
202104090143,6898.3,6899.1,6898.2,6898.3,6899.3,6900.1,6899.2,6899.3
202104090144,6898.3,6899,6898.1,6898.9,6899.3,6900,6899.1,6899.9
202104090145,6898.8,6899.8,6898.8,6899.5,6899.8,6900.8,6899.8,6900.5
202104090146,6899.5,6899.5,6898.6,6898.8,6900.5,6900.5,6899.6,6899.8
202104090147,6898.8,6899.2,6898.3,6898.6,6899.8,6900.2,6899.3,6899.6
202104090148,6898.6,6898.9,6898.2,6898.3,6899.6,6899.9,6899.2,6899.3
202104090149,6898.3,6898.6,6898.3,6898.5,6899.3,6899.6,6899.3,6899.5
202104090150,6898.5,6899.2,6898.4,6899.2,6899.5,6900.2,6899.4,6900.2
202104090151,6899.3,6899.8,6899.3,6899.8,6900.3,6900.8,6900.3,6900.8
202104090152,6899.8,6900.3,6899.8,6900.3,6900.8,6901.3,6900.8,6901.3
202104090153,6900.2,6900.3,6899.3,6899.8,6901.2,6901.3,6900.3,6900.8
202104090154,6899.8,6901.1,6899.8,6900.8,6900.8,6902.1,6900.8,6901.8
202104090155,6900.8,6901.1,6900.8,6901,6901.8,6902.1,6901.8,6902
202104090156,6901,6901,6899.9,6900.3,6902,6902,6900.9,6901.3
202104090157,6900.3,6901,6900.3,6900.8,6901.3,6902,6901.3,6901.8
202104090158,6900.8,6901.2,6900.8,6900.9,6901.8,6902.2,6901.8,6901.9
202104090159,6900.9,6900.9,6900.3,6900.3,6901.9,6901.9,6901.3,6901.3
202104090200,6900.3,6901.1,6900.3,6900.8,6901.3,6902.1,6901.3,6901.8
202104090201,6900.8,6901,6899.9,6899.9,6901.8,6902,6900.9,6900.9
202104090202,6899.9,6899.9,6898.7,6898.7,6900.9,6900.9,6899.7,6899.7
202104090203,6898.7,6899.1,6897.6,6897.6,6899.7,6900.1,6898.6,6898.6
202104090204,6897.6,6897.6,6897.3,6897.4,6898.6,6898.6,6898.3,6898.4
202104090205,6897.4,6897.7,6896.8,6896.8,6898.4,6898.7,6897.8,6897.8
202104090206,6896.8,6897,6896.7,6897,6897.8,6898,6897.7,6898
202104090207,6897,6900.1,6897,6899.9,6898,6901.1,6898,6900.9
202104090208,6899.9,6901.4,6899.5,6901.4,6900.9,6902.4,6900.5,6902.4
202104090209,6901.4,6901.6,6900.2,6900.6,6902.4,6902.6,6901.2,6901.6
202104090210,6900.6,6900.8,6899.5,6900.8,6901.6,6901.8,6900.5,6901.8
202104090211,6900.8,6902.2,6900.8,6902.2,6901.8,6903.2,6901.8,6903.2
202104090212,6902.2,6902.2,6901.6,6902,6903.2,6903.2,6902.6,6903
202104090213,6902,6902,6901.5,6901.6,6903,6903,6902.5,6902.6
202104090214,6901.6,6901.6,6901.1,6901.2,6902.6,6902.6,6902.1,6902.2
202104090215,6901.2,6902.1,6901.1,6902.1,6902.2,6903.1,6902.1,6903.1
202104090216,6902.1,6902.1,6901.7,6902,6903.1,6903.1,6902.7,6903
202104090217,6902,6902.3,6901.8,6901.8,6903,6903.3,6902.8,6902.8
202104090218,6901.8,6902.2,6901.8,6902.1,6902.8,6903.2,6902.8,6903.1
202104090219,6902.1,6902.2,6901.6,6901.9,6903.1,6903.2,6902.6,6902.9
202104090220,6901.9,6901.9,6901.7,6901.9,6902.9,6902.9,6902.7,6902.9
202104090221,6901.9,6902.2,6901.7,6902,6902.9,6903.2,6902.7,6903
202104090222,6902,6902,6901.5,6901.5,6903,6903,6902.5,6902.5
202104090223,6901.4,6901.5,6900.4,6900.5,6902.4,6902.5,6901.4,6901.5
202104090224,6900.5,6901,6899.8,6900.1,6901.5,6902,6900.8,6901.1
202104090225,6900.1,6900.1,6899.5,6899.5,6901.1,6901.1,6900.5,6900.5
202104090226,6899.6,6899.7,6898.8,6899,6900.6,6900.7,6899.8,6900
202104090227,6899,6899,6897.6,6897.9,6900,6900,6898.6,6898.9
202104090228,6897.9,6897.9,6897.3,6897.5,6898.9,6898.9,6898.3,6898.5
202104090229,6897.5,6899.5,6897.5,6899.5,6898.5,6900.5,6898.5,6900.5
202104090230,6899.5,6901.3,6899.5,6901.2,6900.5,6902.3,6900.5,6902.2
202104090231,6901.2,6902.5,6901.1,6901.4,6902.2,6903.5,6902.1,6902.4
202104090232,6901.4,6901.4,6899.7,6900.5,6902.4,6902.4,6900.7,6901.5
202104090233,6900.6,6900.6,6900.2,6900.5,6901.6,6901.6,6901.2,6901.5
202104090234,6900.4,6900.4,6899.1,6899.7,6901.4,6901.4,6900.1,6900.7
202104090235,6899.7,6899.8,6899.6,6899.8,6900.7,6900.8,6900.6,6900.8
202104090236,6899.8,6899.9,6898.8,6898.9,6900.8,6900.9,6899.8,6899.9
202104090237,6898.9,6899.1,6897.7,6897.7,6899.9,6900.1,6898.7,6898.7
