日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104281707,6929.9,6932.8,6929.2,6931.3,6930.9,6933.8,6930.2,6932.3
202104281708,6931.3,6932.6,6930.8,6932.6,6932.3,6933.6,6931.8,6933.6
202104281709,6932.6,6933.6,6932.2,6933.3,6933.6,6934.6,6933.2,6934.3
202104281710,6933.3,6933.6,6932.3,6932.9,6934.3,6934.6,6933.3,6933.9
202104281711,6933.1,6933.8,6931.1,6932.4,6934.1,6934.8,6932.1,6933.4
202104281712,6932.4,6932.9,6931.6,6932.9,6933.4,6933.9,6932.6,6933.9
202104281713,6932.9,6932.9,6930.6,6931.5,6933.9,6933.9,6931.6,6932.5
202104281714,6931.5,6933,6930.6,6932.9,6932.5,6934,6931.6,6933.9
202104281715,6932.9,6933.5,6930.7,6931,6933.9,6934.5,6931.7,6932
202104281716,6930.9,6930.9,6927.7,6929.4,6931.9,6931.9,6928.7,6930.4
202104281717,6929.4,6929.4,6927.6,6928.1,6930.4,6930.4,6928.6,6929.1
202104281718,6928.1,6928.1,6924.9,6924.9,6929.1,6929.1,6925.9,6925.9
202104281719,6924.9,6926.1,6924.3,6925.6,6925.9,6927.1,6925.3,6926.6
202104281720,6925.6,6925.6,6924.1,6924.1,6926.6,6926.6,6925.1,6925.1
202104281721,6924.1,6924.3,6923.5,6924.1,6925.1,6925.3,6924.5,6925.1
202104281722,6924.1,6924.8,6923.2,6924,6925.1,6925.8,6924.2,6925
202104281723,6924,6924.6,6923.3,6924.1,6925,6925.6,6924.3,6925.1
202104281724,6924.1,6924.1,6922,6923.2,6925.1,6925.1,6923,6924.2
202104281725,6923.2,6925,6921.2,6921.2,6924.2,6926,6922.2,6922.2
202104281726,6921.2,6921.8,6920.7,6921.3,6922.2,6922.8,6921.7,6922.3
202104281727,6921.3,6922.5,6920.6,6920.7,6922.3,6923.5,6921.6,6921.7
202104281728,6920.7,6923.2,6920.7,6922.6,6921.7,6924.2,6921.7,6923.6
202104281729,6922.6,6922.9,6921.3,6922.9,6923.6,6923.9,6922.3,6923.9
202104281730,6922.9,6923.5,6922.5,6922.6,6923.9,6924.5,6923.5,6923.6
202104281731,6922.6,6922.8,6921.1,6921.7,6923.6,6923.8,6922.1,6922.7
202104281732,6921.7,6923.3,6921.6,6923.3,6922.7,6924.3,6922.6,6924.3
202104281733,6923.3,6923.8,6922.3,6922.5,6924.3,6924.8,6923.3,6923.5
202104281734,6922.6,6922.8,6921,6922.3,6923.6,6923.8,6922,6923.3
202104281735,6922.3,6923.3,6919.8,6920.2,6923.3,6924.3,6920.8,6921.2
202104281736,6920.2,6920.2,6918.7,6919.7,6921.2,6921.2,6919.7,6920.7
202104281737,6919.7,6923.5,6919.7,6922.8,6920.7,6924.5,6920.7,6923.8
202104281738,6922.8,6922.9,6921.8,6922.5,6923.8,6923.9,6922.8,6923.5
202104281739,6922.5,6925.5,6922.3,6925.5,6923.5,6926.5,6923.3,6926.5
202104281740,6925.5,6929.1,6924.9,6929.1,6926.5,6930.1,6925.9,6930.1
202104281741,6929.1,6929.9,6928.7,6929.1,6930.1,6930.9,6929.7,6930.1
202104281742,6929.1,6931.2,6929.1,6930.4,6930.1,6932.2,6930.1,6931.4
202104281743,6930.4,6931.3,6929.7,6929.7,6931.4,6932.3,6930.7,6930.7
202104281744,6929.7,6930.3,6927.6,6927.6,6930.7,6931.3,6928.6,6928.6
202104281745,6927.6,6927.6,6923.8,6923.8,6928.6,6928.6,6924.8,6924.8
202104281746,6923.8,6926.6,6923.8,6926.6,6924.8,6927.6,6924.8,6927.6
202104281747,6926.6,6928.8,6926.6,6928.1,6927.6,6929.8,6927.6,6929.1
202104281748,6928,6928.8,6927.6,6927.9,6929,6929.8,6928.6,6928.9
202104281749,6927.9,6928,6927.2,6927.4,6928.9,6929,6928.2,6928.4
202104281750,6927.4,6927.8,6925.4,6925.9,6928.4,6928.8,6926.4,6926.9
202104281751,6926.1,6927.2,6925.9,6926.2,6927.1,6928.2,6926.9,6927.2
202104281752,6926.2,6927,6925,6925,6927.2,6928,6926,6926
202104281753,6925,6925.2,6924.1,6925,6926,6926.2,6925.1,6926
202104281754,6925,6926,6924.8,6925.2,6926,6927,6925.8,6926.2
202104281755,6925.2,6926,6925,6926,6926.2,6927,6926,6927
202104281756,6926,6927.3,6925.8,6926.6,6927,6928.3,6926.8,6927.6
202104281757,6926.6,6927.5,6925.2,6925.7,6927.6,6928.5,6926.2,6926.7
202104281758,6925.7,6927.4,6925.2,6927.3,6926.7,6928.4,6926.2,6928.3
202104281759,6927.3,6927.5,6926.1,6926.1,6928.3,6928.5,6927.1,6927.1
202104281800,6926.1,6927.4,6924.8,6927.1,6927.1,6928.4,6925.8,6928.1
202104281801,6927.2,6927.4,6926,6926,6928.2,6928.4,6927,6927
202104281802,6926,6926.1,6924.1,6924.5,6927,6927.1,6925.1,6925.5
202104281803,6924.4,6925,6923.8,6924,6925.4,6926,6924.8,6925
202104281804,6924,6924.4,6923.6,6924.1,6925,6925.4,6924.6,6925.1
202104281805,6924.1,6924.1,6922.5,6922.8,6925.1,6925.1,6923.5,6923.8
202104281806,6922.8,6922.8,6921.6,6921.9,6923.8,6923.8,6922.6,6922.9
202104281807,6921.9,6921.9,6920.2,6921.2,6922.9,6922.9,6921.2,6922.2
202104281808,6921.2,6921.6,6919.8,6921.6,6922.2,6922.6,6920.8,6922.6
202104281809,6921.6,6923.9,6921.6,6923.9,6922.6,6924.9,6922.6,6924.9
202104281810,6923.9,6924.6,6923.6,6924.6,6924.9,6925.6,6924.6,6925.6
202104281811,6924.6,6927.6,6924.6,6926.2,6925.6,6928.6,6925.6,6927.2
202104281812,6926.2,6927,6925.6,6925.7,6927.2,6928,6926.6,6926.7
202104281813,6925.7,6926.3,6925.3,6925.7,6926.7,6927.3,6926.3,6926.7
202104281814,6925.7,6925.9,6924.6,6924.9,6926.7,6926.9,6925.6,6925.9
202104281815,6925.1,6926.1,6924.8,6925.2,6926.1,6927.1,6925.8,6926.2
202104281816,6925.2,6925.3,6924.8,6925,6926.2,6926.3,6925.8,6926
202104281817,6925,6925,6924.1,6924.1,6926,6926,6925.1,6925.1
202104281818,6924.2,6925.1,6924.2,6924.6,6925.2,6926.1,6925.2,6925.6
202104281819,6924.6,6924.7,6924.2,6924.3,6925.6,6925.7,6925.2,6925.3
202104281820,6924.3,6925,6923.6,6923.6,6925.3,6926,6924.6,6924.6
202104281821,6923.5,6924.2,6923.3,6924.1,6924.5,6925.2,6924.3,6925.1
202104281822,6924.1,6924.5,6923.5,6924.2,6925.1,6925.5,6924.5,6925.2
202104281823,6924.2,6924.5,6922.9,6923.4,6925.2,6925.5,6923.9,6924.4
202104281824,6923.4,6923.7,6922.4,6923,6924.4,6924.7,6923.4,6924
202104281825,6923,6925,6922.9,6923.6,6924,6926,6923.9,6924.6
202104281826,6923.6,6924.2,6923.3,6924.2,6924.6,6925.2,6924.3,6925.2
202104281827,6924.2,6924.3,6923.1,6923.5,6925.2,6925.3,6924.1,6924.5
202104281828,6923.6,6924.9,6923.5,6924.7,6924.6,6925.9,6924.5,6925.7
202104281829,6924.7,6924.8,6923.2,6923.5,6925.7,6925.8,6924.2,6924.5
202104281830,6923.5,6924.4,6923,6924,6924.5,6925.4,6924,6925
202104281831,6924,6924.6,6923.7,6924.1,6925,6925.6,6924.7,6925.1
202104281832,6924.1,6924.2,6922.5,6922.6,6925.1,6925.2,6923.5,6923.6
202104281833,6922.6,6923.2,6921.5,6923.2,6923.6,6924.2,6922.5,6924.2
202104281834,6923.2,6925.2,6923,6924.6,6924.2,6926.2,6924,6925.6
202104281835,6924.6,6925.1,6924,6925.1,6925.6,6926.1,6925,6926.1
202104281836,6925.1,6925.1,6923.4,6923.8,6926.1,6926.1,6924.4,6924.8
202104281837,6923.8,6924.4,6923.1,6923.1,6924.8,6925.4,6924.1,6924.1
202104281838,6923.1,6923.8,6922.1,6923.4,6924.1,6924.8,6923.1,6924.4
202104281839,6923.4,6923.9,6923.1,6923.8,6924.4,6924.9,6924.1,6924.8
202104281840,6923.8,6924.6,6923,6923.9,6924.8,6925.6,6924,6924.9
202104281841,6923.9,6926.9,6923.9,6925.5,6924.9,6927.9,6924.9,6926.5
202104281842,6925.5,6926.2,6924.4,6924.7,6926.5,6927.2,6925.4,6925.7
202104281843,6924.6,6924.6,6923,6923.6,6925.7,6925.7,6924,6924.6
202104281844,6923.6,6924.3,6922.3,6923.3,6924.6,6925.3,6923.3,6924.3
202104281845,6923.3,6923.8,6921.7,6921.7,6924.3,6924.8,6922.7,6922.7
202104281846,6921.7,6921.9,6919.6,6919.7,6922.7,6922.9,6920.6,6920.7
202104281847,6919.7,6921.8,6919.7,6921.6,6920.7,6922.8,6920.7,6922.6
202104281848,6921.6,6923.2,6920.9,6922.8,6922.6,6924.2,6921.9,6923.8
202104281849,6922.8,6922.9,6920.6,6920.6,6923.8,6923.9,6921.6,6921.6
202104281850,6920.6,6922.3,6920.1,6921.4,6921.6,6923.3,6921.1,6922.4
202104281851,6921.4,6921.4,6920.3,6920.7,6922.4,6922.4,6921.3,6921.7
202104281852,6920.7,6921.7,6920.3,6921.4,6921.7,6922.7,6921.3,6922.4
202104281853,6921.4,6922.4,6920.8,6922.3,6922.4,6923.4,6921.8,6923.3
202104281854,6922.3,6923.4,6922.3,6923.4,6923.3,6924.4,6923.3,6924.4
202104281855,6923.4,6924.4,6923.3,6924.4,6924.4,6925.4,6924.3,6925.4
202104281856,6924.4,6925.4,6923.2,6925.2,6925.4,6926.4,6924.2,6926.2
202104281857,6925.2,6926.5,6925.2,6925.9,6926.2,6927.5,6926.2,6926.9
202104281858,6925.9,6926.3,6924.6,6924.6,6926.9,6927.3,6925.6,6925.6
202104281859,6924.4,6924.4,6921.7,6922,6925.4,6925.4,6922.7,6923
202104281900,6922,6922.6,6920,6920.7,6923,6923.6,6921,6921.7
202104281901,6920.7,6920.8,6920.3,6920.5,6921.7,6921.8,6921.3,6921.5
202104281902,6920.5,6923.4,6920.5,6923.4,6921.5,6924.4,6921.5,6924.4
202104281903,6923.6,6925.2,6923.6,6924.6,6924.6,6926.2,6924.6,6925.6
202104281904,6924.6,6925.5,6923.7,6925.5,6925.6,6926.5,6924.7,6926.5
202104281905,6925.5,6926.3,6923.6,6924.1,6926.5,6927.3,6924.6,6925.1
202104281906,6924.4,6925.4,6923.5,6924.5,6925.4,6926.4,6924.5,6925.5
202104281907,6924.5,6924.8,6924,6924.2,6925.5,6925.8,6925,6925.2
202104281908,6924.3,6924.6,6923.6,6923.9,6925.3,6925.6,6924.6,6924.9
202104281909,6923.8,6925.5,6923.3,6925.2,6924.8,6926.5,6924.3,6926.2
202104281910,6925.2,6925.2,6924.4,6925.1,6926.2,6926.2,6925.4,6926.1
202104281911,6925.1,6926.5,6924.8,6926.1,6926.1,6927.5,6925.8,6927.1
202104281912,6926.1,6927.3,6926.1,6927.3,6927.1,6928.3,6927.1,6928.3
202104281913,6927.2,6928.8,6927.2,6928.7,6928.2,6929.8,6928.2,6929.7
202104281914,6928.6,6929.9,6928.2,6928.2,6929.6,6930.9,6929.2,6929.2
202104281915,6928.2,6929.5,6928.1,6929.1,6929.2,6930.5,6929.1,6930.1
202104281916,6929.1,6929.4,6928,6928.9,6930.1,6930.4,6929,6929.9
202104281917,6928.9,6929.6,6928.2,6928.3,6929.9,6930.6,6929.2,6929.3
202104281918,6928.3,6929.4,6927.6,6929.4,6929.3,6930.4,6928.6,6930.4
202104281919,6929.4,6930.4,6929.1,6930.4,6930.4,6931.4,6930.1,6931.4
202104281920,6930.4,6930.6,6930,6930.2,6931.4,6931.6,6931,6931.2
202104281921,6930.2,6931.7,6929.7,6931.6,6931.2,6932.7,6930.7,6932.6
202104281922,6931.6,6933.2,6930.8,6933.2,6932.6,6934.2,6931.8,6934.2
202104281923,6933.2,6933.4,6932.9,6933.3,6934.2,6934.4,6933.9,6934.3
202104281924,6933.3,6934.5,6932.6,6934.4,6934.3,6935.5,6933.6,6935.4
202104281925,6934.4,6935.8,6934.4,6934.9,6935.4,6936.8,6935.4,6935.9
202104281926,6934.8,6935.5,6934.4,6934.5,6935.8,6936.5,6935.4,6935.5
202104281927,6934.5,6936.4,6933.5,6935.3,6935.5,6937.4,6934.5,6936.3
202104281928,6935.3,6935.4,6934.1,6934.3,6936.3,6936.4,6935.1,6935.3
202104281929,6934.4,6936.1,6933.8,6935.9,6935.4,6937.1,6934.8,6936.9
202104281930,6935.9,6936,6933.4,6933.7,6936.9,6937,6934.4,6934.7
202104281931,6933.7,6934.3,6933.5,6933.7,6934.7,6935.3,6934.5,6934.7
202104281932,6933.7,6933.7,6932.5,6932.9,6934.7,6934.7,6933.5,6933.9
202104281933,6932.9,6934.1,6932.5,6934,6933.9,6935.1,6933.5,6935
202104281934,6934,6934.9,6933.9,6933.9,6935,6935.9,6934.9,6934.9
202104281935,6933.9,6934,6932.9,6933.4,6934.9,6935,6933.9,6934.4
202104281936,6933.4,6933.5,6932.1,6932.4,6934.4,6934.5,6933.1,6933.4
202104281937,6932.4,6934,6931.7,6933.7,6933.4,6935,6932.7,6934.7
202104281938,6933.6,6934,6933.1,6934,6934.6,6935,6934.1,6935
202104281939,6933.5,6935.5,6933.5,6934.4,6934.5,6936.5,6934.5,6935.4
202104281940,6934.4,6935.8,6934.4,6935.8,6935.4,6936.8,6935.4,6936.8
202104281941,6935.6,6936.5,6935.6,6936.2,6936.6,6937.5,6936.6,6937.2
202104281942,6936.1,6936.1,6934.5,6935,6937.1,6937.1,6935.5,6936
202104281943,6934.9,6936.4,6934.9,6936.4,6935.9,6937.4,6935.9,6937.4
202104281944,6936.3,6936.5,6935.4,6936.3,6937.3,6937.5,6936.4,6937.3
202104281945,6936.3,6937.6,6936.3,6937.4,6937.3,6938.6,6937.3,6938.4
202104281946,6937.4,6937.8,6937.1,6937.5,6938.4,6938.8,6938.1,6938.5
202104281947,6937.6,6938,6937,6937.1,6938.6,6939,6938,6938.1
202104281948,6937.1,6937.1,6936,6936.1,6938.1,6938.1,6937,6937.1
202104281949,6936.1,6936.6,6936,6936.4,6937.1,6937.6,6937,6937.4
202104281950,6936.4,6937.5,6936.4,6937.5,6937.4,6938.5,6937.4,6938.5
202104281951,6937.8,6938,6937.4,6937.6,6938.8,6939,6938.4,6938.6
202104281952,6937.9,6938.6,6937.4,6938.4,6938.9,6939.6,6938.4,6939.4
202104281953,6938.4,6939,6937.8,6938.9,6939.4,6940,6938.8,6939.9
202104281954,6938.9,6940.7,6938.9,6940.4,6939.9,6941.7,6939.9,6941.4
202104281955,6940.3,6944.5,6940.3,6944.4,6941.3,6945.5,6941.3,6945.4
202104281956,6944.4,6945.1,6943.4,6943.4,6945.4,6946.1,6944.4,6944.4
202104281957,6943.4,6945.9,6943.3,6945.9,6944.4,6946.9,6944.3,6946.9
202104281958,6945.9,6948,6944.4,6947.8,6946.9,6949,6945.4,6948.8
202104281959,6947.8,6949.4,6947,6948.7,6948.8,6950.4,6948,6949.7
202104282000,6947.8,6948.7,6945.6,6947.1,6948.8,6949.7,6946.6,6948.1
202104282001,6947.1,6949.9,6947.1,6948.2,6948.1,6950.9,6948.1,6949.2
202104282002,6948.2,6949.8,6946.5,6946.5,6949.2,6950.8,6947.5,6947.5
202104282003,6946.6,6947,6945.4,6945.9,6947.6,6948,6946.4,6946.9
202104282004,6945.9,6947.8,6945.6,6947.1,6946.9,6948.8,6946.6,6948.1
202104282005,6947.1,6949.2,6947.1,6949.2,6948.1,6950.2,6948.1,6950.2
202104282006,6949.2,6949.9,6948.7,6949.5,6950.2,6950.9,6949.7,6950.5
202104282007,6949.5,6950.7,6948.4,6949.9,6950.5,6951.7,6949.4,6950.9
202104282008,6949.9,6951.2,6949.9,6951.2,6950.9,6952.2,6950.9,6952.2
202104282009,6951.2,6951.5,6949.8,6949.8,6952.2,6952.5,6950.8,6950.8
202104282010,6949.8,6951.1,6949.5,6950.9,6950.8,6952.1,6950.5,6951.9
202104282011,6950.9,6951,6947.9,6947.9,6951.9,6952,6948.9,6948.9
202104282012,6947.9,6947.9,6945.6,6945.7,6948.9,6948.9,6946.6,6946.7
202104282013,6945.7,6946.6,6943.9,6943.9,6946.7,6947.6,6944.9,6944.9
202104282014,6943.9,6944.7,6942.6,6942.6,6944.9,6945.7,6943.6,6943.6
202104282015,6942.6,6943.1,6941.1,6941.4,6943.6,6944.1,6942.1,6942.4
202104282016,6941.4,6941.4,6939.7,6939.7,6942.4,6942.4,6940.7,6940.7
202104282017,6939.7,6940.5,6939.7,6940.4,6940.7,6941.5,6940.7,6941.4
202104282018,6940.4,6941.6,6940.3,6941,6941.4,6942.6,6941.3,6942
202104282019,6941,6943.2,6940.9,6942.6,6942,6944.2,6941.9,6943.6
202104282020,6942.6,6946,6942.5,6945,6943.6,6947,6943.5,6946
202104282021,6945,6945.8,6944.5,6945,6946,6946.8,6945.5,6946
202104282022,6945,6945.4,6944.2,6944.9,6946,6946.4,6945.2,6945.9
202104282023,6944.9,6945.9,6944.3,6945,6945.9,6946.9,6945.3,6946
202104282024,6945,6946.4,6944.8,6945.7,6946,6947.4,6945.8,6946.7
202104282025,6945.7,6946.2,6945.1,6945.4,6946.7,6947.2,6946.1,6946.4
202104282026,6945.3,6946.6,6945.3,6946.3,6946.3,6947.6,6946.3,6947.3
202104282027,6946.3,6946.6,6945.7,6946.6,6947.3,6947.6,6946.7,6947.6
202104282028,6946.6,6948,6946.6,6947.6,6947.6,6949,6947.6,6948.6
202104282029,6947.6,6948,6947.2,6947.7,6948.6,6949,6948.2,6948.7
202104282030,6947.7,6947.8,6940.1,6944.9,6948.7,6948.8,6941.1,6945.9
202104282031,6944.9,6946.5,6944.6,6946.5,6945.9,6947.5,6945.6,6947.5
202104282032,6946.5,6946.9,6946,6946.9,6947.5,6947.9,6947,6947.9
202104282033,6946.8,6946.8,6945.7,6946.5,6947.8,6947.8,6946.7,6947.5
202104282034,6946.4,6946.4,6945.4,6945.8,6947.4,6947.4,6946.4,6946.8
202104282035,6945.8,6946.3,6945.3,6945.5,6946.8,6947.3,6946.3,6946.5
202104282036,6945.5,6945.5,6944,6944.5,6946.5,6946.5,6945,6945.5
202104282037,6944.5,6945.1,6943.6,6944.3,6945.5,6946.1,6944.6,6945.3
202104282038,6944.3,6944.7,6943.3,6943.5,6945.3,6945.7,6944.3,6944.5
202104282039,6943.5,6943.5,6942.4,6942.4,6944.5,6944.5,6943.4,6943.4
202104282040,6942.4,6945.3,6942.4,6945.3,6943.4,6946.3,6943.4,6946.3
202104282041,6945.3,6945.7,6943.7,6943.9,6946.3,6946.7,6944.7,6944.9
202104282042,6943.8,6944.5,6943.4,6944.5,6944.8,6945.5,6944.4,6945.5
202104282043,6944.5,6944.5,6941.5,6942.1,6945.5,6945.5,6942.5,6943.1
202104282044,6942.1,6942.1,6939.3,6939.6,6943.1,6943.1,6940.3,6940.6
202104282045,6939.6,6940.3,6937.5,6939.9,6940.6,6941.3,6938.5,6940.9
202104282046,6939.9,6940.6,6939.6,6940.6,6940.9,6941.6,6940.6,6941.6
202104282047,6940.6,6941.7,6940.6,6941.1,6941.6,6942.7,6941.6,6942.1
202104282048,6941.1,6943.8,6941.1,6943.8,6942.1,6944.8,6942.1,6944.8
202104282049,6943.8,6944.1,6942.8,6942.8,6944.8,6945.1,6943.8,6943.8
202104282050,6942.8,6944.5,6942.7,6943.7,6943.8,6945.5,6943.7,6944.7
202104282051,6943.8,6944.2,6941.4,6941.4,6944.8,6945.2,6942.4,6942.4
202104282052,6941.5,6941.8,6940.7,6941.3,6942.5,6942.8,6941.7,6942.3
202104282053,6941.3,6941.8,6941.1,6941.2,6942.3,6942.8,6942.1,6942.2
202104282054,6941.2,6941.2,6939.2,6939.3,6942.2,6942.2,6940.2,6940.3
202104282055,6939.3,6940.9,6939.1,6940.2,6940.3,6941.9,6940.1,6941.2
202104282056,6940.2,6941.4,6939.6,6941.2,6941.2,6942.4,6940.6,6942.2
202104282057,6941.2,6941.5,6940.6,6941.4,6942.2,6942.5,6941.6,6942.4
202104282058,6941.4,6941.6,6941,6941.6,6942.4,6942.6,6942,6942.6
202104282059,6941.6,6941.8,6940.4,6940.9,6942.6,6942.8,6941.4,6941.9
202104282100,6940.9,6941.5,6939.5,6940.6,6941.9,6942.5,6940.5,6941.6
202104282101,6940.6,6941.8,6940.5,6941.4,6941.6,6942.8,6941.5,6942.4
202104282102,6941.4,6941.9,6941.3,6941.3,6942.4,6942.9,6942.3,6942.3
202104282103,6941.4,6941.9,6941.3,6941.8,6942.4,6942.9,6942.3,6942.8
202104282104,6941.8,6941.9,6941.3,6941.4,6942.8,6942.9,6942.3,6942.4
202104282105,6941.4,6943.5,6941.4,6943.5,6942.4,6944.5,6942.4,6944.5
202104282106,6943.5,6944.6,6943.4,6944.5,6944.5,6945.6,6944.4,6945.5
202104282107,6944.5,6946,6944.5,6945.4,6945.5,6947,6945.5,6946.4
202104282108,6945.5,6947.5,6945.5,6947.4,6946.5,6948.5,6946.5,6948.4
202104282109,6947.3,6947.6,6946.4,6947.5,6948.3,6948.6,6947.4,6948.5
202104282110,6947.5,6947.9,6946.9,6946.9,6948.5,6948.9,6947.9,6947.9
202104282111,6946.9,6947.9,6946.9,6947.4,6947.9,6948.9,6947.9,6948.4
202104282112,6947.4,6948.2,6947.4,6947.9,6948.4,6949.2,6948.4,6948.9
202104282113,6947.9,6947.9,6947.2,6947.7,6948.9,6948.9,6948.2,6948.7
202104282114,6947.7,6948.2,6947.5,6947.8,6948.7,6949.2,6948.5,6948.8
202104282115,6947.8,6948,6946.1,6946.1,6948.8,6949,6947.1,6947.1
202104282116,6946.1,6948.4,6946.1,6947.9,6947.1,6949.4,6947.1,6948.9
202104282117,6947.9,6948,6946.1,6946.8,6948.9,6949,6947.1,6947.8
