日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104271653,6928.3,6928.3,6925.3,6925.6,6929.3,6929.3,6926.3,6926.6
202104271654,6925.6,6927.9,6925.5,6927.3,6926.6,6928.9,6926.5,6928.3
202104271655,6927.3,6927.8,6925.1,6926.1,6928.3,6928.8,6926.1,6927.1
202104271656,6926,6926.4,6924.1,6924.4,6927,6927.4,6925.1,6925.4
202104271657,6924.4,6924.4,6922.5,6923.1,6925.4,6925.4,6923.5,6924.1
202104271658,6922.9,6923.2,6921.2,6921.4,6923.9,6924.2,6922.2,6922.4
202104271659,6921.4,6923.7,6921.4,6923,6922.4,6924.7,6922.4,6924
202104271700,6923,6926.2,6923,6923.3,6924,6927.2,6924,6924.3
202104271701,6923.3,6924.2,6922.2,6924,6924.3,6925.2,6923.2,6925
202104271702,6923.9,6925.6,6922,6924.8,6924.9,6926.6,6923,6925.8
202104271703,6924.8,6926.8,6924.4,6925.1,6925.8,6927.8,6925.4,6926.1
202104271704,6925.1,6927.6,6924.8,6927.4,6926.1,6928.6,6925.8,6928.4
202104271705,6927.6,6928.8,6926.7,6928.6,6928.6,6929.8,6927.7,6929.6
202104271706,6928.6,6932,6928.6,6929.7,6929.6,6933,6929.6,6930.7
202104271707,6929.8,6930.4,6926.5,6926.9,6930.8,6931.4,6927.5,6927.9
202104271708,6926.9,6926.9,6924.4,6924.5,6927.9,6927.9,6925.4,6925.5
202104271709,6924.5,6925.7,6923.4,6923.4,6925.5,6926.7,6924.4,6924.4
202104271710,6923.4,6923.8,6920.9,6921.1,6924.4,6924.8,6921.9,6922.1
202104271711,6921.1,6922.7,6920.6,6922.6,6922.1,6923.7,6921.6,6923.6
202104271712,6922.6,6923.2,6921.6,6922.3,6923.6,6924.2,6922.6,6923.3
202104271713,6922.3,6924,6921.7,6922.5,6923.3,6925,6922.7,6923.5
202104271714,6922.5,6924.9,6921.6,6924.9,6923.5,6925.9,6922.6,6925.9
202104271715,6924.9,6925.7,6924.1,6924.9,6925.9,6926.7,6925.1,6925.9
202104271716,6925,6926.2,6924.6,6925.1,6926,6927.2,6925.6,6926.1
202104271717,6925.1,6926,6924.6,6924.6,6926.1,6927,6925.6,6925.6
202104271718,6924.6,6924.9,6922.7,6923.1,6925.6,6925.9,6923.7,6924.1
202104271719,6923.1,6923.6,6922.1,6922.9,6924.1,6924.6,6923.1,6923.9
202104271720,6923,6924.6,6923,6924.4,6924,6925.6,6924,6925.4
202104271721,6924.4,6925.4,6923.8,6924.2,6925.4,6926.4,6924.8,6925.2
202104271722,6924.2,6925.4,6922.1,6922.2,6925.2,6926.4,6923.1,6923.2
202104271723,6922.4,6925.5,6922.4,6925.5,6923.4,6926.5,6923.4,6926.5
202104271724,6925.5,6926.7,6924.7,6924.8,6926.5,6927.7,6925.7,6925.8
202104271725,6924.8,6925.2,6922.9,6922.9,6925.8,6926.2,6923.9,6923.9
202104271726,6922.9,6926,6922.8,6925.3,6923.9,6927,6923.8,6926.3
202104271727,6925.3,6928.2,6925.3,6927.4,6926.3,6929.2,6926.3,6928.4
202104271728,6927.4,6930.9,6927.4,6930.7,6928.4,6931.9,6928.4,6931.7
202104271729,6930.7,6931.8,6929.6,6930.5,6931.7,6932.8,6930.6,6931.5
202104271730,6930.4,6931.3,6929.8,6931.3,6931.4,6932.3,6930.8,6932.3
202104271731,6931.3,6932.8,6930.9,6931.7,6932.3,6933.8,6931.9,6932.7
202104271732,6931.7,6932.8,6931.5,6932,6932.7,6933.8,6932.5,6933
202104271733,6932,6932.5,6931.2,6932.1,6933,6933.5,6932.2,6933.1
202104271734,6932.1,6932.9,6931.5,6932.1,6933.1,6933.9,6932.5,6933.1
202104271735,6932.1,6933.5,6931.7,6933.5,6933.1,6934.5,6932.7,6934.5
202104271736,6933.5,6934.5,6933.3,6933.3,6934.5,6935.5,6934.3,6934.3
202104271737,6933.3,6933.3,6930.2,6930.6,6934.3,6934.3,6931.2,6931.6
202104271738,6930.5,6930.8,6928.4,6928.8,6931.5,6931.8,6929.4,6929.8
202104271739,6928.8,6929.4,6927.4,6927.9,6929.8,6930.4,6928.4,6928.9
202104271740,6927.9,6928.1,6926.7,6927,6928.9,6929.1,6927.7,6928
202104271741,6926.9,6927.4,6926,6927.1,6927.9,6928.4,6927,6928.1
202104271742,6927.1,6927.1,6925,6925,6928.1,6928.1,6926,6926
202104271743,6925,6925.6,6923.7,6923.7,6926,6926.6,6924.7,6924.7
202104271744,6923.7,6924.4,6922.1,6922.3,6924.7,6925.4,6923.1,6923.3
202104271745,6922.4,6923.9,6922.1,6922.4,6923.4,6924.9,6923.1,6923.4
202104271746,6922.4,6922.7,6921.6,6922,6923.4,6923.7,6922.6,6923
202104271747,6922.1,6923.2,6921.1,6923,6923.1,6924.2,6922.1,6924
202104271748,6923,6924.1,6922.7,6924.1,6924,6925.1,6923.7,6925.1
202104271749,6924.1,6925.4,6923.3,6925.2,6925.1,6926.4,6924.3,6926.2
202104271750,6925.3,6928.5,6925.3,6927.6,6926.3,6929.5,6926.3,6928.6
202104271751,6927.6,6928.4,6926.5,6928.4,6928.6,6929.4,6927.5,6929.4
202104271752,6928.4,6930,6928.3,6928.8,6929.4,6931,6929.3,6929.8
202104271753,6928.8,6928.8,6927.1,6927.1,6929.8,6929.8,6928.1,6928.1
202104271754,6927.2,6927.2,6924.9,6925.2,6928.2,6928.2,6925.9,6926.2
202104271755,6925.2,6925.9,6923.6,6923.8,6926.2,6926.9,6924.6,6924.8
202104271756,6923.8,6924.4,6923,6923.5,6924.8,6925.4,6924,6924.5
202104271757,6923.5,6925.4,6923.5,6925.3,6924.5,6926.4,6924.5,6926.3
202104271758,6925.4,6926.5,6924.9,6925.4,6926.4,6927.5,6925.9,6926.4
202104271759,6925.4,6925.4,6924.3,6924.5,6926.4,6926.4,6925.3,6925.5
202104271800,6924.5,6924.8,6922.7,6922.9,6925.5,6925.8,6923.7,6923.9
202104271801,6922.9,6924.5,6922.6,6924.5,6923.9,6925.5,6923.6,6925.5
202104271802,6924.5,6926.1,6923.9,6926.1,6925.5,6927.1,6924.9,6927.1
202104271803,6926.1,6927.9,6926.1,6926.4,6927.1,6928.9,6927.1,6927.4
202104271804,6926.4,6926.8,6924.4,6925.1,6927.4,6927.8,6925.4,6926.1
202104271805,6925.1,6926,6924.4,6926,6926.1,6927,6925.4,6927
202104271806,6926,6928.5,6926,6928.4,6927,6929.5,6927,6929.4
202104271807,6928.4,6928.9,6927.8,6928.4,6929.4,6929.9,6928.8,6929.4
202104271808,6928.4,6929.4,6928,6928.4,6929.4,6930.4,6929,6929.4
202104271809,6928.5,6928.5,6927,6927.8,6929.5,6929.5,6928.1,6928.8
202104271810,6927.8,6928.5,6926.7,6928.4,6928.8,6929.5,6927.7,6929.4
202104271811,6928.4,6928.5,6924.9,6925.4,6929.4,6929.5,6925.9,6926.4
202104271812,6925.5,6926,6924.6,6925.4,6926.5,6927,6925.6,6926.4
202104271813,6925.4,6925.4,6921.6,6921.6,6926.4,6926.4,6922.6,6922.6
202104271814,6921.6,6922.9,6920,6920.3,6922.6,6923.9,6921,6921.3
202104271815,6920.3,6922.9,6919.8,6922.9,6921.3,6923.9,6920.8,6923.9
202104271816,6922.9,6923.9,6922.7,6922.9,6923.9,6924.9,6923.7,6923.9
202104271817,6922.9,6924.4,6922.3,6922.3,6923.9,6925.4,6923.3,6923.3
202104271818,6922.4,6924,6922.4,6923.6,6923.4,6925,6923.4,6924.6
202104271819,6923.7,6924.6,6923.3,6924.5,6924.7,6925.6,6924.3,6925.5
202104271820,6924.5,6926.4,6924.5,6925.9,6925.5,6927.4,6925.5,6926.9
202104271821,6925.9,6926.6,6925.5,6926.3,6926.9,6927.6,6926.5,6927.3
202104271822,6926.3,6926.3,6921.5,6923.3,6927.3,6927.3,6922.5,6924.3
202104271823,6923.3,6923.3,6919.8,6920.1,6924.3,6924.3,6920.8,6921.1
202104271824,6920.4,6921.1,6920.1,6920.1,6921.4,6922.1,6921.1,6921.1
202104271825,6920.1,6920.1,6918.5,6919.7,6921.1,6921.1,6919.5,6920.7
202104271826,6919.7,6920.1,6917.8,6919.9,6920.7,6921.1,6918.8,6920.9
202104271827,6919.9,6920.6,6919.6,6920,6920.9,6921.6,6920.6,6921
202104271828,6920.1,6920.2,6917,6917.3,6921.1,6921.2,6918,6918.3
202104271829,6917.2,6919.8,6917.2,6919.6,6918.2,6920.8,6918.2,6920.6
202104271830,6919.6,6919.8,6917.2,6917.5,6920.6,6920.8,6918.2,6918.5
202104271831,6917.5,6918,6916.1,6916.1,6918.5,6919,6917.1,6917.1
202104271832,6916.1,6916.1,6914.1,6914.6,6917.1,6917.1,6915.1,6915.6
202104271833,6914.4,6916.1,6914.4,6916,6915.4,6917.1,6915.4,6917
202104271834,6916,6917.9,6916,6917.1,6917,6918.9,6917,6918.1
202104271835,6917.1,6918.5,6916.5,6918.2,6918.1,6919.5,6917.5,6919.2
202104271836,6918.2,6919.8,6917.9,6919,6919.2,6920.8,6918.9,6920
202104271837,6919,6920.5,6918.8,6920.5,6920,6921.5,6919.8,6921.5
202104271838,6920.5,6920.5,6918,6918.3,6921.5,6921.5,6919,6919.3
202104271839,6918.3,6919.6,6918.3,6919.5,6919.3,6920.6,6919.3,6920.5
202104271840,6919.5,6920.5,6918.4,6920,6920.5,6921.5,6919.4,6921
202104271841,6920,6920.4,6919.5,6919.8,6921,6921.4,6920.5,6920.8
202104271842,6919.8,6919.8,6918.8,6919,6920.8,6920.8,6919.8,6920
202104271843,6919,6921,6919,6919.8,6920,6922,6920,6920.8
202104271844,6919.8,6920,6915.1,6915.4,6920.8,6921,6916.1,6916.4
202104271845,6915.4,6915.7,6912.6,6913.7,6916.4,6916.7,6913.6,6914.7
202104271846,6913.7,6914.2,6912.5,6913.2,6914.7,6915.2,6913.5,6914.2
202104271847,6913.2,6913.8,6912.6,6913.8,6914.2,6914.8,6913.6,6914.8
202104271848,6913.8,6914.7,6913.5,6914.1,6914.8,6915.7,6914.5,6915.1
202104271849,6914.1,6915.4,6913.7,6915,6915.1,6916.4,6914.7,6916
202104271850,6915,6915,6907.2,6907.8,6916,6916,6908.2,6908.8
202104271851,6907.9,6908.4,6904.3,6907.3,6908.9,6909.4,6905.3,6908.3
202104271852,6907.3,6910,6906.7,6908.1,6908.3,6911,6907.7,6909.1
202104271853,6908.1,6911.4,6907.8,6909.8,6909.1,6912.4,6908.8,6910.8
202104271854,6909.8,6912,6909.2,6911.7,6910.8,6913,6910.2,6912.7
202104271855,6911.7,6912.8,6910.7,6912.2,6912.7,6913.8,6911.7,6913.2
202104271856,6912.2,6913.3,6911.2,6913.2,6913.2,6914.3,6912.2,6914.2
202104271857,6913.2,6913.3,6910.9,6911.4,6914.2,6914.3,6911.9,6912.4
202104271858,6911.4,6912.8,6911.4,6912.1,6912.4,6913.8,6912.4,6913.1
202104271859,6912.2,6913,6911.5,6911.6,6913.2,6914,6912.5,6912.6
202104271900,6911.6,6914,6910.8,6914,6912.6,6915,6911.8,6915
202104271901,6913.9,6914.9,6912.9,6914.6,6914.9,6915.9,6913.9,6915.6
202104271902,6914.5,6914.6,6912.1,6912.1,6915.5,6915.6,6913.1,6913.1
202104271903,6912.1,6912.1,6910.3,6910.3,6913.1,6913.1,6911.3,6911.3
202104271904,6910.3,6914,6910.3,6913.9,6911.3,6915,6911.3,6914.9
202104271905,6913.9,6914.4,6912.6,6914.1,6914.9,6915.4,6913.6,6915.1
202104271906,6914.1,6916,6914.1,6914.5,6915.1,6917,6915.1,6915.5
202104271907,6914.1,6917.1,6914.1,6916.2,6915.1,6918.1,6915.1,6917.2
202104271908,6916.2,6918,6915.6,6917.4,6917.2,6919,6916.6,6918.4
202104271909,6917.5,6919.4,6917.4,6919.1,6918.5,6920.4,6918.4,6920.1
202104271910,6919.2,6920.8,6918.4,6920.8,6920.2,6921.8,6919.4,6921.8
202104271911,6920.8,6922.1,6920.5,6921,6921.8,6923.1,6921.5,6922
202104271912,6921,6922.4,6920.8,6922.1,6922,6923.4,6921.8,6923.1
202104271913,6922.1,6922.6,6921.6,6922.1,6923.1,6923.6,6922.6,6923.1
202104271914,6922.1,6922.7,6921.5,6922.2,6923.1,6924.2,6922.5,6923.2
202104271915,6922.2,6923.6,6921.6,6922.1,6923.2,6924.6,6922.6,6923.1
202104271916,6922.2,6923.8,6920.6,6923.5,6923.2,6924.8,6921.6,6924.5
202104271917,6923.4,6923.4,6921.4,6921.9,6924.4,6924.4,6922.4,6922.9
202104271918,6922,6922.4,6921.2,6921.7,6923,6923.4,6922.2,6922.7
202104271919,6921.7,6923.6,6921.2,6922.5,6922.7,6924.6,6922.2,6923.5
202104271920,6922.5,6923.9,6922.5,6923.8,6923.5,6924.9,6923.5,6924.8
202104271921,6923.8,6925.3,6923.6,6924.9,6924.8,6926.3,6924.6,6925.9
202104271922,6924.9,6925.7,6924.1,6925.1,6925.9,6926.7,6925.1,6926.1
202104271923,6925.1,6925.6,6924.5,6924.8,6926.1,6926.6,6925.5,6925.8
202104271924,6924.8,6925.5,6924.3,6924.3,6925.8,6926.5,6925.3,6925.3
202104271925,6924.3,6926.2,6924.3,6924.7,6925.3,6927.2,6925.3,6925.7
202104271926,6924.7,6924.7,6921.8,6922.1,6925.7,6925.7,6922.8,6923.1
202104271927,6922.1,6922.1,6921.2,6922,6923.1,6923.1,6922.2,6923
202104271928,6922,6922,6920.6,6920.7,6923,6923,6921.6,6921.7
202104271929,6920.7,6920.7,6918.7,6918.9,6921.7,6921.7,6919.7,6919.9
202104271930,6918.9,6919.7,6918.8,6919.1,6919.9,6920.7,6919.8,6920.1
202104271931,6919.1,6919.4,6918.2,6918.6,6920.1,6920.4,6919.2,6919.6
202104271932,6918.6,6918.6,6916.1,6916.2,6919.6,6919.6,6917.1,6917.2
202104271933,6916.2,6916.6,6915.2,6915.8,6917.2,6917.6,6916.2,6916.8
202104271934,6915.8,6916.4,6915.1,6915.2,6916.8,6917.4,6916.1,6916.2
202104271935,6915.1,6915.2,6913.5,6914.1,6916.1,6916.2,6914.5,6915.1
202104271936,6914.1,6914.9,6913.7,6914.4,6915.1,6915.9,6914.7,6915.4
202104271937,6914.4,6915.8,6914.4,6914.5,6915.4,6916.8,6915.4,6915.5
202104271938,6914.5,6914.9,6913.5,6914,6915.5,6915.9,6914.5,6915
202104271939,6914,6916,6913.8,6916,6915,6917,6914.8,6917
202104271940,6916,6916.2,6913.6,6914.4,6917,6917.2,6914.6,6915.4
202104271941,6914.4,6914.8,6913.6,6914.6,6915.4,6915.8,6914.6,6915.6
202104271942,6914.6,6914.7,6913.6,6914.3,6915.6,6915.7,6914.6,6915.3
202104271943,6914.3,6915.6,6913.6,6915.1,6915.3,6916.6,6914.6,6916.1
202104271944,6915.1,6915.4,6914.5,6915.1,6916.1,6916.4,6915.5,6916.1
202104271945,6915,6916.7,6915,6916.7,6916,6917.7,6916,6917.7
202104271946,6916.7,6917.4,6915.3,6915.3,6917.7,6918.4,6916.3,6916.3
202104271947,6915.3,6915.4,6914.5,6914.5,6916.3,6916.4,6915.5,6915.5
202104271948,6914.5,6915.3,6914.4,6914.6,6915.5,6916.3,6915.4,6915.6
202104271949,6914.6,6914.8,6913.1,6914.2,6915.6,6915.8,6914.1,6915.2
202104271950,6914.2,6914.5,6913.5,6914.4,6915.2,6915.5,6914.5,6915.4
202104271951,6914.1,6914.4,6912.1,6912.7,6915.1,6915.4,6913.1,6913.7
202104271952,6912.7,6914,6912.5,6913.9,6913.7,6915,6913.5,6914.9
202104271953,6913.9,6913.9,6912.6,6913,6914.9,6914.9,6913.6,6914
202104271954,6913,6913.8,6913,6913.1,6914,6914.8,6914,6914.1
202104271955,6913.4,6913.6,6912.6,6913.4,6914.4,6914.6,6913.6,6914.4
202104271956,6913.4,6914.7,6911.9,6914.7,6914.4,6915.7,6912.9,6915.7
202104271957,6914.7,6917.6,6914.3,6917.5,6915.7,6918.6,6915.3,6918.5
202104271958,6917.5,6920.2,6917.5,6919.1,6918.5,6921.2,6918.5,6920.1
202104271959,6919.1,6919.5,6913.7,6914.3,6920.1,6920.5,6914.7,6915.3
202104272000,6914.3,6922.3,6914.3,6922,6915.3,6923.3,6915.3,6923
202104272001,6922,6922.9,6921.2,6922.9,6923,6923.9,6922.2,6923.9
202104272002,6922.9,6922.9,6920.9,6921.2,6923.9,6923.9,6921.9,6922.2
202104272003,6921.1,6921.4,6920.2,6921.1,6922.1,6922.4,6921.2,6922.1
202104272004,6920.9,6920.9,6919,6919.8,6921.9,6921.9,6920,6920.8
202104272005,6919.8,6920.1,6919,6919.3,6920.8,6921.1,6920,6920.3
202104272006,6919.3,6920.2,6918,6918,6920.3,6921.2,6919,6919
202104272007,6918,6918.5,6916.6,6916.6,6919,6919.5,6917.6,6917.6
202104272008,6916.6,6917.2,6915.6,6915.9,6917.6,6918.2,6916.6,6916.9
202104272009,6915.9,6916.2,6914,6914,6916.9,6917.2,6915,6915
202104272010,6914,6914.3,6912.8,6912.8,6915,6915.3,6913.8,6913.8
202104272011,6912.8,6913.3,6912.6,6912.9,6913.8,6914.3,6913.6,6913.9
202104272012,6912.9,6913.8,6912.6,6913.6,6913.9,6914.8,6913.6,6914.6
202104272013,6913.6,6913.6,6912.5,6912.6,6914.6,6914.6,6913.5,6913.6
202104272014,6912.6,6912.6,6911.5,6911.6,6913.6,6913.6,6912.5,6912.6
202104272015,6911.6,6911.9,6910.9,6911.6,6912.6,6912.9,6911.9,6912.6
202104272016,6911.6,6913.4,6911,6913.4,6912.6,6914.4,6912,6914.4
202104272017,6913.4,6914,6912.8,6913.3,6914.4,6915,6913.8,6914.3
202104272018,6913.3,6915.1,6912.6,6915.1,6914.3,6916.1,6913.6,6916.1
202104272019,6915.1,6915.2,6913.6,6914.3,6916.1,6916.2,6914.6,6915.3
202104272020,6914.3,6915.3,6914.3,6915.2,6915.3,6916.3,6915.3,6916.2
202104272021,6915.2,6915.2,6913.5,6913.6,6916.2,6916.2,6914.5,6914.6
202104272022,6913.6,6913.9,6912.6,6913.6,6914.6,6914.9,6913.6,6914.6
202104272023,6913.6,6913.8,6912.4,6912.6,6914.6,6914.8,6913.4,6913.6
202104272024,6912.6,6912.6,6910.9,6911.1,6913.6,6913.6,6911.9,6912.1
202104272025,6911.1,6911.4,6910.1,6910.1,6912.1,6912.4,6911.1,6911.1
202104272026,6910.1,6910.8,6910.1,6910.7,6911.1,6911.8,6911.1,6911.7
202104272027,6910.6,6910.6,6908.4,6909.6,6911.6,6911.6,6909.4,6910.6
202104272028,6909.6,6911.1,6909.4,6909.9,6910.6,6912.1,6910.4,6910.9
202104272029,6909.9,6911,6908.9,6910.9,6910.9,6912,6909.9,6911.9
202104272030,6910.9,6912.7,6910.6,6911.7,6911.9,6913.7,6911.6,6912.7
202104272031,6911.7,6911.9,6909.5,6909.7,6912.7,6912.9,6910.5,6910.7
202104272032,6909.7,6913.4,6909.7,6913.4,6910.7,6914.4,6910.7,6914.4
202104272033,6913.5,6914.8,6913.1,6914.2,6914.5,6915.8,6914.1,6915.2
202104272034,6914.2,6914.9,6913.2,6913.4,6915.2,6915.9,6914.2,6914.4
202104272035,6913.4,6913.4,6912.4,6912.8,6914.4,6914.4,6913.4,6913.8
202104272036,6912.8,6912.8,6911.4,6912.3,6913.8,6913.8,6912.4,6913.3
202104272037,6912.3,6912.3,6910.6,6911.4,6913.3,6913.3,6911.6,6912.4
202104272038,6911.4,6913,6911,6912.9,6912.4,6914,6912,6913.9
202104272039,6912.9,6912.9,6911.8,6912,6913.9,6913.9,6912.8,6913
202104272040,6911.8,6913,6911.6,6911.7,6912.8,6914,6912.6,6912.7
202104272041,6911.7,6911.7,6910,6910,6912.7,6912.7,6911,6911
202104272042,6910,6910.8,6909.7,6910.5,6911,6911.8,6910.7,6911.5
202104272043,6910.5,6911.4,6909.9,6910.9,6911.5,6912.4,6910.9,6911.9
202104272044,6910.9,6910.9,6909.4,6909.4,6911.9,6911.9,6910.4,6910.4
202104272045,6909.3,6909.4,6908.3,6909,6910.3,6910.4,6909.3,6910
202104272046,6909,6909,6908.1,6908.3,6910,6910,6909.1,6909.3
202104272047,6908.3,6908.5,6907.3,6908.5,6909.3,6909.5,6908.3,6909.5
202104272048,6908.5,6909.5,6907.8,6909.3,6909.5,6910.5,6908.8,6910.3
202104272049,6909.3,6910.3,6909,6910.1,6910.3,6911.3,6910,6911.1
202104272050,6910.1,6911.4,6909.7,6911.1,6911.1,6912.4,6910.7,6912.1
202104272051,6911.1,6911.8,6910.7,6911.8,6912.1,6912.8,6911.7,6912.8
202104272052,6911.8,6911.9,6909.9,6911.4,6912.8,6912.9,6910.9,6912.4
202104272053,6911.4,6911.6,6910.1,6911,6912.4,6912.6,6911.1,6912
202104272054,6911,6911.4,6910.4,6911.4,6912,6912.4,6911.4,6912.4
202104272055,6911.3,6912.5,6911.1,6912,6912.3,6913.5,6912.1,6913
202104272056,6912,6913,6911.2,6912.8,6913,6914,6912.2,6913.8
202104272057,6912.8,6913.8,6912.8,6913.8,6913.8,6914.8,6913.8,6914.8
202104272058,6913.6,6913.6,6911.8,6912.4,6914.6,6914.6,6912.8,6913.4
202104272059,6912.4,6912.7,6911.4,6911.4,6913.4,6913.7,6912.4,6912.4
202104272100,6911.4,6913,6911.3,6912.4,6912.4,6914,6912.3,6913.4
202104272101,6912.4,6913.7,6912.4,6913.1,6913.4,6914.7,6913.4,6914.1
202104272102,6913.1,6913.3,6912.6,6913.1,6914.1,6914.3,6913.6,6914.1
202104272103,6913.1,6913.4,6912,6912.7,6914.1,6914.4,6913,6913.7
202104272104,6912.7,6912.7,6911.3,6911.3,6913.7,6913.7,6912.3,6912.3
202104272105,6911.4,6913,6911.4,6912.9,6912.4,6914,6912.4,6913.9
202104272106,6912.9,6914.4,6912.9,6913.6,6913.9,6915.4,6913.9,6914.6
202104272107,6913.6,6913.7,6913.2,6913.4,6914.6,6914.7,6914.2,6914.4
202104272108,6913.4,6914.3,6912.8,6914,6914.4,6915.3,6913.8,6915
202104272109,6914,6914.7,6913.8,6914.6,6915,6915.7,6914.8,6915.6
202104272110,6915.1,6916.4,6915.1,6915.9,6916.1,6917.4,6916.1,6916.9
202104272111,6915.9,6916.2,6915.3,6915.4,6916.9,6917.2,6916.3,6916.4
202104272112,6915.4,6916.3,6915.2,6915.4,6916.4,6917.3,6916.2,6916.4
202104272113,6915.4,6916.3,6915.4,6915.9,6916.4,6917.3,6916.4,6916.9
202104272114,6915.9,6916.1,6915.7,6915.8,6916.9,6917.1,6916.7,6916.8
202104272115,6915.8,6916,6914.9,6915,6916.8,6917,6915.9,6916
202104272116,6915,6915.7,6914.1,6915.7,6916,6916.7,6915.1,6916.7
202104272117,6915.8,6917.3,6915.7,6917.3,6916.8,6918.3,6916.7,6918.3
202104272118,6917.3,6917.8,6916.2,6916.3,6918.3,6918.8,6917.2,6917.3
202104272119,6916.3,6916.3,6914.1,6914.1,6917.3,6917.3,6915.1,6915.1
