日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104011714,6701.8,6702.7,6701.5,6702.5,6702.8,6703.7,6702.5,6703.5
202104011715,6702.5,6704.9,6702.5,6703.3,6703.5,6705.9,6703.5,6704.3
202104011716,6703.3,6703.8,6702,6702.3,6704.3,6704.8,6703,6703.3
202104011717,6702.3,6703.3,6701.4,6702.3,6703.3,6704.3,6702.4,6703.3
202104011718,6702.2,6705.2,6702.2,6703.8,6703.2,6706.2,6703.2,6704.8
202104011719,6703.8,6706.5,6703.8,6706.5,6704.8,6707.5,6704.8,6707.5
202104011720,6706.5,6710,6706.3,6709.3,6707.5,6711,6707.3,6710.3
202104011721,6709.3,6710.8,6708.3,6709.2,6710.3,6711.8,6709.3,6710.2
202104011722,6709.2,6710.7,6707.3,6707.3,6710.2,6711.7,6708.3,6708.3
202104011723,6707.3,6708.8,6706.8,6708.2,6708.3,6709.8,6707.8,6709.2
202104011724,6708.2,6709.2,6707.8,6709.1,6709.2,6710.2,6708.8,6710.1
202104011725,6709,6710.9,6708.8,6710.3,6710,6711.9,6709.8,6711.3
202104011726,6710.3,6711.5,6709.8,6709.9,6711.3,6712.5,6710.8,6710.9
202104011727,6709.9,6710.4,6708.8,6709.1,6710.9,6711.4,6709.8,6710.1
202104011728,6709,6709.5,6708.8,6709.3,6710,6710.5,6709.8,6710.3
202104011729,6709.3,6709.9,6707.5,6707.9,6710.3,6710.9,6708.5,6708.9
202104011730,6707.9,6708.6,6707.3,6708.3,6708.9,6709.6,6708.3,6709.3
202104011731,6708.3,6709.4,6707.4,6709.4,6709.3,6710.4,6708.4,6710.4
202104011732,6709.5,6710.9,6709,6710.9,6710.5,6711.9,6710,6711.9
202104011733,6711,6711.2,6708.8,6709.3,6712,6712.2,6709.8,6710.3
202104011734,6709.2,6709.9,6708,6709.5,6710.2,6710.9,6709,6710.5
202104011735,6709.5,6710.4,6708.2,6709.6,6710.5,6711.4,6709.2,6710.6
202104011736,6709.6,6710,6707.6,6707.6,6710.6,6711,6708.6,6708.6
202104011737,6707.9,6708.3,6707.1,6707.5,6708.9,6709.3,6708.1,6708.5
202104011738,6707.5,6708.8,6707.1,6708.3,6708.5,6709.8,6708.1,6709.3
202104011739,6708.3,6708.7,6707.4,6708,6709.3,6709.7,6708.4,6709
202104011740,6708,6710.4,6708,6710,6709,6711.4,6709,6711
202104011741,6710,6711,6708.2,6708.2,6711,6712,6709.2,6709.2
202104011742,6708.2,6709,6707.8,6708,6709.2,6710,6708.8,6709
202104011743,6708,6708.3,6707.1,6708.3,6709,6709.7,6708.1,6709.3
202104011744,6708.3,6709.1,6707.9,6708.1,6709.3,6710.1,6708.9,6709.1
202104011745,6708.1,6709.5,6707.7,6708.1,6709.1,6710.5,6708.7,6709.1
202104011746,6708.1,6708.3,6707.2,6708.1,6709.1,6709.3,6708.2,6709.1
202104011747,6708.1,6709.3,6707.9,6708.9,6709.1,6710.3,6708.9,6709.9
202104011748,6708.9,6710,6708.5,6709.3,6709.9,6711,6709.5,6710.3
202104011749,6709.3,6709.3,6706.6,6707.1,6710.3,6710.3,6707.6,6708.1
202104011750,6707,6707.6,6706.2,6706.2,6708,6708.6,6707.2,6707.2
202104011751,6706.2,6707.7,6705.8,6707.1,6707.2,6708.7,6706.8,6708.1
202104011752,6707.1,6707.9,6706.6,6706.6,6708.1,6708.9,6707.6,6707.6
202104011753,6706.6,6707.6,6706.4,6706.6,6707.6,6708.6,6707.4,6707.6
202104011754,6706.6,6706.9,6705.7,6705.9,6707.6,6707.9,6706.7,6706.9
202104011755,6705.9,6707.9,6705.8,6707.9,6706.9,6708.9,6706.8,6708.9
202104011756,6707.9,6710.8,6707.9,6710.8,6708.9,6711.8,6708.9,6711.8
202104011757,6710.8,6710.9,6708.7,6708.8,6711.8,6711.9,6709.7,6709.8
202104011758,6708.8,6712.3,6708.2,6711.9,6709.8,6713.3,6709.2,6712.9
202104011759,6711.9,6712.3,6709.8,6710.1,6712.9,6713.3,6710.8,6711.1
202104011800,6710.1,6710.7,6708.8,6708.8,6711.1,6711.7,6709.8,6709.8
202104011801,6708.8,6708.8,6707,6708,6709.8,6709.8,6708,6709
202104011802,6708,6708.7,6707.2,6707.3,6709,6709.7,6708.2,6708.3
202104011803,6707.3,6707.8,6706.9,6707.8,6708.3,6708.8,6707.9,6708.8
202104011804,6707.8,6708.6,6707.4,6708.4,6708.8,6709.6,6708.4,6709.4
202104011805,6708.6,6709.7,6708,6709.7,6709.6,6710.7,6709,6710.7
202104011806,6709.7,6712.4,6709.6,6712.2,6710.7,6713.4,6710.6,6713.2
202104011807,6712.2,6713.5,6711.9,6713.4,6713.2,6714.5,6712.9,6714.4
202104011808,6713.4,6713.4,6710.6,6711.7,6714.4,6714.4,6711.6,6712.7
202104011809,6711.7,6712.1,6710.9,6711.1,6712.7,6713.1,6711.9,6712.1
202104011810,6711,6711.2,6709.6,6710.1,6712,6712.2,6710.6,6711.1
202104011811,6710.4,6710.5,6708.3,6708.6,6711.4,6711.5,6709.3,6709.6
202104011812,6708.6,6709.3,6707.5,6707.5,6709.6,6710.3,6708.5,6708.5
202104011813,6707.5,6708.6,6707.1,6707.3,6708.5,6709.6,6708.1,6708.3
202104011814,6707.4,6708.1,6705,6705.1,6708.4,6709.1,6706,6706.1
202104011815,6705.1,6705.2,6703.3,6704.4,6706.1,6706.2,6704.3,6705.4
202104011816,6704.4,6705.1,6703.4,6704.4,6705.4,6706.1,6704.4,6705.4
202104011817,6704.4,6705.9,6704.3,6705.1,6705.4,6706.9,6705.3,6706.1
202104011818,6705.1,6705.7,6704.1,6704.9,6706.1,6706.7,6705.1,6705.9
202104011819,6704.9,6705.9,6704.4,6704.4,6705.9,6706.9,6705.4,6705.4
202104011820,6704.4,6706.5,6704.4,6706.4,6705.4,6707.5,6705.4,6707.4
202104011821,6706.3,6707.5,6706.3,6706.8,6707.3,6708.5,6707.3,6707.8
202104011822,6706.8,6708.2,6706.8,6707.8,6707.8,6709.2,6707.8,6708.8
202104011823,6707.8,6710.2,6707.8,6709.6,6708.8,6711.2,6708.8,6710.6
202104011824,6709.6,6710.2,6707.9,6709.5,6710.6,6711.2,6708.9,6710.5
202104011825,6709.5,6709.7,6708.2,6708.4,6710.5,6710.7,6709.2,6709.4
202104011826,6708.4,6710.5,6708.4,6710.3,6709.4,6711.5,6709.4,6711.3
202104011827,6710.4,6711.4,6709,6709.9,6711.4,6712.4,6710,6710.9
202104011828,6709.9,6711,6709.1,6710.8,6710.9,6712,6710.1,6711.8
202104011829,6710.8,6712,6710.1,6710.3,6711.8,6713,6711.1,6711.3
202104011830,6710.3,6711.1,6710.3,6710.9,6711.3,6712.1,6711.3,6711.9
202104011831,6710.9,6711.5,6709.7,6711.1,6711.9,6712.5,6710.7,6712.1
202104011832,6711.1,6711.5,6710.8,6711.3,6712.1,6712.5,6711.8,6712.3
202104011833,6711.3,6711.5,6708.9,6709.5,6712.3,6712.5,6709.9,6710.5
202104011834,6709.4,6710.2,6709.2,6710.2,6710.4,6711.2,6710.2,6711.2
202104011835,6710.2,6710.6,6709.9,6710.4,6711.2,6711.6,6710.9,6711.4
202104011836,6710.4,6712.9,6710.3,6712.9,6711.4,6713.9,6711.3,6713.9
202104011837,6712.9,6714.5,6712.9,6714.4,6713.9,6715.5,6713.9,6715.4
202104011838,6714.4,6714.5,6713.6,6714.4,6715.4,6715.5,6714.6,6715.4
202104011839,6714.3,6716.9,6714.3,6716.8,6715.3,6717.9,6715.3,6717.8
202104011840,6716.8,6717.5,6716.2,6716.2,6717.8,6718.5,6717.2,6717.2
202104011841,6716.2,6716.8,6715.3,6715.3,6717.2,6717.8,6716.3,6716.3
202104011842,6715.3,6715.8,6714.8,6715.7,6716.3,6716.8,6715.8,6716.7
202104011843,6715.7,6716.3,6715.7,6716.3,6716.7,6717.3,6716.7,6717.3
202104011844,6716.3,6716.3,6714.5,6715.4,6717.3,6717.3,6715.5,6716.4
202104011845,6715.4,6718.4,6715.4,6717.7,6716.4,6719.4,6716.4,6718.7
202104011846,6717.7,6719.3,6717.6,6718.7,6718.7,6720.3,6718.6,6719.7
202104011847,6718.7,6719,6717.8,6718.2,6719.7,6720,6718.8,6719.2
202104011848,6718.2,6718.2,6716.8,6717.5,6719.2,6719.2,6717.8,6718.5
202104011849,6717.5,6717.8,6716.4,6716.5,6718.5,6718.8,6717.4,6717.5
202104011850,6716.5,6717.4,6715.5,6715.9,6717.5,6718.4,6716.5,6716.9
202104011851,6715.8,6717,6715.8,6716.4,6716.8,6718,6716.8,6717.4
202104011852,6716.4,6717.4,6716.1,6717.2,6717.4,6718.4,6717.1,6718.2
202104011853,6717.2,6717.5,6716,6716.3,6718.2,6718.5,6717,6717.3
202104011854,6716.4,6717.1,6715,6716.3,6717.4,6718.1,6716,6717.3
202104011855,6716.3,6717.8,6716.1,6716.7,6717.3,6718.8,6717.1,6717.7
202104011856,6716.6,6717.1,6716.4,6716.6,6717.6,6718.1,6717.4,6717.6
202104011857,6716.7,6716.7,6714.9,6715.1,6717.7,6717.7,6715.9,6716.1
202104011858,6715.1,6715.5,6714.4,6714.6,6716.1,6716.5,6715.4,6715.6
202104011859,6714.7,6715.6,6714.6,6715.6,6715.7,6716.6,6715.6,6716.6
202104011900,6715.6,6716.3,6715,6715.5,6716.6,6717.3,6716,6716.5
202104011901,6715,6716.4,6715,6716.3,6716,6717.4,6716,6717.3
202104011902,6716.3,6716.9,6715.9,6716.4,6717.3,6717.9,6716.9,6717.4
202104011903,6716.4,6716.6,6715.4,6716.5,6717.4,6717.6,6716.4,6717.5
202104011904,6716.5,6716.5,6715.6,6715.9,6717.5,6717.5,6716.6,6716.9
202104011905,6715.9,6717.1,6714.7,6716.3,6716.9,6718.1,6715.7,6717.3
202104011906,6716.6,6716.8,6716.3,6716.7,6717.6,6717.8,6717.3,6717.7
202104011907,6716.7,6716.8,6715.9,6716.1,6717.7,6717.8,6716.9,6717.1
202104011908,6716.1,6716.5,6715.3,6715.3,6717.1,6717.5,6716.3,6716.3
202104011909,6715.3,6715.6,6714.6,6714.7,6716.3,6716.6,6715.6,6715.7
202104011910,6714.7,6715.5,6713.7,6715,6715.7,6716.5,6714.7,6716
202104011911,6715,6715.1,6713.5,6714.2,6716,6716.1,6714.5,6715.2
202104011912,6714.2,6714.3,6713.3,6713.9,6715.2,6715.3,6714.3,6714.9
202104011913,6713.9,6713.9,6712.9,6712.9,6714.9,6714.9,6713.9,6713.9
202104011914,6712.9,6713,6712.2,6712.7,6713.9,6714,6713.2,6713.7
202104011915,6712.8,6714,6712.6,6713.3,6713.8,6715,6713.6,6714.3
202104011916,6713.3,6714.5,6713.3,6714.4,6714.3,6715.5,6714.3,6715.4
202104011917,6714.4,6715,6714.4,6714.8,6715.4,6716,6715.4,6715.8
202104011918,6714.8,6716.5,6714.8,6715.8,6715.8,6717.5,6715.8,6716.8
202104011919,6715.8,6715.8,6714,6714.3,6716.8,6716.8,6715,6715.3
202104011920,6714.3,6715.6,6714.2,6714.8,6715.3,6716.6,6715.2,6715.8
202104011921,6714.8,6715.7,6713.6,6714.8,6715.8,6716.7,6714.6,6715.8
202104011922,6714.7,6717.5,6714.6,6716.4,6715.7,6718.5,6715.6,6717.4
202104011923,6716.4,6716.6,6714.1,6714.9,6717.4,6717.6,6715.1,6715.9
202104011924,6714.9,6715.1,6713.2,6713.2,6715.9,6716.1,6714.2,6714.2
202104011925,6713.2,6713.7,6712.2,6712.2,6714.2,6714.7,6713.2,6713.2
202104011926,6712.2,6712.2,6711.2,6711.7,6713.2,6713.2,6712.2,6712.7
202104011927,6711.7,6711.9,6710.3,6710.4,6712.7,6712.9,6711.3,6711.4
202104011928,6710.4,6710.4,6706.7,6708.3,6711.4,6711.4,6707.7,6709.3
202104011929,6708.3,6709.5,6704.7,6704.8,6709.3,6710.5,6705.7,6705.8
202104011930,6704.8,6707,6704.4,6704.4,6705.8,6708,6705.4,6705.4
202104011931,6704.4,6704.6,6703.2,6703.6,6705.4,6705.6,6704.2,6704.6
202104011932,6703.6,6703.6,6699,6699.5,6704.6,6704.6,6700,6700.5
202104011933,6699.5,6702.1,6699.5,6701.8,6700.5,6703.1,6700.5,6702.8
202104011934,6701.8,6702.2,6700.1,6700.7,6702.8,6703.2,6701.1,6701.7
202104011935,6700.7,6700.9,6697.2,6698.2,6701.7,6701.9,6698.2,6699.2
202104011936,6698.2,6699.7,6698.1,6699.7,6699.2,6700.7,6699.1,6700.7
202104011937,6699.7,6699.8,6698.3,6699.3,6700.7,6700.8,6699.3,6700.3
202104011938,6699.3,6699.6,6698.1,6699.1,6700.3,6700.6,6699.1,6700.1
202104011939,6699.1,6699.5,6698.7,6699.2,6700.1,6700.5,6699.7,6700.2
202104011940,6699,6699,6697.6,6698.4,6700,6700,6698.6,6699.4
202104011941,6698.4,6698.5,6697.4,6698,6699.4,6699.5,6698.4,6699
202104011942,6698,6699.1,6698,6699.1,6699,6700.1,6699,6700.1
202104011943,6699.1,6700.1,6698.8,6699.1,6700.1,6701.1,6699.8,6700.1
202104011944,6699.1,6700,6698.4,6698.7,6700.1,6701,6699.4,6699.7
202104011945,6698.7,6700.1,6698.1,6700,6699.7,6701.1,6699.1,6701
202104011946,6700,6700,6698.6,6698.6,6701,6701,6699.6,6699.6
202104011947,6698.6,6700.4,6698.4,6700.1,6699.6,6701.4,6699.4,6701.1
202104011948,6700.2,6701,6699.9,6700.1,6701.2,6702,6700.9,6701.1
202104011949,6700.1,6700.2,6698.1,6698.6,6701.1,6701.2,6699.1,6699.6
202104011950,6698.6,6699,6696.7,6697.3,6699.6,6700,6697.7,6698.3
202104011951,6697.3,6697.5,6696.3,6696.3,6698.3,6698.5,6697.3,6697.3
202104011952,6696.3,6696.3,6694.1,6694.2,6697.3,6697.3,6695.1,6695.2
202104011953,6694.2,6694.9,6693.6,6694.9,6695.2,6695.9,6694.6,6695.9
202104011954,6694.9,6696.2,6694.7,6696.2,6695.9,6697.2,6695.7,6697.2
202104011955,6696.2,6696.2,6693.6,6693.7,6697.2,6697.2,6694.6,6694.7
202104011956,6693.7,6693.7,6692.9,6693.1,6694.7,6694.7,6693.9,6694.1
202104011957,6693.1,6693.1,6692,6692,6694.1,6694.1,6693,6693
202104011958,6692,6692.5,6691,6691.4,6693,6693.5,6692,6692.4
202104011959,6691.4,6693.4,6691.4,6693.4,6692.4,6694.4,6692.4,6694.4
202104012000,6693.4,6696.1,6693.1,6695.9,6694.4,6697.1,6694.1,6696.9
202104012001,6695.9,6700,6695.9,6699.8,6696.9,6701,6696.9,6700.8
202104012002,6699.9,6700.2,6698.6,6699.1,6700.9,6701.2,6699.6,6700.1
202104012003,6699.1,6699.3,6697.2,6697.2,6700.1,6700.3,6698.2,6698.2
202104012004,6697.2,6697.9,6696.7,6697.2,6698.2,6698.9,6697.7,6698.2
202104012005,6697.2,6699,6697,6698.7,6698.2,6700,6698,6699.7
202104012006,6698.7,6699.4,6698.5,6698.8,6699.7,6700.4,6699.5,6699.8
202104012007,6698.8,6699.8,6697.6,6699.8,6699.8,6700.8,6698.6,6700.8
202104012008,6699.8,6699.9,6698.9,6699.4,6700.8,6700.9,6699.9,6700.4
202104012009,6699.4,6699.7,6698,6698.1,6700.4,6700.7,6699,6699.1
202104012010,6698.1,6698.1,6696.5,6697.6,6699.1,6699.1,6697.5,6698.6
202104012011,6697.6,6698,6695.9,6696.1,6698.6,6699,6696.9,6697.1
202104012012,6696.1,6696.4,6695.6,6695.8,6697.1,6697.4,6696.6,6696.8
202104012013,6695.8,6696.3,6695.1,6695.1,6696.8,6697.3,6696.1,6696.1
202104012014,6695.1,6695.6,6694.6,6695,6696.1,6696.6,6695.6,6696
202104012015,6695,6695,6692.1,6693.5,6696,6696,6693.1,6694.5
202104012016,6693.5,6694.1,6692.3,6692.5,6694.5,6695.1,6693.3,6693.5
202104012017,6692.5,6692.5,6690.8,6692.1,6693.5,6693.5,6691.8,6693.1
202104012018,6692.1,6694.4,6691.6,6694.4,6693.1,6695.4,6692.6,6695.4
202104012019,6694.4,6695.9,6693.9,6695.9,6695.4,6696.9,6694.9,6696.9
202104012020,6695.9,6697.1,6695.7,6696.1,6696.9,6698.1,6696.7,6697.1
202104012021,6696.1,6696.6,6695.8,6696.6,6697.1,6697.6,6696.8,6697.6
202104012022,6696.6,6696.6,6695.5,6696.3,6697.6,6697.6,6696.5,6697.3
202104012023,6696.3,6696.3,6695.2,6695.4,6697.3,6697.3,6696.2,6696.4
202104012024,6695.4,6695.6,6693.8,6694,6696.4,6696.6,6694.8,6695
202104012025,6694,6694,6692.6,6692.8,6695,6695,6693.6,6693.8
202104012026,6692.7,6693.7,6692.7,6693.6,6693.7,6694.7,6693.7,6694.6
202104012027,6693.6,6693.6,6692.5,6692.6,6694.6,6694.6,6693.5,6693.6
202104012028,6692.6,6693.9,6692.6,6693.3,6693.6,6694.9,6693.6,6694.3
202104012029,6693.2,6693.9,6692.6,6693.7,6694.2,6694.9,6693.6,6694.7
202104012030,6693.7,6694.6,6692.4,6694.6,6694.7,6695.6,6693.4,6695.6
202104012031,6694.6,6695.6,6694.1,6695,6695.6,6696.6,6695.1,6696
202104012032,6694.9,6695,6693.1,6693.3,6695.9,6696,6694.1,6694.3
202104012033,6693.3,6693.4,6692,6692.9,6694.3,6694.4,6693,6693.9
202104012034,6692.9,6694.5,6692.6,6693.7,6693.9,6695.5,6693.6,6694.7
202104012035,6693.7,6694,6693.1,6693.4,6694.7,6695,6694.1,6694.4
202104012036,6693.4,6694.6,6693,6694.4,6694.4,6695.6,6694,6695.4
202104012037,6694.4,6694.9,6694,6694.9,6695.4,6695.9,6695,6695.9
202104012038,6694.9,6696.2,6694.9,6696,6695.9,6697.2,6695.9,6697
202104012039,6696,6698.4,6695.8,6697.3,6697,6699.4,6696.8,6698.3
202104012040,6697.3,6698,6696.5,6697.1,6698.3,6699,6697.5,6698.1
202104012041,6697.1,6697.1,6696.1,6696.6,6698.1,6698.1,6697.1,6697.6
202104012042,6696.6,6696.6,6695.6,6696,6697.6,6697.6,6696.6,6697
202104012043,6695.9,6696.3,6694.1,6694.3,6696.9,6697.3,6695.1,6695.3
202104012044,6694.3,6694.6,6693.8,6694.5,6695.3,6695.6,6694.8,6695.5
202104012045,6694.5,6695.8,6693.4,6695.5,6695.5,6696.8,6694.4,6696.5
202104012046,6695.5,6697.3,6695.5,6697.3,6696.5,6698.3,6696.5,6698.3
202104012047,6697.3,6697.3,6696.5,6697.3,6698.3,6698.3,6697.5,6698.3
202104012048,6697.3,6697.9,6696.9,6696.9,6698.3,6698.9,6697.9,6697.9
202104012049,6696.9,6697.1,6696.5,6696.9,6697.9,6698.1,6697.5,6697.9
202104012050,6696.9,6697,6695.2,6695.2,6697.9,6698,6696.2,6696.2
202104012051,6695.2,6695.2,6694.8,6695,6696.2,6696.2,6695.8,6696
202104012052,6695,6695,6694,6694,6696,6696,6695,6695
202104012053,6694,6694.9,6693.8,6694,6695,6695.9,6694.8,6695
202104012054,6694,6695.8,6694,6695.5,6695,6696.8,6695,6696.5
202104012055,6695.5,6696.3,6693.6,6694.1,6696.5,6697.3,6694.6,6695.1
202104012056,6694.1,6694.9,6693.8,6693.8,6695.1,6695.9,6694.8,6694.8
202104012057,6693.8,6694,6693.4,6693.4,6694.8,6695,6694.4,6694.4
202104012058,6693.4,6693.9,6693.4,6693.5,6694.4,6694.9,6694.4,6694.5
202104012059,6693.5,6693.8,6692.7,6692.9,6694.5,6694.8,6693.7,6693.9
202104012100,6692.9,6694,6692.8,6693.9,6693.9,6695,6693.8,6694.9
202104012101,6693.9,6695.1,6693.9,6694.2,6694.9,6696.1,6694.9,6695.2
202104012102,6694.3,6694.9,6694.3,6694.9,6695.3,6695.9,6695.3,6695.9
202104012103,6694.9,6695.4,6694.7,6695,6695.9,6696.4,6695.7,6696
202104012104,6695,6695.5,6695,6695.4,6696,6696.5,6696,6696.4
202104012105,6695.4,6695.5,6694.7,6695.3,6696.4,6696.5,6695.7,6696.3
202104012106,6695.3,6696.5,6695.3,6695.9,6696.3,6697.5,6696.3,6696.9
202104012107,6695.9,6696.4,6695.7,6695.7,6696.9,6697.4,6696.7,6696.7
202104012108,6695.7,6696,6693.8,6693.9,6696.7,6697,6694.8,6694.9
202104012109,6693.9,6694.8,6693.9,6694.8,6694.9,6695.8,6694.9,6695.8
202104012110,6694.8,6694.8,6694.1,6694.2,6695.8,6695.8,6695.1,6695.2
202104012111,6694.2,6694.6,6694.1,6694.1,6695.2,6695.6,6695.1,6695.1
202104012112,6694.1,6694.4,6693.9,6693.9,6695.1,6695.4,6694.9,6694.9
202104012113,6693.8,6694.3,6693.8,6694.2,6694.8,6695.3,6694.8,6695.2
202104012114,6694.2,6694.7,6694.2,6694.7,6695.2,6695.7,6695.2,6695.7
202104012115,6694.7,6694.7,6694,6694.2,6695.7,6695.7,6695,6695.2
202104012116,6694.2,6694.7,6694.2,6694.7,6695.2,6695.7,6695.2,6695.7
202104012117,6694.8,6696.4,6694.6,6696,6695.8,6697.4,6695.6,6697
