日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104091802,6879.8,6881.6,6879.8,6881.5,6880.8,6882.6,6880.8,6882.5
202104091803,6881.5,6882.3,6881.5,6882.2,6882.5,6883.3,6882.5,6883.2
202104091804,6882.2,6882.2,6878.8,6878.8,6883.2,6883.2,6879.8,6879.8
202104091805,6878.8,6879.4,6878.5,6879.2,6879.8,6880.4,6879.5,6880.2
202104091806,6879.2,6879.2,6878,6879,6880.2,6880.2,6879,6880
202104091807,6879,6880.1,6878.7,6878.7,6880,6881.1,6879.7,6879.7
202104091808,6878.8,6879.5,6877.6,6878.5,6879.8,6880.5,6878.6,6879.5
202104091809,6878.5,6878.6,6877.3,6877.3,6879.5,6879.6,6878.3,6878.3
202104091810,6877.3,6878.1,6877.2,6877.5,6878.3,6879.1,6878.2,6878.5
202104091811,6877.5,6878.3,6877.5,6878.2,6878.5,6879.3,6878.5,6879.2
202104091812,6878.2,6879.5,6878,6878.9,6879.2,6880.5,6879,6879.9
202104091813,6878.9,6879.5,6878.2,6878.7,6879.9,6880.5,6879.2,6879.7
202104091814,6878.7,6880.9,6878.7,6880.4,6879.7,6881.9,6879.7,6881.4
202104091815,6880.4,6880.4,6877.5,6877.5,6881.4,6881.4,6878.5,6878.5
202104091816,6877.5,6877.5,6876.9,6877.1,6878.5,6878.5,6877.9,6878.1
202104091817,6877,6878,6876.3,6877.9,6878,6879,6877.3,6878.9
202104091818,6877.9,6878.5,6876.7,6878.5,6878.9,6879.5,6877.7,6879.5
202104091819,6878.5,6878.7,6878.2,6878.6,6879.5,6879.7,6879.2,6879.6
202104091820,6878.5,6878.5,6876.3,6877.4,6879.5,6879.5,6877.3,6878.4
202104091821,6877.4,6877.4,6875.4,6876.4,6878.4,6878.4,6876.4,6877.4
202104091822,6876.4,6878.1,6876.1,6878,6877.4,6879.1,6877.1,6879
202104091823,6878,6878,6876.1,6876.4,6879,6879,6877.1,6877.4
202104091824,6876.4,6876.7,6876.2,6876.2,6877.4,6877.7,6877.2,6877.2
202104091825,6876.2,6879.4,6876.2,6879.4,6877.2,6880.4,6877.2,6880.4
202104091826,6879.4,6881,6878.5,6880.5,6880.4,6882,6879.5,6881.5
202104091827,6880.5,6881.2,6879.7,6881.2,6881.5,6882.2,6880.7,6882.2
202104091828,6881.2,6881.4,6880.1,6880.9,6882.2,6882.4,6881.1,6881.9
202104091829,6880.8,6882.5,6880.3,6882.3,6881.8,6883.5,6881.3,6883.3
202104091830,6882.3,6882.5,6880.3,6880.6,6883.3,6883.5,6881.3,6881.6
202104091831,6880.6,6882.4,6880.5,6882.4,6881.6,6883.4,6881.5,6883.4
202104091832,6882.3,6884.2,6881.9,6881.9,6883.3,6885.2,6882.9,6882.9
202104091833,6881.9,6883.4,6881.8,6883.3,6882.9,6884.4,6882.8,6884.3
202104091834,6882.6,6882.6,6880.8,6881.7,6883.6,6883.6,6881.8,6882.7
202104091835,6881.7,6882.8,6881.1,6882.2,6882.7,6883.8,6882.1,6883.2
202104091836,6882.2,6882.3,6881.1,6881.4,6883.2,6883.3,6882.1,6882.4
202104091837,6881.4,6881.4,6879.5,6880.1,6882.4,6882.4,6880.5,6881.1
202104091838,6880.1,6880.2,6878.9,6879.2,6881.1,6881.2,6879.9,6880.2
202104091839,6879.2,6880.2,6878.8,6880.1,6880.2,6881.2,6879.8,6881.1
202104091840,6880.1,6881.4,6879.6,6881.2,6881.1,6882.4,6880.6,6882.2
202104091841,6881.2,6881.4,6880.4,6880.7,6882.2,6882.4,6881.4,6881.7
202104091842,6880.7,6881.2,6880.3,6881,6881.7,6882.2,6881.3,6882
202104091843,6881,6882.6,6880.6,6882.6,6882,6883.6,6881.6,6883.6
202104091844,6882.6,6884.7,6882.6,6884.7,6883.6,6885.7,6883.6,6885.7
202104091845,6884.7,6886.4,6884.5,6885.5,6885.7,6887.4,6885.5,6886.5
202104091846,6885.5,6886.5,6884.3,6884.3,6886.5,6887.5,6885.3,6885.3
202104091847,6884.3,6885.4,6884.2,6885.4,6885.3,6886.4,6885.2,6886.4
202104091848,6885.4,6885.7,6884.1,6884.3,6886.4,6886.7,6885.1,6885.3
202104091849,6884.3,6884.3,6883.6,6883.6,6885.3,6885.3,6884.6,6884.6
202104091850,6883.8,6885,6883.5,6884.1,6884.8,6886,6884.5,6885.1
202104091851,6884.1,6884.9,6883.2,6883.5,6885.1,6885.9,6884.2,6884.5
202104091852,6883.5,6884.8,6882.5,6884.4,6884.5,6885.8,6883.5,6885.4
202104091853,6884.4,6884.4,6883.6,6884.4,6885.4,6885.4,6884.6,6885.4
202104091854,6884.4,6884.4,6881.3,6882.5,6885.4,6885.4,6882.3,6883.5
202104091855,6882.5,6884.3,6882.5,6883.6,6883.5,6885.3,6883.5,6884.6
202104091856,6883.6,6884.9,6883.6,6884.5,6884.6,6885.9,6884.6,6885.5
202104091857,6884.5,6887.4,6884.5,6886.9,6885.5,6888.4,6885.5,6887.9
202104091858,6886.9,6888.6,6886.5,6888.1,6887.9,6889.6,6887.5,6889.1
202104091859,6888.1,6889.5,6887.9,6889.5,6889.1,6890.5,6888.9,6890.5
202104091900,6889.5,6890.1,6887.8,6889.3,6890.5,6891.1,6888.8,6890.3
202104091901,6889.3,6889.5,6888.1,6889.4,6890.3,6890.5,6889.1,6890.4
202104091902,6889.4,6889.7,6888.3,6889.7,6890.4,6890.7,6889.3,6890.7
202104091903,6889.7,6890.6,6889.3,6890.1,6890.7,6891.6,6890.3,6891.1
202104091904,6890.1,6890.7,6889.3,6889.7,6891.1,6891.7,6890.3,6890.7
202104091905,6889.7,6892.6,6889.1,6892.6,6890.7,6893.6,6890.1,6893.6
202104091906,6892.7,6893.6,6892.7,6893.3,6893.7,6894.6,6893.7,6894.3
202104091907,6893.3,6895.6,6892.9,6895.5,6894.3,6896.6,6893.9,6896.5
202104091908,6895.5,6897,6893.9,6894.5,6896.5,6898,6894.9,6895.5
202104091909,6894.5,6895.1,6893.3,6893.3,6895.5,6896.1,6894.3,6894.3
202104091910,6893.3,6893.9,6892.9,6893.1,6894.3,6894.9,6893.9,6894.1
202104091911,6893.1,6893.1,6889.7,6889.9,6894.1,6894.1,6890.7,6890.9
202104091912,6889.9,6890.4,6888.8,6889.4,6890.9,6891.4,6889.8,6890.4
202104091913,6889.4,6891.1,6889.4,6889.9,6890.4,6892.1,6890.4,6890.9
202104091914,6889.9,6890.2,6888.5,6888.8,6890.9,6891.2,6889.5,6889.8
202104091915,6888.8,6889.2,6887,6887.2,6889.8,6890.2,6888,6888.2
202104091916,6887.2,6888.1,6886.8,6888.1,6888.2,6889.1,6887.8,6889.1
202104091917,6888.1,6889.5,6888.1,6889.3,6889.1,6890.5,6889.1,6890.3
202104091918,6889.3,6890,6888.7,6889.9,6890.3,6891,6889.7,6890.9
202104091919,6889.9,6890.9,6889.8,6890.4,6890.9,6891.9,6890.8,6891.4
202104091920,6890.4,6890.4,6889.1,6890.3,6891.4,6891.4,6890.1,6891.3
202104091921,6890.3,6892.4,6890.3,6892.3,6891.3,6893.4,6891.3,6893.3
202104091922,6892.3,6892.7,6890.3,6891.1,6893.3,6893.7,6891.3,6892.1
202104091923,6891.1,6891.7,6890.9,6891.7,6892.1,6892.7,6891.9,6892.7
202104091924,6891.7,6892.3,6891.5,6892.1,6892.7,6893.3,6892.5,6893.1
202104091925,6892.1,6892.1,6890.6,6891,6893.1,6893.1,6891.6,6892
202104091926,6891,6891,6890,6890.4,6892,6892,6891,6891.4
202104091927,6890.4,6890.7,6889.6,6889.8,6891.4,6891.7,6890.6,6890.8
202104091928,6889.8,6891.2,6889.8,6890.2,6890.8,6892.2,6890.8,6891.2
202104091929,6890.2,6890.5,6889.6,6890.1,6891.2,6891.5,6890.6,6891.1
202104091930,6890.1,6890.7,6889.6,6890.2,6891.1,6891.7,6890.6,6891.2
202104091931,6890.2,6891.9,6889.7,6891.9,6891.2,6892.9,6890.7,6892.9
202104091932,6891.9,6892.1,6891.3,6891.8,6892.9,6893.1,6892.3,6892.8
202104091933,6891.8,6893.4,6890.8,6893.4,6892.8,6894.4,6891.8,6894.4
202104091934,6893.4,6893.4,6892.9,6892.9,6894.4,6894.4,6893.9,6893.9
202104091935,6892.9,6893.1,6892.5,6892.7,6893.9,6894.1,6893.5,6893.7
202104091936,6892.7,6893.8,6892.4,6893.8,6893.7,6894.8,6893.4,6894.8
202104091937,6893.9,6895.8,6893.8,6895.8,6894.9,6896.8,6894.8,6896.8
202104091938,6895.8,6896.9,6895.8,6896.5,6896.8,6897.9,6896.8,6897.5
202104091939,6896.4,6896.8,6896.3,6896.3,6897.4,6897.8,6897.3,6897.3
202104091940,6896.3,6896.3,6894.3,6894.4,6897.3,6897.3,6895.3,6895.4
202104091941,6894.4,6895.9,6893.6,6895.5,6895.4,6896.9,6894.6,6896.5
202104091942,6895.5,6895.5,6893.6,6894.3,6896.5,6896.5,6894.6,6895.3
202104091943,6894.3,6894.7,6892,6892,6895.3,6895.7,6893,6893
202104091944,6892,6893,6891.6,6892.2,6893,6894,6892.6,6893.2
202104091945,6892.1,6892.1,6890.9,6891.1,6893.1,6893.1,6891.9,6892.1
202104091946,6891.1,6891.9,6890.5,6891.2,6892.1,6892.9,6891.5,6892.2
202104091947,6891.2,6891.2,6889.6,6889.9,6892.2,6892.2,6890.6,6890.9
202104091948,6889.9,6890.1,6889,6889.3,6890.9,6891.1,6890,6890.3
202104091949,6889.3,6892,6889,6891.9,6890.3,6893,6890,6892.9
202104091950,6891.9,6892.6,6891.2,6892.5,6892.9,6893.6,6892.2,6893.5
202104091951,6892.5,6892.5,6890.8,6890.9,6893.5,6893.5,6891.8,6891.9
202104091952,6890.8,6891.3,6890.8,6890.9,6891.8,6892.3,6891.8,6891.9
202104091953,6890.9,6891.5,6890.9,6891.5,6891.9,6892.5,6891.9,6892.5
202104091954,6891.5,6892,6890.1,6890.1,6892.5,6893,6891.1,6891.1
202104091955,6890.1,6890.2,6889,6889.8,6891.1,6891.2,6890,6890.8
202104091956,6889.8,6889.8,6888.6,6889,6890.8,6890.8,6889.6,6890
202104091957,6889,6890.1,6887.8,6888.1,6890,6891.1,6888.8,6889.1
202104091958,6887.9,6890.6,6887.9,6890.4,6888.9,6891.6,6888.9,6891.4
202104091959,6890.4,6891.8,6889.4,6889.4,6891.4,6892.8,6890.4,6890.4
202104092000,6889.4,6889.4,6887.3,6889.3,6890.4,6890.4,6888.3,6890.3
202104092001,6889.2,6891.8,6888.1,6891.5,6890.2,6892.8,6889.1,6892.5
202104092002,6891.5,6892,6890.6,6892,6892.5,6893,6891.6,6893
202104092003,6892,6893.6,6891.9,6893,6893,6894.6,6892.9,6894
202104092004,6893,6893.1,6892.3,6892.9,6894,6894.1,6893.3,6893.9
202104092005,6892.9,6892.9,6892.1,6892.9,6893.9,6893.9,6893.1,6893.9
202104092006,6892.9,6893.2,6892,6892,6893.9,6894.2,6893,6893
202104092007,6891.9,6891.9,6890.3,6890.3,6892.9,6892.9,6891.3,6891.3
202104092008,6890.3,6890.9,6890.2,6890.6,6891.3,6891.9,6891.2,6891.6
202104092009,6890.6,6891.2,6890.3,6890.6,6891.6,6892.2,6891.3,6891.6
202104092010,6890.9,6892,6890.3,6891.5,6891.9,6893,6891.3,6892.5
202104092011,6891.5,6891.5,6890.6,6890.6,6892.5,6892.5,6891.6,6891.6
202104092012,6890.6,6891.2,6889.6,6890.9,6891.6,6892.2,6890.6,6891.9
202104092013,6890.9,6891.5,6890.4,6891.2,6891.9,6892.5,6891.4,6892.2
202104092014,6891.3,6892.5,6891.2,6892.1,6892.3,6893.5,6892.2,6893.1
202104092015,6892.1,6893.5,6892.1,6893.3,6893.1,6894.5,6893.1,6894.3
202104092016,6893.3,6894.7,6893.1,6894.7,6894.3,6895.7,6894.1,6895.7
202104092017,6894.7,6895,6894.2,6894.9,6895.7,6896,6895.2,6895.9
202104092018,6894.9,6894.9,6893.2,6893.6,6895.9,6895.9,6894.2,6894.6
202104092019,6893.6,6893.9,6893.3,6893.5,6894.6,6894.9,6894.3,6894.5
202104092020,6893.5,6896.9,6893.5,6896.9,6894.5,6897.9,6894.5,6897.9
202104092021,6896.9,6897.6,6896.4,6897.3,6897.9,6898.6,6897.4,6898.3
202104092022,6897.4,6897.6,6897,6897.1,6898.4,6898.6,6898,6898.1
202104092023,6897,6898.1,6897,6897.4,6898,6899.1,6898,6898.4
202104092024,6897.4,6897.5,6896.6,6896.6,6898.4,6898.5,6897.6,6897.6
202104092025,6896.6,6896.7,6895.7,6896.1,6897.6,6897.7,6896.7,6897.1
202104092026,6896.1,6897.1,6896.1,6897.1,6897.1,6898.1,6897.1,6898.1
202104092027,6897.1,6897.2,6896.9,6897.1,6898.1,6898.2,6897.9,6898.1
202104092028,6897.1,6898.3,6897,6898.2,6898.1,6899.3,6898,6899.2
202104092029,6898.2,6898.2,6896.6,6897.6,6899.2,6899.2,6897.6,6898.6
202104092030,6897.6,6897.9,6895.8,6896,6898.6,6898.9,6896.8,6897
202104092031,6896,6896.5,6895.7,6895.9,6897,6897.5,6896.7,6896.9
202104092032,6895.9,6896.4,6895.1,6895.3,6896.9,6897.4,6896.1,6896.3
202104092033,6895.4,6898,6895.2,6897.8,6896.4,6899,6896.2,6898.8
202104092034,6897.8,6897.9,6896.8,6897.7,6898.8,6898.9,6897.8,6898.7
202104092035,6897.7,6898.3,6897.4,6897.5,6898.7,6899.3,6898.4,6898.5
202104092036,6897.4,6898.4,6897.4,6898.3,6898.4,6899.4,6898.4,6899.3
202104092037,6898.3,6898.5,6897.8,6897.8,6899.3,6899.5,6898.8,6898.8
202104092038,6897.9,6898.1,6896.7,6896.7,6898.9,6899.1,6897.7,6897.7
202104092039,6896.7,6897,6894.5,6894.5,6897.7,6898,6895.5,6895.5
202104092040,6894.4,6895,6893.7,6894.6,6895.4,6896,6894.7,6895.6
202104092041,6894.7,6895.2,6894.5,6895.1,6895.7,6896.2,6895.5,6896.1
202104092042,6895.1,6896.3,6894.4,6895.6,6896.1,6897.3,6895.4,6896.6
202104092043,6895.6,6895.9,6893.9,6895.7,6896.6,6896.9,6894.9,6896.7
202104092044,6895.7,6896.4,6895.5,6896,6896.7,6897.4,6896.5,6897
202104092045,6896,6896.3,6895.4,6895.4,6897,6897.3,6896.4,6896.4
202104092046,6895.5,6895.5,6894.6,6894.7,6896.5,6896.5,6895.6,6895.7
202104092047,6894.7,6895.5,6894.7,6895.4,6895.7,6896.5,6895.7,6896.4
202104092048,6895.4,6895.5,6894.8,6895.1,6896.4,6896.5,6895.8,6896.1
202104092049,6895.1,6895.5,6894.7,6895.5,6896.1,6896.5,6895.7,6896.5
202104092050,6895.5,6895.6,6894.7,6895.4,6896.5,6896.6,6895.7,6896.4
202104092051,6895.4,6895.6,6895,6895,6896.4,6896.6,6896,6896
202104092052,6895,6896.3,6894.7,6896,6896,6897.3,6895.7,6897
202104092053,6896.4,6897,6895.8,6897,6897.4,6898,6896.8,6898
202104092054,6896.9,6897.1,6896.8,6896.9,6897.9,6898.1,6897.8,6897.9
202104092055,6896.9,6897.2,6896.6,6896.8,6897.9,6898.2,6897.6,6897.8
202104092056,6896.8,6897.2,6896.6,6897.2,6897.8,6898.2,6897.6,6898.2
202104092057,6897.3,6897.3,6896.7,6896.7,6898.3,6898.3,6897.7,6897.7
202104092058,6896.7,6896.8,6896.6,6896.6,6897.7,6897.8,6897.6,6897.6
202104092059,6896.6,6896.6,6893.6,6893.9,6897.6,6897.6,6894.6,6894.9
202104092100,6893.9,6894.8,6893.9,6894.4,6894.9,6895.8,6894.9,6895.4
202104092101,6894.4,6894.4,6892.5,6892.5,6895.4,6895.4,6893.5,6893.5
202104092102,6892.5,6892.7,6890.1,6890.6,6893.5,6893.7,6891.1,6891.6
202104092103,6890.6,6891.2,6889.8,6890.1,6891.6,6892.2,6890.8,6891.1
202104092104,6890.1,6890.4,6889.1,6890.3,6891.1,6891.4,6890.1,6891.3
202104092105,6890.2,6890.8,6890,6890.5,6891.2,6891.8,6891,6891.5
202104092106,6890.6,6890.6,6889.8,6889.9,6891.6,6891.6,6890.8,6890.9
202104092107,6889.9,6890,6888.9,6888.9,6890.9,6891,6889.9,6889.9
202104092108,6888.8,6888.9,6886.6,6886.6,6889.8,6889.9,6887.6,6887.6
202104092109,6886.6,6886.8,6884.7,6884.7,6887.6,6887.8,6885.7,6885.7
202104092110,6884.7,6885.5,6884,6884.6,6885.7,6886.5,6885,6885.6
202104092111,6884.6,6885.1,6883.8,6884.8,6885.6,6886.1,6884.8,6885.8
202104092112,6884.8,6884.8,6882.6,6882.6,6885.8,6885.8,6883.6,6883.6
202104092113,6882.4,6882.4,6881.7,6882.1,6883.4,6883.4,6882.7,6883.1
202104092114,6882.1,6882.1,6880.1,6880.1,6883.1,6883.1,6881.1,6881.1
202104092115,6880.1,6880.5,6879.2,6879.2,6881.1,6881.5,6880.2,6880.2
