日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104142121,6864.8,6865.5,6864.7,6865.4,6865.8,6866.5,6865.7,6866.4
202104142122,6865.3,6865.4,6863.9,6864.4,6866.3,6866.4,6864.9,6865.4
202104142123,6864.4,6865.3,6864.4,6864.9,6865.4,6866.3,6865.4,6865.9
202104142124,6864.8,6865.5,6864.8,6865.4,6865.8,6866.5,6865.8,6866.4
202104142125,6865.4,6865.4,6863.7,6864.3,6866.4,6866.4,6864.7,6865.3
202104142126,6864.3,6865.1,6863.5,6863.9,6865.3,6866.1,6864.5,6864.9
202104142127,6863.8,6866,6863.7,6866,6864.8,6867,6864.7,6867
202104142128,6866,6866,6865.4,6865.9,6867,6867,6866.4,6866.9
202104142129,6865.9,6865.9,6865,6865.3,6866.9,6866.9,6866,6866.3
202104142130,6865.3,6865.4,6864.2,6865.4,6866.3,6866.4,6865.2,6866.4
202104142131,6865.4,6865.9,6864.8,6865.9,6866.4,6866.9,6865.8,6866.9
202104142132,6865.9,6866.4,6864.8,6866.4,6866.9,6867.4,6865.8,6867.4
202104142133,6866.4,6867.4,6866.1,6867.4,6867.4,6868.4,6867.1,6868.4
202104142134,6867.4,6868.5,6866.9,6868.4,6868.4,6869.5,6867.9,6869.4
202104142135,6868.4,6869.3,6867.7,6869.2,6869.4,6870.3,6868.7,6870.2
202104142136,6869.2,6869.8,6868,6868,6870.2,6870.8,6869,6869
202104142137,6868,6869.5,6868,6868.8,6869,6870.5,6869,6869.8
202104142138,6868.8,6869.2,6868.2,6868.4,6869.8,6870.2,6869.2,6869.4
202104142139,6868.5,6868.7,6867.8,6868,6869.5,6869.7,6868.8,6869
202104142140,6868,6868.6,6867.8,6868.6,6869,6869.6,6868.8,6869.6
202104142141,6868.6,6869,6868.3,6869,6869.6,6870,6869.3,6870
202104142142,6869,6869.5,6868,6868.4,6870,6870.5,6869,6869.4
202104142143,6868.4,6868.7,6867.9,6868.6,6869.4,6869.7,6868.9,6869.6
202104142144,6868.6,6868.6,6868,6868,6869.6,6869.6,6869,6869
202104142145,6868,6869.5,6868,6868.7,6869,6870.5,6869,6869.7
202104142146,6868.7,6869.5,6868.4,6869.5,6869.7,6870.5,6869.4,6870.5
202104142147,6869.5,6869.6,6868.2,6868.4,6870.5,6870.6,6869.2,6869.4
202104142148,6868.4,6868.5,6865.2,6865.8,6869.4,6869.5,6866.2,6866.8
202104142149,6865.8,6866.5,6863.8,6866,6866.8,6867.5,6864.8,6867
202104142150,6866,6866.8,6865.3,6866.8,6867,6867.8,6866.3,6867.8
202104142151,6866.8,6867.2,6865.8,6866.3,6867.8,6868.2,6866.8,6867.3
202104142152,6866.3,6866.4,6864.9,6864.9,6867.3,6867.4,6865.9,6865.9
202104142153,6864.9,6864.9,6862.7,6863.8,6865.9,6865.9,6863.7,6864.8
202104142154,6863.8,6865.3,6863.7,6864.1,6864.8,6866.3,6864.7,6865.1
202104142155,6864.1,6866,6863.6,6866,6865.1,6867,6864.6,6867
202104142156,6866,6866,6864.3,6864.3,6867,6867,6865.3,6865.3
202104142157,6864.3,6864.5,6861.9,6862.7,6865.3,6865.5,6862.9,6863.7
202104142158,6862.7,6862.9,6860.9,6862.3,6863.7,6863.9,6861.9,6863.3
202104142159,6862.3,6863.8,6861.6,6863.8,6863.3,6864.8,6862.6,6864.8
202104142200,6863.8,6866.6,6863,6866.3,6864.8,6867.6,6864,6867.3
202104142201,6866.3,6866.7,6865.5,6866.5,6867.3,6867.7,6866.5,6867.5
202104142202,6866.4,6867.2,6866.4,6866.6,6867.4,6868.2,6867.4,6867.6
202104142203,6866.6,6867.7,6866.3,6867.3,6867.6,6868.7,6867.3,6868.3
202104142204,6867.3,6869.8,6867.3,6869.8,6868.3,6870.8,6868.3,6870.8
202104142205,6869.8,6869.8,6867.4,6868.4,6870.8,6870.8,6868.4,6869.4
202104142206,6868.4,6869,6868.2,6868.3,6869.4,6870,6869.2,6869.3
202104142207,6868.3,6870,6868.3,6869.6,6869.3,6871,6869.3,6870.6
202104142208,6869.6,6870.2,6869,6870,6870.6,6871.2,6870,6871
202104142209,6870,6871.6,6869.4,6871.2,6871,6872.6,6870.4,6872.2
202104142210,6871.2,6871.6,6868.6,6868.6,6872.2,6872.6,6869.6,6869.6
202104142211,6868.6,6869,6866.6,6866.7,6869.6,6870,6867.6,6867.7
202104142212,6866.7,6866.7,6863.1,6863.1,6867.7,6867.7,6864.1,6864.1
202104142213,6863.2,6865.9,6862.7,6865.4,6864.2,6866.9,6863.7,6866.4
202104142214,6865.4,6865.5,6863.8,6865,6866.4,6866.5,6864.8,6866
202104142215,6865,6866.8,6865,6866.3,6866,6867.8,6866,6867.3
202104142216,6866.3,6866.3,6864.2,6865.5,6867.3,6867.3,6865.2,6866.5
202104142217,6865.5,6865.5,6864,6864,6866.5,6866.5,6865,6865
202104142218,6864,6864.5,6862.9,6863.9,6865,6865.5,6863.9,6864.9
202104142219,6863.9,6864.7,6863.5,6864.5,6864.9,6865.7,6864.5,6865.5
202104142220,6864.5,6865.5,6864.2,6865,6865.5,6866.5,6865.2,6866
202104142221,6865,6865.8,6863.7,6864.4,6866,6866.8,6864.7,6865.4
202104142222,6864.5,6865.4,6863.3,6863.3,6865.5,6866.4,6864.3,6864.3
202104142223,6863.4,6863.5,6861.9,6863.5,6864.4,6864.5,6862.9,6864.5
202104142224,6863.5,6863.8,6862.3,6862.4,6864.5,6864.8,6863.3,6863.4
202104142225,6862.4,6864.2,6862.4,6864.1,6863.4,6865.2,6863.4,6865.1
202104142226,6864.1,6864.8,6863.7,6863.7,6865.1,6865.8,6864.7,6864.7
202104142227,6863.7,6863.7,6861.9,6862.8,6864.7,6864.7,6862.9,6863.8
202104142228,6862.9,6864.2,6862.5,6863.9,6863.9,6865.2,6863.5,6864.9
202104142229,6863.9,6865.3,6863.9,6865,6864.9,6866.3,6864.9,6866
202104142230,6865,6869,6865,6868.9,6866,6870,6866,6869.9
202104142231,6868.9,6871.5,6868.9,6871.1,6869.9,6872.5,6869.9,6872.1
202104142232,6871.1,6873.5,6870.5,6870.8,6872.1,6874.5,6871.5,6871.8
202104142233,6870.8,6873.5,6870,6873.5,6871.8,6874.5,6871,6874.5
202104142234,6873.5,6874.6,6872.4,6874.5,6874.5,6875.6,6873.4,6875.5
202104142235,6874.5,6878.9,6873.8,6878.3,6875.5,6879.9,6874.8,6879.3
202104142236,6878.3,6878.9,6875,6875,6879.3,6879.9,6876,6876
202104142237,6875,6875,6870.5,6870.7,6876,6876,6871.5,6871.7
202104142238,6870.7,6873.7,6870.4,6873.7,6871.7,6874.7,6871.4,6874.7
202104142239,6873.8,6875.4,6872,6874.7,6874.8,6876.4,6873,6875.7
202104142240,6874.7,6877,6874.7,6876.1,6875.7,6878,6875.7,6877.1
202104142241,6876.1,6876.1,6874.4,6874.6,6877.1,6877.1,6875.4,6875.6
202104142242,6874.6,6875.4,6873.9,6874.6,6875.6,6876.4,6874.9,6875.6
202104142243,6874.6,6876.5,6873.6,6876.5,6875.6,6877.5,6874.6,6877.5
202104142244,6876.5,6876.8,6874.8,6875,6877.5,6877.8,6875.8,6876
202104142245,6875,6876.8,6874.6,6875.8,6876,6877.8,6875.6,6876.8
202104142246,6875.8,6879.4,6875.7,6879.2,6876.8,6880.4,6876.7,6880.2
202104142247,6879.2,6879.2,6876.7,6877.1,6880.2,6880.2,6877.7,6878.1
202104142248,6877.1,6879.9,6876.6,6879.9,6878.1,6880.9,6877.6,6880.9
202104142249,6879.9,6879.9,6876,6876.5,6880.9,6880.9,6877,6877.5
202104142250,6876.5,6878.3,6875.8,6876,6877.5,6879.3,6876.8,6877
202104142251,6876,6878.6,6874.9,6874.9,6877,6879.6,6875.9,6875.9
202104142252,6875,6879.1,6874.4,6879.1,6876,6880.1,6875.4,6880.1
202104142253,6879.1,6879.8,6878.1,6878.5,6880.1,6880.8,6879.1,6879.5
202104142254,6878.5,6879.5,6877.5,6878.4,6879.5,6880.5,6878.5,6879.4
202104142255,6878.4,6879.1,6877.6,6877.9,6879.4,6880.1,6878.6,6878.9
202104142256,6877.9,6878.6,6877.7,6878.4,6878.9,6879.6,6878.7,6879.4
202104142257,6878.4,6879.1,6877.6,6878.4,6879.4,6880.1,6878.6,6879.4
202104142258,6878.4,6879.2,6877.6,6879,6879.4,6880.2,6878.6,6880
202104142259,6879,6880.1,6877.7,6877.7,6880,6881.1,6878.7,6878.7
202104142300,6877.7,6880.1,6877.7,6879.6,6878.7,6881.1,6878.7,6880.6
202104142301,6879.6,6882.5,6879,6881.1,6880.6,6883.5,6880,6882.1
202104142302,6881.1,6881.1,6878,6879.1,6882.1,6882.1,6879,6880.1
202104142303,6879.1,6880.4,6879.1,6879.8,6880.1,6881.4,6880.1,6880.8
202104142304,6879.8,6880,6877.7,6878.1,6880.8,6881,6878.7,6879.1
202104142305,6878.1,6879.3,6877.7,6878.2,6879.1,6880.3,6878.7,6879.2
202104142306,6878.2,6880.4,6877.5,6879.8,6879.2,6881.4,6878.5,6880.8
202104142307,6879.8,6880.8,6879,6879,6880.8,6881.8,6880,6880
202104142308,6879,6879.8,6878.3,6879.2,6880,6880.8,6879.3,6880.2
202104142309,6879.2,6879.5,6875.9,6875.9,6880.2,6880.5,6876.9,6876.9
202104142310,6875.9,6878.5,6875.9,6878.4,6876.9,6879.5,6876.9,6879.4
202104142311,6878.4,6878.9,6875.8,6875.8,6879.4,6879.9,6876.8,6876.8
202104142312,6875.8,6877.6,6875.8,6876.9,6876.8,6878.6,6876.8,6877.9
202104142313,6876.9,6877.9,6876.7,6877.4,6877.9,6878.9,6877.7,6878.4
202104142314,6877.4,6880,6877.4,6878.9,6878.4,6881,6878.4,6879.9
202104142315,6878.9,6879.5,6877.4,6877.4,6879.9,6880.5,6878.4,6878.4
202104142316,6877.4,6878,6876.6,6876.8,6878.4,6879,6877.6,6877.8
202104142317,6876.8,6877.9,6876.5,6877.4,6877.8,6878.9,6877.5,6878.4
202104142318,6877.4,6879.5,6877.4,6879.5,6878.4,6880.5,6878.4,6880.5
202104142319,6879.6,6880.8,6879.6,6880.1,6880.6,6881.8,6880.6,6881.1
202104142320,6880.1,6881.3,6880.1,6881,6881.1,6882.3,6881.1,6882
202104142321,6881,6881.3,6880.3,6881.3,6882,6882.3,6881.3,6882.3
202104142322,6881.3,6881.3,6880.4,6880.4,6882.3,6882.3,6881.4,6881.4
202104142323,6880.3,6880.3,6877.9,6877.9,6881.3,6881.3,6878.9,6878.9
202104142324,6877.9,6880.9,6877.9,6880.8,6878.9,6881.9,6878.9,6881.8
202104142325,6880.7,6881.2,6880.2,6880.9,6881.7,6882.2,6881.2,6881.9
202104142326,6880.9,6882.2,6880.6,6881.1,6881.9,6883.2,6881.6,6882.1
202104142327,6881.1,6882.3,6880.9,6881.1,6882.1,6883.3,6881.9,6882.1
202104142328,6881.1,6882.4,6880.6,6882.4,6882.1,6883.4,6881.6,6883.4
202104142329,6882.4,6883.5,6882.3,6882.4,6883.4,6884.5,6883.3,6883.4
202104142330,6882.4,6883.8,6882.4,6883.6,6883.4,6884.8,6883.4,6884.6
202104142331,6883.6,6886.7,6883.6,6886.7,6884.6,6887.7,6884.6,6887.7
202104142332,6886.7,6888.2,6886.5,6887.5,6887.7,6889.2,6887.5,6888.5
202104142333,6887.5,6889.6,6887.5,6888.3,6888.5,6890.6,6888.5,6889.3
202104142334,6888.3,6890.1,6887.9,6889.6,6889.3,6891.1,6888.9,6890.6
202104142335,6889.6,6890.5,6889.3,6889.8,6890.6,6891.5,6890.3,6890.8
202104142336,6889.8,6890,6889.1,6889.4,6890.8,6891,6890.1,6890.4
202104142337,6889.4,6890.6,6889,6889.5,6890.4,6891.6,6890,6890.5
202104142338,6889.5,6891.1,6889.5,6889.8,6890.5,6892.1,6890.5,6890.8
202104142339,6889.8,6891.8,6889.1,6890.4,6890.8,6892.8,6890.1,6891.4
202104142340,6890.4,6893.8,6890,6893.2,6891.4,6894.8,6891,6894.2
202104142341,6893.2,6893.6,6891.7,6892.6,6894.2,6894.6,6892.7,6893.6
202104142342,6892.6,6894.4,6891.6,6891.7,6893.6,6895.4,6892.6,6892.7
202104142343,6891.7,6891.8,6887.7,6888.1,6892.7,6892.8,6888.7,6889.1
202104142344,6888.2,6889.5,6886.3,6888,6889.2,6890.5,6887.3,6889
202104142345,6887.9,6890.3,6886.8,6890.2,6888.9,6891.3,6887.8,6891.2
202104142346,6890.3,6890.8,6888.8,6889.5,6891.3,6891.8,6889.8,6890.5
202104142347,6889.5,6891.1,6888.8,6891.1,6890.5,6892.1,6889.8,6892.1
202104142348,6891.2,6892.1,6889.1,6889.4,6892.2,6893.1,6890.1,6890.4
202104142349,6889.4,6892.3,6889.4,6891.8,6890.4,6893.3,6890.4,6892.8
202104142350,6891.7,6894.7,6891.7,6894.4,6892.7,6895.7,6892.7,6895.4
202104142351,6894.4,6896,6893.4,6894,6895.4,6897,6894.4,6895
202104142352,6894,6894.2,6892.6,6893.7,6895,6895.2,6893.6,6894.7
202104142353,6893.7,6893.9,6890.1,6891.7,6894.7,6894.9,6891.1,6892.7
202104142354,6891.7,6891.9,6887.5,6888.8,6892.7,6892.9,6888.5,6889.8
202104142355,6888.7,6890.4,6886.6,6886.6,6889.7,6891.4,6887.6,6887.6
202104142356,6887.3,6890,6887.3,6889.6,6888.3,6891,6888.3,6890.6
202104142357,6889.6,6891.4,6889.6,6890.8,6890.6,6892.4,6890.6,6891.8
202104142358,6890.8,6890.8,6889.6,6889.7,6891.8,6891.8,6890.6,6890.7
202104142359,6889.7,6889.9,6888,6888.3,6890.7,6890.9,6889,6889.3
202104150000,6888.3,6888.9,6886.7,6888.6,6889.3,6889.9,6887.7,6889.6
202104150001,6888.6,6890.4,6888.4,6890.4,6889.6,6891.4,6889.4,6891.4
202104150002,6890.4,6891,6887.2,6888,6891.4,6892,6888.2,6889
202104150003,6888,6888,6886.4,6887.8,6889,6889,6887.4,6888.8
202104150004,6887.8,6889.3,6887.8,6889.3,6888.8,6890.3,6888.8,6890.3
202104150005,6888.6,6890,6888.3,6889.4,6889.6,6891,6889.3,6890.4
202104150006,6889.4,6889.6,6888.1,6888.6,6890.4,6890.6,6889.1,6889.6
202104150007,6888.6,6889.4,6887,6887,6889.6,6890.4,6888,6888
202104150008,6887,6888.9,6886.9,6888.8,6888,6889.9,6887.9,6889.8
202104150009,6888.8,6889.4,6887.6,6889.3,6889.8,6890.4,6888.6,6890.3
202104150010,6889.3,6890.8,6889.1,6890.1,6890.3,6891.8,6890.1,6891.1
202104150011,6890.1,6891,6889.2,6890.5,6891.1,6892,6890.2,6891.5
202104150012,6890.5,6890.8,6889.7,6889.9,6891.5,6891.8,6890.7,6890.9
202104150013,6889.9,6890.5,6888.9,6890.3,6890.9,6891.5,6889.9,6891.3
202104150014,6890.3,6890.5,6888.9,6889.4,6891.3,6891.5,6889.9,6890.4
202104150015,6889.4,6890.3,6888.3,6890.3,6890.4,6891.3,6889.3,6891.3
202104150016,6890.3,6891.7,6889.5,6891.6,6891.3,6892.7,6890.5,6892.6
202104150017,6891.6,6891.7,6890.7,6891.2,6892.6,6892.7,6891.7,6892.2
202104150018,6891.4,6891.8,6890.4,6890.9,6892.4,6892.8,6891.4,6891.9
202104150019,6890.9,6892.2,6890.9,6891.3,6891.9,6893.2,6891.9,6892.3
202104150020,6891.3,6893.1,6891.1,6892.6,6892.3,6894.1,6892.1,6893.6
202104150021,6892.6,6893.7,6892.6,6893.1,6893.6,6894.7,6893.6,6894.1
202104150022,6893.1,6893.3,6891.6,6892.5,6894.1,6894.3,6892.6,6893.5
202104150023,6892.5,6894.8,6892.5,6894.2,6893.5,6895.8,6893.5,6895.2
202104150024,6894.2,6895.2,6893.6,6895,6895.2,6896.2,6894.6,6896
202104150025,6895,6895.4,6893.2,6893.3,6896,6896.4,6894.2,6894.3
202104150026,6893.3,6894.4,6892.2,6892.9,6894.3,6895.4,6893.2,6893.9
202104150027,6892.9,6897.3,6892.9,6897.3,6893.9,6898.3,6893.9,6898.3
202104150028,6897.2,6897.5,6894.6,6895.6,6898.2,6898.5,6895.6,6896.6
202104150029,6895.6,6897,6892.5,6892.9,6896.6,6898,6893.5,6893.9
202104150030,6894.2,6898.4,6893.5,6893.6,6895.2,6899.4,6894.5,6894.6
202104150031,6893.6,6896.2,6893,6895.8,6894.6,6897.2,6894,6896.8
202104150032,6895.7,6895.7,6893.9,6895.3,6896.7,6896.7,6894.9,6896.3
202104150033,6895.3,6896.2,6893.3,6895.8,6896.3,6897.2,6894.3,6896.8
202104150034,6895.8,6898.9,6891.3,6894.3,6896.8,6899.9,6892.3,6895.3
202104150035,6894.2,6894.8,6891.5,6893.8,6895.2,6895.8,6892.5,6894.8
202104150036,6893.8,6894.7,6892.2,6892.2,6894.8,6895.7,6893.2,6893.2
202104150037,6892.2,6892.5,6891.1,6892.5,6893.2,6893.5,6892.1,6893.5
202104150038,6892.5,6892.6,6891.3,6891.9,6893.5,6893.6,6892.3,6892.9
202104150039,6892,6892,6890.6,6891.6,6893,6893,6891.6,6892.6
202104150040,6891.6,6891.9,6890.1,6891.7,6892.6,6892.9,6891.1,6892.7
202104150041,6891.7,6893.2,6891.7,6892.4,6892.7,6894.2,6892.7,6893.4
202104150042,6892.4,6893.7,6892,6893.3,6893.4,6894.7,6893,6894.3
202104150043,6893.2,6893.7,6892.3,6892.3,6894.2,6894.7,6893.3,6893.3
202104150044,6892.3,6894.6,6892.2,6894.6,6893.3,6895.6,6893.2,6895.6
202104150045,6894.6,6894.6,6893.1,6894.4,6895.6,6895.6,6894.1,6895.4
202104150046,6894.4,6894.4,6893.6,6894.1,6895.4,6895.4,6894.6,6895.1
202104150047,6894.1,6896.1,6893.6,6893.6,6895.1,6897.1,6894.6,6894.6
202104150048,6893.6,6893.6,6892.7,6892.7,6894.6,6894.6,6893.7,6893.7
202104150049,6892.7,6893.3,6892.1,6892.6,6893.7,6894.3,6893.1,6893.6
202104150050,6892.6,6893.7,6892.6,6893.6,6893.6,6894.7,6893.6,6894.6
202104150051,6893.6,6894.9,6893.6,6894.7,6894.6,6895.9,6894.6,6895.7
202104150052,6894.7,6896.2,6894.7,6895.3,6895.7,6897.2,6895.7,6896.3
202104150053,6895.3,6896.1,6895.2,6895.9,6896.3,6897.1,6896.2,6896.9
202104150054,6895.9,6895.9,6893.6,6893.6,6896.9,6896.9,6894.6,6894.6
202104150055,6893.6,6894.3,6892.8,6893.9,6894.6,6895.3,6893.8,6894.9
202104150056,6893.9,6894.5,6893.9,6894.1,6894.9,6895.5,6894.9,6895.1
202104150057,6894.1,6895.6,6894.1,6895.3,6895.1,6896.6,6895.1,6896.3
202104150058,6895.3,6896.6,6895,6895.7,6896.3,6897.6,6896,6896.7
202104150059,6895.7,6896.3,6895.7,6896.2,6896.7,6897.3,6896.7,6897.2
202104150100,6896.2,6897.3,6895.8,6895.8,6897.2,6898.3,6896.8,6896.8
202104150101,6895.8,6895.9,6894.9,6894.9,6896.8,6896.9,6895.9,6895.9
202104150102,6894.9,6896.2,6894.5,6895.1,6895.9,6897.2,6895.5,6896.1
202104150103,6894.7,6896.4,6893.4,6895.9,6895.7,6897.4,6894.4,6896.9
202104150104,6895.9,6896.4,6893.7,6894.7,6896.9,6897.4,6894.7,6895.7
202104150105,6894.7,6895,6894.1,6894.6,6895.7,6896,6895.1,6895.6
202104150106,6894.6,6894.9,6894.1,6894.7,6895.6,6895.9,6895.1,6895.7
202104150107,6894.7,6895.1,6894,6895,6895.7,6896.1,6895,6896
202104150108,6895,6895.7,6894.5,6894.9,6896,6896.7,6895.5,6895.9
202104150109,6894.9,6896.6,6894.5,6895,6895.9,6897.6,6895.5,6896
202104150110,6895,6895,6893.3,6894,6896,6896,6894.3,6895
202104150111,6894.1,6895.1,6893.8,6895.1,6895.1,6896.1,6894.8,6896.1
202104150112,6895.1,6895.5,6894.6,6895.1,6896.1,6896.5,6895.6,6896.1
202104150113,6895.1,6895.1,6893.9,6894.2,6896.1,6896.1,6894.9,6895.2
202104150114,6894.1,6894.1,6892.6,6892.7,6895.1,6895.1,6893.6,6893.7
202104150115,6892.7,6894.1,6892.7,6892.8,6893.7,6895.1,6893.7,6893.8
202104150116,6892.8,6893.7,6892.7,6892.7,6893.8,6894.7,6893.7,6893.7
202104150117,6892.7,6893.7,6892.5,6893.2,6893.7,6894.7,6893.5,6894.2
202104150118,6893.2,6894.1,6893.2,6894.1,6894.2,6895.1,6894.2,6895.1
202104150119,6894,6896.9,6894,6896.9,6895,6897.9,6895,6897.9
202104150120,6896.9,6897,6895.7,6896.3,6897.9,6898,6896.7,6897.3
202104150121,6896.3,6896.4,6895.6,6895.7,6897.3,6897.4,6896.6,6896.7
202104150122,6895.8,6896.4,6895.3,6895.3,6896.8,6897.4,6896.3,6896.3
202104150123,6895.3,6895.8,6894.2,6894.7,6896.3,6896.8,6895.2,6895.7
202104150124,6894.7,6895.1,6894.2,6894.9,6895.7,6896.1,6895.2,6895.9
202104150125,6894.9,6895.2,6894.5,6894.7,6895.9,6896.2,6895.5,6895.7
202104150126,6894.7,6896.3,6894.6,6895.8,6895.7,6897.3,6895.6,6896.8
202104150127,6895.8,6897.2,6895.6,6896.4,6896.8,6898.2,6896.6,6897.4
202104150128,6896.4,6896.4,6894.9,6895.2,6897.4,6897.4,6895.9,6896.2
202104150129,6895.2,6895.2,6893.8,6894.9,6896.2,6896.2,6894.8,6895.9
202104150130,6894.9,6895.8,6894.8,6895.8,6895.9,6896.8,6895.8,6896.8
202104150131,6895.8,6896.3,6894.8,6895.4,6896.8,6897.3,6895.8,6896.4
202104150132,6895.4,6896.1,6894.9,6896.1,6896.4,6897.1,6895.9,6897.1
202104150133,6896.1,6896.6,6894.7,6894.7,6897.1,6897.6,6895.7,6895.7
202104150134,6894.7,6894.7,6893.2,6893.2,6895.7,6895.7,6894.2,6894.2
202104150135,6893.2,6894.4,6892.6,6893.7,6894.2,6895.4,6893.6,6894.7
202104150136,6893.7,6895.9,6893.7,6895.8,6894.7,6896.9,6894.7,6896.8
202104150137,6895.8,6895.8,6894.3,6895.1,6896.8,6896.8,6895.3,6896.1
202104150138,6895.1,6895.2,6894.4,6895.1,6896.1,6896.2,6895.4,6896.1
202104150139,6895.1,6895.1,6892.2,6892.2,6896.1,6896.1,6893.2,6893.2
202104150140,6892.3,6895.9,6892.3,6895.6,6893.3,6896.9,6893.3,6896.6
202104150141,6895.6,6896.3,6895.4,6895.5,6896.6,6897.3,6896.4,6896.5
202104150142,6895.5,6895.9,6895,6895.8,6896.5,6896.9,6896,6896.8
202104150143,6895.8,6897.1,6895.6,6897,6896.8,6898.1,6896.6,6898
202104150144,6897,6897.1,6896.7,6897.1,6898,6898.1,6897.7,6898.1
202104150145,6897.2,6898.1,6896.8,6897.3,6898.2,6899.1,6897.8,6898.3
202104150146,6897.3,6897.6,6896.2,6896.3,6898.3,6898.6,6897.2,6897.3
202104150147,6896.3,6898.6,6896.1,6898.5,6897.3,6899.6,6897.1,6899.5
202104150148,6898.5,6899,6898.1,6898.6,6899.5,6900,6899.1,6899.6
202104150149,6898.6,6899.4,6898.1,6899,6899.6,6900.4,6899.1,6900
202104150150,6899,6899.6,6898.6,6898.8,6900,6900.6,6899.6,6899.8
202104150151,6898.8,6899.5,6898.6,6898.8,6899.8,6900.5,6899.6,6899.8
202104150152,6898.8,6899,6897.8,6899,6899.8,6900,6898.8,6900
202104150153,6899,6899.5,6898.6,6899.2,6900,6900.5,6899.6,6900.2
202104150154,6899.2,6899.4,6897.7,6897.7,6900.2,6900.4,6898.7,6898.7
202104150155,6897.7,6898.6,6897.4,6897.6,6898.7,6899.6,6898.4,6898.6
202104150156,6897.7,6899.1,6897.7,6898.3,6898.7,6900.1,6898.7,6899.3
202104150157,6898.3,6899.5,6897.7,6897.7,6899.3,6900.5,6898.7,6898.7
202104150158,6897.7,6897.8,6896,6896.1,6898.7,6898.8,6897,6897.1
202104150159,6896.1,6896.1,6894.4,6894.7,6897.1,6897.1,6895.4,6895.7
202104150200,6894.7,6895.2,6892.6,6892.7,6895.7,6896.2,6893.6,6893.7
202104150201,6892.7,6894,6891.8,6893.2,6893.7,6895,6892.8,6894.2
202104150202,6893.2,6894.6,6893.2,6894,6894.2,6895.6,6894.2,6895
202104150203,6894,6894.7,6893,6893.1,6895,6895.7,6894,6894.1
202104150204,6893,6893.6,6892.6,6892.7,6894,6894.6,6893.6,6893.7
202104150205,6892.7,6893.5,6892.6,6893.5,6893.7,6894.5,6893.6,6894.5
202104150206,6893.5,6894.6,6893.1,6893.2,6894.5,6895.6,6894.1,6894.2
202104150207,6893.2,6894.3,6893.2,6893.7,6894.2,6895.3,6894.2,6894.7
202104150208,6893.7,6893.7,6893.1,6893.5,6894.7,6894.7,6894.1,6894.5
202104150209,6893.5,6893.5,6892.4,6892.9,6894.5,6894.5,6893.4,6893.9
202104150210,6892.9,6894,6892.4,6893.8,6893.9,6895,6893.4,6894.8
202104150211,6893.8,6894.4,6893.3,6894.1,6894.8,6895.4,6894.3,6895.1
202104150212,6894,6894.4,6894,6894.1,6895,6895.4,6895,6895.1
202104150213,6894.1,6894.5,6893.7,6894,6895.1,6895.5,6894.7,6895
202104150214,6894,6894.8,6893.9,6894.8,6895,6895.8,6894.9,6895.8
202104150215,6894.8,6896.1,6894.8,6895.9,6895.8,6897.1,6895.8,6896.9
202104150216,6895.9,6896.3,6895.3,6896.3,6896.9,6897.3,6896.3,6897.3
202104150217,6896.3,6897,6895.6,6896.4,6897.3,6898,6896.6,6897.4
202104150218,6896.5,6897.5,6896.4,6897.3,6897.5,6898.5,6897.4,6898.3
202104150219,6897.3,6897.5,6896.4,6896.9,6898.3,6898.5,6897.4,6897.9
202104150220,6896.9,6897.6,6895.7,6895.9,6897.9,6898.6,6896.7,6896.9
202104150221,6895.9,6896.8,6895.9,6896.8,6896.9,6897.8,6896.9,6897.8
202104150222,6896.8,6897.9,6896.8,6897.9,6897.8,6898.9,6897.8,6898.9
202104150223,6897.8,6898.4,6897.1,6897.1,6898.8,6899.4,6898.1,6898.1
202104150224,6897.1,6897.1,6896.3,6896.4,6898.1,6898.1,6897.3,6897.4
202104150225,6896.5,6896.7,6896.1,6896.1,6897.5,6897.7,6897.1,6897.1
202104150226,6896.1,6896.1,6895.1,6895.4,6897.1,6897.1,6896.2,6896.4
202104150227,6895.4,6895.9,6894.8,6895.7,6896.4,6896.9,6895.8,6896.7
202104150228,6895.7,6895.8,6895.6,6895.6,6896.7,6896.8,6896.6,6896.6
202104150229,6895.6,6895.6,6895.1,6895.1,6896.6,6896.6,6896.1,6896.1
202104150230,6895.1,6895.1,6894,6894,6896.1,6896.1,6895,6895
202104150231,6894,6894.4,6892.8,6894.4,6895,6895.4,6893.8,6895.4
202104150232,6894.5,6894.9,6893.7,6894.3,6895.5,6895.9,6894.7,6895.3
202104150233,6894.3,6894.3,6892.8,6892.9,6895.3,6895.3,6893.8,6893.9
202104150234,6892.9,6893,6892.8,6892.8,6893.9,6894,6893.8,6893.8
202104150235,6892.8,6892.8,6891.6,6891.9,6893.8,6893.8,6892.6,6892.9
202104150236,6891.9,6892.7,6891.8,6892.4,6892.9,6893.7,6892.8,6893.4
202104150237,6892.4,6892.6,6891.7,6891.9,6893.4,6893.6,6892.7,6892.9
202104150238,6891.9,6892,6891.7,6891.9,6892.9,6893,6892.7,6892.9
202104150239,6891.9,6893.5,6891.9,6892.9,6892.9,6894.5,6892.9,6893.9
202104150240,6892.8,6892.8,6891.4,6891.7,6893.8,6893.8,6892.4,6892.7
202104150241,6891.7,6891.8,6891.2,6891.3,6892.7,6892.8,6892.2,6892.3
