日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104061744,6777.3,6781.2,6776.3,6780.7,6778.3,6782.2,6777.3,6781.7
202104061745,6780.7,6784.1,6779.8,6784,6781.7,6785.1,6780.8,6785
202104061746,6784,6784.5,6781.7,6783.8,6785,6785.5,6782.7,6784.8
202104061747,6783.8,6784.8,6782.2,6784.6,6784.8,6785.8,6783.2,6785.6
202104061748,6784.6,6785.4,6782.9,6783,6785.6,6786.4,6783.9,6784
202104061749,6783,6785.5,6782.9,6784.3,6784,6786.5,6783.9,6785.3
202104061750,6784.3,6784.3,6781.1,6782.9,6785.3,6785.3,6782.1,6783.9
202104061751,6782.8,6782.8,6780.6,6781.2,6783.8,6783.8,6781.6,6782.2
202104061752,6781.2,6786.4,6781.2,6786.3,6782.2,6787.4,6782.2,6787.3
202104061753,6786.3,6786.8,6783.3,6784.3,6787.3,6787.8,6784.3,6785.3
202104061754,6783.7,6783.7,6781.4,6782.2,6784.7,6784.7,6782.4,6783.2
202104061755,6782.2,6784.6,6782.2,6784.3,6783.2,6785.6,6783.2,6785.3
202104061756,6784.3,6785.8,6784.3,6785,6785.3,6786.8,6785.3,6786
202104061757,6785,6787.5,6785,6785.2,6786,6788.5,6786,6786.2
202104061758,6785.2,6785.7,6780.5,6781.3,6786.2,6786.7,6781.5,6782.3
202104061759,6781.3,6781.6,6779.8,6781.2,6782.3,6782.6,6780.8,6782.2
202104061800,6781.2,6781.9,6778.7,6778.7,6782.2,6782.9,6779.7,6779.7
202104061801,6778.7,6779.5,6778.1,6778.2,6779.7,6780.5,6779.1,6779.2
202104061802,6778.2,6778.6,6771.9,6771.9,6779.2,6779.6,6772.9,6772.9
202104061803,6771.9,6771.9,6769,6770.2,6772.9,6772.9,6770,6771.2
202104061804,6770.2,6771,6768.3,6768.4,6771.2,6772,6769.3,6769.4
202104061805,6768.4,6771.8,6767.8,6767.8,6769.4,6772.8,6768.8,6768.8
202104061806,6767.8,6770.9,6767.4,6770.5,6768.8,6771.9,6768.4,6771.5
202104061807,6770.4,6770.4,6767.8,6769.8,6771.4,6771.4,6768.8,6770.8
202104061808,6769.7,6770.4,6768.3,6769.8,6770.7,6771.4,6769.3,6770.8
202104061809,6769.8,6770.8,6769.4,6770.3,6770.8,6771.8,6770.4,6771.3
202104061810,6770.3,6770.3,6767.9,6769.9,6771.3,6771.3,6768.9,6770.9
202104061811,6769.9,6774.2,6769.8,6773.1,6770.9,6775.2,6770.8,6774.1
202104061812,6772.9,6774.6,6772,6774.6,6773.9,6775.6,6773,6775.6
202104061813,6774.6,6775.7,6771.3,6771.6,6775.6,6776.7,6772.3,6772.6
202104061814,6771.6,6772.4,6770.9,6771,6772.6,6773.4,6771.9,6772
202104061815,6771,6773.6,6770.6,6771.3,6772,6774.6,6771.6,6772.3
202104061816,6771.3,6771.8,6768.9,6768.9,6772.3,6772.8,6769.9,6769.9
202104061817,6768.9,6769.8,6768.7,6768.8,6769.9,6770.8,6769.7,6769.8
202104061818,6768.7,6768.9,6767.6,6768.1,6769.7,6769.9,6768.6,6769.1
202104061819,6768.1,6769.3,6767.4,6768.7,6769.1,6770.3,6768.4,6769.7
202104061820,6768.7,6768.9,6766.2,6767.2,6769.7,6769.9,6767.2,6768.2
202104061821,6767.3,6769.1,6767.3,6767.9,6768.3,6770.1,6768.3,6768.9
202104061822,6767.9,6768.7,6765.5,6766,6768.9,6769.7,6766.5,6767
202104061823,6766,6767.4,6765.7,6766.8,6767,6768.4,6766.7,6767.8
202104061824,6766.9,6767.7,6765,6765.1,6767.9,6768.7,6766,6766.1
202104061825,6765.1,6766.4,6765.1,6765.6,6766.1,6767.4,6766.1,6766.6
202104061826,6765.6,6765.9,6764.8,6765.9,6766.6,6766.9,6765.8,6766.9
202104061827,6766.2,6767.4,6765.8,6766.1,6767.2,6768.4,6766.8,6767.1
202104061828,6766.1,6766.9,6765.3,6765.5,6767.1,6767.9,6766.3,6766.5
202104061829,6765.5,6767.6,6765.5,6766.4,6766.5,6768.6,6766.5,6767.4
202104061830,6766.4,6767.3,6764.4,6766.7,6767.4,6768.3,6765.4,6767.7
202104061831,6766.6,6767.1,6765.2,6766.5,6767.6,6768.1,6766.2,6767.5
202104061832,6766.5,6767.4,6765.2,6766.3,6767.5,6768.4,6766.2,6767.3
202104061833,6766.3,6767.5,6766.3,6767.3,6767.3,6768.5,6767.3,6768.3
202104061834,6767.5,6768.8,6767,6768.3,6768.5,6769.8,6768,6769.3
202104061835,6768.3,6768.8,6768,6768.4,6769.3,6769.8,6769,6769.4
202104061836,6768.5,6769,6768.3,6768.9,6769.5,6770,6769.3,6769.9
202104061837,6769.3,6769.5,6768.3,6768.8,6770.3,6770.5,6769.3,6769.8
202104061838,6768.8,6770.9,6768.8,6770.9,6769.8,6771.9,6769.8,6771.9
202104061839,6770.9,6774,6770.6,6773.8,6771.9,6775,6771.6,6774.8
202104061840,6773.8,6774.4,6773.8,6774,6774.8,6775.4,6774.8,6775
202104061841,6774,6776,6774,6774.9,6775,6777,6775,6775.9
202104061842,6774.9,6775.4,6773.9,6774.5,6775.9,6776.4,6774.9,6775.5
202104061843,6774.5,6775.2,6772.8,6773.9,6775.5,6776.2,6774,6774.9
202104061844,6773.9,6774.2,6773.3,6774.2,6774.9,6775.2,6774.3,6775.2
202104061845,6774.2,6776.5,6774.2,6776.5,6775.2,6777.5,6775.2,6777.5
202104061846,6776.5,6778.1,6776.3,6777.9,6777.5,6779.1,6777.3,6778.9
202104061847,6777.9,6778.5,6776.6,6776.8,6778.9,6779.5,6777.6,6777.8
202104061848,6776.8,6779.9,6776.8,6779.1,6777.8,6780.9,6777.8,6780.1
202104061849,6779.1,6780,6777.4,6777.8,6780.1,6781,6778.4,6778.8
202104061850,6777.8,6778.8,6776.4,6777.1,6778.8,6779.8,6777.4,6778.1
202104061851,6777.1,6777.9,6775.8,6776.1,6778.1,6778.9,6776.8,6777.1
202104061852,6776.1,6776.1,6773.9,6774,6777.1,6777.1,6774.9,6775
202104061853,6774,6774,6771.7,6772.8,6775,6775,6772.7,6773.8
202104061854,6772.8,6773.9,6772.2,6773.1,6773.8,6774.9,6773.2,6774.1
202104061855,6773.1,6774.3,6773.1,6773.8,6774.1,6775.3,6774.1,6774.8
202104061856,6773.8,6775.5,6773.8,6774.4,6774.8,6776.5,6774.8,6775.4
202104061857,6774.4,6774.7,6773.6,6773.7,6775.4,6775.7,6774.6,6774.7
202104061858,6773.7,6774.3,6772.5,6774.3,6774.7,6775.3,6773.5,6775.3
202104061859,6774.3,6774.6,6773.5,6773.8,6775.3,6775.6,6774.5,6774.8
202104061900,6773.8,6775,6773.8,6775,6774.8,6776,6774.8,6776
202104061901,6775.1,6777.6,6775.1,6777.6,6776.1,6778.6,6776.1,6778.6
202104061902,6777.6,6780,6777.6,6779.3,6778.6,6781,6778.6,6780.3
202104061903,6779.3,6781.4,6779.3,6781,6780.3,6782.4,6780.3,6782
202104061904,6781,6781,6777.9,6777.9,6782,6782,6778.9,6778.9
202104061905,6777.9,6778.5,6777.4,6778.2,6778.9,6779.5,6778.4,6779.2
202104061906,6778.3,6780.1,6778.3,6780.1,6779.3,6781.1,6779.3,6781.1
202104061907,6780,6780.4,6779.3,6780.2,6781,6781.4,6780.3,6781.2
202104061908,6780.2,6780.6,6778.7,6780.1,6781.2,6781.6,6779.7,6781.1
202104061909,6780.1,6781.1,6779.4,6779.7,6781.1,6782.1,6780.4,6780.7
202104061910,6779.7,6780.9,6778.8,6780.2,6780.7,6781.9,6779.8,6781.2
202104061911,6780.2,6780.5,6779.9,6780,6781.2,6781.5,6780.9,6781
202104061912,6779.9,6780.4,6779.9,6780.3,6780.9,6781.4,6780.9,6781.3
202104061913,6780.3,6780.5,6779.3,6779.3,6781.3,6781.5,6780.3,6780.3
202104061914,6779.3,6780.3,6778.8,6778.8,6780.3,6781.3,6779.8,6779.8
202104061915,6778.8,6778.9,6776.6,6776.6,6779.8,6779.9,6777.6,6777.6
202104061916,6776.6,6776.8,6773.6,6773.7,6777.6,6777.8,6774.6,6774.7
202104061917,6773.7,6773.7,6770.6,6770.6,6774.7,6774.7,6771.6,6771.6
202104061918,6770.6,6771.7,6768.5,6768.7,6771.6,6772.7,6769.5,6769.7
202104061919,6768.7,6769.7,6768,6769.2,6769.7,6770.7,6769,6770.2
202104061920,6769.2,6769.6,6766.9,6766.9,6770.2,6770.6,6767.9,6767.9
202104061921,6766.9,6766.9,6763,6763,6767.9,6767.9,6764,6764
202104061922,6763,6765.3,6763,6764.3,6764,6766.3,6764,6765.3
202104061923,6764.3,6767.8,6764.3,6767.4,6765.3,6768.8,6765.3,6768.4
202104061924,6767.4,6769.2,6766.7,6768.9,6768.4,6770.2,6767.7,6769.9
202104061925,6768.9,6769.5,6767.4,6767.9,6769.9,6770.5,6768.4,6768.9
202104061926,6767.9,6768.7,6767.5,6768.1,6768.9,6769.7,6768.5,6769.1
202104061927,6768.1,6769.2,6766.1,6766.3,6769.1,6770.2,6767.1,6767.3
202104061928,6766.3,6766.8,6766.3,6766.8,6767.3,6767.8,6767.3,6767.8
202104061929,6766.8,6767.9,6766.7,6767,6767.8,6768.9,6767.7,6768
202104061930,6767,6767.3,6764.3,6765.1,6768,6768.3,6765.6,6766.1
202104061931,6765.1,6767.5,6765.1,6766.9,6766.1,6768.5,6766.1,6767.9
202104061932,6766.9,6769.1,6766.9,6769.1,6767.9,6770.1,6767.9,6770.1
202104061933,6769.2,6769.2,6767.3,6767.3,6770.2,6770.2,6768.3,6768.3
202104061934,6767.3,6767.3,6766.2,6766.3,6768.3,6768.3,6767.2,6767.3
202104061935,6766.3,6767.6,6765.5,6766.1,6767.3,6768.6,6766.5,6767.1
202104061936,6766.1,6766.8,6765.4,6765.6,6767.1,6767.8,6766.4,6766.6
202104061937,6765.6,6766.3,6764.7,6765.7,6766.6,6767.3,6765.7,6766.7
202104061938,6765.8,6766.9,6765.3,6766.2,6766.8,6767.9,6766.3,6767.2
202104061939,6766.2,6769.5,6766.2,6769.3,6767.2,6770.5,6767.2,6770.3
202104061940,6769.2,6769.8,6768.3,6768.4,6770.2,6770.8,6769.3,6769.4
202104061941,6768.4,6770.4,6768.3,6768.7,6769.4,6771.4,6769.3,6769.7
202104061942,6768.7,6769,6767.9,6768.4,6769.7,6770,6768.9,6769.4
202104061943,6768.4,6770.8,6768.2,6770.8,6769.4,6771.8,6769.2,6771.8
202104061944,6770.8,6770.9,6769.6,6769.8,6771.8,6771.9,6770.6,6770.8
202104061945,6769.8,6772.6,6768.9,6772.3,6770.8,6773.6,6769.9,6773.3
202104061946,6772.3,6772.3,6769.2,6769.4,6773.3,6773.3,6770.2,6770.4
202104061947,6769.4,6770.9,6768.7,6770.9,6770.4,6771.9,6769.7,6771.9
202104061948,6770.9,6771,6769.4,6769.8,6771.9,6772,6770.4,6770.8
202104061949,6769.8,6771.8,6769.7,6771.2,6770.8,6772.8,6770.7,6772.2
202104061950,6771.2,6771.2,6769.4,6770.2,6772.2,6772.2,6770.4,6771.2
202104061951,6770.2,6771.4,6770.2,6771.2,6771.2,6772.4,6771.2,6772.2
202104061952,6771.2,6771.6,6768.8,6769.4,6772.2,6772.6,6769.8,6770.4
202104061953,6769.4,6771.5,6769.2,6770.8,6770.4,6772.5,6770.2,6771.8
202104061954,6770.8,6772.7,6770.4,6771.7,6771.8,6773.7,6771.4,6772.7
202104061955,6771.6,6771.9,6771,6771.6,6772.6,6772.9,6772,6772.6
202104061956,6771.6,6772.4,6771.4,6772.4,6772.6,6773.4,6772.4,6773.4
202104061957,6772.4,6775,6771.3,6772,6773.4,6776,6772.3,6773
202104061958,6772,6772.3,6771.4,6772.3,6773,6773.3,6772.4,6773.3
202104061959,6772.3,6774.1,6771.9,6772.9,6773.3,6775.1,6772.9,6773.9
202104062000,6772.9,6774,6771.7,6772.9,6773.9,6775,6772.7,6773.9
202104062001,6772.9,6773.5,6772.2,6773.1,6773.9,6774.5,6773.2,6774.1
202104062002,6773.1,6773.9,6770.2,6770.7,6774.1,6774.9,6771.2,6771.7
202104062003,6770.7,6771.1,6769.3,6769.3,6771.7,6772.1,6770.3,6770.3
202104062004,6769.3,6769.8,6767.1,6767.8,6770.3,6770.8,6768.1,6768.8
202104062005,6767.8,6768.2,6767.1,6767.3,6768.8,6769.2,6768.1,6768.3
202104062006,6767.3,6769.4,6767.3,6769.4,6768.3,6770.4,6768.3,6770.4
202104062007,6769.4,6770,6767.6,6768.6,6770.4,6771,6768.6,6769.6
202104062008,6768.6,6769.3,6767.3,6767.6,6769.6,6770.3,6768.3,6768.6
202104062009,6767.6,6768.5,6767.5,6767.7,6768.6,6769.5,6768.5,6768.7
202104062010,6767.7,6769.9,6767.7,6769.3,6768.7,6770.9,6768.7,6770.3
202104062011,6769.3,6769.8,6769.1,6769.2,6770.3,6770.8,6770.1,6770.2
202104062012,6769.2,6769.4,6768.6,6768.7,6770.2,6770.4,6769.6,6769.7
202104062013,6768.7,6770.2,6768.7,6769.5,6769.7,6771.2,6769.7,6770.5
202104062014,6769.5,6770.2,6769.4,6769.9,6770.5,6771.2,6770.4,6770.9
202104062015,6769.9,6771,6769.3,6771,6770.9,6772,6770.3,6772
202104062016,6771,6771.5,6770.8,6771.4,6772,6772.5,6771.8,6772.4
202104062017,6771.4,6771.5,6770.2,6770.7,6772.4,6772.5,6771.2,6771.7
202104062018,6770.8,6771.5,6770.6,6771.4,6771.8,6772.5,6771.6,6772.4
202104062019,6771.4,6773,6771.3,6771.9,6772.4,6774,6772.3,6772.9
202104062020,6771.9,6773.1,6771.8,6773,6772.9,6774.1,6772.8,6774
202104062021,6773,6773.2,6771.5,6772.4,6774,6774.2,6772.5,6773.4
202104062022,6772.4,6773.5,6772.4,6773.5,6773.4,6774.5,6773.4,6774.5
202104062023,6773.5,6774.3,6773.2,6774.1,6774.5,6775.3,6774.2,6775.1
202104062024,6774.1,6775,6773.1,6773.5,6775.1,6776,6774.1,6774.5
202104062025,6773.5,6773.6,6771.6,6772.7,6774.5,6774.6,6772.6,6773.7
202104062026,6772.7,6773.7,6772.2,6773.7,6773.7,6774.7,6773.2,6774.7
202104062027,6773.7,6774.5,6773.7,6774.2,6774.7,6775.5,6774.7,6775.2
202104062028,6774.2,6775,6773.1,6773.1,6775.2,6776,6774.1,6774.1
202104062029,6773.1,6773.6,6772.5,6773.6,6774.1,6774.6,6773.5,6774.6
202104062030,6773.6,6773.9,6772.6,6773.7,6774.6,6774.9,6773.6,6774.7
202104062031,6773.7,6773.9,6773.1,6773.1,6774.7,6774.9,6774.1,6774.1
202104062032,6773.1,6773.6,6772.6,6772.6,6774.1,6774.6,6773.6,6773.6
202104062033,6772.6,6773.3,6772.6,6773.3,6773.6,6774.3,6773.6,6774.3
202104062034,6773.5,6774,6773.2,6773.5,6774.5,6775,6774.2,6774.5
202104062035,6773.5,6773.8,6772.1,6773.4,6774.5,6774.8,6773.1,6774.4
202104062036,6773.4,6773.9,6772.6,6772.6,6774.4,6774.9,6773.6,6773.6
202104062037,6772.6,6773.5,6772.4,6773.5,6773.6,6774.5,6773.4,6774.5
202104062038,6773.5,6773.8,6773,6773.8,6774.5,6774.8,6774,6774.8
202104062039,6773.7,6774.7,6773.4,6773.7,6774.7,6775.7,6774.4,6774.7
202104062040,6773.7,6773.7,6771.6,6771.8,6774.7,6774.7,6772.6,6772.8
202104062041,6771.8,6772.2,6771.3,6772.2,6772.8,6773.2,6772.3,6773.2
202104062042,6772.2,6773.5,6772,6773.5,6773.2,6774.5,6773,6774.5
202104062043,6773.4,6774.7,6773.4,6774.4,6774.4,6775.7,6774.4,6775.4
202104062044,6774.3,6775.1,6774.3,6775,6775.3,6776.1,6775.3,6776
202104062045,6774.9,6774.9,6774.1,6774.8,6775.9,6775.9,6775.1,6775.8
202104062046,6775,6775.4,6774.3,6775,6776,6776.4,6775.3,6776
202104062047,6775,6775.5,6774.4,6775.3,6776,6776.5,6775.4,6776.3
202104062048,6775.3,6775.6,6775,6775.4,6776.3,6776.6,6776,6776.4
202104062049,6775.4,6776.4,6775.3,6775.9,6776.4,6777.4,6776.3,6776.9
202104062050,6775.9,6776.5,6775.4,6775.4,6776.9,6777.5,6776.4,6776.4
202104062051,6775.4,6777,6775.4,6777,6776.4,6778,6776.4,6778
202104062052,6777,6777.5,6775.5,6776.5,6778,6778.5,6776.5,6777.5
202104062053,6776.5,6777.9,6776.5,6777,6777.5,6778.9,6777.5,6778
202104062054,6777,6777.4,6776.9,6776.9,6778,6778.4,6777.9,6777.9
202104062055,6776.9,6777.1,6776.3,6777.1,6777.9,6778.1,6777.3,6778.1
202104062056,6777.1,6777.4,6776.8,6777.4,6778.1,6778.4,6777.8,6778.4
202104062057,6777.4,6777.5,6776.6,6777.2,6778.4,6778.5,6777.6,6778.2
202104062058,6777.2,6777.4,6777.1,6777.3,6778.2,6778.4,6778.1,6778.3
202104062059,6777.3,6777.4,6776.8,6776.8,6778.3,6778.4,6777.8,6777.8
202104062100,6776.8,6776.8,6774.2,6774.2,6777.8,6777.8,6775.2,6775.2
202104062101,6774.2,6775.3,6773.9,6775.1,6775.2,6776.3,6774.9,6776.1
202104062102,6775.1,6775.9,6774.5,6775.9,6776.1,6776.9,6775.5,6776.9
202104062103,6775.9,6776.1,6774.6,6774.9,6776.9,6777.1,6775.6,6775.9
202104062104,6774.9,6775,6774.7,6774.9,6775.9,6776,6775.7,6775.9
202104062105,6774.9,6774.9,6774.6,6774.8,6775.9,6775.9,6775.6,6775.8
202104062106,6774.9,6774.9,6774.8,6774.9,6775.9,6775.9,6775.8,6775.9
202104062107,6774.9,6775,6774.3,6774.6,6775.9,6776,6775.3,6775.6
202104062108,6774.6,6774.9,6774.4,6774.8,6775.6,6775.9,6775.4,6775.8
202104062109,6774.8,6775,6774.4,6774.9,6775.8,6776,6775.4,6775.9
202104062110,6774.9,6775.6,6774.6,6775.3,6775.9,6776.6,6775.6,6776.3
202104062111,6775.3,6775.9,6774.6,6775.8,6776.3,6776.9,6775.6,6776.8
202104062112,6775.8,6775.8,6773.3,6773.3,6776.8,6776.8,6774.3,6774.3
202104062113,6773.2,6773.7,6773.1,6773.7,6774.2,6774.7,6774.1,6774.7
202104062114,6773.6,6774.8,6773.6,6774.4,6774.6,6775.8,6774.6,6775.4
202104062115,6774.4,6774.4,6772.3,6772.9,6775.4,6775.4,6773.3,6773.9
