日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104121626,6837.8,6838.3,6833.8,6834.4,6838.8,6839.3,6834.8,6835.4
202104121627,6834.4,6834.7,6833.2,6834.4,6835.4,6835.7,6834.2,6835.4
202104121628,6834.3,6836.8,6832.9,6833.8,6835.3,6837.8,6833.9,6834.8
202104121629,6833.8,6834.5,6832.9,6833.9,6834.8,6835.5,6833.9,6834.9
202104121630,6833.9,6834.3,6830.8,6834.3,6834.9,6835.3,6831.8,6835.3
202104121631,6834.3,6837.4,6833.8,6835.7,6835.3,6838.4,6834.8,6836.7
202104121632,6835.7,6838.3,6835.3,6837.1,6836.7,6839.3,6836.3,6838.1
202104121633,6837.1,6837.5,6834.8,6836,6838.1,6838.5,6835.8,6837
202104121634,6836,6836.4,6834.8,6835.8,6837,6837.4,6835.8,6836.8
202104121635,6835.9,6838.2,6835.6,6836.1,6836.9,6839.2,6836.6,6837.1
202104121636,6836.1,6838.4,6835.7,6838.3,6837.1,6839.4,6836.7,6839.3
202104121637,6838.3,6839.2,6835.5,6836.2,6839.3,6840.2,6836.5,6837.2
202104121638,6836.2,6836.2,6833.6,6833.7,6837.2,6837.2,6834.6,6834.7
202104121639,6833.7,6834.6,6832.9,6834.3,6834.7,6835.6,6833.9,6835.3
202104121640,6834.3,6834.6,6831,6831.1,6835.3,6835.6,6832,6832.1
202104121641,6831.1,6834.4,6830.6,6832.8,6832.1,6835.4,6831.6,6833.8
202104121642,6832.8,6836.8,6832.6,6836.8,6833.8,6837.8,6833.6,6837.8
202104121643,6836.8,6837.6,6836.3,6837,6837.8,6838.6,6837.3,6838
202104121644,6837,6837,6835.3,6835.4,6838,6838,6836.3,6836.4
202104121645,6835.5,6835.5,6832.5,6832.8,6836.5,6836.5,6833.5,6833.8
202104121646,6832.9,6833.6,6832.3,6833.3,6833.9,6834.6,6833.3,6834.3
202104121647,6833.3,6833.4,6830.8,6832.5,6834.3,6834.4,6831.8,6833.5
202104121648,6832.5,6833,6832.2,6832.7,6833.5,6834,6833.2,6833.7
202104121649,6832.7,6834.8,6832.2,6834.8,6833.7,6835.8,6833.2,6835.8
202104121650,6835.5,6835.6,6833.1,6834.2,6836.5,6836.6,6834.1,6835.2
202104121651,6834.2,6834.9,6832.5,6834.8,6835.2,6835.9,6833.5,6835.8
202104121652,6834.8,6835.3,6831.1,6831.6,6835.8,6836.3,6832.1,6832.6
202104121653,6831.6,6832.4,6830,6830.2,6832.6,6833.4,6831,6831.2
202104121654,6830.2,6831.2,6830,6830.8,6831.2,6832.2,6831,6831.8
202104121655,6830.8,6833.2,6830.4,6830.4,6831.8,6834.2,6831.4,6831.4
202104121656,6830.4,6830.4,6827.9,6828.2,6831.4,6831.4,6828.9,6829.2
202104121657,6828.1,6828.3,6824.2,6824.6,6829.1,6829.3,6825.2,6825.6
202104121658,6824.6,6825.1,6822.1,6823.7,6825.6,6826.1,6823.1,6824.7
202104121659,6823.7,6825.4,6823.2,6825.3,6824.7,6826.4,6824.2,6826.3
202104121700,6825.3,6826.4,6824,6826.4,6826.3,6827.4,6825,6827.4
202104121701,6826.4,6826.4,6823.3,6823.3,6827.4,6827.4,6824.3,6824.3
202104121702,6823.3,6823.6,6820.6,6820.6,6824.3,6824.6,6821.6,6821.6
202104121703,6820.6,6822.3,6819.8,6821.2,6821.6,6823.3,6820.8,6822.2
202104121704,6821.2,6822.5,6820.4,6822.5,6822.2,6823.5,6821.4,6823.5
202104121705,6822.5,6823.2,6820.5,6822.8,6823.5,6824.2,6821.5,6823.8
202104121706,6822.8,6822.9,6821.2,6822.1,6823.8,6823.9,6822.2,6823.1
202104121707,6822.1,6823,6821.3,6821.6,6823.1,6824,6822.3,6822.6
202104121708,6821.6,6821.6,6818,6818,6822.6,6822.6,6819,6819
202104121709,6818,6818.1,6815.3,6815.3,6819,6819.1,6816.3,6816.3
202104121710,6815.2,6816,6813.4,6814.6,6816.2,6817,6814.4,6815.6
202104121711,6814.6,6816.8,6813.6,6816.5,6815.6,6817.8,6814.6,6817.5
202104121712,6816.4,6816.6,6814.1,6814.8,6817.4,6817.6,6815.1,6815.8
202104121713,6814.8,6817.6,6814.8,6817.2,6815.8,6818.6,6815.8,6818.2
202104121714,6817.2,6817.6,6815.2,6815.3,6818.2,6818.6,6816.2,6816.3
202104121715,6815.3,6816.4,6813.6,6813.9,6816.3,6817.4,6814.6,6814.9
202104121716,6813.6,6813.7,6812.1,6812.9,6814.6,6814.7,6813.1,6813.9
202104121717,6812.9,6813.4,6811.5,6812.7,6813.9,6814.4,6812.5,6813.7
202104121718,6812.7,6812.8,6810.1,6810.4,6813.7,6813.8,6811.1,6811.4
202104121719,6810.4,6811.4,6810,6810.9,6811.4,6812.4,6811,6811.9
202104121720,6810.9,6812.1,6810.9,6811,6811.9,6813.1,6811.9,6812
202104121721,6811,6811,6809.3,6810.1,6812,6812,6810.3,6811.1
202104121722,6810.1,6811.4,6809.7,6810.8,6811.1,6812.4,6810.7,6811.8
202104121723,6810.8,6811.2,6809.5,6811,6811.8,6812.2,6810.5,6812
202104121724,6811,6812.8,6811,6812.8,6812,6813.8,6812,6813.8
202104121725,6812.8,6814.6,6812.6,6813.7,6813.8,6815.6,6813.6,6814.7
202104121726,6813.7,6814.6,6812.3,6813.3,6814.7,6815.6,6813.3,6814.3
202104121727,6813.3,6813.3,6811.7,6812.2,6814.3,6814.3,6812.7,6813.2
202104121728,6812.2,6812.4,6811,6812.2,6813.2,6813.4,6812,6813.2
202104121729,6812.2,6812.7,6811.5,6812.6,6813.2,6813.7,6812.5,6813.6
202104121730,6812.6,6815.4,6812.1,6815.2,6813.6,6816.4,6813.1,6816.2
202104121731,6815.2,6816.9,6814.5,6815.8,6816.2,6817.9,6815.5,6816.8
202104121732,6815.8,6816,6814.6,6815,6816.8,6817,6815.6,6816
202104121733,6815,6815.7,6814.6,6815.3,6816,6816.7,6815.6,6816.3
202104121734,6815.3,6817.1,6815.3,6817.1,6816.3,6818.1,6816.3,6818.1
202104121735,6817,6817.9,6816,6817.6,6818,6818.9,6817,6818.6
202104121736,6817.6,6819.1,6817.3,6819.1,6818.6,6820.1,6818.3,6820.1
202104121737,6819.1,6822.1,6818.9,6822.1,6820.1,6823.1,6819.9,6823.1
202104121738,6822.1,6826.5,6821.3,6825,6823.1,6827.5,6822.3,6826
202104121739,6825,6826.3,6824,6825.8,6826,6827.3,6825,6826.8
202104121740,6825.8,6826.5,6825.5,6825.6,6826.8,6827.5,6826.5,6826.6
202104121741,6825.6,6826.4,6824,6825.5,6826.6,6827.4,6825,6826.5
202104121742,6825.5,6825.8,6823.9,6824.9,6826.5,6826.8,6824.9,6825.9
202104121743,6825,6828.4,6825,6828.4,6826,6829.4,6826,6829.4
202104121744,6828.4,6830.3,6828.4,6830.1,6829.4,6831.3,6829.4,6831.1
202104121745,6830.1,6830.8,6829,6830.6,6831.1,6831.8,6830,6831.6
202104121746,6830.7,6832.8,6830.6,6831.4,6831.7,6833.8,6831.6,6832.4
202104121747,6831.4,6832.8,6830.4,6831,6832.4,6833.8,6831.4,6832
202104121748,6831,6831,6828.6,6829.4,6832,6832,6829.6,6830.4
202104121749,6829.3,6830.4,6828.7,6829.9,6830.3,6831.4,6829.7,6830.9
202104121750,6829.9,6832.7,6829.9,6832.5,6830.9,6833.7,6830.9,6833.5
202104121751,6832.5,6833.3,6831.7,6833.2,6833.5,6834.3,6832.7,6834.2
202104121752,6833.2,6834.1,6832.2,6834,6834.2,6835.1,6833.2,6835
202104121753,6834,6837.6,6834,6835.5,6835,6838.6,6835,6836.5
202104121754,6835.5,6837.4,6835.1,6836.1,6836.5,6838.4,6836.1,6837.1
202104121755,6836.1,6837.7,6836.1,6836.5,6837.1,6838.7,6837.1,6837.5
202104121756,6836.5,6836.9,6834.6,6836.1,6837.5,6837.9,6835.6,6837.1
202104121757,6836.1,6837,6836.1,6836.5,6837.1,6838,6837.1,6837.5
202104121758,6836.5,6836.7,6834.4,6834.6,6837.5,6837.7,6835.4,6835.6
202104121759,6834.6,6834.8,6834.3,6834.6,6835.6,6835.8,6835.3,6835.6
202104121800,6834.6,6836.5,6834.6,6835.8,6835.6,6837.5,6835.6,6836.8
202104121801,6835.8,6838.6,6835.7,6838.4,6836.8,6839.6,6836.7,6839.4
202104121802,6838.4,6841.4,6838.4,6839.8,6839.4,6842.4,6839.4,6840.8
202104121803,6839.8,6840.1,6839.1,6839.6,6840.8,6841.1,6840.1,6840.6
202104121804,6839.6,6840.1,6836.6,6836.6,6840.6,6841.1,6837.6,6837.6
202104121805,6836.6,6838.5,6836.6,6836.7,6837.6,6839.5,6837.6,6837.7
202104121806,6836.7,6836.9,6835.5,6836.1,6837.7,6837.9,6836.5,6837.1
202104121807,6836.1,6836.2,6834.6,6836,6837.1,6837.2,6835.6,6837
202104121808,6836,6836.2,6834.9,6836.1,6837,6837.2,6835.9,6837.1
202104121809,6836.1,6836.4,6835.1,6835.1,6837.1,6837.4,6836.1,6836.1
202104121810,6835.1,6835.1,6833.1,6834,6836.1,6836.1,6834.1,6835
202104121811,6834,6834.4,6833,6834,6835,6835.4,6834,6835
202104121812,6834.1,6835.4,6833.5,6833.6,6835.1,6836.4,6834.5,6834.6
202104121813,6833.6,6834.6,6833.2,6833.5,6834.6,6835.6,6834.2,6834.5
202104121814,6833.5,6834.7,6832.9,6834.7,6834.5,6835.7,6833.9,6835.7
202104121815,6834.7,6835.7,6833.7,6833.9,6835.7,6836.7,6834.7,6834.9
202104121816,6833.9,6837.3,6833.8,6837.1,6834.9,6838.3,6834.8,6838.1
202104121817,6837.1,6838.3,6837,6838.3,6838.1,6839.3,6838,6839.3
202104121818,6838.3,6838.9,6837.5,6838.6,6839.3,6839.9,6838.5,6839.6
202104121819,6838.6,6839.2,6838.5,6838.6,6839.6,6840.2,6839.5,6839.6
202104121820,6838.5,6839.2,6838,6838,6839.5,6840.2,6839,6839
202104121821,6838,6839.2,6838,6838.6,6839,6840.2,6839,6839.6
202104121822,6838.6,6838.6,6837.1,6837.1,6839.6,6839.6,6838.1,6838.1
202104121823,6837.1,6839.2,6837.1,6839,6838.1,6840.2,6838.1,6840
202104121824,6839,6841.7,6838.6,6841.6,6840,6842.7,6839.6,6842.6
202104121825,6841.6,6841.6,6839.5,6840.9,6842.6,6842.6,6840.5,6841.9
202104121826,6840.9,6844.6,6830.8,6840.1,6841.9,6845.6,6831.8,6841.1
202104121827,6840.1,6848.3,6840.1,6847.4,6841.1,6849.3,6841.1,6848.4
202104121828,6847.4,6850.5,6847.1,6849,6848.4,6851.5,6848.1,6850
202104121829,6849,6849.5,6846.4,6848.1,6850,6850.5,6847.4,6849.1
202104121830,6848.1,6848.8,6845.4,6845.5,6849.1,6849.8,6846.4,6846.5
202104121831,6845.5,6846.4,6843.9,6843.9,6846.5,6847.4,6844.9,6844.9
202104121832,6843.9,6846.3,6843.5,6846.3,6844.9,6847.3,6844.5,6847.3
202104121833,6846.3,6846.4,6842.7,6842.9,6847.3,6847.4,6843.7,6843.9
202104121834,6842.9,6844.5,6841.4,6843.9,6843.9,6845.5,6842.4,6844.9
202104121835,6844,6846.4,6844,6846.4,6845,6847.4,6845,6847.4
202104121836,6846.1,6847,6845.6,6846,6847.1,6848,6846.6,6847
202104121837,6846,6847.1,6845.7,6846.6,6847,6848.1,6846.7,6847.6
202104121838,6846.4,6846.4,6844.1,6846,6847.4,6847.4,6845.1,6847
202104121839,6846,6847.5,6844.9,6845.6,6847,6848.5,6845.9,6846.6
202104121840,6845.6,6846.9,6845.3,6846.8,6846.6,6847.9,6846.3,6847.8
202104121841,6846.8,6850.5,6846.3,6850.5,6847.8,6851.5,6847.3,6851.5
202104121842,6850.5,6851.9,6848.6,6849.9,6851.5,6852.9,6849.6,6850.9
202104121843,6849.9,6850.3,6847.2,6848.2,6850.9,6851.3,6848.2,6849.2
202104121844,6848.2,6849.5,6847.8,6849,6849.2,6850.5,6848.8,6850
202104121845,6849,6849.4,6848.7,6849.2,6850,6850.4,6849.7,6850.2
202104121846,6849.2,6849.4,6848.4,6848.6,6850.2,6850.4,6849.4,6849.6
202104121847,6848.6,6850.5,6848.4,6850,6849.6,6851.5,6849.4,6851
202104121848,6850,6851,6849.7,6850,6851,6852,6850.7,6851
202104121849,6850,6850,6848.7,6848.8,6851,6851,6849.7,6849.8
202104121850,6848.8,6849.3,6847.5,6847.5,6849.8,6850.3,6848.5,6848.5
202104121851,6847.6,6849,6846.8,6849,6848.6,6850,6847.8,6850
202104121852,6849.1,6851.8,6849.1,6851.6,6850.1,6852.8,6850.1,6852.6
202104121853,6851.6,6851.7,6850.2,6851.3,6852.6,6852.7,6851.2,6852.3
202104121854,6851.3,6852.3,6851.3,6851.5,6852.3,6853.3,6852.3,6852.5
202104121855,6851.5,6852.6,6851.3,6852.5,6852.5,6853.6,6852.3,6853.5
202104121856,6852.5,6853.2,6852.2,6852.3,6853.5,6854.2,6853.2,6853.3
202104121857,6852.7,6852.8,6851.8,6851.9,6853.7,6853.8,6852.8,6852.9
202104121858,6851.9,6852.8,6851.5,6852.7,6852.9,6853.8,6852.5,6853.7
202104121859,6852.7,6852.8,6852.5,6852.7,6853.7,6853.8,6853.5,6853.7
202104121900,6852.7,6854.2,6851,6851.1,6853.7,6855.2,6852,6852.1
202104121901,6851.1,6851.1,6848.5,6848.8,6852.1,6852.1,6849.5,6849.8
202104121902,6848.8,6851.2,6848.8,6849.5,6849.8,6852.2,6849.8,6850.5
202104121903,6849.5,6850.6,6849,6849.2,6850.5,6851.6,6850,6850.2
202104121904,6849.2,6849.6,6849,6849.3,6850.2,6850.6,6850,6850.3
202104121905,6849.3,6851.1,6848.6,6848.9,6850.3,6852.1,6849.6,6849.9
202104121906,6848.9,6850.6,6848,6849.8,6849.9,6851.6,6849,6850.8
202104121907,6849.8,6851.4,6849.6,6851.4,6850.8,6852.4,6850.6,6852.4
202104121908,6851.4,6853.6,6851.4,6853.5,6852.4,6854.6,6852.4,6854.5
202104121909,6853.5,6853.9,6852.9,6853.8,6854.5,6854.9,6853.9,6854.8
202104121910,6853.8,6854.4,6853.4,6854.3,6854.8,6855.4,6854.4,6855.3
202104121911,6854.3,6854.3,6852.7,6853.7,6855.3,6855.3,6853.7,6854.7
202104121912,6853.7,6854.5,6852.3,6852.3,6854.7,6855.5,6853.3,6853.3
202104121913,6852.3,6853.5,6851.9,6853,6853.3,6854.5,6852.9,6854
202104121914,6853,6854.8,6853,6854.6,6854,6855.8,6854,6855.6
202104121915,6854.6,6856,6853.3,6853.3,6855.6,6857,6854.3,6854.3
202104121916,6853.3,6854.6,6853.1,6854.3,6854.3,6855.6,6854.1,6855.3
202104121917,6854.3,6854.6,6851.7,6852.3,6855.3,6855.6,6852.7,6853.3
202104121918,6852.3,6853.2,6851.9,6851.9,6853.3,6854.2,6852.9,6852.9
202104121919,6851.9,6852.6,6851.1,6851.1,6852.9,6853.6,6852.1,6852.1
202104121920,6851.1,6851.9,6849.6,6849.8,6852.1,6852.9,6850.6,6850.8
202104121921,6849.8,6850.4,6849.7,6850,6850.8,6851.4,6850.7,6851
202104121922,6850,6850.8,6850,6850.4,6851,6851.8,6851,6851.4
202104121923,6850.4,6850.6,6849.8,6849.8,6851.4,6851.6,6850.8,6850.8
202104121924,6849.8,6849.8,6848.2,6848.2,6850.8,6850.8,6849.2,6849.2
202104121925,6848.2,6849.6,6848.2,6848.8,6849.2,6850.6,6849.2,6849.8
202104121926,6848.8,6849.6,6848.2,6848.4,6849.8,6850.6,6849.2,6849.4
202104121927,6848.4,6850.9,6848.4,6850.4,6849.4,6851.9,6849.4,6851.4
202104121928,6850.4,6850.4,6849.3,6849.3,6851.4,6851.4,6850.3,6850.3
202104121929,6849.3,6850,6849.1,6850,6850.3,6851,6850.1,6851
202104121930,6850,6851.2,6849.9,6851.2,6851,6852.2,6850.9,6852.2
202104121931,6851.2,6851.2,6850,6850.3,6852.2,6852.2,6851,6851.3
202104121932,6850.3,6850.3,6848.6,6848.6,6851.3,6851.3,6849.6,6849.6
202104121933,6848.6,6849.7,6848.5,6849.2,6849.6,6850.7,6849.5,6850.2
202104121934,6849.2,6849.6,6847.7,6847.7,6850.2,6850.6,6848.7,6848.7
202104121935,6847.7,6848.8,6847.7,6848.6,6848.7,6849.8,6848.7,6849.6
202104121936,6848.8,6850.8,6848.1,6850.8,6849.8,6851.8,6849.1,6851.8
202104121937,6850.8,6852.5,6850.6,6851.6,6851.8,6853.5,6851.6,6852.6
202104121938,6851.6,6852.4,6850.3,6850.3,6852.6,6853.4,6851.3,6851.3
202104121939,6850.3,6851.3,6850.3,6850.9,6851.3,6852.3,6851.3,6851.9
202104121940,6850.9,6851.2,6850.2,6850.5,6851.9,6852.2,6851.2,6851.5
202104121941,6850.4,6850.8,6850.1,6850.5,6851.4,6851.8,6851.1,6851.5
202104121942,6850.5,6851,6849.8,6850.8,6851.5,6852,6850.8,6851.8
202104121943,6850.8,6850.8,6849.9,6850,6851.8,6851.8,6850.9,6851
202104121944,6850,6850.3,6849.3,6849.6,6851,6851.3,6850.3,6850.6
202104121945,6849.6,6851.6,6849.6,6851.2,6850.6,6852.6,6850.6,6852.2
202104121946,6851,6851,6849.3,6850.6,6852,6852,6850.3,6851.6
202104121947,6850.6,6850.6,6848.1,6848.5,6851.6,6851.6,6849.1,6849.5
202104121948,6848.5,6850.9,6848.5,6850.9,6849.5,6851.9,6849.5,6851.9
202104121949,6850.9,6851.1,6850.1,6850.4,6851.9,6852.1,6851.1,6851.4
202104121950,6850.4,6850.7,6849.5,6849.8,6851.4,6851.7,6850.5,6850.8
202104121951,6849.9,6849.9,6848.2,6848.2,6850.9,6850.9,6849.2,6849.2
202104121952,6848.2,6849.2,6848,6848,6849.2,6850.2,6849,6849
202104121953,6848,6849.2,6848,6849.2,6849,6850.2,6849,6850.2
202104121954,6849.2,6849.2,6847,6847.6,6850.2,6850.2,6848,6848.6
202104121955,6847.4,6847.8,6847.1,6847.8,6848.4,6848.8,6848.1,6848.8
202104121956,6847.8,6848,6847.3,6847.5,6848.8,6849,6848.3,6848.5
202104121957,6847.5,6847.5,6845.5,6845.5,6848.5,6848.5,6846.5,6846.5
202104121958,6845.5,6846.7,6845.2,6845.5,6846.5,6847.7,6846.2,6846.5
202104121959,6845.5,6846.5,6844,6844.1,6846.5,6847.5,6845,6845.1
202104122000,6844.1,6846.3,6843.1,6843.5,6845.1,6847.3,6844.1,6844.5
202104122001,6843.5,6844.1,6842.7,6842.8,6844.5,6845.1,6843.7,6843.8
202104122002,6842.8,6843.1,6842.5,6842.6,6843.8,6844.1,6843.5,6843.6
202104122003,6842.6,6842.6,6840.4,6841.4,6843.6,6843.6,6841.4,6842.4
202104122004,6841.4,6843,6841.4,6842.5,6842.4,6844,6842.4,6843.5
202104122005,6842.5,6842.7,6841.9,6841.9,6843.5,6843.7,6842.9,6842.9
202104122006,6841.9,6842.4,6841.8,6841.9,6842.9,6843.4,6842.8,6842.9
202104122007,6841.9,6842.8,6841.9,6842.4,6842.9,6843.8,6842.9,6843.4
202104122008,6842.4,6844.2,6842.4,6843.3,6843.4,6845.2,6843.4,6844.3
202104122009,6843.3,6843.4,6842.4,6842.4,6844.3,6844.4,6843.4,6843.4
202104122010,6842.4,6843.7,6842,6843.4,6843.4,6844.7,6843,6844.4
202104122011,6843.4,6847.4,6843.2,6847.4,6844.4,6848.4,6844.2,6848.4
202104122012,6847.4,6848.8,6846.7,6846.7,6848.4,6849.8,6847.7,6847.7
202104122013,6846.7,6847,6845.9,6846.6,6847.7,6848,6846.9,6847.6
202104122014,6846.5,6846.6,6845,6845,6847.5,6847.6,6846,6846
202104122015,6845,6846.7,6844.9,6846.4,6846,6847.7,6845.9,6847.4
202104122016,6846.5,6846.5,6845.3,6846.2,6847.5,6847.5,6846.3,6847.2
202104122017,6846.1,6848,6846.1,6847.9,6847.1,6849,6847.1,6848.9
202104122018,6847.9,6848.2,6847.1,6847.3,6848.9,6849.2,6848.1,6848.3
202104122019,6847.4,6849.9,6847.4,6849.8,6848.4,6850.9,6848.4,6850.8
202104122020,6849.7,6851.5,6849.7,6851.4,6850.7,6852.5,6850.7,6852.4
202104122021,6851.4,6852.3,6850,6850.5,6852.4,6853.3,6851,6851.5
202104122022,6850.5,6851.6,6850,6851.6,6851.5,6852.6,6851,6852.6
202104122023,6851.6,6852.9,6851.6,6852.3,6852.6,6853.9,6852.6,6853.3
202104122024,6852.3,6854,6852.1,6853.3,6853.3,6855,6853.1,6854.3
202104122025,6853.3,6853.4,6852,6852.1,6854.3,6854.4,6853,6853.1
202104122026,6852.1,6853,6851.6,6853,6853.1,6854,6852.6,6854
202104122027,6853,6853.9,6852.7,6853.6,6854,6854.9,6853.7,6854.6
202104122028,6853.6,6853.6,6851.7,6852.1,6854.6,6854.6,6852.7,6853.1
202104122029,6852.1,6852.4,6851.6,6851.8,6853.1,6853.4,6852.6,6852.8
202104122030,6851.8,6851.9,6851.1,6851.6,6852.8,6852.9,6852.1,6852.6
202104122031,6851.6,6851.8,6851.2,6851.3,6852.6,6852.8,6852.2,6852.3
202104122032,6851.3,6851.4,6850.4,6851.2,6852.3,6852.4,6851.4,6852.2
202104122033,6851.2,6851.3,6851,6851.1,6852.2,6852.3,6852,6852.1
202104122034,6851.1,6851.1,6849.1,6849.1,6852.1,6852.1,6850.1,6850.1
202104122035,6849.1,6849.6,6848.7,6849.4,6850.1,6850.6,6849.7,6850.4
202104122036,6849.4,6849.4,6846.7,6846.9,6850.4,6850.4,6847.7,6847.9
202104122037,6846.9,6849.5,6846.8,6849.1,6847.9,6850.5,6847.8,6850.1
202104122038,6849.1,6850.9,6849,6850,6850.1,6851.9,6850,6851
202104122039,6849.9,6850.9,6849.8,6850.8,6850.9,6851.9,6850.8,6851.8
202104122040,6850.7,6851.1,6850.2,6850.3,6851.7,6852.1,6851.2,6851.3
202104122041,6850.3,6852.4,6850.2,6852.4,6851.3,6853.4,6851.2,6853.4
202104122042,6852.4,6852.9,6850.3,6850.4,6853.4,6853.9,6851.3,6851.4
202104122043,6850.4,6850.5,6848.2,6848.6,6851.4,6851.5,6849.2,6849.6
202104122044,6848.5,6848.8,6848.3,6848.6,6849.5,6849.8,6849.3,6849.6
202104122045,6848.6,6848.9,6847.8,6848,6849.6,6849.9,6848.8,6849
202104122046,6848.1,6848.1,6847.1,6847.6,6849.1,6849.1,6848.1,6848.6
202104122047,6847.6,6847.6,6844.8,6844.9,6848.6,6848.6,6845.8,6845.9
202104122048,6844.9,6845.9,6844.9,6845.2,6845.9,6846.9,6845.9,6846.2
202104122049,6845.2,6846.4,6845.1,6846,6846.2,6847.4,6846.1,6847
202104122050,6846,6848.4,6846,6848.3,6847,6849.4,6847,6849.3
202104122051,6848.3,6848.5,6847.2,6847.2,6849.3,6849.5,6848.2,6848.2
202104122052,6847.2,6847.4,6846.5,6847.3,6848.2,6848.4,6847.5,6848.3
202104122053,6847.1,6848.9,6847.1,6848.9,6848.1,6849.9,6848.1,6849.9
202104122054,6848.9,6850,6848.8,6849.9,6849.9,6851,6849.8,6850.9
202104122055,6849.9,6851,6849.8,6850.9,6850.9,6852,6850.8,6851.9
202104122056,6850.9,6851.8,6850.7,6851.8,6851.9,6852.8,6851.7,6852.8
202104122057,6851.8,6851.8,6849.9,6850.1,6852.8,6852.8,6850.9,6851.1
202104122058,6850.1,6850.1,6849.1,6849.6,6851.1,6851.1,6850.1,6850.6
202104122059,6849.7,6850.3,6849.4,6849.7,6850.7,6851.3,6850.4,6850.7
202104122100,6849.7,6850,6848,6848.1,6850.7,6851,6849,6849.1
202104122101,6848.1,6849.3,6848.1,6849,6849.1,6850.3,6849.1,6850
202104122102,6849,6851,6849,6850.1,6850,6852,6850,6851.1
202104122103,6850.1,6850.9,6849.9,6850.5,6851.1,6851.9,6850.9,6851.5
202104122104,6850.5,6850.5,6848.6,6849,6851.5,6851.5,6849.6,6850
202104122105,6849,6849.4,6847.9,6849.1,6850,6850.4,6848.9,6850.1
202104122106,6849.1,6850.5,6849,6850.1,6850.1,6851.5,6850,6851.1
202104122107,6850.1,6851.5,6850,6851.5,6851.1,6852.5,6851,6852.5
202104122108,6851.5,6852.4,6851,6851.3,6852.5,6853.4,6852,6852.3
202104122109,6851.3,6852.4,6851.3,6851.3,6852.3,6853.4,6852.3,6852.3
202104122110,6851.3,6852,6850.7,6850.9,6852.3,6853,6851.7,6851.9
202104122111,6851,6852.5,6850.9,6852.5,6852,6853.5,6851.9,6853.5
202104122112,6852.5,6853.2,6851.9,6852.9,6853.5,6854.2,6852.9,6853.9
202104122113,6852.9,6853,6851.2,6851.2,6853.9,6854,6852.2,6852.2
202104122114,6851.2,6851.9,6851.2,6851.3,6852.2,6852.9,6852.2,6852.3
202104122115,6851.2,6852.7,6851.2,6852.4,6852.2,6853.7,6852.2,6853.4
202104122116,6852.4,6852.4,6851.2,6851.4,6853.4,6853.4,6852.2,6852.4
202104122117,6851.4,6851.7,6851.2,6851.2,6852.4,6852.7,6852.2,6852.2
202104122118,6851.3,6851.7,6850.7,6851.7,6852.3,6852.7,6851.7,6852.7
202104122119,6851.7,6851.7,6851,6851.5,6852.7,6852.7,6852,6852.5
202104122120,6851.5,6853.8,6851.5,6853.3,6852.5,6854.8,6852.5,6854.3
