日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104291730,6977.1,6978.2,6977.1,6977.3,6978.1,6979.2,6978.1,6978.3
202104291731,6977.3,6979.1,6975.5,6978.8,6978.3,6980.1,6976.5,6979.8
202104291732,6978.8,6978.9,6977.1,6978.6,6979.8,6979.9,6978.1,6979.6
202104291733,6978.6,6980.6,6978.5,6980.6,6979.6,6981.6,6979.5,6981.6
202104291734,6980.6,6982.9,6980.1,6982.9,6981.6,6983.9,6981.1,6983.9
202104291735,6982.9,6984.8,6982.8,6984.1,6983.9,6985.8,6983.8,6985.1
202104291736,6983.9,6984.5,6980.8,6981,6984.9,6985.5,6981.8,6982
202104291737,6981,6982.2,6980.1,6980.2,6982,6983.2,6981.1,6981.2
202104291738,6980.2,6981.6,6979.2,6981.6,6981.2,6982.6,6980.2,6982.6
202104291739,6981.6,6982.1,6980.2,6980.4,6982.6,6983.1,6981.2,6981.4
202104291740,6980.4,6980.6,6979.6,6980.5,6981.4,6981.6,6980.6,6981.5
202104291741,6980.5,6981.8,6979.4,6981.8,6981.5,6982.8,6980.4,6982.8
202104291742,6981.8,6983,6981.2,6983,6982.8,6984,6982.2,6984
202104291743,6983,6983,6980.8,6982.6,6984,6984,6981.8,6983.6
202104291744,6982.6,6983,6981.6,6982.4,6983.6,6984,6982.6,6983.4
202104291745,6982.4,6984.8,6982.1,6984.4,6983.4,6985.8,6983.1,6985.4
202104291746,6984.4,6985.2,6983.8,6984.8,6985.4,6986.2,6984.8,6985.8
202104291747,6984.8,6985.6,6984.6,6984.9,6985.8,6986.6,6985.6,6985.9
202104291748,6984.9,6985.5,6982.8,6985.4,6985.9,6986.5,6983.8,6986.4
202104291749,6985.4,6986.8,6985.4,6986.4,6986.4,6987.8,6986.4,6987.4
202104291750,6986.4,6986.4,6983.8,6983.8,6987.4,6987.4,6984.8,6984.8
202104291751,6983.7,6983.7,6978.7,6978.7,6984.7,6984.7,6979.7,6979.7
202104291752,6978.7,6978.7,6976.9,6978.3,6979.7,6979.7,6977.9,6979.3
202104291753,6978.3,6979.4,6978.2,6978.6,6979.3,6980.4,6979.2,6979.6
202104291754,6978.6,6978.6,6977.4,6977.9,6979.6,6979.6,6978.4,6978.9
202104291755,6977.8,6980.6,6977.8,6978.9,6978.8,6981.6,6978.8,6979.9
202104291756,6978.9,6980.1,6978.1,6978.9,6979.9,6981.1,6979.1,6979.9
202104291757,6978.9,6979.2,6978.1,6978.3,6979.9,6980.2,6979.1,6979.3
202104291758,6978.3,6978.7,6978.1,6978.7,6979.3,6979.7,6979.1,6979.7
202104291759,6978.7,6979.2,6978.2,6978.6,6979.7,6980.2,6979.2,6979.6
202104291800,6978.5,6979.7,6978.2,6978.7,6979.5,6980.7,6979.2,6979.7
202104291801,6978.7,6979.1,6976.2,6976.8,6979.7,6980.1,6977.2,6977.8
202104291802,6976.8,6979,6976.5,6978.2,6977.8,6980,6977.5,6979.2
202104291803,6978.2,6979.4,6977.4,6977.4,6979.2,6980.4,6978.4,6978.4
202104291804,6977.4,6979.1,6977.4,6978.9,6978.4,6980.1,6978.4,6979.9
202104291805,6978.9,6978.9,6975.6,6975.6,6979.9,6979.9,6976.6,6976.6
202104291806,6975.6,6976.1,6972.7,6973.3,6976.6,6977.1,6973.7,6974.3
202104291807,6973.3,6975.5,6973.3,6974.6,6974.3,6976.5,6974.3,6975.6
202104291808,6974.6,6977.1,6974.3,6976.5,6975.6,6978.1,6975.3,6977.5
202104291809,6976.5,6977.1,6974.5,6974.9,6977.5,6978.1,6975.5,6975.9
202104291810,6974.9,6975.4,6972.2,6972.2,6975.9,6976.4,6973.2,6973.2
202104291811,6972.2,6972.2,6970,6971.2,6973.2,6973.2,6971,6972.2
202104291812,6971.2,6972.9,6970.7,6972.6,6972.2,6973.9,6971.7,6973.6
202104291813,6972.6,6973.6,6971.9,6973.4,6973.6,6974.6,6972.9,6974.4
202104291814,6973.4,6973.4,6971.7,6972.4,6974.4,6974.4,6972.7,6973.4
202104291815,6972.4,6973.9,6970.4,6970.4,6973.4,6974.9,6971.4,6971.4
202104291816,6970.4,6971,6969.8,6970.2,6971.4,6972,6970.8,6971.2
202104291817,6970.2,6971.9,6970.2,6971.8,6971.2,6972.9,6971.2,6972.8
202104291818,6971.8,6974.2,6971.8,6973.3,6972.8,6975.2,6972.8,6974.3
202104291819,6973.5,6974.2,6972.8,6974,6974.5,6975.2,6973.8,6975
202104291820,6974,6975.2,6973.9,6975.1,6975,6976.2,6974.9,6976.1
202104291821,6975.1,6976.7,6975,6976.5,6976.1,6977.7,6976,6977.5
202104291822,6976.3,6976.3,6974.6,6975.6,6977.3,6977.3,6975.6,6976.6
202104291823,6976.1,6976.1,6971.8,6972,6977.1,6977.1,6972.8,6973
202104291824,6972,6973.1,6971.8,6972.9,6973,6974.1,6972.8,6973.9
202104291825,6972.9,6973.2,6971.6,6972,6973.9,6974.2,6972.6,6973
202104291826,6972,6973,6971,6971.1,6973,6974,6972,6972.1
202104291827,6971.1,6971.1,6970.1,6971.1,6972.1,6972.1,6971.1,6972.1
202104291828,6971.1,6971.6,6970.1,6970.5,6972.1,6972.6,6971.1,6971.5
202104291829,6970.4,6970.7,6969.7,6970.7,6971.4,6971.7,6970.7,6971.7
202104291830,6970.7,6970.9,6968.9,6969.5,6971.7,6971.9,6969.9,6970.5
202104291831,6969.5,6971.5,6969,6971,6970.5,6972.5,6970,6972
202104291832,6971,6973.8,6970.6,6973.2,6972,6974.8,6971.6,6974.2
202104291833,6973.2,6975.7,6973.2,6975.6,6974.2,6976.7,6974.2,6976.6
202104291834,6975.6,6975.9,6974.1,6975.5,6976.6,6976.9,6975.1,6976.5
202104291835,6975.5,6977.4,6975.1,6976.4,6976.5,6978.4,6976.1,6977.4
202104291836,6976.1,6977.5,6975.8,6976.9,6977.1,6978.5,6976.8,6977.9
202104291837,6976.9,6977.1,6975.6,6976.1,6977.9,6978.1,6976.6,6977.1
202104291838,6976.1,6976.7,6976,6976.2,6977.1,6977.7,6977,6977.2
202104291839,6976.2,6976.4,6974.8,6976,6977.2,6977.4,6975.8,6977
202104291840,6976,6976.5,6974.5,6975.5,6977,6977.5,6975.5,6976.5
202104291841,6975.5,6976.2,6974,6974.2,6976.5,6977.2,6975,6975.2
202104291842,6974.2,6974.5,6972.5,6973.2,6975.2,6975.5,6973.5,6974.2
202104291843,6973.2,6974.9,6973,6974.6,6974.2,6975.9,6974,6975.6
202104291844,6974.5,6975.4,6973.5,6975.1,6975.5,6976.4,6974.5,6976.1
202104291845,6975.1,6975.1,6972,6972.2,6976.1,6976.1,6973,6973.2
202104291846,6972.2,6972.3,6971.1,6971.7,6973.2,6973.3,6972.1,6972.7
202104291847,6971.8,6973.2,6971.8,6971.9,6972.8,6974.2,6972.8,6972.9
202104291848,6971.9,6973.5,6971,6973.5,6972.9,6974.5,6972,6974.5
202104291849,6973.5,6974.7,6973.3,6974.6,6974.5,6975.7,6974.3,6975.6
202104291850,6974.6,6976.6,6974.3,6976,6975.6,6977.6,6975.3,6977
202104291851,6976,6976.8,6975.2,6976.1,6977,6977.8,6976.2,6977.1
202104291852,6976.1,6977.4,6975.2,6976.7,6977.1,6978.4,6976.2,6977.7
202104291853,6976.2,6977.4,6976.2,6977,6977.2,6978.4,6977.2,6978
202104291854,6977,6977.4,6976.2,6976.6,6978,6978.4,6977.2,6977.6
202104291855,6976.6,6977.1,6974.9,6976.1,6977.6,6978.1,6975.9,6977.1
202104291856,6976.1,6977.3,6976.1,6976.6,6977.1,6978.3,6977.1,6977.6
202104291857,6976.6,6979.8,6975.4,6979.8,6977.6,6980.8,6976.4,6980.8
202104291858,6979.8,6980.2,6979,6979.3,6980.8,6981.2,6980,6980.3
202104291859,6979.3,6979.3,6977.3,6977.3,6980.3,6980.3,6978.3,6978.3
202104291900,6977.3,6978.9,6976.6,6978.9,6978.3,6979.9,6977.6,6979.9
202104291901,6978.9,6979.1,6978.3,6978.7,6979.9,6980.1,6979.3,6979.7
202104291902,6978.7,6980.1,6978.3,6980.1,6979.7,6981.1,6979.3,6981.1
202104291903,6980.1,6981.3,6979,6980.2,6981.1,6982.3,6980,6981.2
202104291904,6980.2,6982,6980.2,6980.9,6981.2,6983,6981.2,6981.9
202104291905,6980.9,6981.8,6980.1,6981,6981.9,6982.8,6981.1,6982
202104291906,6981,6981.4,6979.8,6980.4,6982,6982.4,6980.8,6981.4
202104291907,6980.4,6981.9,6979.8,6981.9,6981.4,6982.9,6980.8,6982.9
202104291908,6981.9,6983.3,6981.9,6982.9,6982.9,6984.3,6982.9,6983.9
202104291909,6983.2,6983.2,6981.8,6981.9,6984.2,6984.2,6982.8,6982.9
202104291910,6981.9,6982.6,6981.1,6981.4,6982.9,6983.6,6982.1,6982.4
202104291911,6981.4,6982,6980.2,6982,6982.4,6983,6981.2,6983
202104291912,6982,6983.7,6982,6983.6,6983,6984.7,6983,6984.6
202104291913,6983.6,6984.3,6983.1,6984.3,6984.6,6985.3,6984.1,6985.3
202104291914,6984.2,6984.2,6982.3,6982.9,6985.2,6985.2,6983.3,6983.9
202104291915,6982.8,6983.6,6982.5,6983.4,6983.8,6984.6,6983.5,6984.4
202104291916,6983.4,6983.5,6980.9,6981.7,6984.4,6984.5,6981.9,6982.7
202104291917,6981.7,6981.9,6980.5,6981.1,6982.7,6982.9,6981.5,6982.1
202104291918,6981.1,6983.5,6981,6981.6,6982.1,6984.5,6982,6982.6
202104291919,6981.6,6981.6,6979.8,6980.1,6982.6,6982.6,6980.8,6981.1
202104291920,6980.1,6980.1,6976.7,6977.5,6981.1,6981.1,6977.7,6978.5
202104291921,6977.4,6977.4,6973.9,6974.1,6978.4,6978.4,6974.9,6975.1
202104291922,6974.1,6975,6972.8,6972.9,6975.1,6976,6973.8,6973.9
202104291923,6972.9,6973.1,6971.8,6972.6,6973.9,6974.1,6972.8,6973.6
202104291924,6972.6,6974.1,6972.3,6974,6973.6,6975.1,6973.3,6975
202104291925,6973.9,6975.4,6973.4,6974.7,6974.9,6976.4,6974.4,6975.7
202104291926,6974.7,6975.5,6973.8,6975.2,6975.7,6976.5,6974.8,6976.2
202104291927,6975.2,6976.4,6975,6976.4,6976.2,6977.4,6976,6977.4
202104291928,6976.4,6977.1,6976.4,6977.1,6977.4,6978.1,6977.4,6978.1
202104291929,6977.1,6977.1,6974.4,6974.4,6978.1,6978.1,6975.4,6975.4
202104291930,6974.4,6975.1,6973.7,6975.1,6975.4,6976.1,6974.7,6976.1
202104291931,6975.1,6975.2,6973.6,6974.1,6976.1,6976.2,6974.6,6975.1
202104291932,6974.1,6974.8,6974,6974.8,6975.1,6975.8,6975,6975.8
202104291933,6974.8,6974.8,6972.3,6972.7,6975.8,6975.8,6973.3,6973.7
202104291934,6972.7,6973.6,6971.7,6973.6,6973.7,6974.6,6972.7,6974.6
202104291935,6973.4,6973.9,6972.9,6972.9,6974.4,6974.9,6973.9,6973.9
202104291936,6973,6973.6,6972.5,6973.4,6974,6974.6,6973.5,6974.4
202104291937,6973.4,6974.8,6972.8,6973.6,6974.4,6975.8,6973.8,6974.6
202104291938,6973.6,6973.8,6972.5,6972.6,6974.6,6974.8,6973.5,6973.6
202104291939,6972.6,6974.7,6972.1,6974.2,6973.6,6975.7,6973.1,6975.2
202104291940,6974.2,6974.6,6973.3,6974.1,6975.2,6975.6,6974.3,6975.1
202104291941,6974.1,6974.1,6972.7,6974.1,6975.1,6975.1,6973.7,6975.1
202104291942,6974.1,6974.1,6972.7,6973.3,6975.1,6975.1,6973.7,6974.3
202104291943,6973.3,6975,6973.3,6974.9,6974.3,6976,6974.3,6975.9
202104291944,6974.9,6974.9,6974.2,6974.4,6975.9,6975.9,6975.2,6975.4
202104291945,6974.4,6975.5,6973.3,6975.2,6975.4,6976.5,6974.3,6976.2
202104291946,6975.2,6975.4,6973.5,6973.9,6976.2,6976.4,6974.5,6974.9
202104291947,6973.9,6974.1,6973.2,6973.9,6974.9,6975.1,6974.2,6974.9
202104291948,6973.9,6976.5,6973.9,6975.9,6974.9,6977.5,6974.9,6976.9
202104291949,6976,6977.4,6976,6977.4,6977,6978.4,6977,6978.4
202104291950,6977.4,6979.4,6977.3,6979.4,6978.4,6980.4,6978.3,6980.4
202104291951,6979.4,6979.4,6978.1,6978.4,6980.4,6980.4,6979.1,6979.4
202104291952,6978.5,6978.8,6976.9,6977.5,6979.5,6979.8,6977.9,6978.5
202104291953,6977.5,6977.7,6977,6977.3,6978.5,6978.7,6978,6978.3
202104291954,6977.3,6977.3,6974.5,6974.9,6978.3,6978.3,6975.5,6975.9
202104291955,6974.8,6974.8,6973.8,6974,6975.8,6975.8,6974.8,6975
202104291956,6973.9,6974.3,6973.2,6973.2,6974.9,6975.3,6974.2,6974.2
202104291957,6973.1,6973.3,6971.5,6971.5,6974.1,6974.3,6972.5,6972.5
202104291958,6971.6,6972.1,6970.6,6971.6,6972.6,6973.1,6971.6,6972.6
202104291959,6971.6,6973,6970.1,6972.9,6972.6,6974,6971.1,6973.9
202104292000,6972.9,6973.9,6972.9,6973.4,6973.9,6974.9,6973.9,6974.4
202104292001,6973.4,6974.2,6972.2,6973.7,6974.4,6975.2,6973.2,6974.7
202104292002,6973.7,6975.6,6973.7,6975.6,6974.7,6976.6,6974.7,6976.6
202104292003,6975.6,6976.8,6974.5,6976.6,6976.6,6977.8,6975.5,6977.6
202104292004,6976.6,6977.9,6976.6,6977.1,6977.6,6978.9,6977.6,6978.1
202104292005,6977.1,6979.8,6977,6979.6,6978.1,6980.8,6978,6980.6
202104292006,6979.6,6979.9,6978.4,6978.6,6980.6,6980.9,6979.4,6979.6
202104292007,6978.6,6980.4,6978.5,6978.9,6979.6,6981.4,6979.5,6979.9
202104292008,6978.9,6979.7,6978.7,6979.5,6979.9,6980.7,6979.7,6980.5
202104292009,6979.5,6980.1,6979.5,6979.8,6980.5,6981.1,6980.5,6980.8
202104292010,6979.8,6981.9,6978.9,6981.4,6980.8,6982.9,6979.9,6982.4
202104292011,6981.4,6982.7,6981.4,6982,6982.4,6983.7,6982.4,6983
202104292012,6982,6982.9,6981.9,6982.4,6983,6983.9,6982.9,6983.4
202104292013,6982.4,6982.9,6981.8,6982.4,6983.4,6983.9,6982.8,6983.4
202104292014,6982.4,6982.6,6981.5,6982.1,6983.4,6983.6,6982.5,6983.1
202104292015,6982.1,6982.2,6980.4,6981.1,6983.1,6983.2,6981.4,6982.1
202104292016,6981.1,6981.6,6980.6,6981.4,6982.1,6982.6,6981.6,6982.4
202104292017,6981.4,6981.9,6980.2,6981,6982.4,6982.9,6981.2,6982
202104292018,6981,6981.5,6980.6,6981.4,6982,6982.5,6981.6,6982.4
202104292019,6981.4,6981.9,6980.1,6980.1,6982.4,6982.9,6981.1,6981.1
202104292020,6980.1,6980.4,6976.9,6977.6,6981.1,6981.4,6977.9,6978.6
202104292021,6977.6,6978,6976.7,6977.8,6978.6,6979,6977.7,6978.8
202104292022,6977.8,6978.6,6977,6977.3,6978.8,6979.6,6978,6978.3
202104292023,6977.3,6977.3,6975.7,6976.6,6978.3,6978.3,6976.7,6977.6
202104292024,6976.6,6976.9,6975.5,6976,6977.6,6977.9,6976.5,6977
202104292025,6976,6976.4,6975.3,6975.8,6977,6977.4,6976.3,6976.8
202104292026,6975.8,6976.3,6974.7,6974.7,6976.8,6977.3,6975.7,6975.7
202104292027,6974.7,6975.1,6973.5,6975.1,6975.7,6976.1,6974.5,6976.1
202104292028,6975.2,6975.2,6973.2,6973.6,6976.2,6976.2,6974.2,6974.6
202104292029,6973.6,6974.1,6972.9,6973.1,6974.6,6975.1,6973.9,6974.1
202104292030,6973.1,6974.4,6972.2,6974.4,6974.1,6975.4,6973.2,6975.4
202104292031,6974.4,6974.4,6972.5,6972.7,6975.4,6975.4,6973.5,6973.7
202104292032,6972.7,6972.7,6971,6971,6973.7,6973.7,6972,6972
202104292033,6970.9,6971.9,6970.3,6970.4,6971.9,6972.9,6971.3,6971.4
202104292034,6970.4,6972.4,6970.4,6972.3,6971.4,6973.4,6971.4,6973.3
202104292035,6972.3,6974.4,6971.8,6974.3,6973.3,6975.4,6972.8,6975.3
202104292036,6974.3,6975.8,6974.2,6974.5,6975.3,6976.8,6975.2,6975.5
202104292037,6974.5,6974.6,6973.6,6973.6,6975.5,6975.6,6974.6,6974.6
202104292038,6973.6,6973.6,6972.3,6972.3,6974.6,6974.6,6973.3,6973.3
202104292039,6972.2,6973.2,6972.1,6972.5,6973.2,6974.2,6973.1,6973.5
202104292040,6972.5,6972.8,6971.7,6972.4,6973.5,6973.8,6972.7,6973.4
202104292041,6972.6,6973.4,6972.2,6972.6,6973.6,6974.4,6973.2,6973.6
202104292042,6972.6,6973,6970.8,6971,6973.6,6974,6971.8,6972
202104292043,6971,6971.2,6970.5,6970.8,6972,6972.2,6971.5,6971.8
202104292044,6970.8,6971.1,6970.3,6971,6971.8,6972.1,6971.3,6972
202104292045,6971,6971,6970.2,6970.9,6972,6972,6971.2,6971.9
202104292046,6970.9,6971.5,6969.4,6969.8,6971.9,6972.5,6970.4,6970.8
202104292047,6969.8,6970.2,6967.8,6970.1,6970.8,6971.2,6968.8,6971.1
202104292048,6970.1,6970.9,6969.7,6970.7,6971.1,6971.9,6970.7,6971.7
202104292049,6970.7,6970.9,6970.4,6970.6,6971.7,6971.9,6971.4,6971.6
202104292050,6970.6,6971,6970.6,6970.9,6971.6,6972,6971.6,6971.9
202104292051,6970.9,6970.9,6969.8,6969.8,6971.9,6971.9,6970.8,6970.8
202104292052,6969.8,6970.8,6969.7,6970.6,6970.8,6971.8,6970.7,6971.6
202104292053,6970.6,6970.8,6968.7,6970.4,6971.6,6971.8,6969.7,6971.4
202104292054,6970.4,6970.5,6969.6,6969.6,6971.4,6971.5,6970.6,6970.6
202104292055,6969.6,6969.6,6968.1,6968.4,6970.6,6970.6,6969.1,6969.4
202104292056,6968.4,6968.7,6968.2,6968.6,6969.4,6969.7,6969.2,6969.6
202104292057,6968.6,6969.4,6967.6,6967.7,6969.6,6970.4,6968.6,6968.7
202104292058,6967.7,6969.4,6967.5,6969.4,6968.7,6970.4,6968.5,6970.4
202104292059,6969.4,6969.4,6967.9,6967.9,6970.4,6970.4,6968.9,6968.9
202104292100,6967.9,6967.9,6966.5,6966.5,6968.9,6968.9,6967.5,6967.5
202104292101,6966.5,6968,6966.5,6967.6,6967.5,6969,6967.5,6968.6
202104292102,6967.6,6969.5,6967.2,6968.5,6968.6,6970.5,6968.2,6969.5
202104292103,6968.5,6969.1,6968.2,6969,6969.5,6970.1,6969.2,6970
202104292104,6969,6969.8,6969,6969.4,6970,6970.8,6970,6970.4
202104292105,6969.4,6969.7,6968.5,6969.1,6970.4,6970.7,6969.5,6970.1
202104292106,6969.3,6969.4,6968.1,6968.4,6970.3,6970.4,6969.1,6969.4
202104292107,6968.4,6968.5,6967.1,6968.2,6969.4,6969.5,6968.1,6969.2
202104292108,6968.2,6969.9,6968.1,6969.9,6969.2,6970.9,6969.1,6970.9
202104292109,6969.9,6970,6969.2,6969.6,6970.9,6971,6970.2,6970.6
202104292110,6969.6,6970.7,6968.9,6970.2,6970.6,6971.7,6969.9,6971.2
202104292111,6970.2,6970.8,6969.9,6970.8,6971.2,6971.8,6970.9,6971.8
202104292112,6970.7,6971.8,6970.7,6971.6,6971.7,6972.8,6971.7,6972.6
202104292113,6971.6,6972.5,6971.6,6972.4,6972.6,6973.5,6972.6,6973.4
202104292114,6972.4,6973.1,6972,6972,6973.4,6974.1,6973,6973
202104292115,6972,6973.1,6971.9,6971.9,6973,6974.1,6972.9,6972.9
202104292116,6971.9,6972.1,6971.2,6971.3,6972.9,6973.1,6972.2,6972.3
202104292117,6971.3,6972.3,6971,6972.3,6972.3,6973.3,6972,6973.3
