日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104161627,6981.2,6982.3,6980.3,6980.5,6982.2,6983.3,6981.3,6981.5
202104161628,6980.5,6980.5,6977.1,6977.1,6981.5,6981.5,6978.1,6978.1
202104161629,6977.1,6978.2,6976.7,6977.2,6978.1,6979.2,6977.7,6978.2
202104161630,6977.2,6977.6,6976.2,6976.4,6978.2,6978.6,6977.2,6977.4
202104161631,6976.4,6976.4,6974.8,6975.4,6977.4,6977.4,6975.8,6976.4
202104161632,6975.4,6977.9,6973.2,6973.4,6976.4,6978.9,6974.2,6974.4
202104161633,6973.4,6977.3,6973.4,6977.3,6974.4,6978.3,6974.4,6978.3
202104161634,6977.3,6980.9,6977.3,6980.7,6978.3,6981.9,6978.3,6981.7
202104161635,6980.7,6981.2,6977.4,6977.4,6981.7,6982.2,6978.4,6978.4
202104161636,6977.4,6982.5,6977.4,6981.4,6978.4,6983.5,6978.4,6982.4
202104161637,6981.4,6981.8,6979.1,6979.6,6982.4,6982.8,6980.1,6980.6
202104161638,6979.6,6979.9,6977.4,6978,6980.6,6980.9,6978.4,6979
202104161639,6977.8,6981.6,6977.8,6981.6,6978.8,6982.6,6978.8,6982.6
202104161640,6981.6,6981.6,6978.6,6979.3,6982.6,6982.6,6979.6,6980.3
202104161641,6979.3,6980.3,6978.7,6979.6,6980.3,6981.3,6979.7,6980.6
202104161642,6979.6,6983.7,6979.6,6982.5,6980.6,6984.7,6980.6,6983.5
202104161643,6982.5,6982.5,6979.7,6980.6,6983.5,6983.5,6980.7,6981.6
202104161644,6980.6,6980.8,6978.7,6978.8,6981.6,6981.8,6979.7,6979.8
202104161645,6978.8,6979.6,6974.6,6976.1,6979.8,6980.6,6975.6,6977.1
202104161646,6976.1,6977.3,6975.1,6976,6977.1,6978.3,6976.1,6977
202104161647,6976,6978.2,6975.9,6976.6,6977,6979.2,6976.9,6977.6
202104161648,6976.6,6977.1,6975.4,6975.5,6977.6,6978.1,6976.4,6976.5
202104161649,6975.5,6976.8,6975.3,6975.5,6976.5,6977.8,6976.3,6976.5
202104161650,6975.5,6976.7,6975.1,6975.3,6976.5,6977.7,6976.1,6976.3
202104161651,6975.3,6976.1,6974.8,6974.8,6976.3,6977.1,6975.8,6975.8
202104161652,6974.8,6974.8,6971.7,6972.5,6975.8,6975.8,6972.7,6973.5
202104161653,6972.5,6973.2,6968.6,6968.7,6973.5,6974.2,6969.6,6969.7
202104161654,6968.7,6969.8,6968.1,6968.1,6969.7,6970.8,6969.1,6969.1
202104161655,6968.1,6969.8,6968.1,6968.8,6969.1,6970.8,6969.1,6969.8
202104161656,6968.8,6970.4,6968.1,6968.3,6969.8,6971.4,6969.1,6969.3
202104161657,6968.3,6969.8,6966.7,6968.7,6969.3,6970.8,6967.7,6969.7
202104161658,6968.5,6968.5,6960.8,6961.1,6969.5,6969.5,6961.8,6962.1
202104161659,6961.1,6963,6959.9,6961.8,6962.1,6964,6960.9,6962.8
202104161700,6961.8,6963.1,6959.8,6959.8,6962.8,6964.1,6960.8,6960.8
202104161701,6959.8,6960.1,6958.3,6959.2,6960.8,6961.1,6959.3,6960.2
202104161702,6959.2,6959.9,6958.2,6958.7,6960.2,6960.9,6959.2,6959.7
202104161703,6958.8,6960.1,6957.4,6960.1,6959.8,6961.1,6958.4,6961.1
202104161704,6960.4,6962.3,6959.6,6960.7,6961.4,6963.3,6960.6,6961.7
202104161705,6960.7,6964,6960.7,6964,6961.7,6965,6961.7,6965
202104161706,6964,6966.2,6963.6,6964.8,6965,6967.2,6964.6,6965.8
202104161707,6964.8,6966.3,6964.2,6965.7,6965.8,6967.3,6965.2,6966.7
202104161708,6965.7,6965.9,6963.3,6965.4,6966.7,6966.9,6964.3,6966.4
202104161709,6965.4,6967.3,6965.2,6967.3,6966.4,6968.3,6966.2,6968.3
202104161710,6967.4,6968.5,6966.9,6967.8,6968.4,6969.5,6967.9,6968.8
202104161711,6967.8,6969.3,6967.6,6969.1,6968.8,6970.3,6968.6,6970.1
202104161712,6969.1,6970.4,6968.4,6970.4,6970.1,6971.4,6969.4,6971.4
202104161713,6970.4,6972.5,6969.5,6971.3,6971.4,6973.5,6970.5,6972.3
202104161714,6971.3,6972.2,6970.2,6972.2,6972.3,6973.2,6971.2,6973.2
202104161715,6972.2,6972.4,6970.5,6972.2,6973.2,6973.4,6971.5,6973.2
202104161716,6972.2,6973.9,6972.2,6973.4,6973.2,6974.9,6973.2,6974.4
202104161717,6973.4,6973.6,6971.6,6972,6974.4,6974.6,6972.6,6973
202104161718,6972,6972.6,6971.4,6972,6973,6973.6,6972.4,6973
202104161719,6972,6972.8,6971.8,6972.3,6973,6973.8,6972.8,6973.3
202104161720,6972.3,6972.5,6969,6969,6973.3,6973.5,6970,6970
202104161721,6969,6971.5,6967.7,6970.8,6970,6972.5,6968.7,6971.8
202104161722,6970.8,6971.9,6970.5,6971.2,6971.8,6972.9,6971.5,6972.2
202104161723,6971.2,6973.6,6971.2,6973.6,6972.2,6974.6,6972.2,6974.6
202104161724,6973.7,6973.7,6970.9,6971,6974.7,6974.7,6971.9,6972
202104161725,6971,6972.7,6970.4,6971.9,6972,6973.7,6971.4,6972.9
202104161726,6971.9,6973.7,6971.7,6973.2,6972.9,6974.7,6972.7,6974.2
202104161727,6973.2,6973.4,6972.6,6973.2,6974.2,6974.4,6973.6,6974.2
202104161728,6973.4,6973.8,6972.7,6973.1,6974.4,6974.8,6973.7,6974.1
202104161729,6973.1,6973.1,6971.8,6973,6974.1,6974.1,6972.8,6974
202104161730,6973,6974,6972,6972,6974,6975,6973,6973
202104161731,6972,6972,6970.5,6971.6,6973,6973,6971.5,6972.6
202104161732,6971.6,6971.9,6970.9,6971.1,6972.6,6972.9,6971.9,6972.1
202104161733,6971,6973.1,6971,6973.1,6972,6974.1,6972,6974.1
202104161734,6973.1,6973.9,6972.8,6973.9,6974.1,6974.9,6973.8,6974.9
202104161735,6973.9,6975.8,6973.8,6975.8,6974.9,6976.8,6974.8,6976.8
202104161736,6975.8,6976,6974,6974.4,6976.8,6977,6975,6975.4
202104161737,6974.3,6975,6974.2,6974.2,6975.3,6976,6975.2,6975.2
202104161738,6974.3,6975.8,6973.7,6975.7,6975.3,6976.8,6974.7,6976.7
202104161739,6975.7,6976.9,6975.2,6975.9,6976.7,6977.9,6976.2,6976.9
202104161740,6975.8,6977.5,6975.8,6977.1,6976.8,6978.5,6976.8,6978.1
202104161741,6977,6977.6,6975.8,6976.6,6978,6978.6,6976.8,6977.6
202104161742,6976.6,6976.9,6975.8,6976.6,6977.6,6977.9,6976.8,6977.6
202104161743,6976.4,6976.5,6973.7,6973.8,6977.4,6977.5,6974.7,6974.8
202104161744,6973.8,6974.3,6973.6,6973.7,6974.8,6975.3,6974.6,6974.7
202104161745,6973.7,6973.7,6971.8,6972.3,6974.7,6974.7,6972.8,6973.3
202104161746,6972.3,6974.2,6972.1,6974,6973.3,6975.2,6973.1,6975
202104161747,6974,6975.3,6974,6975.1,6975,6976.3,6975,6976.1
202104161748,6975.1,6976.9,6975,6976.9,6976.1,6977.9,6976,6977.9
202104161749,6976.9,6977.6,6976.8,6977.5,6977.9,6978.6,6977.8,6978.5
202104161750,6977.4,6978.5,6977.2,6977.7,6978.4,6979.5,6978.2,6978.7
202104161751,6977.7,6977.8,6977.1,6977.4,6978.7,6978.8,6978.1,6978.4
202104161752,6977.5,6977.9,6976,6976,6978.5,6978.9,6977,6977
202104161753,6975.9,6976.6,6975.8,6976.6,6976.9,6977.6,6976.8,6977.6
202104161754,6976.6,6977.7,6975.7,6976.7,6977.6,6978.7,6976.7,6977.7
202104161755,6976.7,6977,6975.7,6977,6977.7,6978,6976.7,6978
202104161756,6977,6977,6974.3,6975.9,6978,6978,6975.3,6976.9
202104161757,6975.9,6976.2,6975.1,6976,6976.9,6977.2,6976.1,6977
202104161758,6976,6977,6976,6976.5,6977,6978,6977,6977.5
202104161759,6976.5,6976.7,6976.1,6976.7,6977.5,6977.7,6977.1,6977.7
202104161800,6976.7,6977.4,6975.8,6977.2,6977.7,6978.4,6976.8,6978.2
202104161801,6977.2,6977.2,6975.8,6975.8,6978.2,6978.2,6976.8,6976.8
202104161802,6975.8,6975.9,6973,6974.1,6976.8,6976.9,6974,6975.1
202104161803,6974.1,6974.1,6972.4,6972.6,6975.1,6975.1,6973.4,6973.6
202104161804,6972.6,6973.4,6972.5,6973.1,6973.6,6974.4,6973.5,6974.1
202104161805,6973.1,6974.6,6973,6973.5,6974.1,6975.6,6974,6974.5
202104161806,6973.5,6973.8,6973.1,6973.3,6974.5,6974.8,6974.1,6974.3
202104161807,6973.3,6975.9,6973.2,6975,6974.3,6976.9,6974.2,6976
202104161808,6975.1,6976.8,6974.6,6976.7,6976.1,6977.8,6975.6,6977.7
202104161809,6976.7,6978.6,6976.6,6978.3,6977.7,6979.6,6977.6,6979.3
202104161810,6978.3,6980.4,6971.8,6972.4,6979.3,6981.4,6972.8,6973.4
202104161811,6972.6,6987.3,6971.6,6980.9,6973.6,6988.3,6972.6,6981.9
202104161812,6980.9,6988.6,6978.9,6985.3,6981.9,6989.6,6979.9,6986.3
202104161813,6985.3,6995.5,6983,6994.5,6986.3,6996.5,6984,6995.7
202104161814,6994.9,6998.2,6988.2,6993.6,6996,6999.5,6989.2,6994.6
202104161815,6993.6,6996.9,6990.2,6990.7,6994.6,6998.1,6991.2,6991.7
202104161816,6990.7,6991.8,6988.4,6988.6,6991.7,6992.8,6989.4,6989.6
202104161817,6988.6,6989.5,6985.8,6986,6989.6,6990.5,6986.8,6987
202104161818,6985.9,6986.6,6981.7,6981.7,6986.9,6987.6,6982.7,6982.7
202104161819,6981.7,6981.9,6978.9,6979.8,6982.7,6982.9,6979.9,6980.8
202104161820,6979.8,6979.8,6978,6978.3,6980.8,6980.8,6979,6979.3
202104161821,6978.3,6979.6,6976.8,6976.8,6979.3,6980.6,6977.8,6977.8
202104161822,6976.8,6977.7,6975,6975,6977.8,6978.7,6976,6976
202104161823,6975,6978.9,6975,6978,6976,6979.9,6976,6979
202104161824,6978,6981.2,6977.5,6981.2,6979,6982.2,6978.5,6982.2
202104161825,6981.2,6985.8,6981.2,6982.4,6982.2,6986.8,6982.2,6983.4
202104161826,6982.4,6983.1,6981.1,6983,6983.4,6984.1,6982.1,6984
202104161827,6983.1,6983.6,6982.6,6982.6,6984.1,6984.6,6983.6,6983.6
202104161828,6982.6,6984.7,6981.9,6983.8,6983.6,6985.7,6982.9,6984.8
202104161829,6983.8,6986.2,6982.9,6986.2,6984.8,6987.2,6983.9,6987.2
202104161830,6986.2,6988.4,6985.1,6988,6987.2,6989.4,6986.1,6989
202104161831,6988,6990,6987.7,6989.8,6989,6991,6988.7,6990.8
202104161832,6989.8,6990.1,6988.7,6988.7,6990.8,6991.1,6989.7,6989.7
202104161833,6988.7,6988.7,6987.5,6987.5,6989.7,6989.7,6988.5,6988.5
202104161834,6987.5,6987.8,6986.6,6986.9,6988.5,6988.8,6987.6,6987.9
202104161835,6986.9,6988.6,6986.7,6988.5,6987.9,6989.6,6987.7,6989.5
202104161836,6988.5,6990.2,6988.5,6989.9,6989.5,6991.2,6989.5,6990.9
202104161837,6989.9,6990.2,6989.3,6989.8,6990.9,6991.2,6990.3,6990.8
202104161838,6989.8,6991.8,6989,6989.8,6990.8,6992.8,6990,6990.8
202104161839,6989.8,6992.5,6989.8,6992.3,6990.8,6993.5,6990.8,6993.3
202104161840,6992.3,6992.3,6989.6,6990,6993.3,6993.3,6990.6,6991
202104161841,6990,6992.3,6989.4,6990,6991,6993.3,6990.4,6991
202104161842,6990,6993.9,6989.5,6993.9,6991,6994.9,6990.5,6994.9
202104161843,6993.9,6995.9,6993.2,6993.2,6994.9,6996.9,6994.2,6994.2
202104161844,6993.2,6994.9,6992.5,6992.9,6994.2,6995.9,6993.5,6993.9
202104161845,6993,6994.2,6992.5,6994.2,6994,6995.2,6993.5,6995.2
202104161846,6994.2,6994.9,6993.1,6993.2,6995.2,6995.9,6994.1,6994.2
202104161847,6993.2,6993.3,6991.5,6991.5,6994.2,6994.3,6992.5,6992.5
202104161848,6991.5,6991.8,6990.1,6991,6992.5,6992.8,6991.1,6992
202104161849,6991,6992.4,6989.6,6992.4,6992,6993.4,6990.6,6993.4
202104161850,6992.4,6995.9,6992.4,6995.9,6993.4,6996.9,6993.4,6996.9
202104161851,6995.8,6996.9,6992.8,6993,6996.8,6997.9,6993.8,6994
202104161852,6993,6993.6,6989.8,6991.6,6994,6994.6,6990.8,6992.6
202104161853,6991.6,6991.8,6989.6,6990.4,6992.6,6992.8,6990.6,6991.4
202104161854,6990.6,6991.1,6988.1,6988.3,6991.6,6992.1,6989.1,6989.3
202104161855,6988.3,6990,6987.8,6990,6989.3,6991,6988.8,6991
202104161856,6990,6990.3,6988.4,6989.8,6991,6991.3,6989.4,6990.8
202104161857,6989.8,6990.3,6989.4,6990,6990.8,6991.3,6990.4,6991
202104161858,6990,6990.3,6989.4,6989.6,6991,6991.3,6990.4,6990.6
202104161859,6989.6,6990.4,6988.2,6988.6,6990.6,6991.4,6989.2,6989.6
202104161900,6988.6,6989.6,6987.8,6988,6989.6,6990.6,6988.8,6989
202104161901,6988,6988.5,6987.3,6987.5,6989,6989.5,6988.3,6988.5
202104161902,6987.5,6988.2,6987.2,6987.5,6988.5,6989.2,6988.2,6988.5
202104161903,6987.5,6987.9,6987.3,6987.4,6988.5,6988.9,6988.3,6988.4
202104161904,6987.9,6987.9,6986,6987.3,6988.9,6988.9,6987,6988.3
202104161905,6987.3,6989.4,6987,6989.3,6988.3,6990.4,6988,6990.3
202104161906,6989.3,6992.5,6989.3,6992.5,6990.3,6993.5,6990.3,6993.5
202104161907,6992.5,6994.4,6991.6,6993.6,6993.5,6995.4,6992.6,6994.6
202104161908,6993.6,6994.8,6992.1,6992.9,6994.6,6995.8,6993.1,6993.9
202104161909,6992.9,6993.4,6991.4,6991.4,6993.9,6994.4,6992.4,6992.4
202104161910,6991.5,6992.6,6989.8,6991.2,6992.5,6993.6,6990.8,6992.2
202104161911,6991.2,6992.7,6990.7,6991.8,6992.2,6993.7,6991.7,6992.8
202104161912,6991.8,6992.6,6991.3,6992.3,6992.8,6993.6,6992.3,6993.3
202104161913,6992.3,6994.8,6992.1,6994,6993.3,6995.8,6993.1,6995
202104161914,6994,6995.3,6993.4,6995.3,6995,6996.3,6994.4,6996.3
202104161915,6995.3,6995.3,6993.8,6994.3,6996.3,6996.3,6994.8,6995.3
202104161916,6994.3,6994.4,6991.6,6993,6995.3,6995.4,6992.6,6994
202104161917,6993,6994.2,6993,6993.9,6994,6995.2,6994,6994.9
202104161918,6993.9,6994.2,6992.9,6993.6,6994.9,6995.2,6993.9,6994.6
202104161919,6993.5,6995.6,6993.5,6994.5,6994.5,6996.6,6994.5,6995.5
202104161920,6994.5,6995.5,6994,6995.5,6995.5,6996.7,6995,6996.5
202104161921,6995.5,6996.3,6995.2,6996.2,6996.5,6997.3,6996.2,6997.2
202104161922,6996.2,6996.6,6994.6,6995.6,6997.2,6997.6,6995.6,6996.6
202104161923,6995.6,6996.8,6994.7,6994.8,6996.6,6997.8,6995.7,6995.8
202104161924,6994.8,6994.8,6992.8,6993.2,6995.8,6995.8,6993.8,6994.2
202104161925,6993.2,6994.9,6993.2,6994.7,6994.2,6995.9,6994.2,6995.7
202104161926,6994.7,6994.7,6993.1,6993.3,6995.7,6995.7,6994.1,6994.3
202104161927,6993.3,6994.7,6992.8,6993.7,6994.3,6995.7,6993.8,6994.7
202104161928,6993.7,6994.4,6993.6,6994.4,6994.7,6995.4,6994.6,6995.4
202104161929,6994.4,6995.7,6994.4,6995.6,6995.4,6996.7,6995.4,6996.6
202104161930,6995.6,6995.8,6994.9,6995.3,6996.6,6996.8,6995.9,6996.3
202104161931,6995.3,6995.7,6992.9,6993.9,6996.3,6996.7,6993.9,6994.9
202104161932,6993.9,6993.9,6990.6,6990.8,6994.9,6994.9,6991.6,6991.8
202104161933,6990.8,6990.8,6989.3,6989.8,6991.8,6991.8,6990.3,6990.8
202104161934,6989.8,6989.8,6988.1,6988.9,6990.8,6990.8,6989.1,6989.9
202104161935,6988.9,6989.2,6988.3,6989.2,6989.9,6990.2,6989.3,6990.2
202104161936,6989.2,6990.2,6989.1,6989.9,6990.2,6991.2,6990.1,6990.9
202104161937,6989.9,6990.2,6988.5,6988.8,6990.9,6991.2,6989.5,6989.8
202104161938,6988.8,6989.2,6987.2,6987.9,6989.8,6990.2,6988.2,6988.9
202104161939,6987.9,6989.8,6987.8,6989.6,6988.9,6990.8,6988.8,6990.6
202104161940,6989.3,6989.5,6987.7,6988.5,6990.3,6990.5,6988.7,6989.5
202104161941,6988.5,6989.2,6987.4,6988.4,6989.5,6990.2,6988.4,6989.4
202104161942,6988.4,6988.4,6987,6987.5,6989.4,6989.4,6988,6988.5
202104161943,6987.5,6987.5,6985.6,6985.6,6988.5,6988.5,6986.6,6986.6
202104161944,6985.6,6985.6,6983.8,6984.3,6986.6,6986.6,6984.8,6985.3
202104161945,6984.3,6985.9,6983.5,6984.2,6985.3,6986.9,6984.5,6985.2
202104161946,6984.2,6985.7,6980.6,6981.4,6985.2,6986.7,6981.6,6982.4
202104161947,6981.3,6983.2,6980.4,6980.8,6982.3,6984.2,6981.4,6981.8
202104161948,6980.7,6981.8,6980.7,6981.7,6981.7,6982.8,6981.7,6982.7
202104161949,6981.7,6982.4,6979.2,6980.9,6982.7,6983.4,6980.2,6981.9
202104161950,6980.9,6981.7,6979.4,6979.6,6981.9,6982.7,6980.4,6980.6
202104161951,6979.6,6979.6,6978.9,6979,6980.6,6980.6,6979.9,6980
202104161952,6979,6979.7,6978.8,6978.9,6980,6980.7,6979.8,6979.9
202104161953,6978.9,6980.2,6978.9,6979.8,6979.9,6981.2,6979.9,6980.8
202104161954,6979.9,6981.4,6979.9,6980.9,6980.9,6982.4,6980.9,6981.9
202104161955,6980.9,6980.9,6979.2,6979.9,6981.9,6981.9,6980.2,6980.9
202104161956,6980,6980,6979,6979.5,6981,6981,6980,6980.5
202104161957,6979.5,6979.5,6978.5,6978.9,6980.5,6980.5,6979.5,6979.9
202104161958,6978.9,6979.3,6978.1,6978.2,6979.9,6980.3,6979.1,6979.2
202104161959,6978.2,6978.5,6975.5,6975.7,6979.2,6979.5,6976.5,6976.7
202104162000,6975.7,6977.1,6975.1,6976.3,6976.7,6978.1,6976.1,6977.3
202104162001,6976.3,6977,6975.6,6975.7,6977.3,6978,6976.6,6976.7
202104162002,6975.7,6976.5,6975.1,6975.3,6976.7,6977.5,6976.1,6976.3
202104162003,6975.3,6977.3,6975.1,6977.1,6976.3,6978.3,6976.1,6978.1
202104162004,6977.1,6977.1,6975.1,6975.5,6978.1,6978.1,6976.1,6976.5
202104162005,6975.4,6975.8,6974.7,6974.7,6976.4,6976.8,6975.7,6975.7
202104162006,6974.7,6974.8,6972.9,6973.1,6975.7,6975.8,6973.9,6974.1
202104162007,6973.1,6973.7,6972.3,6972.9,6974.1,6974.7,6973.3,6973.9
202104162008,6972.9,6975.7,6972.9,6975.7,6973.9,6976.7,6973.9,6976.7
202104162009,6975.7,6976.9,6975.2,6976.4,6976.7,6977.9,6976.2,6977.4
202104162010,6976.4,6977,6975.6,6976.2,6977.4,6978,6976.6,6977.2
202104162011,6976.2,6976.2,6974.3,6974.3,6977.2,6977.2,6975.3,6975.3
202104162012,6974.3,6975.4,6974.1,6974.8,6975.3,6976.4,6975.1,6975.8
202104162013,6974.8,6975,6974.1,6974.4,6975.8,6976,6975.1,6975.4
202104162014,6974.4,6974.6,6973.2,6974.6,6975.4,6975.6,6974.2,6975.6
202104162015,6974.6,6975.5,6974.3,6975.4,6975.6,6976.5,6975.3,6976.4
202104162016,6975.5,6977.3,6975.4,6976.7,6976.5,6978.3,6976.4,6977.7
202104162017,6976.8,6979.2,6976.8,6979.2,6977.8,6980.2,6977.8,6980.2
202104162018,6979.2,6979.7,6978.9,6979.7,6980.2,6980.7,6979.9,6980.7
202104162019,6979.7,6980,6979.3,6980,6980.7,6981,6980.3,6981
202104162020,6980,6980.2,6979.8,6980.2,6981,6981.2,6980.8,6981.2
202104162021,6980.2,6980.2,6978.9,6979.3,6981.2,6981.2,6979.9,6980.3
202104162022,6979.3,6981.3,6979.3,6979.9,6980.3,6982.3,6980.3,6980.9
202104162023,6979.9,6979.9,6977.3,6978.1,6980.9,6980.9,6978.3,6979.1
202104162024,6977.5,6978.5,6977.4,6977.8,6978.5,6979.5,6978.4,6978.8
202104162025,6977.8,6978.1,6976.9,6977.3,6978.8,6979.1,6977.9,6978.3
202104162026,6977.3,6979.5,6977.3,6979.2,6978.3,6980.5,6978.3,6980.2
202104162027,6979.2,6979.4,6977.8,6978.9,6980.2,6980.4,6978.8,6979.9
202104162028,6978.9,6978.9,6977.8,6978.2,6979.9,6979.9,6978.8,6979.2
202104162029,6978.2,6978.8,6977.9,6978.5,6979.2,6979.8,6978.9,6979.5
202104162030,6978.6,6979.3,6978.5,6978.6,6979.6,6980.3,6979.5,6979.6
202104162031,6978.6,6978.8,6978.1,6978.7,6979.6,6979.8,6979.1,6979.7
202104162032,6978.7,6980,6978.7,6979.5,6979.7,6981,6979.7,6980.5
202104162033,6979.5,6980.9,6979.1,6980.9,6980.5,6981.9,6980.1,6981.9
202104162034,6980.9,6980.9,6979.9,6980.6,6981.9,6981.9,6980.9,6981.6
202104162035,6980.6,6980.8,6980,6980.6,6981.6,6981.8,6981,6981.6
202104162036,6980.6,6981.5,6980.3,6980.5,6981.6,6982.5,6981.3,6981.5
202104162037,6980.5,6981.4,6980.2,6981.3,6981.5,6982.4,6981.2,6982.3
202104162038,6981.3,6982.1,6981.3,6982,6982.3,6983.1,6982.3,6983
202104162039,6981.9,6982.8,6981.3,6981.3,6982.9,6983.8,6982.3,6982.3
202104162040,6981.3,6981.4,6978.8,6978.8,6982.3,6982.4,6979.8,6979.8
202104162041,6978.8,6979.4,6978.5,6978.8,6979.8,6980.4,6979.5,6979.8
202104162042,6978,6979.1,6978,6978.7,6979,6980.1,6979,6979.7
202104162043,6978.7,6979.1,6978.1,6978.7,6979.7,6980.1,6979.1,6979.7
202104162044,6978.7,6979.8,6978.7,6978.9,6979.7,6980.8,6979.7,6979.9
202104162045,6978.9,6979.8,6978.5,6979.3,6979.9,6980.8,6979.5,6980.3
202104162046,6979.3,6979.3,6978.6,6978.6,6980.3,6980.3,6979.6,6979.6
202104162047,6978.7,6979.4,6978.6,6978.8,6979.7,6980.4,6979.6,6979.8
202104162048,6978.9,6978.9,6977.8,6978.3,6979.9,6979.9,6978.8,6979.3
202104162049,6978.3,6978.9,6977.6,6978.8,6979.3,6979.9,6978.6,6979.8
202104162050,6978.8,6979.5,6978.5,6979.5,6979.8,6980.5,6979.5,6980.5
202104162051,6979.5,6979.8,6979.4,6979.6,6980.5,6980.8,6980.4,6980.6
202104162052,6979.6,6980.3,6979,6980.3,6980.6,6981.3,6980,6981.3
202104162053,6980.3,6981,6980,6980.9,6981.3,6982,6981,6981.9
202104162054,6980.9,6981.2,6980.8,6981,6981.9,6982.2,6981.8,6982
202104162055,6981,6981.2,6980.5,6980.9,6982,6982.2,6981.5,6981.9
202104162056,6980.9,6981.4,6980.6,6980.8,6981.9,6982.4,6981.6,6981.8
202104162057,6980.8,6981.4,6980.7,6980.7,6981.8,6982.4,6981.7,6981.7
202104162058,6980.8,6981.4,6980.3,6980.8,6981.8,6982.4,6981.3,6981.8
202104162059,6980.8,6981.5,6980.6,6981.5,6981.8,6982.5,6981.6,6982.5
202104162100,6981.5,6982,6980.6,6980.6,6982.5,6983,6981.6,6981.6
202104162101,6980.6,6983,6980.4,6982.9,6981.6,6984,6981.4,6983.9
202104162102,6982.9,6983.9,6982.9,6983.2,6983.9,6984.9,6983.9,6984.2
202104162103,6983.2,6984,6983.2,6983.8,6984.2,6985,6984.2,6984.8
202104162104,6983.8,6983.8,6982.3,6982.3,6984.8,6984.8,6983.3,6983.3
202104162105,6982.3,6982.3,6981.8,6982.1,6983.3,6983.3,6982.8,6983.1
202104162106,6982.1,6982.1,6981.3,6981.3,6983.1,6983.1,6982.3,6982.3
202104162107,6981.2,6981.2,6980.3,6980.6,6982.2,6982.2,6981.3,6981.6
202104162108,6980.6,6980.8,6980.2,6980.2,6981.6,6981.8,6981.2,6981.2
202104162109,6980.2,6980.9,6979.8,6980.8,6981.2,6981.9,6980.8,6981.8
202104162110,6980.8,6981.6,6980.2,6981.6,6981.8,6982.6,6981.2,6982.6
202104162111,6981.6,6982.4,6981.2,6982.2,6982.6,6983.4,6982.2,6983.2
202104162112,6982.2,6984.7,6982.1,6983.2,6983.2,6985.7,6983.1,6984.2
202104162113,6983.1,6983.2,6981.6,6982.2,6984.1,6984.2,6982.6,6983.2
202104162114,6982.3,6983.8,6982.3,6983.8,6983.3,6984.8,6983.3,6984.8
202104162115,6983.7,6983.7,6982,6982.5,6984.7,6984.7,6983,6983.5
202104162116,6982.5,6983.7,6982.5,6983.7,6983.5,6984.7,6983.5,6984.7
202104162117,6983.7,6984.2,6982.8,6983.3,6984.7,6985.2,6983.8,6984.3
202104162118,6983.3,6984.4,6983.3,6983.8,6984.3,6985.4,6984.3,6984.8
