日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104221751,6877.6,6879,6877.3,6878.4,6878.6,6880,6878.3,6879.4
202104221752,6878.5,6878.5,6875,6875.2,6879.5,6879.5,6876,6876.2
202104221753,6875.2,6875.4,6873,6873.1,6876.2,6876.4,6874,6874.1
202104221754,6873.1,6873.7,6872.5,6873.1,6874.1,6874.7,6873.5,6874.1
202104221755,6873.1,6874.4,6872.9,6873.5,6874.1,6875.4,6873.9,6874.5
202104221756,6873.5,6874,6872.1,6872.8,6874.5,6875,6873.1,6873.8
202104221757,6872.8,6873.3,6872.1,6872.3,6873.8,6874.3,6873.1,6873.3
202104221758,6872.3,6873.4,6871.1,6871.2,6873.3,6874.4,6872.1,6872.2
202104221759,6871.2,6872.1,6871.1,6871.3,6872.2,6873.1,6872.1,6872.3
202104221800,6871.3,6874.4,6871.2,6874.2,6872.3,6875.4,6872.2,6875.2
202104221801,6874.2,6874.7,6873.1,6873.8,6875.2,6875.7,6874.1,6874.8
202104221802,6873.8,6874,6872.1,6872.4,6874.8,6875,6873.1,6873.4
202104221803,6872.4,6872.5,6871.1,6872,6873.4,6873.5,6872.1,6873
202104221804,6872,6872.8,6871.7,6871.8,6873,6873.8,6872.7,6872.8
202104221805,6871.8,6874.4,6871,6873.9,6872.8,6875.4,6872,6874.9
202104221806,6873.9,6874.3,6871.6,6872.2,6874.9,6875.3,6872.6,6873.2
202104221807,6872.2,6872.3,6870.7,6871.3,6873.2,6873.3,6871.7,6872.3
202104221808,6871.3,6871.5,6870.5,6870.8,6872.3,6872.5,6871.5,6871.8
202104221809,6870.8,6871.1,6870.3,6870.5,6871.8,6872.1,6871.3,6871.5
202104221810,6870.5,6870.6,6869.5,6870.4,6871.5,6871.6,6870.5,6871.4
202104221811,6870.4,6872.9,6870.4,6872.7,6871.4,6873.9,6871.4,6873.7
202104221812,6872.7,6874.1,6872.1,6872.2,6873.7,6875.1,6873.1,6873.2
202104221813,6872.2,6873.3,6872.1,6872.8,6873.2,6874.3,6873.1,6873.8
202104221814,6872.8,6874.9,6872.7,6874,6873.8,6875.9,6873.7,6875
202104221815,6874,6875.3,6873.9,6873.9,6875,6876.3,6874.9,6874.9
202104221816,6873.9,6876.1,6873.7,6875.8,6874.9,6877.1,6874.7,6876.8
202104221817,6875.8,6877.4,6875.8,6876.9,6876.8,6878.4,6876.8,6877.9
202104221818,6876.9,6876.9,6875,6875,6877.9,6877.9,6876,6876
202104221819,6875,6875,6873.2,6873.9,6876,6876,6874.2,6874.9
202104221820,6873.9,6874.6,6872.1,6872.1,6874.9,6875.6,6873.1,6873.1
202104221821,6872.1,6873.2,6871.9,6872.9,6873.1,6874.2,6872.9,6873.9
202104221822,6872.9,6875.5,6872.9,6875.5,6873.9,6876.5,6873.9,6876.5
202104221823,6875.5,6877,6875.1,6876.6,6876.5,6878,6876.1,6877.6
202104221824,6876.5,6877.4,6875.9,6876.2,6877.5,6878.4,6876.9,6877.2
202104221825,6876.2,6878.5,6876.1,6876.7,6877.2,6879.5,6877.1,6877.7
202104221826,6876.5,6876.7,6875.5,6876.4,6877.5,6877.7,6876.5,6877.4
202104221827,6876.5,6878.9,6876.5,6878.4,6877.5,6879.9,6877.5,6879.4
202104221828,6878.4,6879.9,6877.9,6879.8,6879.4,6880.9,6878.9,6880.8
202104221829,6879.8,6880.7,6879.2,6879.2,6880.8,6881.7,6880.2,6880.2
202104221830,6879.2,6879.4,6878.2,6878.3,6880.2,6880.4,6879.2,6879.3
202104221831,6878.3,6879.5,6877.7,6879,6879.3,6880.5,6878.7,6880
202104221832,6879,6880,6877.8,6878.6,6880,6881,6878.8,6879.6
202104221833,6878.6,6879.1,6877.7,6878.8,6879.6,6880.1,6878.7,6879.8
202104221834,6878.8,6879.3,6877.8,6878.2,6879.8,6880.3,6878.8,6879.2
202104221835,6878.2,6878.9,6877.6,6877.6,6879.2,6879.9,6878.6,6878.6
202104221836,6877.6,6877.7,6875.5,6877.1,6878.6,6878.7,6876.5,6878.1
202104221837,6877.1,6877.1,6873.4,6873.4,6878.1,6878.1,6874.4,6874.4
202104221838,6873.4,6873.9,6872.7,6873.3,6874.4,6874.9,6873.7,6874.3
202104221839,6873.3,6874.2,6872.1,6872.4,6874.3,6875.2,6873.1,6873.4
202104221840,6872.4,6873.3,6871.3,6871.3,6873.4,6874.3,6872.3,6872.3
202104221841,6871.3,6873.8,6870.6,6873.3,6872.3,6874.8,6871.6,6874.3
202104221842,6873.3,6874,6872.6,6874,6874.3,6875,6873.6,6875
202104221843,6874,6875.5,6873.1,6873.4,6875,6876.5,6874.1,6874.4
202104221844,6873.4,6874.1,6873.1,6873.1,6874.4,6875.1,6874.1,6874.1
202104221845,6873.1,6875.1,6873.1,6874.5,6874.1,6876.1,6874.1,6875.5
202104221846,6874.5,6874.7,6874.2,6874.6,6875.5,6875.7,6875.2,6875.6
202104221847,6874.6,6875.5,6874.2,6874.3,6875.6,6876.5,6875.2,6875.3
202104221848,6874.4,6875.4,6874.2,6874.5,6875.4,6876.4,6875.2,6875.5
202104221849,6874.5,6875.6,6874.2,6874.5,6875.5,6876.6,6875.2,6875.5
202104221850,6874.5,6876.1,6874.2,6876.1,6875.5,6877.1,6875.2,6877.1
202104221851,6876,6876,6873.2,6874.4,6877,6877,6874.2,6875.4
202104221852,6874.4,6874.8,6874,6874.2,6875.4,6875.8,6875,6875.2
202104221853,6874.2,6875,6872.2,6872.2,6875.2,6876,6873.2,6873.2
202104221854,6872.2,6873.1,6871.4,6871.4,6873.2,6874.1,6872.4,6872.4
202104221855,6871.4,6872.7,6871.1,6871.8,6872.4,6873.7,6872.1,6872.8
202104221856,6871.8,6874,6871.8,6873.8,6872.8,6875,6872.8,6874.8
202104221857,6873.8,6874.6,6873.5,6874.4,6874.8,6875.6,6874.5,6875.4
202104221858,6874.4,6875.8,6874.1,6874.5,6875.4,6876.8,6875.1,6875.5
202104221859,6874.5,6874.5,6874,6874.1,6875.5,6875.5,6875,6875.1
202104221900,6874.1,6877,6874.1,6876.9,6875.1,6878,6875.1,6877.9
202104221901,6876.9,6877,6876.1,6876.9,6877.9,6878,6877.1,6877.9
202104221902,6877,6878.9,6876.9,6878.4,6878,6879.9,6877.9,6879.4
202104221903,6878.4,6878.4,6874.1,6874.1,6879.4,6879.4,6875.1,6875.1
202104221904,6874.1,6874.7,6872.1,6873,6875.1,6875.7,6873.1,6874
202104221905,6872.9,6873.5,6871.6,6873.5,6873.9,6874.5,6872.6,6874.5
202104221906,6873.5,6875.8,6873.5,6875.4,6874.5,6876.8,6874.5,6876.4
202104221907,6875.4,6875.4,6872.5,6872.5,6876.4,6876.4,6873.5,6873.5
202104221908,6872.4,6873.8,6872.4,6873.2,6873.4,6874.8,6873.4,6874.2
202104221909,6873.2,6873.3,6871.2,6871.4,6874.2,6874.3,6872.2,6872.4
202104221910,6871.4,6873.6,6871,6873.6,6872.4,6874.6,6872,6874.6
202104221911,6873.6,6873.6,6871.6,6871.8,6874.6,6874.6,6872.6,6872.8
202104221912,6871.8,6872.8,6871.8,6872,6872.8,6873.8,6872.8,6873
202104221913,6872,6872.3,6870.9,6871.4,6873,6873.3,6871.9,6872.4
202104221914,6871.4,6871.5,6870.4,6870.4,6872.4,6872.5,6871.4,6871.4
202104221915,6870.4,6871.4,6870,6871.2,6871.4,6872.4,6871,6872.2
202104221916,6871.2,6871.5,6870.1,6871.4,6872.2,6872.5,6871.1,6872.4
202104221917,6871.5,6871.5,6869.8,6870.1,6872.5,6872.5,6870.8,6871.1
202104221918,6870.2,6871.5,6870,6870.7,6871.2,6872.5,6871,6871.7
202104221919,6870.7,6870.7,6868.7,6869.3,6871.7,6871.7,6869.7,6870.3
202104221920,6869.3,6869.8,6868.1,6868.1,6870.3,6870.8,6869.1,6869.1
202104221921,6868.4,6868.9,6867.7,6868.9,6869.4,6869.9,6868.7,6869.9
202104221922,6868.6,6869,6867.5,6868.5,6869.6,6870,6868.5,6869.5
202104221923,6868.5,6868.8,6867.1,6867.1,6869.5,6869.8,6868.1,6868.1
202104221924,6867.1,6867.3,6866.5,6867.3,6868.1,6868.3,6867.5,6868.3
202104221925,6867.3,6868.3,6866.7,6866.7,6868.3,6869.3,6867.7,6867.7
202104221926,6866.7,6866.7,6864.6,6864.6,6867.7,6867.7,6865.6,6865.6
202104221927,6864.6,6866.1,6863.6,6866.1,6865.6,6867.1,6864.6,6867.1
202104221928,6866.1,6866.1,6865.1,6866.1,6867.1,6867.1,6866.1,6867.1
202104221929,6866.1,6866.1,6865.1,6865.5,6867.1,6867.1,6866.1,6866.5
202104221930,6865.5,6866.4,6864.9,6864.9,6866.5,6867.4,6865.9,6865.9
202104221931,6865,6865.7,6864.6,6864.7,6866,6866.7,6865.6,6865.7
202104221932,6864.7,6865.2,6863.3,6863.3,6865.7,6866.2,6864.3,6864.3
202104221933,6863.3,6863.8,6863,6863.3,6864.3,6864.8,6864,6864.3
202104221934,6863.3,6865.1,6863.2,6864.9,6864.3,6866.1,6864.2,6865.9
202104221935,6865.1,6865.4,6864.5,6865.2,6866.1,6866.4,6865.5,6866.2
202104221936,6865.2,6866.7,6864.8,6866.7,6866.2,6867.7,6865.8,6867.7
202104221937,6866.6,6867.8,6865.6,6865.7,6867.6,6868.8,6866.6,6866.7
202104221938,6865.7,6866.2,6865.1,6865.1,6866.7,6867.2,6866.1,6866.1
202104221939,6865.1,6865.1,6864.1,6864.2,6866.1,6866.1,6865.1,6865.2
202104221940,6864.2,6865.1,6863.7,6864.3,6865.2,6866.1,6864.7,6865.3
202104221941,6864.3,6864.8,6864.2,6864.4,6865.3,6865.8,6865.2,6865.4
202104221942,6864.4,6865.7,6864.4,6865.7,6865.4,6866.7,6865.4,6866.7
202104221943,6865.7,6865.9,6865.1,6865.5,6866.7,6866.9,6866.1,6866.5
202104221944,6865.5,6865.9,6863.4,6863.6,6866.5,6866.9,6864.4,6864.6
202104221945,6863.6,6864.5,6863,6864.4,6864.6,6865.5,6864,6865.4
202104221946,6864.4,6864.6,6862.4,6863.1,6865.4,6865.6,6863.4,6864.1
202104221947,6863.1,6864.3,6863.1,6864,6864.1,6865.3,6864.1,6865
202104221948,6863.9,6865.1,6863.9,6864.7,6864.9,6866.1,6864.9,6865.7
202104221949,6864.7,6864.8,6863,6863.4,6865.7,6865.8,6864,6864.4
202104221950,6863.4,6863.7,6863,6863.1,6864.4,6864.7,6864,6864.1
202104221951,6863.1,6864.4,6862.6,6864,6864.1,6865.4,6863.6,6865
202104221952,6864,6864.7,6863.9,6864.1,6865,6865.7,6864.9,6865.1
202104221953,6864,6864,6861.7,6863,6865,6865,6862.7,6864
202104221954,6863.1,6864.9,6861.9,6864.5,6864.1,6865.9,6862.9,6865.5
202104221955,6864.5,6865.3,6864,6864.6,6865.5,6866.3,6865,6865.6
202104221956,6864.6,6864.6,6862.5,6864.2,6865.6,6865.6,6863.5,6865.2
202104221957,6864.2,6866.2,6863.2,6866.2,6865.2,6867.2,6864.2,6867.2
202104221958,6866.2,6868.1,6865.5,6866.8,6867.2,6869.1,6866.5,6867.8
202104221959,6866.8,6868,6866,6866.9,6867.8,6869,6867,6867.9
202104222000,6866.9,6866.9,6864.1,6865.4,6867.9,6867.9,6865.1,6866.4
202104222001,6865.4,6866.9,6865.4,6865.7,6866.4,6867.9,6866.4,6866.7
202104222002,6865.7,6866.4,6865.3,6865.8,6866.7,6867.4,6866.3,6866.8
202104222003,6865.8,6867.4,6865.8,6866.4,6866.8,6868.4,6866.8,6867.4
202104222004,6866.4,6866.4,6863.7,6864.1,6867.4,6867.4,6864.7,6865.1
202104222005,6864.1,6865.4,6864.1,6864.2,6865.1,6866.4,6865.1,6865.2
202104222006,6864.3,6864.3,6862.4,6862.6,6865.3,6865.3,6863.4,6863.6
202104222007,6862.6,6864.3,6862.1,6864.3,6863.6,6865.3,6863.1,6865.3
202104222008,6864.3,6866.7,6863.9,6866.7,6865.3,6867.7,6864.9,6867.7
202104222009,6866.7,6866.9,6865.3,6865.9,6867.7,6867.9,6866.3,6866.9
202104222010,6865.9,6868.5,6865.9,6868.5,6866.9,6869.5,6866.9,6869.5
202104222011,6868.5,6869.5,6868.5,6869.1,6869.5,6870.5,6869.5,6870.1
202104222012,6869.1,6870.3,6869.1,6870.3,6870.1,6871.3,6870.1,6871.3
202104222013,6870.3,6870.3,6869.1,6869.8,6871.3,6871.3,6870.1,6870.8
202104222014,6869.7,6872.3,6869.6,6872.2,6870.7,6873.3,6870.6,6873.2
202104222015,6872.2,6872.9,6871.9,6872.3,6873.2,6873.9,6872.9,6873.3
202104222016,6872.3,6872.6,6871.3,6871.3,6873.3,6873.6,6872.3,6872.3
202104222017,6871.2,6871.3,6869.6,6869.7,6872.2,6872.3,6870.6,6870.7
202104222018,6869.7,6870.1,6869.1,6870.1,6870.7,6871.1,6870.1,6871.1
202104222019,6870.1,6870.1,6868.2,6868.9,6871.1,6871.1,6869.2,6869.9
202104222020,6868.9,6869.4,6867.6,6868.8,6869.9,6870.4,6868.6,6869.8
202104222021,6868.8,6869.4,6868.7,6869.3,6869.8,6870.4,6869.7,6870.3
202104222022,6869.3,6869.6,6868.6,6868.6,6870.3,6870.6,6869.6,6869.6
202104222023,6868.6,6869.1,6868,6869,6869.6,6870.1,6869,6870
202104222024,6869,6870.9,6868.1,6870.6,6870,6871.9,6869.1,6871.6
202104222025,6870.5,6870.5,6867.9,6868.1,6871.5,6871.5,6868.9,6869.1
202104222026,6868,6869.5,6868,6869.2,6869,6870.5,6869,6870.2
202104222027,6869.2,6870.1,6869,6869.1,6870.2,6871.1,6870,6870.1
202104222028,6869.1,6869.4,6868.2,6868.6,6870.1,6870.4,6869.2,6869.6
202104222029,6868.6,6868.8,6867.1,6867.7,6869.6,6869.8,6868.1,6868.7
202104222030,6867.7,6867.8,6866.9,6867,6868.7,6868.8,6867.9,6868
202104222031,6867,6867,6865.6,6865.6,6868,6868,6866.6,6866.6
202104222032,6865.6,6865.8,6864.5,6865.5,6866.6,6866.8,6865.5,6866.5
202104222033,6865.5,6866.2,6865.5,6866.1,6866.5,6867.2,6866.5,6867.1
202104222034,6866.1,6867,6865.4,6867,6867.1,6868,6866.4,6868
202104222035,6866.7,6867.4,6866.7,6867,6867.7,6868.4,6867.7,6868
202104222036,6867,6867,6865.5,6865.7,6868,6868,6866.5,6866.7
202104222037,6865.7,6865.9,6864.6,6865,6866.7,6866.9,6865.6,6866
202104222038,6864.6,6865.3,6864.5,6865.1,6865.6,6866.3,6865.5,6866.1
202104222039,6865.1,6866.3,6864.7,6865.8,6866.1,6867.3,6865.7,6866.8
202104222040,6865.8,6866.6,6865.5,6866.3,6866.8,6867.6,6866.5,6867.3
202104222041,6866.3,6866.6,6865.3,6865.3,6867.3,6867.6,6866.3,6866.3
202104222042,6865.3,6865.9,6864.4,6865.3,6866.3,6866.9,6865.4,6866.3
202104222043,6865.2,6865.7,6863.7,6863.7,6866.2,6866.7,6864.7,6864.7
202104222044,6864.1,6864.3,6863.2,6863.3,6865.1,6865.3,6864.2,6864.3
202104222045,6863.3,6863.9,6863.1,6863.2,6864.3,6864.9,6864.1,6864.2
202104222046,6863.2,6863.2,6861.8,6863,6864.2,6864.2,6862.8,6864
202104222047,6863,6864.3,6862.9,6863.9,6864,6865.3,6863.9,6864.9
202104222048,6863.9,6864.8,6863.5,6864.6,6864.9,6865.8,6864.5,6865.6
202104222049,6864.6,6864.8,6863.8,6863.8,6865.6,6865.8,6864.8,6864.8
202104222050,6863.8,6865,6863.8,6864.5,6864.8,6866,6864.8,6865.5
202104222051,6864.5,6865.5,6864.3,6865.5,6865.5,6866.5,6865.3,6866.5
202104222052,6865.5,6866.2,6864.4,6866.1,6866.5,6867.2,6865.4,6867.1
202104222053,6866.1,6866.3,6865.1,6865.6,6867.1,6867.3,6866.1,6866.6
202104222054,6865.6,6866.3,6865.4,6866.2,6866.6,6867.3,6866.4,6867.2
202104222055,6866.2,6867.3,6866.1,6866.7,6867.2,6868.3,6867.1,6867.7
202104222056,6866.7,6867.2,6866.1,6866.6,6867.7,6868.2,6867.1,6867.6
202104222057,6866.6,6867.1,6865.1,6866.1,6867.6,6868.1,6866.1,6867.1
202104222058,6866.1,6867.3,6866.1,6867.1,6867.1,6868.3,6867.1,6868.1
202104222059,6867.1,6868.3,6867.1,6867.9,6868.1,6869.3,6868.1,6868.9
202104222100,6868.1,6869.9,6868,6869.7,6869.1,6870.9,6869,6870.7
202104222101,6869.7,6870.2,6868.3,6869.9,6870.7,6871.2,6869.3,6870.9
202104222102,6869.9,6871.3,6869.7,6870.7,6870.9,6872.3,6870.7,6871.7
202104222103,6870.7,6871.7,6870,6871.2,6871.7,6872.7,6871,6872.2
202104222104,6871.2,6871.9,6870.7,6871.9,6872.2,6872.9,6871.7,6872.9
202104222105,6871.9,6871.9,6870.8,6870.9,6872.9,6872.9,6871.8,6871.9
202104222106,6870.9,6871.7,6870.6,6870.6,6871.9,6872.7,6871.6,6871.6
202104222107,6870.6,6870.6,6869.1,6870.1,6871.6,6871.6,6870.1,6871.1
202104222108,6870.1,6873.6,6870.1,6872.2,6871.1,6874.6,6871.1,6873.2
202104222109,6872.2,6873.3,6872.1,6872.7,6873.2,6874.3,6873.1,6873.7
202104222110,6872.7,6874.2,6872.7,6873.9,6873.7,6875.2,6873.7,6874.9
202104222111,6873.9,6874.3,6873.1,6874.3,6874.9,6875.3,6874.1,6875.3
202104222112,6874.3,6876.8,6874.1,6876.8,6875.3,6877.8,6875.1,6877.8
202104222113,6876.7,6877.3,6876.3,6876.3,6877.7,6878.3,6877.3,6877.3
202104222114,6876.3,6876.8,6875.8,6875.9,6877.3,6877.8,6876.8,6876.9
202104222115,6875.9,6875.9,6873.7,6874,6876.9,6876.9,6874.7,6875
202104222116,6874,6875.4,6873.8,6875.4,6875,6876.4,6874.8,6876.4
202104222117,6875.4,6877.2,6875.4,6877.2,6876.4,6878.2,6876.4,6878.2
202104222118,6877.2,6878.4,6877.2,6878.4,6878.2,6879.4,6878.2,6879.4
