日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104191627,6981.8,6983.2,6980.3,6982.3,6982.8,6984.2,6981.3,6983.3
202104191628,6982.3,6984.9,6982.3,6983.5,6983.3,6985.9,6983.3,6984.5
202104191629,6983.5,6984.3,6981.8,6982.1,6984.5,6985.3,6982.8,6983.1
202104191630,6982.1,6983.4,6981,6983.2,6983.1,6984.4,6982,6984.2
202104191631,6983.2,6984.1,6981.9,6982.8,6984.2,6985.1,6982.9,6983.8
202104191632,6982.8,6984.9,6982.3,6983.8,6983.8,6985.9,6983.3,6984.8
202104191633,6983.8,6984.2,6982.1,6982.3,6984.8,6985.2,6983.1,6983.3
202104191634,6982.3,6986.2,6981.6,6985.7,6983.3,6987.2,6982.6,6986.7
202104191635,6985.7,6986.4,6984.1,6985.2,6986.7,6987.4,6985.1,6986.2
202104191636,6985.1,6985.3,6981.1,6981.9,6986.1,6986.3,6982.1,6982.9
202104191637,6981.9,6984.5,6981.3,6983.2,6982.9,6985.5,6982.3,6984.2
202104191638,6983.2,6985.5,6982.9,6985.4,6984.2,6986.5,6983.9,6986.4
202104191639,6985.3,6985.9,6983.1,6985.8,6986.3,6986.9,6984.1,6986.8
202104191640,6985.8,6985.8,6982.7,6982.8,6986.8,6986.8,6983.7,6983.8
202104191641,6982.8,6985.4,6982.2,6985.4,6983.8,6986.4,6983.2,6986.4
202104191642,6985.2,6986.8,6982.6,6982.7,6986.2,6987.8,6983.6,6983.7
202104191643,6982.6,6985.5,6982.2,6984.3,6983.6,6986.5,6983.2,6985.3
202104191644,6984.3,6987.7,6983.8,6987.5,6985.3,6988.7,6984.8,6988.5
202104191645,6987.5,6987.9,6985.3,6986.4,6988.5,6988.9,6986.3,6987.4
202104191646,6986.4,6987.7,6982.8,6982.8,6987.4,6988.7,6983.8,6983.8
202104191647,6982.8,6986.3,6982.8,6986.3,6983.8,6987.3,6983.8,6987.3
202104191648,6986.3,6988.9,6986.3,6988.6,6987.3,6989.9,6987.3,6989.6
202104191649,6988.4,6990.5,6987.6,6989.8,6989.4,6991.5,6988.6,6990.8
202104191650,6989.8,6992.4,6989.3,6991.9,6990.8,6993.4,6990.3,6992.9
202104191651,6991.9,6992.9,6990.5,6992.6,6992.9,6993.9,6991.5,6993.6
202104191652,6992.4,6992.4,6990.8,6990.8,6993.4,6993.4,6991.8,6991.8
202104191653,6990.8,6991.9,6989.8,6991.4,6991.8,6992.9,6990.8,6992.4
202104191654,6991.1,6992.6,6990.5,6991.5,6992.1,6993.6,6991.5,6992.5
202104191655,6991.5,6992.5,6990.5,6990.5,6992.5,6993.5,6991.5,6991.5
202104191656,6990.5,6991.2,6989.6,6989.9,6991.5,6992.2,6990.6,6990.9
202104191657,6989.9,6990.6,6988.4,6989.9,6990.9,6991.6,6989.4,6990.9
202104191658,6989.9,6989.9,6987,6987.1,6990.9,6990.9,6988,6988.1
202104191659,6987.2,6988.4,6985.8,6986,6988.2,6989.4,6986.8,6987
202104191700,6986,6989.5,6985.9,6989.1,6987,6990.5,6986.9,6990.1
202104191701,6989.4,6989.7,6987,6987.7,6990.4,6990.7,6988,6988.7
202104191702,6987.7,6989.5,6987.4,6988.9,6988.7,6990.5,6988.4,6989.9
202104191703,6988.9,6991.2,6988.8,6990.7,6989.9,6992.2,6989.8,6991.7
202104191704,6990.7,6991.5,6990,6990.9,6991.7,6992.5,6991,6991.9
202104191705,6990.9,6992.4,6990.9,6992.2,6991.9,6993.4,6991.9,6993.2
202104191706,6992.2,6992.9,6991.1,6992.9,6993.2,6993.9,6992.1,6993.9
202104191707,6992.9,6995.5,6992.9,6995.5,6993.9,6996.5,6993.9,6996.5
202104191708,6995.5,6998.5,6995.5,6998.5,6996.5,6999.5,6996.5,6999.5
202104191709,6998.5,6998.5,6994.8,6995.1,6999.5,6999.5,6995.8,6996.1
202104191710,6995.1,6996.5,6994.4,6996.5,6996.1,6997.5,6995.4,6997.5
202104191711,6996.4,6996.6,6994.9,6996.5,6997.4,6997.6,6995.9,6997.5
202104191712,6996.4,6997.5,6995.3,6995.9,6997.4,6998.5,6996.3,6996.9
202104191713,6995.9,6996.7,6994.5,6995.1,6996.9,6997.7,6995.5,6996.1
202104191714,6995.1,6996.9,6994.8,6996.9,6996.1,6997.9,6995.8,6997.9
202104191715,6996.9,6997,6991.6,6992.1,6997.9,6998,6992.6,6993.1
202104191716,6992.1,6993.4,6991.7,6993.2,6993.1,6994.4,6992.7,6994.2
202104191717,6993.2,6994.1,6992.6,6993.3,6994.2,6995.1,6993.6,6994.3
202104191718,6993.3,6993.5,6992.1,6992.8,6994.3,6994.5,6993.1,6993.8
202104191719,6992.8,6994.3,6991.5,6991.5,6993.8,6995.3,6992.5,6992.5
202104191720,6991.5,6991.7,6988.9,6989.6,6992.5,6992.7,6989.9,6990.6
202104191721,6989.6,6991.7,6989.5,6991.7,6990.6,6992.7,6990.5,6992.7
202104191722,6991.7,6992.9,6991.7,6991.9,6992.7,6993.9,6992.7,6992.9
202104191723,6991.9,6993.1,6991.7,6992.8,6992.9,6994.1,6992.7,6993.8
202104191724,6992.7,6994.8,6992.7,6994.5,6993.7,6995.8,6993.7,6995.5
202104191725,6994.5,6995.1,6993.9,6994.6,6995.5,6996.1,6994.9,6995.6
202104191726,6994.6,6997.8,6994.6,6997.5,6995.6,6998.8,6995.6,6998.5
202104191727,6997.5,6998.6,6997.4,6998.5,6998.5,6999.6,6998.4,6999.5
202104191728,6998.5,6999.3,6997.6,6998.5,6999.5,7000.3,6998.6,6999.5
202104191729,6998.5,6998.6,6996,6996.7,6999.5,6999.6,6997,6997.7
202104191730,6996.7,6996.7,6994.3,6994.4,6997.7,6997.7,6995.3,6995.4
202104191731,6994.4,6995.7,6993.2,6993.6,6995.4,6996.7,6994.2,6994.6
202104191732,6993.5,6996.5,6993.5,6995.6,6994.5,6997.5,6994.5,6996.6
202104191733,6995.6,6995.6,6994.4,6995.2,6996.6,6996.6,6995.4,6996.2
202104191734,6995.2,6996,6991.5,6991.7,6996.2,6997,6992.5,6992.7
202104191735,6991.6,6992.1,6990.6,6991.6,6992.6,6993.1,6991.6,6992.6
202104191736,6991.6,6992.9,6990.1,6992.5,6992.6,6993.9,6991.1,6993.5
202104191737,6992.5,6994.5,6991.9,6994.3,6993.5,6995.5,6992.9,6995.3
202104191738,6994.3,6994.9,6993.6,6994.3,6995.3,6995.9,6994.6,6995.3
202104191739,6994.3,6996.8,6994.3,6996.8,6995.3,6997.8,6995.3,6997.8
202104191740,6996.7,6997.9,6996.7,6997.6,6997.7,6998.9,6997.7,6998.6
202104191741,6997.5,6998.1,6997.1,6997.1,6998.5,6999.1,6998.1,6998.1
202104191742,6997.5,6998.6,6996.8,6998.5,6998.5,6999.6,6997.8,6999.5
202104191743,6998.5,6998.5,6997.7,6998.3,6999.5,6999.5,6998.7,6999.3
202104191744,6998.3,6998.5,6997.8,6997.9,6999.3,6999.5,6998.8,6998.9
202104191745,6997.9,6998.2,6996,6996,6998.9,6999.2,6997,6997
202104191746,6996.1,6997.5,6995.6,6997,6997.1,6998.5,6996.6,6998
202104191747,6997,6998.5,6996.8,6996.9,6998,6999.5,6997.8,6997.9
202104191748,6996.9,6996.9,6995.6,6996.8,6997.9,6997.9,6996.6,6997.8
202104191749,6996.8,6998.4,6996.5,6998.4,6997.8,6999.4,6997.5,6999.4
202104191750,6998.4,7000,6997.9,6998.7,6999.4,7001,6998.9,6999.7
202104191751,6998.7,7001,6998.7,7000.2,6999.7,7002,6999.7,7001.2
202104191752,7000.2,7000.7,6997.5,6997.8,7001.2,7001.7,6998.5,6998.8
202104191753,6997.8,6999.4,6997.6,6998.5,6998.8,7000.4,6998.6,6999.5
202104191754,6998.5,6998.5,6997.6,6998.4,6999.5,6999.5,6998.6,6999.4
202104191755,6998.3,6999,6996,6996,6999.3,7000,6997,6997
202104191756,6996,6997.6,6996,6997.5,6997,6998.6,6997,6998.5
202104191757,6997.5,6997.5,6996,6997.4,6998.5,6998.5,6997,6998.4
202104191758,6997.4,6997.7,6995.8,6995.8,6998.4,6998.7,6996.8,6996.8
202104191759,6995.8,6996.7,6994.5,6996.4,6996.8,6997.7,6995.5,6997.4
202104191800,6996.4,6996.4,6992.8,6993.9,6997.4,6997.4,6993.8,6994.9
202104191801,6993.9,6993.9,6991.3,6991.5,6994.9,6994.9,6992.3,6992.5
202104191802,6991.5,6992.4,6991.2,6991.7,6992.5,6993.4,6992.2,6992.7
202104191803,6991.7,6992.7,6991.4,6991.8,6992.7,6993.7,6992.4,6992.8
202104191804,6991.8,6992,6990.2,6991,6992.8,6993,6991.2,6992
202104191805,6991,6991.4,6988.3,6988.3,6992,6992.4,6989.3,6989.3
202104191806,6988.3,6988.3,6987,6987.2,6989.3,6989.3,6988,6988.2
202104191807,6987.2,6987.6,6985.7,6987.6,6988.2,6988.6,6986.7,6988.6
202104191808,6987.6,6988,6986.1,6987.2,6988.6,6989,6987.1,6988.2
202104191809,6987.2,6987.2,6985.7,6986.4,6988.2,6988.2,6986.7,6987.4
202104191810,6986.4,6987.5,6985.9,6986.8,6987.4,6988.5,6986.9,6987.8
202104191811,6986.8,6988.4,6986.8,6988.2,6987.8,6989.4,6987.8,6989.2
202104191812,6988.4,6989.6,6988.2,6989.6,6989.4,6990.6,6989.2,6990.6
202104191813,6989.6,6990.2,6989.3,6990.1,6990.6,6991.2,6990.3,6991.1
202104191814,6990.1,6990.3,6989.1,6989.3,6991.1,6991.3,6990.1,6990.3
202104191815,6989.3,6990.1,6988.2,6988.7,6990.3,6991.1,6989.2,6989.7
202104191816,6988.7,6989.8,6988.6,6989.7,6989.7,6990.8,6989.6,6990.7
202104191817,6989.7,6989.8,6988.2,6988.7,6990.7,6990.8,6989.2,6989.7
202104191818,6988.7,6989.5,6987.7,6989.3,6989.7,6990.5,6988.7,6990.3
202104191819,6989.4,6989.9,6988.5,6988.7,6990.4,6990.9,6989.5,6989.7
202104191820,6988.7,6988.9,6986.2,6986.8,6989.7,6989.9,6987.2,6987.8
202104191821,6986.8,6987,6984.8,6985.1,6987.8,6988,6985.8,6986.1
202104191822,6985.1,6985.1,6984.4,6984.8,6986.1,6986.1,6985.4,6985.8
202104191823,6984.8,6986.4,6984.2,6986.4,6985.8,6987.4,6985.2,6987.4
202104191824,6986.3,6988,6986.2,6987.9,6987.3,6989,6987.2,6988.9
202104191825,6987.9,6989,6986.3,6986.8,6988.9,6990,6987.3,6987.8
202104191826,6986.8,6987.8,6986.6,6986.6,6987.8,6988.8,6987.6,6987.6
202104191827,6986.6,6986.8,6985.9,6986.5,6987.6,6987.8,6986.9,6987.5
202104191828,6986.4,6986.4,6983.7,6983.8,6987.4,6987.4,6984.7,6984.8
202104191829,6983.8,6985.2,6983.8,6984.7,6984.8,6986.2,6984.8,6985.7
202104191830,6984.7,6987.8,6984.7,6987.5,6985.7,6988.8,6985.7,6988.5
202104191831,6987.5,6987.9,6986.8,6987.4,6988.5,6988.9,6987.8,6988.4
202104191832,6987.4,6988.5,6987.2,6988.3,6988.4,6989.5,6988.2,6989.3
202104191833,6988.3,6988.3,6986.8,6987.7,6989.3,6989.3,6987.8,6988.7
202104191834,6987.7,6987.7,6986.4,6986.4,6988.7,6988.7,6987.4,6987.4
202104191835,6986.4,6986.8,6984.5,6984.5,6987.4,6987.8,6985.5,6985.5
202104191836,6984.5,6984.5,6983.6,6984,6985.5,6985.5,6984.6,6985
202104191837,6984,6984,6980.2,6980.5,6985,6985,6981.2,6981.5
202104191838,6980.5,6981.6,6980.4,6981.4,6981.5,6982.6,6981.4,6982.4
202104191839,6981,6981.3,6979.5,6980.3,6982,6982.3,6980.5,6981.3
202104191840,6980.3,6980.9,6979.2,6979.2,6981.3,6981.9,6980.2,6980.2
202104191841,6979.2,6979.6,6978.5,6978.7,6980.2,6980.6,6979.5,6979.7
202104191842,6978.4,6978.6,6977.5,6978.1,6979.4,6979.6,6978.5,6979.1
202104191843,6978.1,6979,6977.7,6978.4,6979.1,6980,6978.7,6979.4
202104191844,6978.4,6979.9,6978.4,6979.8,6979.4,6980.9,6979.4,6980.8
202104191845,6979.8,6980.5,6979.1,6979.9,6980.8,6981.5,6980.1,6980.9
202104191846,6979.9,6982,6979.9,6982,6980.9,6983,6980.9,6983
202104191847,6982,6985.3,6981.9,6985.3,6983,6986.3,6982.9,6986.3
202104191848,6985.2,6986.5,6984.3,6984.3,6986.2,6987.5,6985.3,6985.3
202104191849,6984.3,6984.5,6983.6,6983.7,6985.3,6985.5,6984.6,6984.7
202104191850,6983.7,6985.1,6983.5,6985.1,6984.7,6986.1,6984.5,6986.1
202104191851,6985.1,6985.8,6984.1,6984.4,6986.1,6986.8,6985.1,6985.4
202104191852,6984.4,6985.4,6984.3,6984.8,6985.4,6986.4,6985.3,6985.8
202104191853,6984.8,6984.8,6983.6,6984.5,6985.8,6985.8,6984.6,6985.5
202104191854,6984.4,6985,6984.1,6984.8,6985.4,6986,6985.1,6985.8
202104191855,6984.8,6984.8,6983.5,6984.6,6985.8,6985.8,6984.5,6985.6
202104191856,6984.6,6984.7,6983,6983.1,6985.6,6985.7,6984,6984.1
202104191857,6983.1,6986.4,6983.1,6985.8,6984.1,6987.4,6984.1,6986.8
202104191858,6985.9,6986.6,6985.2,6986.6,6986.9,6987.6,6986.2,6987.6
202104191859,6986.6,6987.9,6986.4,6987.9,6987.6,6988.9,6987.4,6988.9
202104191900,6987.9,6988.4,6987.4,6988.2,6988.9,6989.4,6988.4,6989.2
202104191901,6988.2,6989,6987.9,6988.8,6989.2,6990,6988.9,6989.8
202104191902,6988.8,6991,6988.8,6990.4,6989.8,6992,6989.8,6991.4
202104191903,6990.4,6991,6990.3,6990.6,6991.4,6992,6991.3,6991.6
202104191904,6990.5,6991,6989.4,6989.6,6991.5,6992,6990.4,6990.6
202104191905,6989.6,6989.7,6988.9,6989.3,6990.6,6990.7,6989.9,6990.3
202104191906,6989.2,6991.1,6989.1,6991,6990.2,6992.1,6990.1,6992
202104191907,6991,6991.1,6990.3,6990.6,6992,6992.1,6991.3,6991.6
202104191908,6990.6,6992.5,6990.1,6992.4,6991.6,6993.5,6991.1,6993.4
202104191909,6992.4,6993,6992.3,6992.9,6993.4,6994,6993.3,6993.9
202104191910,6992.9,6993.4,6991.8,6993.2,6993.9,6994.4,6992.8,6994.2
202104191911,6993.2,6993.8,6992.9,6993.8,6994.2,6994.8,6993.9,6994.8
202104191912,6993.9,6994.3,6993.8,6994.3,6994.9,6995.3,6994.8,6995.3
202104191913,6994.3,6995,6994.3,6994.8,6995.3,6996,6995.3,6995.8
202104191914,6994.8,6995,6993.9,6994.4,6995.8,6996,6994.9,6995.4
202104191915,6994.4,6995.2,6993.8,6993.9,6995.4,6996.2,6994.8,6994.9
202104191916,6993.9,6995,6993.9,6994.9,6994.9,6996,6994.9,6995.9
202104191917,6994.9,6996.8,6994.8,6996.7,6995.9,6997.8,6995.8,6997.7
202104191918,6996.7,6996.8,6995.7,6996.4,6997.7,6997.8,6996.7,6997.4
202104191919,6996.4,6997.4,6996.3,6997.2,6997.4,6998.4,6997.3,6998.2
202104191920,6997.2,6998,6995.2,6996.8,6998.2,6999,6996.2,6997.8
202104191921,6996.8,6998.8,6996.7,6998.8,6997.8,6999.8,6997.7,6999.8
202104191922,6998.7,6998.9,6997.3,6997.3,6999.7,6999.9,6998.3,6998.3
202104191923,6997.3,6998,6997.3,6997.9,6998.3,6999,6998.3,6998.9
202104191924,6997.9,6998.3,6996.9,6997.9,6998.9,6999.3,6997.9,6998.9
202104191925,6997.9,6997.9,6996.9,6997.4,6998.9,6998.9,6997.9,6998.4
202104191926,6997.4,6998.2,6994.7,6996.4,6998.4,6999.2,6995.7,6997.4
202104191927,6996.4,6996.7,6994.2,6994.3,6997.4,6997.7,6995.2,6995.3
202104191928,6994.3,6995.4,6994.3,6995.4,6995.3,6996.4,6995.3,6996.4
202104191929,6995.4,6997.4,6995.4,6997.3,6996.4,6998.4,6996.4,6998.3
202104191930,6997.3,6998.4,6997.3,6998.2,6998.3,6999.4,6998.3,6999.2
202104191931,6998.2,6998.2,6997.7,6997.9,6999.2,6999.2,6998.7,6998.9
202104191932,6998,6998.1,6996.1,6996.4,6999,6999.1,6997.1,6997.4
202104191933,6996.3,6998.4,6996.3,6998.3,6997.3,6999.4,6997.3,6999.3
202104191934,6998.3,6998.4,6997.7,6998.2,6999.3,6999.4,6998.7,6999.2
202104191935,6998.2,6998.2,6997.2,6997.3,6999.2,6999.2,6998.2,6998.3
202104191936,6997.3,6997.5,6996.9,6997.2,6998.3,6998.5,6997.9,6998.2
202104191937,6997.2,6997.6,6997.1,6997.5,6998.2,6998.6,6998.1,6998.5
202104191938,6997.5,6998.2,6996.4,6996.4,6998.5,6999.2,6997.4,6997.4
202104191939,6996.4,6996.5,6994.6,6994.9,6997.4,6997.5,6995.6,6995.9
202104191940,6995,6995.3,6994.1,6994.5,6996,6996.3,6995.1,6995.5
202104191941,6994.3,6994.4,6991.2,6991.2,6995.3,6995.4,6992.2,6992.2
202104191942,6991.2,6991.2,6989.6,6989.6,6992.2,6992.2,6990.6,6990.6
202104191943,6989.6,6989.6,6987.5,6988,6990.6,6990.6,6988.5,6989
202104191944,6987.9,6987.9,6985.6,6985.8,6988.9,6988.9,6986.6,6986.8
202104191945,6985.8,6988.1,6985.7,6988,6986.8,6989.1,6986.7,6989
202104191946,6988,6988.5,6987.5,6988.4,6989,6989.5,6988.5,6989.4
202104191947,6988.5,6988.7,6987.8,6988.6,6989.5,6989.7,6988.8,6989.6
202104191948,6988.6,6988.6,6987.1,6987.2,6989.6,6989.6,6988.1,6988.2
202104191949,6987.2,6987.9,6986.8,6987.1,6988.2,6988.9,6987.8,6988.1
202104191950,6987,6990.1,6987,6990,6988,6991.1,6988,6991
202104191951,6990,6990.4,6989.6,6990.3,6991,6991.4,6990.6,6991.3
202104191952,6990.3,6990.4,6989.8,6989.9,6991.3,6991.4,6990.8,6990.9
202104191953,6989.9,6990.9,6989.9,6990.5,6990.9,6991.9,6990.9,6991.5
202104191954,6990.5,6991.9,6990.5,6991.4,6991.5,6992.9,6991.5,6992.4
202104191955,6991.4,6992.9,6990,6990.6,6992.4,6993.9,6991,6991.6
202104191956,6990.6,6991.6,6989.9,6990.1,6991.6,6992.6,6990.9,6991.1
202104191957,6990,6990.9,6989.3,6989.6,6991,6991.9,6990.3,6990.6
202104191958,6989.6,6991.4,6988.5,6991.1,6990.6,6992.4,6989.5,6992.1
202104191959,6991.1,6993.6,6989.7,6993.4,6992.1,6994.6,6990.7,6994.4
202104192000,6993.4,6993.4,6987.2,6987.7,6994.4,6994.4,6988.2,6988.7
202104192001,6987.7,6988.2,6984.9,6987,6988.7,6989.2,6985.9,6988
202104192002,6987,6987.8,6986.6,6987.4,6988,6988.8,6987.6,6988.4
202104192003,6987.4,6987.8,6986.5,6986.5,6988.4,6988.8,6987.5,6987.5
202104192004,6986.5,6990.1,6986.5,6990.1,6987.5,6991.1,6987.5,6991.1
202104192005,6990.2,6991.8,6990.1,6991.5,6991.2,6992.8,6991.1,6992.5
202104192006,6991.5,6993.2,6990.5,6991.2,6992.5,6994.2,6991.5,6992.2
202104192007,6991.2,6993.2,6990.5,6992.6,6992.2,6994.2,6991.5,6993.6
202104192008,6992.6,6994.3,6992.4,6993.1,6993.6,6995.3,6993.4,6994.1
202104192009,6993.1,6995.4,6993.1,6995.4,6994.1,6996.4,6994.1,6996.4
202104192010,6995.4,6995.4,6992.6,6993,6996.4,6996.4,6993.6,6994
202104192011,6993,6994,6993,6994,6994,6995,6994,6995
202104192012,6994.1,6995.4,6993,6995,6995.1,6996.4,6994,6996
202104192013,6995,6996.4,6995,6996.4,6996,6997.4,6996,6997.4
202104192014,6996.4,6998.3,6996.4,6997.2,6997.4,6999.3,6997.4,6998.2
202104192015,6997.2,6998.8,6997.1,6998.5,6998.2,6999.8,6998.1,6999.5
202104192016,6998.5,6998.6,6997.2,6998.3,6999.5,6999.6,6998.2,6999.3
202104192017,6998.3,6999.2,6997.9,6999.1,6999.3,7000.2,6998.9,7000.1
202104192018,6999.1,6999.3,6998.4,6999.2,7000.1,7000.3,6999.4,7000.2
202104192019,6999.2,6999.5,6997.5,6997.5,7000.2,7000.5,6998.5,6998.5
202104192020,6997.5,6998.4,6996.8,6997.9,6998.5,6999.4,6997.8,6998.9
202104192021,6998,6999.6,6997.7,6999.3,6999,7000.6,6998.7,7000.3
202104192022,6999.3,6999.6,6995.6,6995.6,7000.3,7000.6,6996.6,6996.6
202104192023,6995.6,6995.6,6993.1,6993.1,6996.6,6996.6,6994.1,6994.1
202104192024,6993.1,6993.2,6991.5,6991.5,6994.1,6994.2,6992.5,6992.5
202104192025,6991.5,6992.1,6989.1,6989.1,6992.5,6993.1,6990.1,6990.1
202104192026,6989.1,6992.3,6989.1,6992.2,6990.1,6993.3,6990.1,6993.2
202104192027,6992.2,6992.3,6989.8,6990.5,6993.2,6993.3,6990.8,6991.5
202104192028,6990.5,6990.5,6986.7,6987,6991.5,6991.5,6987.7,6988
202104192029,6987,6987.7,6986.6,6987.1,6988,6988.7,6987.6,6988.1
202104192030,6987.1,6988.8,6986.5,6988.7,6988.1,6989.8,6987.5,6989.7
202104192031,6988.7,6989.6,6988.3,6988.6,6989.7,6990.6,6989.3,6989.6
202104192032,6988.6,6988.7,6987.1,6987.2,6989.6,6989.7,6988.1,6988.2
202104192033,6987.2,6987.3,6985.5,6985.6,6988.2,6988.3,6986.5,6986.6
202104192034,6985.6,6986.5,6984.8,6984.9,6986.6,6987.5,6985.8,6985.9
202104192035,6984.9,6985,6984.3,6984.3,6985.9,6986,6985.3,6985.3
202104192036,6984,6986.3,6984,6986.3,6985,6987.3,6985,6987.3
202104192037,6986.3,6986.9,6985.4,6985.6,6987.3,6987.9,6986.4,6986.6
202104192038,6985.6,6985.6,6984.4,6984.7,6986.6,6986.6,6985.4,6985.7
202104192039,6984.8,6985.1,6984,6984,6985.8,6986.1,6985,6985
202104192040,6984,6984.6,6983.5,6983.5,6985,6985.6,6984.5,6984.5
202104192041,6983.5,6984.6,6983.5,6984.3,6984.5,6985.6,6984.5,6985.3
202104192042,6984.4,6984.6,6980.8,6981.4,6985.4,6985.6,6981.8,6982.4
202104192043,6981.4,6981.4,6979.9,6979.9,6982.4,6982.4,6980.9,6980.9
202104192044,6979.9,6980.5,6979.6,6979.9,6980.9,6981.5,6980.6,6980.9
202104192045,6980,6980.6,6977.6,6977.7,6981,6981.6,6978.6,6978.7
202104192046,6977.7,6978.2,6977.2,6978.2,6978.7,6979.2,6978.2,6979.2
202104192047,6978.2,6978.2,6977.4,6977.8,6979.2,6979.2,6978.4,6978.8
202104192048,6977.7,6979.9,6977.6,6979.9,6978.7,6980.9,6978.6,6980.9
202104192049,6979.9,6982.9,6979.9,6981.3,6980.9,6983.9,6980.9,6982.3
202104192050,6981.3,6981.3,6979.1,6979.2,6982.3,6982.3,6980.1,6980.2
202104192051,6979.2,6981.8,6978.6,6981.6,6980.2,6982.8,6979.6,6982.6
202104192052,6981.6,6981.9,6980.5,6980.6,6982.6,6982.9,6981.5,6981.6
202104192053,6980.6,6981.3,6980.1,6980.6,6981.6,6982.3,6981.1,6981.6
202104192054,6980.6,6980.6,6979.4,6979.9,6981.6,6981.6,6980.4,6980.9
202104192055,6980,6980.1,6978.2,6978.5,6981,6981.1,6979.2,6979.5
202104192056,6978.5,6980.9,6978.1,6978.6,6979.5,6981.9,6979.1,6979.6
202104192057,6978.6,6979.6,6977.3,6978.1,6979.6,6980.6,6978.3,6979.1
202104192058,6978.1,6978.8,6977.5,6978.8,6979.1,6979.8,6978.5,6979.8
202104192059,6978.8,6979,6977.7,6977.7,6979.8,6980,6978.7,6978.7
202104192100,6977.7,6978.5,6976,6976.1,6978.7,6979.5,6977,6977.1
202104192101,6976.1,6976.4,6974,6974.6,6977.1,6977.4,6975,6975.6
202104192102,6974.6,6975.3,6973.6,6974.6,6975.6,6976.3,6974.6,6975.6
202104192103,6974.6,6974.7,6973.5,6974.1,6975.6,6975.7,6974.5,6975.1
202104192104,6974.1,6974.7,6973.6,6974.7,6975.1,6975.7,6974.6,6975.7
202104192105,6974.8,6974.9,6973.5,6973.7,6975.8,6975.9,6974.5,6974.7
202104192106,6973.7,6974.1,6972.8,6973.8,6974.7,6975.1,6973.8,6974.8
202104192107,6973.7,6973.7,6972.2,6973.1,6974.7,6974.7,6973.2,6974.1
202104192108,6973.1,6973.1,6972.4,6972.9,6974.1,6974.1,6973.4,6973.9
202104192109,6972.9,6973.8,6972.7,6973.3,6973.9,6974.8,6973.7,6974.3
202104192110,6973.3,6973.7,6972.7,6972.7,6974.3,6974.7,6973.7,6973.7
202104192111,6972.7,6973.1,6972.1,6973.1,6973.7,6974.1,6973.1,6974.1
202104192112,6973.1,6973.2,6972.3,6972.7,6974.1,6974.2,6973.3,6973.7
202104192113,6972.7,6973.9,6971.4,6973.7,6973.7,6974.9,6972.4,6974.7
202104192114,6973.7,6973.9,6970.1,6970.3,6974.7,6974.9,6971.1,6971.3
202104192115,6970.3,6970.6,6967.9,6968,6971.3,6971.6,6968.9,6969
